iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-489.933,2,28.5047,29.0592,27.2381,0.105954,-0.642171,0.139636,3.49241,2.53351e-07,0.25238
1682,-488.208,2,28.5046,29.0592,27.2394,0.105953,-0.642183,0.139658,3.49315,2.53317e-07,0.252343
1683,-492.84,2,28.5011,29.0592,27.2384,0.105952,-0.642073,0.139669,3.49338,2.53317e-07,0.252293
1684,-489.381,2,28.4987,29.0592,27.2368,0.105954,-0.642003,0.139652,3.49329,2.53335e-07,0.252296
1685,-483.577,2,28.4981,29.0592,27.236,0.105959,-0.641979,0.139639,3.49314,2.53366e-07,0.25234
1686,-482.194,2,28.4975,29.0592,27.2345,0.105961,-0.641968,0.139623,3.49346,2.53361e-07,0.252382
1687,-483.763,2,28.4962,29.0592,27.2351,0.105966,-0.64191,0.139624,3.49333,2.53343e-07,0.252399
1688,-485.295,2,28.4956,29.0592,27.2332,0.10597,-0.641887,0.139642,3.49306,2.53366e-07,0.252385
1689,-487.904,2,28.4968,29.0592,27.2325,0.105971,-0.641933,0.139648,3.4932,2.53334e-07,0.252421
1690,-489.101,2,28.4982,29.0592,27.2338,0.105971,-0.641985,0.139636,3.49269,2.53348e-07,0.252458
1691,-485.773,2,28.4985,29.0592,27.2315,0.105973,-0.641985,0.139609,3.49255,2.53391e-07,0.252476
1692,-489.481,2,28.4983,29.0592,27.2293,0.105978,-0.641984,0.139587,3.49254,2.53428e-07,0.25244
1693,-498.503,2,28.4993,29.0592,27.23,0.105977,-0.642013,0.139575,3.49253,2.53376e-07,0.252433
1694,-491.675,2,28.5,29.0592,27.2299,0.105978,-0.642032,0.139572,3.49264,2.53327e-07,0.252413
1695,-488.501,2,28.502,29.0592,27.2296,0.105982,-0.642091,0.139561,3.49279,2.53316e-07,0.252399
1696,-477.539,2,28.5009,29.0592,27.2293,0.105989,-0.642049,0.139549,3.4933,2.53285e-07,0.252447
1697,-474.284,2,28.5018,29.0592,27.23,0.106002,-0.642088,0.139529,3.49361,2.53315e-07,0.252475
1698,-483.632,2,28.5006,29.0592,27.2315,0.106011,-0.642053,0.139512,3.49323,2.53289e-07,0.252523
1699,-487.944,2,28.5,29.0592,27.2328,0.106013,-0.642031,0.139491,3.4933,2.5333e-07,0.252519
1700,-471.054,2,28.5029,29.0592,27.2325,0.106022,-0.642124,0.139483,3.49386,2.53369e-07,0.252551
1701,-485.503,2,28.5034,29.0592,27.2318,0.106025,-0.642123,0.139468,3.49365,2.5339e-07,0.252587
1702,-477.489,2,28.5049,29.0592,27.2316,0.106031,-0.642154,0.139463,3.4935,2.53407e-07,0.252635
1703,-482.149,2,28.5068,29.0592,27.2304,0.106039,-0.642197,0.139447,3.49386,2.53372e-07,0.252646
1704,-480.526,2,28.51,29.0592,27.2307,0.106047,-0.642277,0.139432,3.49409,2.53378e-07,0.252643
1705,-492.328,2,28.5104,29.0592,27.2303,0.10605,-0.64228,0.139431,3.4942,2.5335e-07,0.252598
1706,-484.622,2,28.5098,29.0592,27.2303,0.106053,-0.642269,0.139417,3.49446,2.53398e-07,0.252561
1707,-482.65,2,28.5096,29.0592,27.2298,0.106057,-0.642286,0.139411,3.4945,2.53416e-07,0.252579
1708,-497.627,2,28.5095,29.0592,27.2304,0.106055,-0.642284,0.13941,3.49423,2.53392e-07,0.252551
1709,-493.529,2,28.5087,29.0592,27.2295,0.106057,-0.642264,0.139399,3.4941,2.53409e-07,0.252497
1710,-484.265,2,28.508,29.0592,27.2281,0.106058,-0.642242,0.139397,3.49491,2.53409e-07,0.252479
1711,-482.137,2,28.5077,29.0592,27.2287,0.106059,-0.642232,0.139381,3.49561,2.53453e-07,0.252471
1712,-487.47,2,28.5063,29.0592,27.2294,0.106063,-0.642194,0.139376,3.49563,2.53383e-07,0.252508
1713,-481.166,2,28.5056,29.0592,27.2286,0.106067,-0.64216,0.139365,3.49597,2.53384e-07,0.252551
1714,-481.716,2,28.5073,29.0592,27.2288,0.10607,-0.64222,0.139356,3.49634,2.53391e-07,0.252572
1715,-500.509,2,28.5076,29.0592,27.2268,0.106068,-0.642219,0.139347,3.49594,2.53356e-07,0.252545
1716,-495.657,2,28.5067,29.0592,27.2249,0.106066,-0.642166,0.139342,3.4958,2.53341e-07,0.252527
1717,-497.703,2,28.5069,29.0592,27.2239,0.106066,-0.642159,0.139323,3.49571,2.53288e-07,0.252535
1718,-489.732,2,28.5073,29.0592,27.2229,0.106067,-0.642163,0.139317,3.4961,2.53258e-07,0.25256
1719,-482.55,2,28.5087,29.0592,27.2219,0.106065,-0.642206,0.139311,3.49608,2.53282e-07,0.252641
1720,-479.232,2,28.5073,29.0592,27.2214,0.106067,-0.642145,0.139317,3.49579,2.5338e-07,0.252652
1721,-488.934,2,28.5081,29.0592,27.2216,0.106068,-0.642167,0.13931,3.4957,2.53409e-07,0.252625
1722,-498.481,2,28.5091,29.0592,27.22,0.106062,-0.642202,0.139319,3.49586,2.53397e-07,0.252587
1723,-504.483,2,28.5087,29.0592,27.2202,0.106054,-0.642191,0.139316,3.49608,2.53347e-07,0.252544
1724,-491.808,2,28.5092,29.0592,27.2215,0.106052,-0.642215,0.139314,3.49639,2.53328e-07,0.252536
1725,-487.876,2,28.5089,29.0592,27.223,0.106049,-0.642206,0.13932,3.49681,2.5334e-07,0.252536
1726,-489.11,2,28.5089,29.0592,27.225,0.10605,-0.642206,0.139312,3.49655,2.53362e-07,0.252525
1727,-489.929,2,28.5068,29.0592,27.2239,0.106052,-0.642126,0.139311,3.49615,2.53368e-07,0.252508
1728,-489.041,2,28.5066,29.0592,27.2261,0.106054,-0.642113,0.139299,3.49579,2.53414e-07,0.252489
1729,-496.059,2,28.5061,29.0592,27.2266,0.106051,-0.642098,0.139309,3.49589,2.53358e-07,0.252466
1730,-491.736,2,28.5064,29.0592,27.2259,0.106049,-0.642097,0.139305,3.49597,2.53357e-07,0.252462
1731,-492.964,2,28.5056,29.0592,27.2265,0.106045,-0.642062,0.13931,3.49588,2.53373e-07,0.252441
1732,-499.11,2,28.5048,29.0592,27.2259,0.106044,-0.642034,0.13931,3.49549,2.53325e-07,0.252413
1733,-490.432,2,28.5047,29.0592,27.226,0.106045,-0.642019,0.139306,3.49501,2.53347e-07,0.25242
1734,-484.286,2,28.502,29.0592,27.2272,0.106046,-0.641931,0.139313,3.49482,2.53368e-07,0.252433
1735,-482.418,2,28.5019,29.0592,27.2266,0.106047,-0.641934,0.13931,3.49464,2.53409e-07,0.252474
1736,-486.348,2,28.5032,29.0592,27.2274,0.106046,-0.641966,0.139309,3.49471,2.53444e-07,0.252498
1737,-487.03,2,28.503,29.0592,27.2265,0.106044,-0.641947,0.139303,3.49491,2.53471e-07,0.252523
1738,-488.198,2,28.5032,29.0592,27.2251,0.106044,-0.641953,0.139292,3.49532,2.53444e-07,0.252533
1739,-489.459,2,28.5046,29.0592,27.2249,0.106046,-0.641996,0.139275,3.49553,2.53444e-07,0.252541
1740,-487.808,2,28.5046,29.0592,27.2255,0.106047,-0.641992,0.139262,3.49539,2.53471e-07,0.25254
1741,-492.63,2,28.5043,29.0592,27.2264,0.106046,-0.641982,0.139258,3.49486,2.53515e-07,0.252514
1742,-494.107,2,28.5045,29.0592,27.2254,0.106043,-0.641995,0.139265,3.49467,2.53473e-07,0.25254
1743,-493.668,2,28.5027,29.0592,27.224,0.106045,-0.641932,0.139268,3.49434,2.53431e-07,0.252531
1744,-489.791,2,28.5022,29.0592,27.2237,0.106045,-0.641924,0.139276,3.49469,2.53397e-07,0.252528
1745,-487.842,2,28.5001,29.0592,27.2217,0.106047,-0.641876,0.139273,3.49495,2.53409e-07,0.252483
1746,-492.125,2,28.4999,29.0592,27.2212,0.106043,-0.641878,0.139269,3.49482,2.53427e-07,0.25248
1747,-492.636,2,28.5001,29.0592,27.2213,0.106044,-0.641884,0.139268,3.49464,2.5342e-07,0.252464
1748,-496.532,2,28.5,29.0592,27.2228,0.106045,-0.641869,0.139286,3.49449,2.53389e-07,0.252419
1749,-495.571,2,28.5007,29.0592,27.2238,0.106043,-0.641879,0.139305,3.49434,2.53316e-07,0.252439
1750,-486.024,2,28.5033,29.0592,27.226,0.106041,-0.641968,0.139322,3.49451,2.53347e-07,0.252438
1751,-490.178,2,28.5041,29.0592,27.2261,0.10604,-0.641997,0.139334,3.49453,2.53333e-07,0.252427
1752,-485.571,2,28.5051,29.0592,27.2254,0.106043,-0.64201,0.139335,3.4945,2.53317e-07,0.252421
1753,-486.938,2,28.5067,29.0592,27.2257,0.106042,-0.642062,0.139352,3.49455,2.5331e-07,0.252425
1754,-477.4,2,28.5064,29.0592,27.2245,0.106043,-0.642062,0.139361,3.49461,2.53374e-07,0.252463
1755,-485.213,2,28.5076,29.0592,27.2228,0.106044,-0.642108,0.139371,3.49477,2.53338e-07,0.252496
1756,-476.339,2,28.5087,29.0592,27.2228,0.106048,-0.642134,0.139387,3.49499,2.53337e-07,0.252538
1757,-482.874,2,28.5094,29.0592,27.2223,0.10605,-0.642141,0.139398,3.4949,2.53364e-07,0.252553
1758,-493.077,2,28.5102,29.0592,27.2212,0.106049,-0.642156,0.139412,3.49454,2.53371e-07,0.252517
1759,-491.094,2,28.5106,29.0592,27.2222,0.106048,-0.64217,0.139417,3.49403,2.53404e-07,0.252512
1760,-493.625,2,28.5107,29.0592,27.221,0.106043,-0.642169,0.139431,3.49342,2.53421e-07,0.252528
1761,-491.977,2,28.5107,29.0592,27.2208,0.106041,-0.642163,0.139435,3.49308,2.53442e-07,0.252543
1762,-486.811,2,28.5098,29.0592,27.222,0.106044,-0.642129,0.139436,3.49262,2.53428e-07,0.252571
1763,-491.873,2,28.511,29.0592,27.2235,0.10604,-0.642172,0.139442,3.49254,2.53426e-07,0.252594
1764,-485.799,2,28.5096,29.0592,27.2244,0.106037,-0.642126,0.139444,3.49277,2.53438e-07,0.252638
1765,-484.874,2,28.5085,29.0592,27.2243,0.10604,-0.642088,0.13944,3.4935,2.5342e-07,0.252615
1766,-488.829,2,28.5076,29.0592,27.2262,0.10604,-0.64205,0.139436,3.49344,2.5345e-07,0.252607
1767,-480.697,2,28.5075,29.0592,27.229,0.106048,-0.642042,0.139439,3.49333,2.53435e-07,0.252639
1768,-482.703,2,28.5082,29.0592,27.2286,0.106051,-0.642066,0.139454,3.49382,2.53419e-07,0.25262
1769,-496.612,2,28.5086,29.0592,27.2292,0.106046,-0.64208,0.139487,3.49383,2.53381e-07,0.252595
1770,-495.353,2,28.5078,29.0592,27.2295,0.106044,-0.642053,0.139499,3.49431,2.53339e-07,0.252547
1771,-487.772,2,28.5079,29.0592,27.2305,0.106045,-0.642055,0.139515,3.49426,2.53303e-07,0.252548
1772,-477.703,2,28.5081,29.0592,27.2306,0.106049,-0.642062,0.139522,3.49444,2.5335e-07,0.252558
1773,-482.331,2,28.5084,29.0592,27.2321,0.106049,-0.642074,0.139532,3.49488,2.53351e-07,0.25258
1774,-483.559,2,28.5095,29.0592,27.2347,0.106051,-0.642103,0.139547,3.49497,2.53378e-07,0.252562
1775,-480.646,2,28.5084,29.0592,27.2365,0.106053,-0.642055,0.139571,3.49514,2.53417e-07,0.252508
1776,-485.594,2,28.5093,29.0592,27.2381,0.106055,-0.642082,0.139591,3.49528,2.53416e-07,0.252464
1777,-486.293,2,28.5096,29.0592,27.2391,0.106052,-0.642082,0.139595,3.4953,2.53474e-07,0.252462
1778,-484.705,2,28.5109,29.0592,27.2376,0.106052,-0.642116,0.139603,3.49535,2.53463e-07,0.252492
1779,-489.597,2,28.5107,29.0592,27.2374,0.106053,-0.642103,0.139628,3.49511,2.53438e-07,0.252478
1780,-489.789,2,28.5111,29.0592,27.2373,0.106053,-0.642102,0.139639,3.49474,2.53413e-07,0.252504
1781,-480.337,2,28.5126,29.0592,27.2379,0.106054,-0.642137,0.139654,3.49453,2.53439e-07,0.252556
1782,-485.148,2,28.5132,29.0592,27.2393,0.106053,-0.642155,0.139659,3.49434,2.53447e-07,0.252594
1783,-479.495,2,28.5132,29.0592,27.2375,0.106057,-0.642164,0.139686,3.49423,2.5342e-07,0.252642
1784,-484.46,2,28.513,29.0592,27.2362,0.10606,-0.642165,0.139698,3.49429,2.53438e-07,0.252616
1785,-474.886,2,28.5133,29.0592,27.2361,0.106063,-0.642181,0.139703,3.49482,2.53464e-07,0.252634
1786,-471.545,2,28.5147,29.0592,27.2354,0.106065,-0.642217,0.13971,3.49518,2.5354e-07,0.252702
1787,-491.178,2,28.5134,29.0592,27.235,0.106069,-0.642185,0.139715,3.49484,2.53521e-07,0.252639
1788,-496.231,2,28.5125,29.0592,27.2347,0.10607,-0.642169,0.139708,3.49487,2.53467e-07,0.252615
1789,-495.545,2,28.5129,29.0592,27.2338,0.10607,-0.642181,0.1397,3.49486,2.53409e-07,0.252619
1790,-494.963,2,28.5129,29.0592,27.2335,0.106069,-0.642185,0.139686,3.49506,2.53378e-07,0.252598
1791,-498.116,2,28.5116,29.0592,27.2329,0.106069,-0.642141,0.139669,3.49475,2.53325e-07,0.252603
1792,-490.902,2,28.5134,29.0592,27.2315,0.106065,-0.642208,0.139663,3.49524,2.53361e-07,0.252576
1793,-489.981,2,28.5124,29.0592,27.232,0.106065,-0.64218,0.13965,3.49514,2.53363e-07,0.252588
1794,-488.381,2,28.5136,29.0592,27.2333,0.106063,-0.642226,0.139641,3.49518,2.53364e-07,0.252634
1795,-487.69,2,28.5126,29.0592,27.2347,0.106063,-0.642185,0.139645,3.49506,2.53355e-07,0.252659
1796,-487.65,2,28.513,29.0592,27.2356,0.10606,-0.642194,0.139652,3.49522,2.53357e-07,0.25268
1797,-492.916,2,28.5119,29.0592,27.2354,0.106058,-0.642143,0.139653,3.4948,2.53387e-07,0.252669
1798,-497.375,2,28.5131,29.0592,27.2362,0.106052,-0.642172,0.139649,3.49453,2.53413e-07,0.252652
1799,-486.973,2,28.5124,29.0592,27.2372,0.106051,-0.642139,0.139653,3.49435,2.53483e-07,0.252609
1800,-480.025,2,28.5108,29.0592,27.2373,0.106052,-0.642068,0.13965,3.49474,2.53572e-07,0.252558
1801,-488.893,2,28.5092,29.0592,27.2376,0.106049,-0.642021,0.139668,3.49506,2.53599e-07,0.252526
1802,-473.142,2,28.5091,29.0592,27.2378,0.106056,-0.642049,0.139682,3.49576,2.53621e-07,0.252493
1803,-477.889,2,28.5087,29.0592,27.2403,0.106062,-0.642042,0.139688,3.49619,2.53604e-07,0.252485
1804,-472.833,2,28.5107,29.0592,27.2406,0.106071,-0.642101,0.139686,3.49708,2.53613e-07,0.252452
1805,-492.076,2,28.5092,29.0592,27.2412,0.106073,-0.642042,0.13969,3.49723,2.53582e-07,0.252421
1806,-492.038,2,28.5079,29.0592,27.2415,0.10607,-0.641989,0.139691,3.49789,2.53553e-07,0.252394
1807,-484.051,2,28.5089,29.0592,27.2408,0.106074,-0.642012,0.139697,3.49813,2.53535e-07,0.252385
1808,-477.138,2,28.509,29.0592,27.2404,0.106081,-0.642027,0.139715,3.49801,2.53539e-07,0.252388
1809,-489.056,2,28.5097,29.0592,27.2409,0.106083,-0.642055,0.139722,3.49784,2.53515e-07,0.252384
1810,-489.679,2,28.5089,29.0592,27.2415,0.106082,-0.642042,0.139715,3.49795,2.53524e-07,0.252389
1811,-485.982,2,28.5075,29.0592,27.2431,0.106085,-0.642006,0.139708,3.49798,2.53519e-07,0.252387
1812,-490.361,2,28.5077,29.0592,27.2452,0.106085,-0.642023,0.13971,3.49775,2.53526e-07,0.252375
1813,-479.738,2,28.5082,29.0592,27.2448,0.106088,-0.642028,0.139723,3.49771,2.53537e-07,0.252377
1814,-480.617,2,28.5084,29.0592,27.2452,0.106088,-0.642021,0.139725,3.49765,2.53549e-07,0.252456
1815,-472.28,2,28.5081,29.0592,27.243,0.106086,-0.642008,0.139732,3.49849,2.53557e-07,0.252556
1816,-486.849,2,28.5082,29.0592,27.2442,0.106087,-0.642008,0.139747,3.4986,2.53565e-07,0.252525
1817,-489.529,2,28.5086,29.0592,27.2442,0.106088,-0.642019,0.139745,3.4986,2.53543e-07,0.252538
1818,-493.639,2,28.5081,29.0592,27.2447,0.106087,-0.641993,0.139744,3.49877,2.53532e-07,0.252502
1819,-493.36,2,28.5085,29.0592,27.244,0.106086,-0.642,0.13974,3.49847,2.53535e-07,0.252517
1820,-487.735,2,28.509,29.0592,27.2455,0.106086,-0.642019,0.139733,3.49876,2.5354e-07,0.252516
1821,-491.847,2,28.5088,29.0592,27.2468,0.106083,-0.64201,0.139728,3.49895,2.5353e-07,0.252521
1822,-489.503,2,28.5097,29.0592,27.247,0.106083,-0.642043,0.139734,3.4986,2.53534e-07,0.252529
1823,-486.222,2,28.5096,29.0592,27.2465,0.106086,-0.642057,0.139725,3.49817,2.5359e-07,0.252512
1824,-492.295,2,28.5103,29.0592,27.2454,0.106085,-0.642082,0.139726,3.49793,2.53568e-07,0.252519
1825,-490.074,2,28.5106,29.0592,27.2458,0.106087,-0.642084,0.13971,3.49822,2.53568e-07,0.252502
1826,-488.009,2,28.511,29.0592,27.2456,0.106085,-0.642092,0.139698,3.49837,2.53635e-07,0.252491
1827,-485.881,2,28.5119,29.0592,27.2442,0.10608,-0.642117,0.139702,3.49906,2.53664e-07,0.252504
1828,-490.097,2,28.5145,29.0592,27.2446,0.106079,-0.64219,0.139697,3.4991,2.53712e-07,0.252478
1829,-482.994,2,28.5156,29.0592,27.2427,0.106078,-0.642214,0.139689,3.49893,2.53798e-07,0.252481
1830,-494.34,2,28.516,29.0592,27.2414,0.106077,-0.642207,0.139669,3.49852,2.53835e-07,0.252472
1831,-488.36,2,28.5176,29.0592,27.2405,0.106079,-0.642251,0.13965,3.49786,2.53861e-07,0.252491
1832,-497.897,2,28.5183,29.0592,27.2409,0.106082,-0.642276,0.13963,3.49738,2.53862e-07,0.252434
1833,-493.038,2,28.5192,29.0592,27.2414,0.106083,-0.642299,0.139606,3.49675,2.5389e-07,0.252427
1834,-501.928,2,28.5189,29.0592,27.2428,0.106081,-0.642279,0.139579,3.49616,2.53846e-07,0.25246
1835,-495.41,2,28.5185,29.0592,27.2437,0.106083,-0.642255,0.139562,3.49595,2.538e-07,0.252481
1836,-492.596,2,28.5193,29.0592,27.2422,0.106085,-0.642268,0.13954,3.49615,2.53764e-07,0.252498
1837,-482.576,2,28.5203,29.0592,27.2433,0.10609,-0.642289,0.139524,3.49634,2.53759e-07,0.252513
1838,-476.849,2,28.521,29.0592,27.242,0.106096,-0.642291,0.139532,3.49584,2.53778e-07,0.252551
1839,-482.167,2,28.5224,29.0592,27.2424,0.1061,-0.642327,0.139538,3.49535,2.53788e-07,0.252602
1840,-492.341,2,28.5239,29.0592,27.24,0.106101,-0.642372,0.139522,3.49515,2.53751e-07,0.252637
1841,-486.136,2,28.5256,29.0592,27.239,0.106101,-0.642413,0.139508,3.49503,2.53779e-07,0.252682
1842,-498.175,2,28.5269,29.0592,27.2381,0.106101,-0.642427,0.139491,3.49488,2.53742e-07,0.252676
1843,-488.682,2,28.5286,29.0592,27.2375,0.106104,-0.642467,0.13948,3.49541,2.53693e-07,0.252667
1844,-486.719,2,28.5301,29.0592,27.2373,0.10611,-0.642497,0.139467,3.49537,2.53709e-07,0.252625
1845,-486.7,2,28.5311,29.0592,27.2369,0.106117,-0.642515,0.139446,3.49549,2.53691e-07,0.252605
1846,-477.774,2,28.5321,29.0592,27.2369,0.106117,-0.64254,0.139457,3.49543,2.53756e-07,0.252612
1847,-485.025,2,28.5347,29.0592,27.2381,0.106118,-0.642607,0.139443,3.49509,2.5381e-07,0.252629
1848,-484.311,2,28.536,29.0592,27.2394,0.106121,-0.642624,0.139429,3.49498,2.53809e-07,0.25267
1849,-484.193,2,28.5377,29.0592,27.2389,0.106122,-0.642662,0.139419,3.49526,2.53825e-07,0.252684
1850,-488.153,2,28.5394,29.0592,27.2408,0.106121,-0.642721,0.139416,3.4954,2.53845e-07,0.252674
1851,-485.382,2,28.5395,29.0592,27.2394,0.10612,-0.642724,0.139406,3.49558,2.53853e-07,0.252724
1852,-479.732,2,28.5398,29.0592,27.2392,0.106127,-0.64272,0.139403,3.4953,2.5387e-07,0.252737
1853,-482.474,2,28.5397,29.0592,27.2382,0.106133,-0.64271,0.13939,3.49586,2.5387e-07,0.25271
1854,-480.455,2,28.5401,29.0592,27.2365,0.106136,-0.642724,0.139382,3.49646,2.53884e-07,0.252707
1855,-473.49,2,28.5406,29.0592,27.2388,0.106142,-0.642741,0.139383,3.4967,2.53891e-07,0.252731
1856,-481.281,2,28.5397,29.0592,27.239,0.106142,-0.642716,0.139369,3.49718,2.53937e-07,0.25276
1857,-477.325,2,28.5393,29.0592,27.2386,0.106144,-0.642711,0.139354,3.49831,2.53969e-07,0.252756
1858,-496.39,2,28.5396,29.0592,27.2366,0.106139,-0.642719,0.13935,3.49842,2.53962e-07,0.252749
1859,-491.352,2,28.5395,29.0592,27.2364,0.106137,-0.642704,0.139346,3.49806,2.53979e-07,0.252769
1860,-490.414,2,28.5391,29.0592,27.2357,0.106138,-0.642678,0.139341,3.49784,2.53975e-07,0.252776
1861,-490.807,2,28.5398,29.0592,27.2355,0.106134,-0.642697,0.139343,3.49819,2.54001e-07,0.252751
1862,-488.424,2,28.542,29.0592,27.2354,0.106135,-0.642765,0.139343,3.49809,2.54002e-07,0.252744
1863,-485.364,2,28.5424,29.0592,27.2362,0.106137,-0.642771,0.139339,3.49825,2.54006e-07,0.252752
1864,-491.563,2,28.5432,29.0592,27.2351,0.106138,-0.642777,0.139329,3.49831,2.53981e-07,0.252746
1865,-479.853,2,28.5435,29.0592,27.2361,0.106142,-0.642776,0.139324,3.4985,2.53981e-07,0.252776
1866,-494.681,2,28.5427,29.0592,27.237,0.106142,-0.642741,0.139321,3.49835,2.53961e-07,0.252772
1867,-481.063,2,28.5428,29.0592,27.2371,0.106144,-0.642742,0.139313,3.4983,2.5402e-07,0.252768
1868,-479.634,2,28.5441,29.0592,27.2383,0.106154,-0.642778,0.139303,3.49832,2.53995e-07,0.252762
1869,-484.007,2,28.5438,29.0592,27.2383,0.106159,-0.642766,0.139295,3.4986,2.5398e-07,0.252741
1870,-481.754,2,28.5445,29.0592,27.2385,0.106164,-0.642785,0.139284,3.49861,2.53975e-07,0.252774
1871,-479.46,2,28.5439,29.0592,27.2391,0.106167,-0.642761,0.139275,3.49868,2.53985e-07,0.252837
1872,-490.857,2,28.5439,29.0592,27.2409,0.106165,-0.642766,0.13927,3.49865,2.53979e-07,0.252852
1873,-488.646,2,28.5439,29.0592,27.2422,0.106164,-0.642769,0.139263,3.49861,2.53984e-07,0.252889
1874,-478.729,2,28.5442,29.0592,27.2431,0.106165,-0.642781,0.139266,3.49898,2.54007e-07,0.25292
1875,-478.394,2,28.5444,29.0592,27.2433,0.10617,-0.642791,0.139276,3.49933,2.54002e-07,0.252917
1876,-486.089,2,28.5443,29.0592,27.2422,0.106172,-0.642793,0.139281,3.49916,2.54032e-07,0.252896
1877,-485.646,2,28.5451,29.0592,27.2424,0.106174,-0.642822,0.139283,3.49927,2.53994e-07,0.252928
1878,-481.202,2,28.5451,29.0592,27.2415,0.106178,-0.642815,0.13928,3.49934,2.53967e-07,0.252965
1879,-485.779,2,28.5449,29.0592,27.24,0.106177,-0.642812,0.139289,3.49972,2.5395e-07,0.252979
1880,-488.509,2,28.5448,29.0592,27.2415,0.106177,-0.642811,0.139284,3.49956,2.54005e-07,0.252934
1881,-470.575,2,28.546,29.0592,27.2417,0.106183,-0.642837,0.139282,3.49953,2.54047e-07,0.25298
1882,-489.056,2,28.5471,29.0592,27.2423,0.106185,-0.642867,0.139272,3.49945,2.54026e-07,0.252983
1883,-495.64,2,28.5495,29.0592,27.2434,0.106188,-0.642924,0.139264,3.49912,2.54002e-07,0.252944
1884,-489.792,2,28.552,29.0592,27.2437,0.10619,-0.642992,0.139255,3.49867,2.53998e-07,0.252942
1885,-494.45,2,28.5524,29.0592,27.2451,0.106189,-0.642985,0.139268,3.49822,2.53978e-07,0.252943
1886,-496.469,2,28.552,29.0592,27.2458,0.106187,-0.642968,0.139269,3.49786,2.53977e-07,0.252928
1887,-492.147,2,28.5525,29.0592,27.2459,0.106187,-0.642982,0.139265,3.49745,2.53971e-07,0.252947
1888,-483.719,2,28.5534,29.0592,27.2457,0.106186,-0.643018,0.13927,3.49751,2.54027e-07,0.252943
1889,-499.593,2,28.5523,29.0592,27.2455,0.106181,-0.642981,0.139263,3.49733,2.54028e-07,0.252947
1890,-486.855,2,28.5505,29.0592,27.2445,0.106179,-0.642922,0.139269,3.49756,2.54015e-07,0.252981
1891,-482.968,2,28.5512,29.0592,27.2433,0.106185,-0.642946,0.139261,3.49755,2.54002e-07,0.25298
1892,-483.309,2,28.5515,29.0592,27.242,0.106188,-0.642942,0.139257,3.49786,2.54002e-07,0.252969
1893,-487.232,2,28.5518,29.0592,27.241,0.106188,-0.642938,0.139253,3.49819,2.54011e-07,0.252948
1894,-489.643,2,28.552,29.0592,27.2404,0.106188,-0.642938,0.139247,3.4984,2.54026e-07,0.252925
1895,-491.482,2,28.5511,29.0592,27.2397,0.106186,-0.64291,0.139244,3.49832,2.54019e-07,0.252954
1896,-490.624,2,28.55,29.0592,27.2389,0.106186,-0.642878,0.139248,3.49846,2.53996e-07,0.252944
1897,-489.018,2,28.5494,29.0592,27.2384,0.106184,-0.642857,0.139248,3.4984,2.53967e-07,0.252989
1898,-498.112,2,28.5487,29.0592,27.238,0.10618,-0.642835,0.139239,3.49852,2.5396e-07,0.252973
1899,-493.474,2,28.5476,29.0592,27.2383,0.106175,-0.642809,0.139232,3.49848,2.53983e-07,0.25299
1900,-493.48,2,28.5462,29.0592,27.239,0.106173,-0.642768,0.139223,3.49813,2.53986e-07,0.253018
1901,-478.174,2,28.546,29.0592,27.241,0.106176,-0.642757,0.139228,3.49798,2.54007e-07,0.253054
1902,-480.812,2,28.547,29.0592,27.2425,0.106178,-0.642792,0.139244,3.49768,2.54028e-07,0.253074
1903,-489.292,2,28.5486,29.0592,27.2436,0.10618,-0.642839,0.139262,3.49734,2.54028e-07,0.253036
1904,-480.325,2,28.5494,29.0592,27.2438,0.106184,-0.642859,0.139271,3.49699,2.5406e-07,0.253034
1905,-484.008,2,28.5488,29.0592,27.2442,0.106184,-0.642848,0.139282,3.49701,2.5407e-07,0.253041
1906,-494.448,2,28.5492,29.0592,27.2452,0.106183,-0.642853,0.139283,3.49684,2.54044e-07,0.253042
1907,-493.572,2,28.5499,29.0592,27.2452,0.106186,-0.642876,0.139285,3.49675,2.54036e-07,0.252992
1908,-493.525,2,28.5517,29.0592,27.245,0.106186,-0.642925,0.13928,3.49642,2.54056e-07,0.252961
1909,-492.091,2,28.5538,29.0592,27.2443,0.106189,-0.642987,0.139273,3.49604,2.54048e-07,0.252954
1910,-490.138,2,28.5538,29.0592,27.243,0.106192,-0.642979,0.13926,3.49548,2.54045e-07,0.252968
1911,-490.828,2,28.5538,29.0592,27.2406,0.10619,-0.642966,0.139248,3.49529,2.54059e-07,0.252993
1912,-499.719,2,28.5544,29.0592,27.2409,0.106189,-0.642976,0.139237,3.49498,2.54042e-07,0.252992
1913,-497.4,2,28.5533,29.0592,27.242,0.106186,-0.642942,0.13923,3.4947,2.54022e-07,0.253005
