iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-785.368,2,16.4711,25.913,35.6039,0.10512,-0.313448,6.90054e-06,1.54741,6.07931e-08,3.35674
1701,-789.1,2,16.4711,25.913,35.6005,0.105117,-0.313448,6.89965e-06,1.54746,6.07877e-08,3.35671
1702,-784.951,2,16.4711,25.913,35.6022,0.105117,-0.313448,6.89903e-06,1.54772,6.07784e-08,3.35664
1703,-777.816,2,16.4711,25.913,35.5722,0.105117,-0.313448,6.89796e-06,1.54786,6.07737e-08,3.35776
1704,-774.692,2,16.4711,25.913,35.5555,0.105121,-0.313448,6.89813e-06,1.54806,6.07658e-08,3.35807
1705,-781.923,2,16.4711,25.913,35.5564,0.105123,-0.313448,6.89721e-06,1.54815,6.07662e-08,3.35812
1706,-775.519,2,16.4711,25.913,35.5565,0.105127,-0.313448,6.89761e-06,1.54831,6.0772e-08,3.35775
1707,-776.005,2,16.4711,25.913,35.5598,0.105135,-0.313448,6.89792e-06,1.54833,6.07676e-08,3.35745
1708,-768.967,2,16.4711,25.913,35.5558,0.105141,-0.313448,6.89833e-06,1.54842,6.0777e-08,3.35738
1709,-774.956,2,16.4711,25.913,35.5606,0.105143,-0.313448,6.89953e-06,1.54841,6.07819e-08,3.35753
1710,-775.027,2,16.4711,25.913,35.5569,0.105147,-0.313448,6.89975e-06,1.54864,6.0776e-08,3.35784
1711,-786.369,2,16.4711,25.913,35.5543,0.105145,-0.313448,6.8984e-06,1.54862,6.07774e-08,3.35824
1712,-780.334,2,16.4711,25.913,35.5635,0.105143,-0.313448,6.89858e-06,1.54872,6.07782e-08,3.35877
1713,-780.674,2,16.4711,25.913,35.5556,0.105137,-0.313448,6.89781e-06,1.54885,6.07897e-08,3.35962
1714,-781.695,2,16.4711,25.913,35.5517,0.105135,-0.313448,6.89743e-06,1.54883,6.07934e-08,3.36013
1715,-778.094,2,16.4711,25.913,35.5399,0.105137,-0.313448,6.89687e-06,1.54882,6.08003e-08,3.36044
1716,-781.877,2,16.4711,25.913,35.524,0.105139,-0.313448,6.89584e-06,1.54875,6.07979e-08,3.36087
1717,-786.309,2,16.4711,25.913,35.5139,0.10514,-0.313448,6.89516e-06,1.5487,6.0786e-08,3.36121
1718,-783.204,2,16.4711,25.913,35.5126,0.105141,-0.313448,6.89524e-06,1.54874,6.07799e-08,3.3612
1719,-779.488,2,16.4711,25.913,35.4986,0.10514,-0.313448,6.89499e-06,1.54878,6.07789e-08,3.36183
1720,-778.203,2,16.4711,25.913,35.478,0.10514,-0.313448,6.89538e-06,1.54875,6.07844e-08,3.36212
1721,-782.262,2,16.4711,25.913,35.4675,0.105143,-0.313448,6.89495e-06,1.54866,6.0783e-08,3.36211
1722,-781.591,2,16.4711,25.913,35.4616,0.105147,-0.313448,6.89367e-06,1.54861,6.07938e-08,3.3617
1723,-786.145,2,16.4711,25.913,35.4567,0.105149,-0.313448,6.89311e-06,1.54877,6.07832e-08,3.36137
1724,-786.606,2,16.4711,25.913,35.4581,0.105151,-0.313448,6.89225e-06,1.54862,6.07869e-08,3.36113
1725,-783.069,2,16.4711,25.913,35.4579,0.105153,-0.313448,6.89173e-06,1.54864,6.0789e-08,3.36085
1726,-777.257,2,16.4711,25.913,35.4721,0.10516,-0.313448,6.89229e-06,1.54882,6.078e-08,3.36026
1727,-762.8,2,16.4711,25.913,35.4672,0.105166,-0.313448,6.89422e-06,1.54902,6.07862e-08,3.3605
1728,-766.825,2,16.4711,25.913,35.4588,0.10517,-0.313448,6.89475e-06,1.54898,6.08055e-08,3.361
1729,-785.965,2,16.4711,25.913,35.4611,0.105169,-0.313448,6.89473e-06,1.54888,6.08079e-08,3.36095
1730,-780.452,2,16.4711,25.913,35.4578,0.10517,-0.313448,6.895e-06,1.54888,6.08009e-08,3.3612
1731,-789.845,2,16.4711,25.913,35.4521,0.105171,-0.313448,6.89467e-06,1.5486,6.07911e-08,3.36131
1732,-789.822,2,16.4711,25.913,35.44,0.10517,-0.313448,6.89291e-06,1.54846,6.07904e-08,3.36155
1733,-790.011,2,16.4711,25.913,35.4337,0.105165,-0.313448,6.89259e-06,1.54852,6.07828e-08,3.36178
1734,-781.697,2,16.4711,25.913,35.4253,0.105165,-0.313448,6.89402e-06,1.54845,6.07752e-08,3.36195
1735,-774.733,2,16.4711,25.913,35.4198,0.105168,-0.313448,6.89591e-06,1.54834,6.07689e-08,3.36203
1736,-785.215,2,16.4711,25.913,35.4243,0.105166,-0.313448,6.89559e-06,1.54823,6.07744e-08,3.36216
1737,-788.799,2,16.4711,25.913,35.4208,0.105164,-0.313448,6.89473e-06,1.54805,6.07782e-08,3.36231
1738,-784.727,2,16.4711,25.913,35.4187,0.105167,-0.313448,6.89402e-06,1.54809,6.0772e-08,3.36222
1739,-784.876,2,16.4711,25.913,35.419,0.105168,-0.313448,6.89282e-06,1.54828,6.07661e-08,3.3621
1740,-786.444,2,16.4711,25.913,35.4127,0.105166,-0.313448,6.8917e-06,1.54844,6.07638e-08,3.36228
1741,-779.074,2,16.4711,25.913,35.3938,0.105169,-0.313448,6.8918e-06,1.54828,6.07604e-08,3.36283
1742,-772.202,2,16.4711,25.913,35.3806,0.105172,-0.313448,6.89287e-06,1.54827,6.07616e-08,3.36334
1743,-777.913,2,16.4711,25.913,35.3759,0.105174,-0.313448,6.8947e-06,1.54819,6.07553e-08,3.36329
1744,-777.593,2,16.4711,25.913,35.3719,0.105177,-0.313448,6.89552e-06,1.5481,6.07528e-08,3.36326
1745,-787.907,2,16.4711,25.913,35.3716,0.105174,-0.313448,6.89518e-06,1.54798,6.07515e-08,3.36343
1746,-782.897,2,16.4711,25.913,35.364,0.105173,-0.313448,6.89555e-06,1.54782,6.07579e-08,3.36349
1747,-786.114,2,16.4711,25.913,35.3574,0.10517,-0.313448,6.8959e-06,1.54773,6.0759e-08,3.36336
1748,-782.688,2,16.4711,25.913,35.3476,0.10517,-0.313448,6.8963e-06,1.54754,6.07546e-08,3.36381
1749,-784.294,2,16.4711,25.913,35.3459,0.105168,-0.313448,6.89724e-06,1.54732,6.07527e-08,3.36416
1750,-784.728,2,16.4711,25.913,35.3555,0.105167,-0.313448,6.89634e-06,1.54728,6.07617e-08,3.36422
1751,-782.778,2,16.4711,25.913,35.3569,0.10517,-0.313448,6.89569e-06,1.54723,6.07552e-08,3.36441
1752,-779.83,2,16.4711,25.913,35.3535,0.105172,-0.313448,6.89568e-06,1.54716,6.07499e-08,3.36495
1753,-772.155,2,16.4711,25.913,35.354,0.105175,-0.313448,6.89641e-06,1.54725,6.07585e-08,3.36519
1754,-776.916,2,16.4711,25.913,35.3661,0.10518,-0.313448,6.89611e-06,1.54738,6.07564e-08,3.36508
1755,-777.783,2,16.4711,25.913,35.3699,0.105183,-0.313448,6.8966e-06,1.54756,6.07552e-08,3.36505
1756,-786.947,2,16.4711,25.913,35.3762,0.105185,-0.313448,6.89686e-06,1.54759,6.07447e-08,3.36495
1757,-788.188,2,16.4711,25.913,35.3891,0.105187,-0.313448,6.89548e-06,1.54762,6.07391e-08,3.36488
1758,-786.947,2,16.4711,25.913,35.385,0.105186,-0.313448,6.89539e-06,1.54748,6.07359e-08,3.36494
1759,-776.343,2,16.4711,25.913,35.387,0.105188,-0.313448,6.89588e-06,1.54763,6.07356e-08,3.36494
1760,-791.097,2,16.4711,25.913,35.3871,0.105188,-0.313448,6.89428e-06,1.54753,6.07362e-08,3.36473
1761,-781.541,2,16.4711,25.913,35.3897,0.105189,-0.313448,6.89391e-06,1.54755,6.07419e-08,3.36459
1762,-775.763,2,16.4711,25.913,35.3785,0.105193,-0.313448,6.89388e-06,1.54749,6.07508e-08,3.36464
1763,-779.975,2,16.4711,25.913,35.3695,0.105195,-0.313448,6.89445e-06,1.54736,6.07443e-08,3.36492
1764,-779.889,2,16.4711,25.913,35.3712,0.1052,-0.313448,6.89328e-06,1.54751,6.0742e-08,3.36479
1765,-779.099,2,16.4711,25.913,35.368,0.105202,-0.313448,6.89231e-06,1.54756,6.07419e-08,3.36517
1766,-785.952,2,16.4711,25.913,35.3754,0.105203,-0.313448,6.89195e-06,1.54745,6.0743e-08,3.36499
1767,-777.094,2,16.4711,25.913,35.3748,0.105207,-0.313448,6.89265e-06,1.5473,6.07404e-08,3.36531
1768,-784.487,2,16.4711,25.913,35.3751,0.105211,-0.313448,6.89257e-06,1.54704,6.07347e-08,3.36513
1769,-785.667,2,16.4711,25.913,35.3752,0.10521,-0.313448,6.89329e-06,1.54693,6.07285e-08,3.36501
1770,-783.051,2,16.4711,25.913,35.3773,0.105208,-0.313448,6.89468e-06,1.54684,6.07296e-08,3.36473
1771,-785.983,2,16.4711,25.913,35.3796,0.105207,-0.313448,6.89553e-06,1.54675,6.07218e-08,3.36473
1772,-772.014,2,16.4711,25.913,35.3731,0.105208,-0.313448,6.89593e-06,1.54673,6.07359e-08,3.36523
1773,-784.279,2,16.4711,25.913,35.3721,0.105208,-0.313448,6.89669e-06,1.54661,6.07295e-08,3.36542
1774,-776.299,2,16.4711,25.913,35.3769,0.105209,-0.313448,6.8982e-06,1.54642,6.0741e-08,3.36524
1775,-782.102,2,16.4711,25.913,35.3869,0.105209,-0.313448,6.89783e-06,1.54645,6.07508e-08,3.3651
1776,-788.838,2,16.4711,25.913,35.3941,0.105207,-0.313448,6.89747e-06,1.54641,6.07498e-08,3.36487
1777,-785.051,2,16.4711,25.913,35.3893,0.105205,-0.313448,6.89715e-06,1.54654,6.07488e-08,3.36493
1778,-773.435,2,16.4711,25.913,35.3764,0.105205,-0.313448,6.89787e-06,1.54656,6.075e-08,3.36576
1779,-783.505,2,16.4711,25.913,35.3909,0.105207,-0.313448,6.89918e-06,1.54643,6.07429e-08,3.36528
1780,-780.841,2,16.4711,25.913,35.3995,0.105204,-0.313448,6.90123e-06,1.54633,6.07508e-08,3.36496
1781,-772.25,2,16.4711,25.913,35.3955,0.105205,-0.313448,6.90159e-06,1.5464,6.07693e-08,3.36499
1782,-782.823,2,16.4711,25.913,35.3878,0.105203,-0.313448,6.90171e-06,1.54659,6.07637e-08,3.36507
1783,-776.017,2,16.4711,25.913,35.3813,0.105206,-0.313448,6.90123e-06,1.54657,6.07724e-08,3.36529
1784,-781.706,2,16.4711,25.913,35.3818,0.105208,-0.313448,6.90057e-06,1.54654,6.07666e-08,3.36575
1785,-777.338,2,16.4711,25.913,35.3808,0.105209,-0.313448,6.90064e-06,1.54654,6.07656e-08,3.3663
1786,-772.585,2,16.4711,25.913,35.3868,0.105211,-0.313448,6.90084e-06,1.54651,6.07809e-08,3.36641
1787,-786.835,2,16.4711,25.913,35.3891,0.10521,-0.313448,6.90055e-06,1.54642,6.07785e-08,3.36666
1788,-786.162,2,16.4711,25.913,35.3905,0.10521,-0.313448,6.90073e-06,1.54629,6.07687e-08,3.36688
1789,-787.766,2,16.4711,25.913,35.3781,0.105211,-0.313448,6.8997e-06,1.54608,6.07599e-08,3.36759
1790,-780.054,2,16.4711,25.913,35.3763,0.10521,-0.313448,6.90167e-06,1.54606,6.07551e-08,3.36757
1791,-782.241,2,16.4711,25.913,35.3811,0.105209,-0.313448,6.90207e-06,1.54617,6.07503e-08,3.36753
1792,-787.411,2,16.4711,25.913,35.38,0.105206,-0.313448,6.9016e-06,1.54621,6.0747e-08,3.36763
1793,-778.891,2,16.4711,25.913,35.3867,0.105205,-0.313448,6.90166e-06,1.5463,6.07578e-08,3.36766
1794,-781.162,2,16.4711,25.913,35.4003,0.105205,-0.313448,6.90148e-06,1.54638,6.07576e-08,3.36758
1795,-785.206,2,16.4711,25.913,35.4109,0.105205,-0.313448,6.90156e-06,1.54632,6.07565e-08,3.36736
1796,-794.079,2,16.4711,25.913,35.4165,0.105203,-0.313448,6.90016e-06,1.5462,6.0752e-08,3.36714
1797,-791.73,2,16.4711,25.913,35.418,0.105202,-0.313448,6.8997e-06,1.54603,6.07497e-08,3.36693
1798,-792.667,2,16.4711,25.913,35.4149,0.105198,-0.313448,6.89906e-06,1.54594,6.07477e-08,3.36691
1799,-788.563,2,16.4711,25.913,35.4063,0.105196,-0.313448,6.89845e-06,1.54576,6.07452e-08,3.36722
1800,-783.494,2,16.4711,25.913,35.4079,0.105196,-0.313448,6.89753e-06,1.54577,6.07504e-08,3.36735
1801,-780.472,2,16.4711,25.913,35.4238,0.105194,-0.313448,6.89823e-06,1.54582,6.0761e-08,3.36698
1802,-771.096,2,16.4711,25.913,35.43,0.10519,-0.313448,6.89956e-06,1.54604,6.07846e-08,3.36694
1803,-783.281,2,16.4711,25.913,35.443,0.105188,-0.313448,6.90053e-06,1.54618,6.07798e-08,3.36675
1804,-783.773,2,16.4711,25.913,35.4548,0.105187,-0.313448,6.90009e-06,1.54634,6.07883e-08,3.3665
1805,-786.88,2,16.4711,25.913,35.459,0.105184,-0.313448,6.89977e-06,1.54629,6.07949e-08,3.36627
1806,-788.47,2,16.4711,25.913,35.4621,0.105184,-0.313448,6.89992e-06,1.54607,6.07921e-08,3.36605
1807,-780.699,2,16.4711,25.913,35.462,0.105184,-0.313448,6.89968e-06,1.54622,6.07969e-08,3.36585
1808,-783.347,2,16.4711,25.913,35.4759,0.105181,-0.313448,6.9e-06,1.54632,6.08039e-08,3.36541
1809,-789.032,2,16.4711,25.913,35.488,0.10518,-0.313448,6.89875e-06,1.54626,6.08123e-08,3.36511
1810,-797.549,2,16.4711,25.913,35.498,0.105174,-0.313448,6.89755e-06,1.5462,6.08156e-08,3.36473
1811,-790.356,2,16.4711,25.913,35.507,0.105172,-0.313448,6.89769e-06,1.54622,6.08059e-08,3.36444
1812,-791.016,2,16.4711,25.913,35.5157,0.105169,-0.313448,6.89786e-06,1.54607,6.08045e-08,3.36431
1813,-790.151,2,16.4711,25.913,35.5162,0.105166,-0.313448,6.8983e-06,1.546,6.08002e-08,3.36419
1814,-782.587,2,16.4711,25.913,35.5276,0.105165,-0.313448,6.89739e-06,1.54609,6.08134e-08,3.36388
1815,-789.521,2,16.4711,25.913,35.527,0.105162,-0.313448,6.8964e-06,1.54618,6.08144e-08,3.36387
1816,-785.152,2,16.4711,25.913,35.535,0.105159,-0.313448,6.89734e-06,1.54622,6.08102e-08,3.36364
1817,-785.762,2,16.4711,25.913,35.5451,0.105159,-0.313448,6.89796e-06,1.54636,6.08005e-08,3.36317
1818,-781.464,2,16.4711,25.913,35.5579,0.10516,-0.313448,6.89893e-06,1.54639,6.08008e-08,3.36279
1819,-791.858,2,16.4711,25.913,35.5599,0.105157,-0.313448,6.89866e-06,1.54626,6.07995e-08,3.36277
1820,-784.89,2,16.4711,25.913,35.5588,0.105155,-0.313448,6.89925e-06,1.54599,6.08062e-08,3.36302
1821,-783.468,2,16.4711,25.913,35.5609,0.105151,-0.313448,6.90036e-06,1.54586,6.08134e-08,3.3629
1822,-782.412,2,16.4711,25.913,35.5563,0.105153,-0.313448,6.89981e-06,1.5457,6.08177e-08,3.36302
1823,-782.851,2,16.4711,25.913,35.5495,0.105154,-0.313448,6.89984e-06,1.54556,6.08205e-08,3.36316
1824,-785.597,2,16.4711,25.913,35.5411,0.105154,-0.313448,6.89911e-06,1.54558,6.08171e-08,3.36322
1825,-782.601,2,16.4711,25.913,35.535,0.105153,-0.313448,6.89839e-06,1.54566,6.08213e-08,3.36344
1826,-777.446,2,16.4711,25.913,35.5216,0.105154,-0.313448,6.89799e-06,1.54566,6.08303e-08,3.36374
1827,-780,2,16.4711,25.913,35.5278,0.105153,-0.313448,6.89832e-06,1.5458,6.0836e-08,3.36342
1828,-774.65,2,16.4711,25.913,35.5346,0.105154,-0.313448,6.89861e-06,1.54601,6.08503e-08,3.36326
1829,-773.001,2,16.4711,25.913,35.534,0.105156,-0.313448,6.8993e-06,1.54601,6.08654e-08,3.36311
1830,-779.812,2,16.4711,25.913,35.5318,0.105159,-0.313448,6.89943e-06,1.54587,6.08692e-08,3.36297
1831,-776.287,2,16.4711,25.913,35.5355,0.105165,-0.313448,6.8993e-06,1.54588,6.08736e-08,3.36274
1832,-773.402,2,16.4711,25.913,35.5479,0.105167,-0.313448,6.90177e-06,1.54583,6.08763e-08,3.36229
1833,-781.433,2,16.4711,25.913,35.55,0.105165,-0.313448,6.90328e-06,1.54592,6.08746e-08,3.36207
1834,-789.021,2,16.4711,25.913,35.5373,0.105163,-0.313448,6.902e-06,1.54585,6.08748e-08,3.36229
1835,-783.657,2,16.4711,25.913,35.5291,0.105161,-0.313448,6.90251e-06,1.54585,6.08756e-08,3.36239
1836,-791.973,2,16.4711,25.913,35.5213,0.105157,-0.313448,6.90159e-06,1.54588,6.08752e-08,3.36266
1837,-783.74,2,16.4711,25.913,35.5174,0.105155,-0.313448,6.90185e-06,1.54599,6.08687e-08,3.36288
1838,-779.16,2,16.4711,25.913,35.5179,0.105151,-0.313448,6.90301e-06,1.54589,6.08801e-08,3.3629
1839,-776.33,2,16.4711,25.913,35.5096,0.10515,-0.313448,6.90467e-06,1.54587,6.08812e-08,3.36315
1840,-788.612,2,16.4711,25.913,35.5116,0.105148,-0.313448,6.90434e-06,1.54598,6.08769e-08,3.36299
1841,-781.061,2,16.4711,25.913,35.5076,0.105147,-0.313448,6.90585e-06,1.5459,6.08727e-08,3.36295
1842,-787.868,2,16.4711,25.913,35.5084,0.105146,-0.313448,6.90646e-06,1.54582,6.08719e-08,3.36264
1843,-789.246,2,16.4711,25.913,35.5132,0.105144,-0.313448,6.9076e-06,1.54575,6.08609e-08,3.36237
1844,-784.788,2,16.4711,25.913,35.5117,0.105144,-0.313448,6.90685e-06,1.5458,6.0862e-08,3.36234
1845,-771.761,2,16.4711,25.913,35.5148,0.105145,-0.313448,6.90547e-06,1.54624,6.08774e-08,3.36232
1846,-767.748,2,16.4711,25.913,35.5197,0.105145,-0.313448,6.9057e-06,1.54654,6.09035e-08,3.3622
1847,-767.832,2,16.4711,25.913,35.5236,0.105147,-0.313448,6.90726e-06,1.54662,6.09098e-08,3.36252
1848,-777.305,2,16.4711,25.913,35.5284,0.105148,-0.313448,6.90742e-06,1.54669,6.09103e-08,3.36276
1849,-785.089,2,16.4711,25.913,35.5298,0.10515,-0.313448,6.90722e-06,1.54657,6.09049e-08,3.36275
1850,-775.72,2,16.4711,25.913,35.5468,0.105151,-0.313448,6.90767e-06,1.54674,6.09047e-08,3.36275
1851,-780.091,2,16.4711,25.913,35.5516,0.105155,-0.313448,6.90625e-06,1.54677,6.09083e-08,3.36277
1852,-779.73,2,16.4711,25.913,35.5553,0.105158,-0.313448,6.90551e-06,1.54702,6.09064e-08,3.36252
1853,-781.343,2,16.4711,25.913,35.5572,0.105157,-0.313448,6.90611e-06,1.54697,6.09095e-08,3.36261
1854,-777.25,2,16.4711,25.913,35.5545,0.105157,-0.313448,6.90756e-06,1.54682,6.09126e-08,3.36278
1855,-771.215,2,16.4711,25.913,35.5603,0.105162,-0.313448,6.90953e-06,1.5466,6.09171e-08,3.36278
1856,-786.428,2,16.4711,25.913,35.5555,0.10516,-0.313448,6.90961e-06,1.54642,6.09141e-08,3.36295
1857,-784.824,2,16.4711,25.913,35.5598,0.105159,-0.313448,6.90949e-06,1.54636,6.09177e-08,3.36284
1858,-785.622,2,16.4711,25.913,35.5522,0.105155,-0.313448,6.90931e-06,1.54638,6.09212e-08,3.36295
1859,-776.921,2,16.4711,25.913,35.5468,0.105156,-0.313448,6.90912e-06,1.54642,6.09275e-08,3.36304
1860,-776.555,2,16.4711,25.913,35.5428,0.105158,-0.313448,6.91018e-06,1.54626,6.09328e-08,3.36306
1861,-796.109,2,16.4711,25.913,35.5476,0.105154,-0.313448,6.90972e-06,1.54619,6.09228e-08,3.36296
1862,-785.882,2,16.4711,25.913,35.5539,0.105152,-0.313448,6.90938e-06,1.54627,6.0928e-08,3.36259
1863,-785.33,2,16.4711,25.913,35.5601,0.105149,-0.313448,6.90888e-06,1.54631,6.09394e-08,3.36225
1864,-780.29,2,16.4711,25.913,35.57,0.10515,-0.313448,6.90961e-06,1.54642,6.09426e-08,3.36182
1865,-783.117,2,16.4711,25.913,35.574,0.105147,-0.313448,6.90974e-06,1.54643,6.09464e-08,3.36175
1866,-791.327,2,16.4711,25.913,35.5752,0.105143,-0.313448,6.91038e-06,1.54632,6.09423e-08,3.36165
1867,-788.743,2,16.4711,25.913,35.5844,0.105139,-0.313448,6.91005e-06,1.54634,6.09469e-08,3.36152
1868,-782.811,2,16.4711,25.913,35.5859,0.105137,-0.313448,6.91051e-06,1.5463,6.09515e-08,3.36162
1869,-782.43,2,16.4711,25.913,35.5902,0.105136,-0.313448,6.91018e-06,1.54663,6.09492e-08,3.36144
1870,-789.927,2,16.4711,25.913,35.5942,0.105135,-0.313448,6.90957e-06,1.54644,6.09536e-08,3.36125
1871,-785.429,2,16.4711,25.913,35.586,0.105133,-0.313448,6.90925e-06,1.54645,6.09517e-08,3.36142
1872,-785.673,2,16.4711,25.913,35.5861,0.105133,-0.313448,6.90896e-06,1.54644,6.09529e-08,3.36119
1873,-780.204,2,16.4711,25.913,35.5856,0.105133,-0.313448,6.91017e-06,1.5464,6.09472e-08,3.36114
1874,-790.822,2,16.4711,25.913,35.5888,0.105132,-0.313448,6.91002e-06,1.54628,6.09394e-08,3.36108
1875,-792.41,2,16.4711,25.913,35.5916,0.10513,-0.313448,6.90936e-06,1.54628,6.09307e-08,3.36102
1876,-783.603,2,16.4711,25.913,35.5907,0.105128,-0.313448,6.91001e-06,1.54617,6.09345e-08,3.36087
1877,-781.325,2,16.4711,25.913,35.5908,0.105126,-0.313448,6.91002e-06,1.54629,6.09368e-08,3.36087
1878,-775.819,2,16.4711,25.913,35.5919,0.105126,-0.313448,6.91052e-06,1.54647,6.09389e-08,3.36103
1879,-786.875,2,16.4711,25.913,35.5859,0.105125,-0.313448,6.91055e-06,1.54653,6.09302e-08,3.36096
1880,-789.532,2,16.4711,25.913,35.5823,0.105123,-0.313448,6.91021e-06,1.54636,6.09347e-08,3.36092
1881,-785.585,2,16.4711,25.913,35.5727,0.105122,-0.313448,6.90975e-06,1.54623,6.0939e-08,3.36102
1882,-776.532,2,16.4711,25.913,35.5663,0.105122,-0.313448,6.91043e-06,1.54616,6.09459e-08,3.36112
1883,-781.203,2,16.4711,25.913,35.569,0.105121,-0.313448,6.91081e-06,1.54617,6.09488e-08,3.36109
1884,-789.119,2,16.4711,25.913,35.5711,0.10512,-0.313448,6.91115e-06,1.54606,6.0943e-08,3.36092
1885,-795.629,2,16.4711,25.913,35.5774,0.105116,-0.313448,6.91095e-06,1.54589,6.09403e-08,3.3606
1886,-799.203,2,16.4711,25.913,35.5774,0.105112,-0.313448,6.91086e-06,1.5457,6.093e-08,3.36055
1887,-781.844,2,16.4711,25.913,35.5762,0.10511,-0.313448,6.91153e-06,1.54556,6.09413e-08,3.36044
1888,-784.489,2,16.4711,25.913,35.5814,0.105108,-0.313448,6.91159e-06,1.54556,6.09433e-08,3.36039
1889,-787.827,2,16.4711,25.913,35.5887,0.105107,-0.313448,6.91242e-06,1.54541,6.09383e-08,3.36009
1890,-783.953,2,16.4711,25.913,35.5938,0.105107,-0.313448,6.91226e-06,1.54543,6.09385e-08,3.3601
1891,-785.089,2,16.4711,25.913,35.5965,0.105109,-0.313448,6.91247e-06,1.54528,6.0934e-08,3.35995
1892,-784.953,2,16.4711,25.913,35.5981,0.105109,-0.313448,6.91335e-06,1.54506,6.09312e-08,3.35979
1893,-790.078,2,16.4711,25.913,35.5992,0.105107,-0.313448,6.91354e-06,1.54485,6.09337e-08,3.35959
1894,-787.334,2,16.4711,25.913,35.6014,0.105104,-0.313448,6.91342e-06,1.54504,6.09278e-08,3.35969
1895,-783.816,2,16.4711,25.913,35.5927,0.105101,-0.313448,6.91289e-06,1.54526,6.09276e-08,3.36001
1896,-777.986,2,16.4711,25.913,35.5791,0.105098,-0.313448,6.91266e-06,1.54521,6.0932e-08,3.36097
1897,-785.752,2,16.4711,25.913,35.5796,0.105098,-0.313448,6.91204e-06,1.5452,6.09279e-08,3.36109
1898,-776.892,2,16.4711,25.913,35.574,0.105101,-0.313448,6.91172e-06,1.54522,6.09279e-08,3.36154
1899,-780.618,2,16.4711,25.913,35.5625,0.1051,-0.313448,6.91176e-06,1.54527,6.09255e-08,3.36188
1900,-779.838,2,16.4711,25.913,35.5692,0.105098,-0.313448,6.91295e-06,1.54523,6.09308e-08,3.3618
1901,-776.838,2,16.4711,25.913,35.578,0.105096,-0.313448,6.91468e-06,1.5451,6.09398e-08,3.36174
1902,-781.987,2,16.4711,25.913,35.583,0.105092,-0.313448,6.91515e-06,1.54504,6.09502e-08,3.36181
1903,-776.039,2,16.4711,25.913,35.5935,0.105088,-0.313448,6.91651e-06,1.54522,6.09622e-08,3.36174
1904,-786.326,2,16.4711,25.913,35.5944,0.105083,-0.313448,6.91641e-06,1.54525,6.09643e-08,3.3621
1905,-786.622,2,16.4711,25.913,35.5999,0.105083,-0.313448,6.91544e-06,1.54533,6.09617e-08,3.36213
1906,-795.828,2,16.4711,25.913,35.6074,0.105081,-0.313448,6.91479e-06,1.54535,6.0949e-08,3.36188
1907,-789.117,2,16.4711,25.913,35.6095,0.10508,-0.313448,6.91401e-06,1.5453,6.09523e-08,3.3616
1908,-790.944,2,16.4711,25.913,35.6139,0.105079,-0.313448,6.91339e-06,1.54526,6.09506e-08,3.36126
1909,-791.815,2,16.4711,25.913,35.6174,0.105077,-0.313448,6.91271e-06,1.54521,6.09452e-08,3.36124
1910,-782.226,2,16.4711,25.913,35.6232,0.105076,-0.313448,6.91239e-06,1.54552,6.09397e-08,3.3613
1911,-783.419,2,16.4711,25.913,35.6239,0.105076,-0.313448,6.91164e-06,1.54575,6.09346e-08,3.36126
1912,-780.326,2,16.4711,25.913,35.6285,0.105077,-0.313448,6.91139e-06,1.54608,6.09325e-08,3.36103
1913,-775.499,2,16.4711,25.913,35.6315,0.105082,-0.313448,6.91185e-06,1.54602,6.09397e-08,3.36066
1914,-785.777,2,16.4711,25.913,35.6451,0.105083,-0.313448,6.91155e-06,1.54596,6.09394e-08,3.3602
1915,-791.294,2,16.4711,25.913,35.6545,0.10508,-0.313448,6.91163e-06,1.54581,6.0941e-08,3.35985
1916,-783.011,2,16.4711,25.913,35.6519,0.105078,-0.313448,6.91176e-06,1.54569,6.09479e-08,3.35982
1917,-776.049,2,16.4711,25.913,35.6603,0.105079,-0.313448,6.9119e-06,1.54576,6.09606e-08,3.35946
1918,-789.786,2,16.4711,25.913,35.663,0.105079,-0.313448,6.9116e-06,1.54573,6.09534e-08,3.35949
1919,-786.25,2,16.4711,25.913,35.6639,0.105077,-0.313448,6.91145e-06,1.54578,6.09466e-08,3.35958
1920,-782.164,2,16.4711,25.913,35.6681,0.105077,-0.313448,6.91139e-06,1.54584,6.09477e-08,3.35947
1921,-786.675,2,16.4711,25.913,35.6703,0.105076,-0.313448,6.91082e-06,1.54581,6.09507e-08,3.35943
1922,-784.778,2,16.4711,25.913,35.6741,0.105074,-0.313448,6.90997e-06,1.54573,6.09607e-08,3.35957
1923,-774.371,2,16.4711,25.913,35.6778,0.105073,-0.313448,6.90956e-06,1.54606,6.09647e-08,3.36001
1924,-782.851,2,16.4711,25.913,35.692,0.105068,-0.313448,6.90918e-06,1.54622,6.09687e-08,3.3604
1925,-787.948,2,16.4711,25.913,35.7001,0.105066,-0.313448,6.90865e-06,1.54648,6.09597e-08,3.36039
1926,-793.142,2,16.4711,25.913,35.7076,0.105062,-0.313448,6.90831e-06,1.5464,6.09595e-08,3.36023
1927,-794.33,2,16.4711,25.913,35.7073,0.105058,-0.313448,6.90756e-06,1.54622,6.09602e-08,3.36022
