iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,408.687,2,17.722,15.7293,36.5065,47.6274,1.58632,0.00362613,0.540434,2.09641,0.249568,0.552284
1653,415.017,2,17.7219,15.7313,36.505,47.628,1.58632,0.0036304,0.540443,2.09635,0.249565,0.55224
1654,423.201,2,17.7218,15.7343,36.5043,47.6276,1.58639,0.00362652,0.540454,2.09625,0.249556,0.552299
1655,424.127,2,17.7218,15.7385,36.5034,47.6286,1.58645,0.00362265,0.540461,2.09609,0.249557,0.552414
1656,413.597,2,17.7218,15.7419,36.5029,47.6294,1.58641,0.00363102,0.540463,2.09591,0.249547,0.552426
1657,408.53,2,17.7219,15.7431,36.5021,47.6334,1.58638,0.00362715,0.540464,2.09575,0.249537,0.552385
1658,412.655,2,17.7218,15.745,36.5015,47.6327,1.58641,0.00362329,0.540467,2.09561,0.249513,0.552319
1659,419.955,2,17.7216,15.7464,36.5008,47.6339,1.58647,0.00361943,0.540467,2.09552,0.249492,0.552334
1660,413.97,2,17.7214,15.7482,36.4998,47.634,1.58648,0.00361559,0.540475,2.09543,0.24949,0.552293
1661,415.291,2,17.7213,15.7528,36.4987,47.6291,1.58652,0.00361175,0.540477,2.0952,0.249462,0.55231
1662,414.56,2,17.7213,15.7558,36.4976,47.6244,1.58652,0.00361635,0.54048,2.09504,0.249446,0.552319
1663,420.915,2,17.7213,15.7585,36.4961,47.6248,1.58657,0.00361695,0.540481,2.09493,0.249446,0.552317
1664,422.214,2,17.721,15.7615,36.4951,47.6198,1.58663,0.00361747,0.540482,2.09478,0.24945,0.552378
1665,419.609,2,17.7209,15.7633,36.4944,47.62,1.58664,0.00361365,0.54048,2.09478,0.249429,0.552525
1666,414.301,2,17.7208,15.7645,36.4944,47.618,1.58665,0.00360983,0.540482,2.09464,0.249405,0.552545
1667,417.533,2,17.7206,15.7658,36.4946,47.6191,1.58668,0.00360603,0.540479,2.09456,0.249388,0.552602
1668,413.034,2,17.7206,15.7679,36.4947,47.6188,1.58668,0.00360223,0.54048,2.09443,0.249372,0.552619
1669,420.251,2,17.7206,15.7683,36.4944,47.6158,1.58669,0.00359843,0.540483,2.09444,0.24936,0.552755
1670,422.333,2,17.7206,15.7695,36.4942,47.6138,1.5867,0.00360868,0.540483,2.09433,0.249357,0.552774
1671,415.209,2,17.7207,15.7704,36.4939,47.6153,1.58673,0.00360983,0.540488,2.0942,0.249333,0.552768
1672,416.175,2,17.7208,15.7732,36.4936,47.6146,1.58668,0.00362441,0.540498,2.09407,0.24932,0.552677
1673,416.373,2,17.7208,15.7761,36.4928,47.6197,1.58671,0.00362061,0.540505,2.09386,0.249315,0.552683
1674,411.176,2,17.7207,15.7778,36.4922,47.6218,1.58669,0.00362385,0.540504,2.09377,0.249298,0.552643
1675,409.015,2,17.7207,15.7782,36.4918,47.6239,1.58665,0.00362006,0.540503,2.09376,0.249287,0.552637
1676,421.218,2,17.7206,15.7791,36.4909,47.6324,1.58664,0.00363255,0.540499,2.09377,0.249265,0.552632
1677,414.864,2,17.7204,15.7819,36.4894,47.6351,1.58668,0.00362876,0.540501,2.0937,0.249249,0.552557
1678,407.044,2,17.7205,15.7842,36.4877,47.6393,1.58663,0.00362497,0.540497,2.09365,0.249239,0.552526
1679,417.134,2,17.7206,15.7839,36.4861,47.641,1.58661,0.0036212,0.540495,2.09397,0.249219,0.552603
1680,413.225,2,17.7206,15.7841,36.4846,47.6386,1.58658,0.00361743,0.54049,2.09426,0.249198,0.552624
1681,413.91,2,17.7207,15.7845,36.4832,47.6338,1.58649,0.00362902,0.540489,2.09448,0.249176,0.552616
1682,417.926,2,17.7206,15.7845,36.4821,47.6329,1.5865,0.00362534,0.54049,2.09469,0.249162,0.55265
1683,414.044,2,17.7207,15.786,36.4805,47.628,1.58649,0.00362158,0.540487,2.09479,0.249163,0.55263
1684,413.774,2,17.7207,15.7887,36.4792,47.6235,1.58649,0.00361782,0.540488,2.09485,0.249157,0.55261
1685,410.167,2,17.7207,15.7918,36.4777,47.6244,1.58643,0.00361958,0.54049,2.09484,0.249149,0.552635
1686,408.003,2,17.7206,15.7946,36.4764,47.6236,1.58639,0.00361584,0.540491,2.09483,0.249138,0.552595
1687,406.881,2,17.7205,15.7981,36.4757,47.6252,1.58636,0.00361213,0.540488,2.09474,0.249112,0.552552
1688,416.308,2,17.7206,15.8012,36.4756,47.6212,1.5864,0.0036084,0.540485,2.09458,0.249092,0.552543
1689,417.528,2,17.7207,15.8044,36.4748,47.6213,1.58644,0.00360468,0.540481,2.09442,0.249078,0.552599
1690,418.01,2,17.7206,15.8077,36.4738,47.6192,1.58648,0.00360097,0.540478,2.09443,0.249058,0.55259
1691,411.141,2,17.7206,15.8109,36.4734,47.617,1.58647,0.00359726,0.540473,2.09432,0.249037,0.552597
1692,411.77,2,17.7206,15.8113,36.4731,47.612,1.58646,0.00359357,0.540466,2.09433,0.249014,0.552588
1693,408.248,2,17.7206,15.8114,36.4729,47.6074,1.58642,0.00359055,0.540458,2.0944,0.249,0.552557
1694,410.026,2,17.7205,15.8109,36.4729,47.604,1.58637,0.00359462,0.540453,2.0944,0.248989,0.552575
1695,414.882,2,17.7204,15.8104,36.4731,47.5996,1.58632,0.00360101,0.540454,2.09442,0.248974,0.552648
1696,417.621,2,17.7204,15.8103,36.4731,47.599,1.58635,0.00359732,0.540447,2.09442,0.248966,0.552673
1697,412.071,2,17.7203,15.8103,36.4733,47.6033,1.58634,0.00359364,0.54044,2.09436,0.248972,0.552644
1698,412.581,2,17.7202,15.8118,36.4738,47.602,1.58634,0.00358997,0.540442,2.09418,0.248968,0.552631
1699,414.355,2,17.7201,15.8128,36.4741,47.6042,1.58635,0.00358631,0.540436,2.09401,0.248977,0.552604
1700,419.115,2,17.7201,15.8142,36.4741,47.6081,1.58641,0.00358563,0.540435,2.09382,0.248966,0.552612
1701,410.588,2,17.7201,15.8158,36.4738,47.6042,1.58639,0.00358198,0.540439,2.09361,0.248953,0.552625
1702,412.101,2,17.7201,15.817,36.4739,47.6009,1.5864,0.00357833,0.54044,2.09344,0.248943,0.552586
1703,414.816,2,17.72,15.8167,36.4732,47.6022,1.5864,0.0035747,0.540446,2.09337,0.248946,0.552607
1704,416.733,2,17.72,15.8165,36.4727,47.6017,1.58643,0.00357107,0.540446,2.09335,0.248945,0.552573
1705,412.156,2,17.7198,15.8179,36.4722,47.6064,1.58643,0.00356745,0.540447,2.09321,0.248937,0.552529
1706,417.841,2,17.7197,15.8179,36.4713,47.6084,1.5864,0.00357514,0.540443,2.09325,0.248939,0.552567
1707,415.355,2,17.7198,15.8177,36.4703,47.608,1.58641,0.00357152,0.540442,2.09332,0.248926,0.55257
1708,419.791,2,17.7198,15.8177,36.4692,47.601,1.58645,0.00356791,0.540436,2.09344,0.248917,0.552586
1709,423.695,2,17.7197,15.8173,36.4679,47.5948,1.5865,0.0035643,0.540435,2.09369,0.248913,0.552619
1710,418.659,2,17.7196,15.8179,36.467,47.591,1.58649,0.00356659,0.540439,2.09384,0.248909,0.552676
1711,426.526,2,17.7195,15.8156,36.4665,47.59,1.58654,0.00357011,0.540447,2.0942,0.248904,0.55271
1712,428.215,2,17.7193,15.816,36.4656,47.5955,1.58663,0.00356652,0.540452,2.09432,0.248895,0.552771
1713,423.144,2,17.7193,15.8157,36.4653,47.6002,1.58671,0.00356293,0.540454,2.0945,0.248876,0.552747
1714,415.559,2,17.7193,15.8154,36.4642,47.5978,1.58672,0.00355935,0.540457,2.09457,0.248867,0.552713
1715,410.902,2,17.7194,15.8177,36.4631,47.5931,1.58673,0.00355577,0.540458,2.09441,0.248863,0.552632
1716,409.88,2,17.7194,15.8197,36.462,47.5904,1.58671,0.00355221,0.540457,2.09429,0.248855,0.552591
1717,414.357,2,17.7195,15.8214,36.4617,47.5924,1.58671,0.00354865,0.540447,2.09419,0.248841,0.552653
1718,416.617,2,17.7195,15.8226,36.4616,47.5928,1.58676,0.0035451,0.540437,2.09414,0.248825,0.552621
1719,411.681,2,17.7195,15.8237,36.4614,47.5899,1.58675,0.00354155,0.540435,2.09412,0.248817,0.552591
