iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,46.6846,2,16.8383,21.9248,11.5988,1.6857,-0.211308,0.214409,0.834577,1.10194e-06,0.836553
1686,42.9625,2,16.8385,21.9248,11.599,1.68571,-0.211332,0.21442,0.834539,1.10169e-06,0.836548
1687,47.6681,2,16.8387,21.9248,11.5989,1.6857,-0.211336,0.214431,0.834583,1.10165e-06,0.836556
1688,52.7677,2,16.8393,21.9248,11.5975,1.68572,-0.211363,0.214443,0.834595,1.10175e-06,0.836607
1689,48.3341,2,16.8396,21.9248,11.5972,1.68573,-0.211377,0.214451,0.834598,1.1018e-06,0.836568
1690,43.5042,2,16.8403,21.9248,11.5966,1.6857,-0.211406,0.214461,0.834636,1.10168e-06,0.836561
1691,49.7075,2,16.8408,21.9248,11.5955,1.68574,-0.211427,0.214471,0.83462,1.10174e-06,0.836551
1692,52.3771,2,16.8413,21.9248,11.5944,1.68572,-0.211453,0.214486,0.834599,1.10207e-06,0.836545
1693,42.0655,2,16.8415,21.9248,11.5936,1.68574,-0.211454,0.214473,0.834554,1.10188e-06,0.836542
1694,40.8579,2,16.8412,21.9248,11.5931,1.68565,-0.21144,0.214481,0.834556,1.10183e-06,0.836572
1695,47.0432,2,16.841,21.9248,11.5927,1.6856,-0.211422,0.214493,0.8346,1.10188e-06,0.836576
1696,41.9968,2,16.8407,21.9248,11.5929,1.68557,-0.211405,0.214498,0.834578,1.10182e-06,0.836512
1697,42.272,2,16.8414,21.9248,11.5939,1.68551,-0.211439,0.214505,0.834597,1.10192e-06,0.836404
1698,37.0303,2,16.8414,21.9248,11.5939,1.6854,-0.211445,0.214516,0.834588,1.1018e-06,0.836383
1699,55.4937,2,16.8416,21.9248,11.5944,1.68541,-0.211454,0.214533,0.834578,1.10219e-06,0.836362
1700,57.0241,2,16.8419,21.9248,11.5948,1.68552,-0.211468,0.214531,0.834557,1.10238e-06,0.83631
1701,42.3159,2,16.8424,21.9248,11.5948,1.68545,-0.211492,0.214527,0.834593,1.10245e-06,0.836257
1702,46.1878,2,16.8426,21.9248,11.595,1.68544,-0.211491,0.214527,0.834799,1.10221e-06,0.836265
1703,47.3161,2,16.8428,21.9248,11.5946,1.68545,-0.211488,0.214532,0.83492,1.10195e-06,0.836294
1704,47.1515,2,16.843,21.9248,11.595,1.68549,-0.211499,0.214522,0.834935,1.10187e-06,0.836277
1705,48.0314,2,16.8425,21.9248,11.5953,1.68545,-0.211472,0.214528,0.834976,1.10203e-06,0.836242
1706,40.6951,2,16.8423,21.9248,11.5952,1.68538,-0.211461,0.214538,0.835,1.10194e-06,0.836233
1707,44.1953,2,16.842,21.9248,11.5944,1.68537,-0.211437,0.214548,0.834973,1.10182e-06,0.836225
1708,40.7428,2,16.8421,21.9248,11.5935,1.68532,-0.211424,0.214558,0.834949,1.10174e-06,0.836213
1709,49.2855,2,16.8414,21.9248,11.5933,1.6853,-0.211379,0.214565,0.834988,1.10183e-06,0.836221
1710,42.0428,2,16.8404,21.9248,11.5929,1.68529,-0.211325,0.214557,0.834995,1.10158e-06,0.836288
1711,43.0329,2,16.8397,21.9248,11.5927,1.6852,-0.211289,0.214562,0.835067,1.10153e-06,0.836362
1712,48.4713,2,16.8393,21.9248,11.593,1.68517,-0.211262,0.214573,0.835147,1.10149e-06,0.836423
1713,49.5626,2,16.839,21.9248,11.5929,1.68514,-0.211243,0.214571,0.835258,1.10151e-06,0.836498
1714,53.3096,2,16.8384,21.9248,11.5935,1.68518,-0.211219,0.214572,0.835315,1.10161e-06,0.836534
1715,38.3151,2,16.8386,21.9248,11.5938,1.68506,-0.211225,0.214579,0.835313,1.10164e-06,0.83651
1716,36.9298,2,16.8388,21.9248,11.5931,1.68498,-0.211222,0.214591,0.835313,1.10148e-06,0.836443
1717,38.869,2,16.8391,21.9248,11.593,1.68493,-0.211232,0.2146,0.835352,1.10131e-06,0.83638
1718,45.6811,2,16.8393,21.9248,11.5931,1.68487,-0.211223,0.214593,0.835349,1.10162e-06,0.836291
1719,46.8767,2,16.8393,21.9248,11.5932,1.68483,-0.211227,0.214582,0.835377,1.10184e-06,0.836237
1720,67.3618,2,16.8388,21.9248,11.5921,1.68493,-0.211189,0.214592,0.835456,1.10235e-06,0.836266
1721,53.3606,2,16.8385,21.9248,11.5915,1.68501,-0.211165,0.214591,0.835533,1.10227e-06,0.836251
1722,58.5003,2,16.8385,21.9248,11.5908,1.68511,-0.211167,0.214596,0.835727,1.10225e-06,0.836245
1723,45.2135,2,16.8387,21.9248,11.5903,1.68513,-0.211177,0.214599,0.835752,1.1021e-06,0.836224
1724,42.3626,2,16.8382,21.9248,11.5909,1.68509,-0.211148,0.214589,0.835711,1.10216e-06,0.8362
1725,46.0185,2,16.8388,21.9248,11.5913,1.68507,-0.211174,0.214586,0.835716,1.10224e-06,0.83617
1726,33.1532,2,16.8394,21.9248,11.5923,1.685,-0.2112,0.214586,0.835655,1.10203e-06,0.836121
1727,52.8328,2,16.8388,21.9248,11.5932,1.68504,-0.21117,0.214592,0.835667,1.1022e-06,0.836054
1728,60.4107,2,16.8384,21.9248,11.5945,1.68514,-0.211155,0.21459,0.835644,1.10252e-06,0.836062
1729,50.2376,2,16.8379,21.9248,11.5961,1.68518,-0.211134,0.214601,0.835642,1.10245e-06,0.836106
1730,59.2319,2,16.8375,21.9248,11.5967,1.68532,-0.211122,0.214603,0.835551,1.10265e-06,0.836094
1731,54.887,2,16.8369,21.9248,11.5973,1.68542,-0.2111,0.214606,0.83556,1.10259e-06,0.83612
1732,47.5865,2,16.8368,21.9248,11.5975,1.68545,-0.211092,0.214616,0.835599,1.10235e-06,0.836158
1733,51.4357,2,16.8364,21.9248,11.5972,1.68551,-0.211058,0.214628,0.835626,1.10221e-06,0.836172
1734,61.4309,2,16.8356,21.9248,11.5972,1.68564,-0.211005,0.21464,0.835686,1.10228e-06,0.836184
1735,60.6725,2,16.8348,21.9248,11.5963,1.68572,-0.210958,0.214649,0.83574,1.10253e-06,0.836218
1736,61.858,2,16.8342,21.9248,11.5965,1.68583,-0.210923,0.214653,0.835758,1.10267e-06,0.836307
1737,49.5453,2,16.8337,21.9248,11.5956,1.68581,-0.210883,0.214662,0.835776,1.10277e-06,0.836347
1738,44.4879,2,16.8339,21.9248,11.5945,1.68581,-0.210891,0.214669,0.835762,1.10266e-06,0.83631
1739,48.8701,2,16.834,21.9248,11.5944,1.68578,-0.210892,0.21468,0.835822,1.10279e-06,0.836246
1740,47.1954,2,16.8337,21.9248,11.5943,1.68578,-0.210877,0.214684,0.835862,1.10279e-06,0.836219
1741,41.5957,2,16.8348,21.9248,11.5939,1.68576,-0.21093,0.214682,0.835725,1.10283e-06,0.836193
1742,43.2048,2,16.8348,21.9248,11.5932,1.68571,-0.210938,0.214674,0.835659,1.10289e-06,0.836246
1743,44.6227,2,16.8348,21.9248,11.5933,1.68577,-0.210948,0.214666,0.835487,1.10276e-06,0.836253
1744,40.1959,2,16.8346,21.9248,11.593,1.68572,-0.210937,0.214662,0.835429,1.1027e-06,0.836262
1745,45.9674,2,16.8345,21.9248,11.5936,1.68571,-0.21094,0.214662,0.8355,1.10262e-06,0.836247
1746,55.9505,2,16.835,21.9248,11.5932,1.68574,-0.210966,0.214655,0.835545,1.10286e-06,0.836307
1747,35.7001,2,16.8351,21.9248,11.5932,1.68558,-0.210977,0.214658,0.835542,1.10292e-06,0.836298
1748,43.4872,2,16.8351,21.9248,11.5931,1.68551,-0.21097,0.214666,0.835519,1.103e-06,0.836301
1749,44.1147,2,16.8349,21.9248,11.5939,1.68549,-0.210969,0.214674,0.835497,1.103e-06,0.836277
1750,49.4992,2,16.8345,21.9248,11.5943,1.68552,-0.21095,0.214679,0.835463,1.10306e-06,0.836269
1751,50.9088,2,16.8341,21.9248,11.5942,1.68559,-0.210922,0.214678,0.835433,1.10299e-06,0.836261
1752,51.6224,2,16.834,21.9248,11.5942,1.68566,-0.210905,0.214689,0.835353,1.10295e-06,0.8363
1753,54.3851,2,16.8337,21.9248,11.5945,1.68568,-0.210895,0.214685,0.835371,1.10318e-06,0.836325
1754,49.0498,2,16.8336,21.9248,11.5941,1.68564,-0.210905,0.214695,0.83535,1.10337e-06,0.836366
1755,48.1071,2,16.8332,21.9248,11.5934,1.68561,-0.210884,0.214697,0.835333,1.10341e-06,0.836458
1756,43.5768,2,16.8332,21.9248,11.5924,1.68561,-0.210881,0.21469,0.835334,1.10329e-06,0.836465
1757,47.1692,2,16.8332,21.9248,11.5917,1.68561,-0.210876,0.214694,0.835371,1.10321e-06,0.836483
1758,51.0207,2,16.8334,21.9248,11.591,1.6856,-0.210882,0.2147,0.835402,1.10338e-06,0.836474
1759,51.2345,2,16.8335,21.9248,11.5918,1.6856,-0.210895,0.214683,0.835464,1.10358e-06,0.836465
1760,52.4402,2,16.833,21.9248,11.5916,1.68563,-0.210861,0.214687,0.835541,1.10357e-06,0.836487
1761,43.0137,2,16.8333,21.9248,11.5909,1.68562,-0.210867,0.214694,0.835473,1.10344e-06,0.836511
1762,44.8628,2,16.8328,21.9248,11.5912,1.68567,-0.210837,0.214694,0.835382,1.10326e-06,0.836486
1763,48.9515,2,16.8329,21.9248,11.5925,1.68568,-0.210842,0.214694,0.835333,1.10341e-06,0.836464
1764,51.7628,2,16.8325,21.9248,11.5938,1.68572,-0.210822,0.214689,0.835425,1.10347e-06,0.836451
1765,39.4333,2,16.8323,21.9248,11.5946,1.68567,-0.210808,0.21468,0.835506,1.10332e-06,0.836405
1766,44.555,2,16.832,21.9248,11.5951,1.68561,-0.210781,0.214687,0.835609,1.10323e-06,0.836443
1767,53.8403,2,16.8314,21.9248,11.5959,1.6856,-0.210741,0.214692,0.835727,1.10343e-06,0.836462
1768,45.7197,2,16.8316,21.9248,11.5961,1.68558,-0.210757,0.214697,0.835747,1.10337e-06,0.836467
1769,42.0771,2,16.832,21.9248,11.5963,1.68559,-0.210779,0.214704,0.835735,1.10312e-06,0.836455
1770,39.7315,2,16.8322,21.9248,11.5961,1.68553,-0.210785,0.214707,0.835766,1.10295e-06,0.836465
1771,43.4798,2,16.8325,21.9248,11.5962,1.68552,-0.210807,0.214703,0.835753,1.10286e-06,0.83647
1772,44.844,2,16.8328,21.9248,11.5965,1.68547,-0.210814,0.214706,0.835767,1.10287e-06,0.836503
1773,40.3489,2,16.8326,21.9248,11.5964,1.68539,-0.210797,0.214709,0.835777,1.10283e-06,0.836531
1774,39.6362,2,16.8319,21.9248,11.5969,1.68528,-0.210761,0.214707,0.835839,1.10286e-06,0.836527
1775,43.2325,2,16.8314,21.9248,11.5971,1.68529,-0.210723,0.214695,0.835847,1.10277e-06,0.836468
1776,46.0854,2,16.8315,21.9248,11.5974,1.68533,-0.210716,0.214692,0.835852,1.10272e-06,0.836396
1777,45.4523,2,16.8323,21.9248,11.5981,1.68536,-0.210759,0.214681,0.835817,1.10275e-06,0.836302
1778,57.6479,2,16.8332,21.9248,11.5979,1.68546,-0.210806,0.214691,0.83587,1.10285e-06,0.83624
1779,54.0257,2,16.8337,21.9248,11.5976,1.6855,-0.210835,0.214698,0.835858,1.10305e-06,0.836217
1780,50.0883,2,16.8338,21.9248,11.5975,1.6855,-0.210841,0.214704,0.83583,1.1032e-06,0.836194
1781,49.7316,2,16.8338,21.9248,11.5982,1.68556,-0.21084,0.2147,0.835863,1.10321e-06,0.836096
1782,51.7965,2,16.8338,21.9248,11.5986,1.68562,-0.210835,0.214692,0.835932,1.10326e-06,0.83603
1783,42.1393,2,16.8336,21.9248,11.5985,1.68559,-0.210828,0.214683,0.835953,1.1032e-06,0.836029
1784,49.7552,2,16.8337,21.9248,11.599,1.68565,-0.210825,0.214679,0.835984,1.10309e-06,0.83597
1785,51.9885,2,16.8337,21.9248,11.5995,1.68574,-0.210834,0.214678,0.836062,1.10302e-06,0.835899
1786,52.8394,2,16.8336,21.9248,11.5999,1.68573,-0.21084,0.214679,0.836116,1.1033e-06,0.835876
1787,42.1576,2,16.8337,21.9248,11.6004,1.68567,-0.21085,0.214682,0.836157,1.1033e-06,0.835819
1788,39.8241,2,16.8339,21.9248,11.601,1.68566,-0.210858,0.214681,0.83617,1.10308e-06,0.835768
1789,45.4341,2,16.8335,21.9248,11.6018,1.68569,-0.210838,0.214688,0.836188,1.10297e-06,0.835679
1790,44.4129,2,16.8333,21.9248,11.6021,1.68568,-0.21083,0.21469,0.836251,1.10277e-06,0.835705
1791,38.6108,2,16.8333,21.9248,11.6016,1.68564,-0.210826,0.214696,0.836241,1.10253e-06,0.835718
1792,40.2626,2,16.8339,21.9248,11.6014,1.6856,-0.210858,0.214704,0.836197,1.10244e-06,0.835694
1793,48.6874,2,16.8337,21.9248,11.6016,1.68563,-0.210839,0.214696,0.8362,1.10238e-06,0.835706
1794,46.4939,2,16.8338,21.9248,11.6013,1.68566,-0.210833,0.214691,0.836197,1.10225e-06,0.835744
1795,49.4938,2,16.8332,21.9248,11.6013,1.68561,-0.210798,0.214688,0.836322,1.10227e-06,0.83583
1796,50.1576,2,16.8334,21.9248,11.6019,1.68568,-0.210809,0.214675,0.836334,1.10219e-06,0.835864
1797,52.495,2,16.8334,21.9248,11.6021,1.68573,-0.210803,0.214659,0.836319,1.10231e-06,0.8359
1798,52.5023,2,16.8335,21.9248,11.602,1.68576,-0.210795,0.214669,0.836369,1.10228e-06,0.835944
1799,38.7938,2,16.8336,21.9248,11.6014,1.6857,-0.210795,0.214672,0.836358,1.10217e-06,0.835908
1800,45.7499,2,16.8339,21.9248,11.6014,1.68572,-0.21081,0.214678,0.836309,1.10218e-06,0.835822
1801,59.8162,2,16.8342,21.9248,11.6012,1.68581,-0.21083,0.214685,0.836306,1.10246e-06,0.835768
1802,52.7054,2,16.8343,21.9248,11.6012,1.68583,-0.21084,0.214688,0.836376,1.10258e-06,0.835724
1803,44.791,2,16.8341,21.9248,11.6013,1.68585,-0.210837,0.214676,0.836394,1.10253e-06,0.835689
1804,47.1742,2,16.8338,21.9248,11.6017,1.68586,-0.210819,0.214683,0.836432,1.10243e-06,0.835703
1805,53.1866,2,16.8334,21.9248,11.6026,1.68586,-0.210796,0.21469,0.836494,1.10256e-06,0.835726
1806,45.8794,2,16.8332,21.9248,11.6027,1.68581,-0.210787,0.214696,0.836527,1.10262e-06,0.835774
1807,54.1056,2,16.8326,21.9248,11.6023,1.68585,-0.210758,0.214697,0.83652,1.10265e-06,0.835867
1808,56.0494,2,16.8323,21.9248,11.6027,1.68594,-0.210741,0.214694,0.836461,1.10269e-06,0.835965
1809,51.6331,2,16.832,21.9248,11.6027,1.686,-0.210731,0.214699,0.836347,1.10273e-06,0.836017
1810,47.891,2,16.8315,21.9248,11.6035,1.68598,-0.210701,0.214703,0.836323,1.10273e-06,0.836087
1811,43.4478,2,16.8315,21.9248,11.6043,1.68592,-0.210712,0.214703,0.836374,1.10277e-06,0.836044
1812,44.0407,2,16.8315,21.9248,11.606,1.68588,-0.210716,0.214707,0.836406,1.10282e-06,0.835974
1813,49.8009,2,16.8314,21.9248,11.6063,1.68594,-0.210709,0.214704,0.836347,1.10284e-06,0.835923
1814,48.0307,2,16.8318,21.9248,11.6066,1.68597,-0.210737,0.214699,0.836243,1.10295e-06,0.835935
1815,52.8808,2,16.8322,21.9248,11.6061,1.68601,-0.210761,0.214687,0.836302,1.103e-06,0.83595
1816,43.6878,2,16.8323,21.9248,11.606,1.68593,-0.210767,0.214686,0.836335,1.10312e-06,0.835973
1817,54.484,2,16.8325,21.9248,11.606,1.68595,-0.210772,0.214686,0.836347,1.10325e-06,0.836051
1818,52.0857,2,16.8326,21.9248,11.6064,1.68596,-0.210774,0.214683,0.836448,1.10339e-06,0.835995
1819,50.5142,2,16.8326,21.9248,11.6065,1.68596,-0.210773,0.214677,0.83651,1.10351e-06,0.835988
1820,41.589,2,16.8331,21.9248,11.6065,1.68596,-0.210795,0.214675,0.83649,1.10331e-06,0.835972
1821,39.6271,2,16.8335,21.9248,11.6066,1.68592,-0.21081,0.214678,0.836522,1.10313e-06,0.835963
1822,55.6824,2,16.8334,21.9248,11.6071,1.68602,-0.210808,0.214678,0.836562,1.103e-06,0.835991
1823,49.0078,2,16.8327,21.9248,11.6068,1.68602,-0.210776,0.214671,0.836529,1.10311e-06,0.836046
1824,41.1274,2,16.8323,21.9248,11.6058,1.68597,-0.210753,0.214663,0.836504,1.10308e-06,0.836081
1825,47.4415,2,16.8317,21.9248,11.6061,1.68596,-0.210732,0.214658,0.836492,1.10314e-06,0.836148
1826,42.2598,2,16.8313,21.9248,11.6056,1.68592,-0.210716,0.214654,0.836405,1.10314e-06,0.836198
1827,58.6762,2,16.8311,21.9248,11.6052,1.68606,-0.210713,0.214645,0.836385,1.1032e-06,0.836198
1828,44.3087,2,16.8313,21.9248,11.6049,1.68599,-0.210723,0.214644,0.836316,1.10347e-06,0.836194
1829,44.1904,2,16.8317,21.9248,11.6036,1.68592,-0.210745,0.214651,0.836317,1.10349e-06,0.836257
1830,43.6083,2,16.8323,21.9248,11.6024,1.68586,-0.210773,0.214655,0.836304,1.10352e-06,0.836297
1831,45.8838,2,16.8321,21.9248,11.6016,1.68581,-0.210761,0.214666,0.83627,1.10361e-06,0.836341
1832,46.1505,2,16.8313,21.9248,11.6016,1.68582,-0.210724,0.21466,0.836232,1.10363e-06,0.836313
1833,45.4897,2,16.8305,21.9248,11.6011,1.68583,-0.210678,0.214655,0.836144,1.10367e-06,0.836308
1834,46.7208,2,16.8299,21.9248,11.6017,1.68583,-0.21065,0.214651,0.836126,1.10369e-06,0.836301
1835,46.468,2,16.83,21.9248,11.602,1.68587,-0.210653,0.214653,0.836114,1.10364e-06,0.836221
1836,36.4929,2,16.8298,21.9248,11.6023,1.68582,-0.210645,0.21465,0.836162,1.10347e-06,0.836124
1837,50.6245,2,16.8294,21.9248,11.6027,1.68583,-0.210616,0.214646,0.83619,1.1035e-06,0.836156
1838,49.9178,2,16.8292,21.9248,11.6022,1.68586,-0.210605,0.214649,0.836188,1.10348e-06,0.836178
1839,48.4863,2,16.8292,21.9248,11.6022,1.68591,-0.210605,0.214643,0.836142,1.10338e-06,0.836237
1840,38.4315,2,16.8289,21.9248,11.6012,1.68585,-0.210595,0.214634,0.836062,1.10331e-06,0.83629
1841,40.189,2,16.8291,21.9248,11.6007,1.68583,-0.210592,0.214631,0.835971,1.10319e-06,0.836317
1842,38.7257,2,16.8291,21.9248,11.5999,1.6858,-0.21058,0.214628,0.835931,1.10296e-06,0.836331
1843,44.2436,2,16.8293,21.9248,11.5995,1.68581,-0.210586,0.21463,0.835973,1.10279e-06,0.8363
1844,41.7808,2,16.8294,21.9248,11.5993,1.68572,-0.210588,0.214638,0.836023,1.10283e-06,0.836289
1845,45.3283,2,16.8296,21.9248,11.5991,1.68569,-0.210592,0.214635,0.835983,1.10288e-06,0.836326
1846,51.6874,2,16.8295,21.9248,11.5989,1.68568,-0.210582,0.214639,0.835963,1.10308e-06,0.836368
1847,37.538,2,16.8294,21.9248,11.5987,1.68562,-0.210576,0.214635,0.835905,1.10299e-06,0.836381
1848,46.771,2,16.83,21.9248,11.5991,1.68562,-0.210602,0.214644,0.83592,1.10293e-06,0.836387
1849,43.7583,2,16.83,21.9248,11.5988,1.68561,-0.210602,0.214642,0.835901,1.10284e-06,0.836405
1850,52.5049,2,16.8301,21.9248,11.5991,1.68566,-0.210612,0.214648,0.835888,1.1029e-06,0.836421
1851,48.4904,2,16.8303,21.9248,11.5991,1.68564,-0.210632,0.214653,0.835843,1.10307e-06,0.836428
1852,51.5635,2,16.8302,21.9248,11.5987,1.6857,-0.210624,0.214657,0.835838,1.10291e-06,0.836496
1853,37.4562,2,16.8304,21.9248,11.5981,1.68562,-0.210634,0.214665,0.835884,1.10273e-06,0.836476
1854,48.968,2,16.8304,21.9248,11.5974,1.68559,-0.210632,0.214673,0.835943,1.10279e-06,0.836485
1855,53.9739,2,16.8303,21.9248,11.5979,1.68561,-0.210631,0.214678,0.835956,1.10296e-06,0.836523
1856,51.3707,2,16.8299,21.9248,11.5982,1.68564,-0.210618,0.214673,0.835986,1.10294e-06,0.836555
1857,50.3466,2,16.8297,21.9248,11.5985,1.68561,-0.210612,0.214668,0.836097,1.10301e-06,0.836568
1858,53.2894,2,16.8298,21.9248,11.5986,1.68572,-0.210613,0.214674,0.835992,1.10295e-06,0.836565
1859,47.1652,2,16.8295,21.9248,11.5983,1.68577,-0.210599,0.214667,0.835871,1.10293e-06,0.836601
1860,58.2414,2,16.8296,21.9248,11.5977,1.68582,-0.210597,0.214659,0.835838,1.10325e-06,0.836641
1861,55.5297,2,16.8296,21.9248,11.5967,1.68581,-0.210595,0.214656,0.835832,1.1036e-06,0.836682
1862,63.187,2,16.8302,21.9248,11.5968,1.68596,-0.210631,0.214648,0.835927,1.10364e-06,0.836689
1863,61.9294,2,16.8308,21.9248,11.5969,1.68606,-0.210661,0.214656,0.836026,1.10373e-06,0.836696
1864,55.5869,2,16.8309,21.9248,11.5971,1.68607,-0.210664,0.214659,0.836093,1.10388e-06,0.836728
1865,59.6913,2,16.8304,21.9248,11.5983,1.68617,-0.210634,0.214662,0.836116,1.10399e-06,0.836729
1866,42.9804,2,16.8305,21.9248,11.5983,1.68616,-0.210633,0.214661,0.836122,1.10385e-06,0.836744
1867,56.5028,2,16.8304,21.9248,11.5981,1.68616,-0.210622,0.214667,0.836174,1.10413e-06,0.836766
1868,51.3511,2,16.8311,21.9248,11.598,1.68617,-0.210655,0.214671,0.836222,1.10414e-06,0.836791
1869,50.8575,2,16.8317,21.9248,11.598,1.68622,-0.210682,0.214671,0.83625,1.10397e-06,0.836855
1870,60.9576,2,16.8315,21.9248,11.5982,1.68633,-0.210668,0.214666,0.836323,1.10399e-06,0.83691
1871,59.8284,2,16.831,21.9248,11.5978,1.68641,-0.210644,0.214661,0.836317,1.10417e-06,0.836967
1872,60.121,2,16.8308,21.9248,11.598,1.68648,-0.210632,0.214657,0.836346,1.10435e-06,0.837013
1873,53.6813,2,16.8309,21.9248,11.5978,1.68654,-0.21063,0.214653,0.836304,1.10444e-06,0.837039
1874,48.2036,2,16.8306,21.9248,11.5973,1.68653,-0.210606,0.214644,0.836288,1.10456e-06,0.837058
1875,41.0731,2,16.8307,21.9248,11.5969,1.68648,-0.210612,0.214645,0.836286,1.10447e-06,0.837092
1876,39.9272,2,16.8307,21.9248,11.5965,1.6864,-0.210612,0.214639,0.836299,1.1045e-06,0.837071
1877,34.9468,2,16.8313,21.9248,11.5966,1.68633,-0.210646,0.214629,0.836258,1.10444e-06,0.836996
1878,38.8702,2,16.8323,21.9248,11.5965,1.68628,-0.210694,0.21463,0.836235,1.10447e-06,0.836902
1879,46.1695,2,16.8322,21.9248,11.5965,1.6863,-0.210693,0.214625,0.836255,1.10436e-06,0.836903
1880,49.3733,2,16.8322,21.9248,11.5968,1.68633,-0.21069,0.214628,0.83627,1.10433e-06,0.836886
1881,49.5979,2,16.8322,21.9248,11.5963,1.68633,-0.210691,0.214629,0.836322,1.10436e-06,0.83688
1882,45.4262,2,16.8331,21.9248,11.5957,1.68629,-0.210738,0.214635,0.836405,1.10431e-06,0.836873
1883,51.9932,2,16.8337,21.9248,11.5959,1.68631,-0.210777,0.214639,0.836519,1.1043e-06,0.83684
1884,43.2876,2,16.8346,21.9248,11.5957,1.68622,-0.210829,0.214649,0.836586,1.10438e-06,0.83683
1885,45.3894,2,16.8348,21.9248,11.5961,1.6862,-0.210836,0.214651,0.836553,1.1044e-06,0.836829
1886,41.5178,2,16.8348,21.9248,11.5958,1.68618,-0.210841,0.214648,0.836508,1.10437e-06,0.836802
1887,59.1794,2,16.835,21.9248,11.5951,1.68623,-0.210841,0.214653,0.83651,1.10461e-06,0.836816
1888,49.7363,2,16.8349,21.9248,11.5943,1.68622,-0.210839,0.214657,0.836576,1.10468e-06,0.8368
1889,37.6087,2,16.8348,21.9248,11.5938,1.68615,-0.210832,0.214658,0.83659,1.10457e-06,0.836779
1890,41.1398,2,16.8342,21.9248,11.5932,1.68612,-0.210801,0.214663,0.836596,1.10439e-06,0.836769
1891,47.3032,2,16.8343,21.9248,11.5922,1.68614,-0.210798,0.214668,0.836616,1.10435e-06,0.836755
1892,56.4004,2,16.8347,21.9248,11.5915,1.68622,-0.210816,0.214671,0.836679,1.10423e-06,0.836796
1893,47.605,2,16.8348,21.9248,11.5909,1.68622,-0.210823,0.214679,0.836729,1.10417e-06,0.836793
1894,43.5853,2,16.8353,21.9248,11.5899,1.68619,-0.21084,0.214689,0.836732,1.10411e-06,0.836762
1895,50.9325,2,16.8352,21.9248,11.589,1.68619,-0.210832,0.214694,0.836763,1.10421e-06,0.836749
1896,47.5406,2,16.835,21.9248,11.5883,1.68618,-0.210819,0.214697,0.83675,1.10432e-06,0.836746
1897,45.5372,2,16.8347,21.9248,11.5875,1.68614,-0.210782,0.214713,0.836767,1.10415e-06,0.836832
1898,49.8044,2,16.8342,21.9248,11.5867,1.68612,-0.210746,0.214712,0.836722,1.10433e-06,0.836893
1899,47.6514,2,16.8337,21.9248,11.5857,1.68613,-0.210712,0.214715,0.836675,1.10429e-06,0.83696
1900,48.4059,2,16.8341,21.9248,11.5846,1.68619,-0.210729,0.214712,0.836548,1.10419e-06,0.837014
1901,55.5366,2,16.8344,21.9248,11.5847,1.68624,-0.210748,0.214715,0.836469,1.10429e-06,0.837128
1902,53.3456,2,16.835,21.9248,11.5845,1.68631,-0.210785,0.21471,0.836435,1.10423e-06,0.837217
1903,45.0227,2,16.8349,21.9248,11.5844,1.68633,-0.210773,0.214701,0.836346,1.10416e-06,0.837254
1904,42.5793,2,16.8343,21.9248,11.5846,1.68631,-0.210742,0.2147,0.836328,1.10412e-06,0.837251
1905,47.2736,2,16.8341,21.9248,11.5849,1.68632,-0.210737,0.214692,0.836346,1.10407e-06,0.837272
1906,38.3239,2,16.8339,21.9248,11.5847,1.68627,-0.210734,0.214691,0.836375,1.10387e-06,0.837303
1907,43.1542,2,16.834,21.9248,11.5845,1.68622,-0.210738,0.21469,0.836348,1.10399e-06,0.837297
1908,53.9734,2,16.8341,21.9248,11.5848,1.68628,-0.210742,0.214696,0.836324,1.10403e-06,0.837313
1909,45.5572,2,16.8341,21.9248,11.5851,1.68624,-0.210745,0.214709,0.836327,1.10406e-06,0.837299
1910,39.6182,2,16.8343,21.9248,11.5855,1.6862,-0.210755,0.214716,0.836276,1.10398e-06,0.837284
1911,45.3826,2,16.8345,21.9248,11.586,1.68623,-0.21077,0.214716,0.836259,1.10382e-06,0.837273
1912,34.16,2,16.8346,21.9248,11.5858,1.68614,-0.210784,0.214713,0.836264,1.1037e-06,0.837265
1913,46.8068,2,16.8344,21.9248,11.5863,1.68615,-0.210783,0.214711,0.836236,1.10363e-06,0.837283
1914,49.5136,2,16.834,21.9248,11.5871,1.68618,-0.210771,0.21471,0.836208,1.10358e-06,0.837353
1915,41.4085,2,16.8338,21.9248,11.5873,1.68611,-0.21077,0.214711,0.836245,1.10362e-06,0.837329
1916,45.1612,2,16.8334,21.9248,11.5872,1.68603,-0.21075,0.214712,0.836288,1.10377e-06,0.837332
1917,40.4533,2,16.8333,21.9248,11.5866,1.68595,-0.210748,0.214714,0.836306,1.10376e-06,0.837359
1918,45.5246,2,16.8329,21.9248,11.5864,1.68591,-0.210717,0.214708,0.836344,1.1038e-06,0.837396
1919,45.0169,2,16.8332,21.9248,11.5857,1.6859,-0.21073,0.214703,0.836428,1.10358e-06,0.837481
1920,46.5493,2,16.8329,21.9248,11.5854,1.68586,-0.210716,0.214703,0.836529,1.10346e-06,0.837552
