iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-453.575,2,19.2746,32.4781,19.8032,0.113699,-0.22591,0.245635,1.91375,7.14951e-08,1.4189
1710,-462.767,2,19.2732,32.4781,19.8038,0.113697,-0.225867,0.245641,1.91378,7.14862e-08,1.41894
1711,-462.643,2,19.2717,32.4781,19.8027,0.1137,-0.225791,0.245634,1.91356,7.1478e-08,1.41886
1712,-458.452,2,19.2714,32.4781,19.7999,0.1137,-0.225792,0.245624,1.91369,7.14802e-08,1.41877
1713,-452.035,2,19.2713,32.4781,19.7978,0.113699,-0.225792,0.245625,1.91377,7.14996e-08,1.41883
1714,-454.166,2,19.271,32.4781,19.7987,0.113703,-0.225781,0.245615,1.91389,7.15129e-08,1.41866
1715,-452.428,2,19.2706,32.4781,19.7932,0.113707,-0.225759,0.245607,1.91388,7.15159e-08,1.41872
1716,-463.68,2,19.2693,32.4781,19.7884,0.113706,-0.22569,0.245594,1.91403,7.15118e-08,1.41851
1717,-464.914,2,19.2686,32.4781,19.7804,0.113704,-0.225642,0.245594,1.91396,7.14918e-08,1.41865
1718,-466.097,2,19.2701,32.4781,19.7759,0.113701,-0.225722,0.2456,1.91387,7.14873e-08,1.41855
1719,-469.876,2,19.2706,32.4781,19.7743,0.113699,-0.225735,0.245615,1.91363,7.14788e-08,1.41833
1720,-461.056,2,19.2707,32.4781,19.7736,0.1137,-0.225731,0.245617,1.9133,7.14822e-08,1.41834
1721,-469.31,2,19.2711,32.4781,19.7756,0.113696,-0.225717,0.24561,1.9131,7.14806e-08,1.4182
1722,-465.456,2,19.272,32.4781,19.7763,0.113689,-0.225755,0.245629,1.91305,7.14801e-08,1.41814
1723,-460.202,2,19.2733,32.4781,19.7858,0.113687,-0.225817,0.245633,1.91306,7.14678e-08,1.41831
1724,-461.204,2,19.2741,32.4781,19.7926,0.113689,-0.225855,0.245606,1.91294,7.14684e-08,1.41833
1725,-462.309,2,19.2749,32.4781,19.7966,0.113687,-0.225889,0.245583,1.91301,7.14681e-08,1.41831
1726,-461.803,2,19.2739,32.4781,19.8006,0.113691,-0.225827,0.245556,1.91269,7.14783e-08,1.41818
1727,-463.919,2,19.2735,32.4781,19.8038,0.113695,-0.225803,0.245536,1.91252,7.14686e-08,1.41808
1728,-452.432,2,19.2714,32.4781,19.8075,0.113704,-0.225686,0.245511,1.91223,7.14713e-08,1.41812
1729,-464.218,2,19.2725,32.4781,19.8085,0.113706,-0.225725,0.245507,1.91175,7.14596e-08,1.41812
1730,-453.921,2,19.2731,32.4781,19.8093,0.113715,-0.225745,0.245494,1.91136,7.14524e-08,1.4183
1731,-458.797,2,19.2718,32.4781,19.8078,0.113721,-0.225663,0.245481,1.91106,7.14479e-08,1.41834
1732,-454.428,2,19.271,32.4781,19.8109,0.113725,-0.225615,0.245477,1.9111,7.14404e-08,1.41846
1733,-449.43,2,19.2727,32.4781,19.8094,0.113731,-0.225703,0.24547,1.91117,7.14505e-08,1.41844
1734,-445.888,2,19.2723,32.4781,19.811,0.113739,-0.225687,0.245477,1.91138,7.14593e-08,1.41835
1735,-443.755,2,19.271,32.4781,19.8093,0.113745,-0.225623,0.245484,1.91156,7.14738e-08,1.4184
1736,-456.712,2,19.2701,32.4781,19.808,0.113745,-0.225577,0.24548,1.91157,7.14658e-08,1.41881
1737,-457.733,2,19.2706,32.4781,19.8035,0.113745,-0.225596,0.245485,1.91129,7.14658e-08,1.41906
1738,-456.236,2,19.2718,32.4781,19.8042,0.113746,-0.225656,0.245477,1.91166,7.14583e-08,1.41906
1739,-458.09,2,19.2736,32.4781,19.8101,0.113746,-0.225744,0.245481,1.91161,7.14617e-08,1.41895
1740,-451.349,2,19.273,32.4781,19.8137,0.113745,-0.225704,0.245486,1.9119,7.14765e-08,1.41891
1741,-453.441,2,19.2735,32.4781,19.8151,0.113745,-0.225719,0.24548,1.91174,7.14883e-08,1.41921
1742,-453.394,2,19.2741,32.4781,19.8175,0.113749,-0.225772,0.245483,1.91205,7.14874e-08,1.41929
1743,-455.584,2,19.2724,32.4781,19.8235,0.113752,-0.225711,0.245487,1.91199,7.14856e-08,1.41943
1744,-449.075,2,19.2717,32.4781,19.8291,0.11376,-0.225686,0.245466,1.91213,7.1497e-08,1.41924
1745,-452.565,2,19.2706,32.4781,19.8338,0.11376,-0.225641,0.245462,1.91229,7.14992e-08,1.41944
1746,-453.089,2,19.2707,32.4781,19.8336,0.11376,-0.225645,0.245465,1.91231,7.15074e-08,1.41967
1747,-455.337,2,19.2692,32.4781,19.8345,0.113759,-0.225577,0.245466,1.91235,7.15124e-08,1.41989
1748,-458.732,2,19.2693,32.4781,19.836,0.113762,-0.225562,0.245452,1.91223,7.15112e-08,1.41997
1749,-455.817,2,19.2688,32.4781,19.8423,0.113764,-0.225536,0.245453,1.91207,7.15055e-08,1.42022
1750,-458.74,2,19.2681,32.4781,19.8466,0.11376,-0.22551,0.245461,1.91218,7.15036e-08,1.42052
1751,-457.795,2,19.2675,32.4781,19.8432,0.113759,-0.225483,0.245462,1.91204,7.1503e-08,1.42071
1752,-454.036,2,19.2677,32.4781,19.8424,0.113763,-0.225496,0.245473,1.91177,7.1504e-08,1.42087
1753,-453.739,2,19.2681,32.4781,19.8448,0.11376,-0.225545,0.245485,1.91188,7.1508e-08,1.42113
1754,-450.728,2,19.2689,32.4781,19.8408,0.113761,-0.225609,0.245513,1.91167,7.15182e-08,1.42141
1755,-452.518,2,19.2679,32.4781,19.8382,0.113764,-0.225576,0.245525,1.91174,7.15149e-08,1.42166
1756,-457.419,2,19.2683,32.4781,19.8365,0.113764,-0.225597,0.24553,1.91193,7.15104e-08,1.42165
1757,-461.64,2,19.2679,32.4781,19.8362,0.113762,-0.225577,0.245518,1.91246,7.15088e-08,1.42148
1758,-468.014,2,19.2689,32.4781,19.8384,0.113758,-0.225632,0.245513,1.91258,7.15021e-08,1.42136
1759,-458.628,2,19.2697,32.4781,19.8385,0.113757,-0.22569,0.245516,1.91304,7.14992e-08,1.42126
1760,-464.296,2,19.269,32.4781,19.8395,0.113753,-0.22566,0.245513,1.91321,7.14901e-08,1.42129
1761,-459.332,2,19.2688,32.4781,19.8392,0.113752,-0.225647,0.245512,1.91323,7.14916e-08,1.42145
1762,-465.139,2,19.2687,32.4781,19.8382,0.113756,-0.225642,0.245479,1.91293,7.14783e-08,1.42166
1763,-469.644,2,19.2695,32.4781,19.8384,0.113751,-0.225678,0.245454,1.91276,7.14722e-08,1.42171
1764,-457.687,2,19.2681,32.4781,19.8375,0.11375,-0.225617,0.245452,1.91264,7.1478e-08,1.42199
1765,-457.634,2,19.2673,32.4781,19.8349,0.113747,-0.225589,0.245463,1.91262,7.14837e-08,1.42217
1766,-457.756,2,19.267,32.4781,19.8339,0.11375,-0.22556,0.245479,1.91245,7.14833e-08,1.42221
1767,-457.324,2,19.2664,32.4781,19.8351,0.113751,-0.225523,0.245491,1.91244,7.14874e-08,1.42226
1768,-465.101,2,19.2659,32.4781,19.8337,0.113748,-0.225491,0.24548,1.91225,7.14817e-08,1.42241
1769,-472.527,2,19.2656,32.4781,19.8308,0.113743,-0.225476,0.245471,1.91193,7.14703e-08,1.42237
1770,-463.82,2,19.2657,32.4781,19.8263,0.113742,-0.225488,0.245473,1.91191,7.14597e-08,1.42223
1771,-465.116,2,19.2656,32.4781,19.8239,0.113743,-0.225489,0.245472,1.91181,7.1452e-08,1.422
1772,-467.469,2,19.2663,32.4781,19.8268,0.113739,-0.225512,0.24547,1.91176,7.14534e-08,1.42183
1773,-473.757,2,19.2678,32.4781,19.8328,0.113733,-0.225575,0.245459,1.91174,7.14377e-08,1.4217
1774,-458.775,2,19.2676,32.4781,19.8352,0.113733,-0.225561,0.245457,1.91197,7.14335e-08,1.42168
1775,-459.675,2,19.2681,32.4781,19.837,0.113733,-0.225555,0.245454,1.91202,7.14438e-08,1.42145
1776,-461.694,2,19.2673,32.4781,19.8334,0.113733,-0.225492,0.245461,1.91191,7.14512e-08,1.42133
1777,-462.671,2,19.2675,32.4781,19.8327,0.113735,-0.225458,0.24547,1.91173,7.14548e-08,1.42106
1778,-469.294,2,19.2674,32.4781,19.8322,0.113736,-0.225422,0.245475,1.91134,7.14399e-08,1.42095
1779,-462.459,2,19.2679,32.4781,19.8283,0.113739,-0.225436,0.245474,1.91128,7.14325e-08,1.4206
1780,-465.653,2,19.2696,32.4781,19.8281,0.113739,-0.225505,0.245472,1.91118,7.14256e-08,1.42051
1781,-462.512,2,19.2696,32.4781,19.8263,0.113738,-0.225499,0.245478,1.91122,7.14167e-08,1.42044
1782,-456.18,2,19.2698,32.4781,19.829,0.113738,-0.225504,0.245498,1.91114,7.14201e-08,1.42048
1783,-454.043,2,19.269,32.4781,19.8283,0.113736,-0.225485,0.24552,1.9116,7.14119e-08,1.4207
1784,-457.526,2,19.2692,32.4781,19.829,0.113739,-0.225485,0.245507,1.91144,7.1418e-08,1.42069
1785,-463.468,2,19.2681,32.4781,19.8288,0.113743,-0.22543,0.245513,1.91117,7.14128e-08,1.42049
1786,-469.097,2,19.2682,32.4781,19.8294,0.113738,-0.225448,0.245509,1.91115,7.14185e-08,1.42033
1787,-464.102,2,19.2674,32.4781,19.8291,0.11374,-0.225424,0.245499,1.91098,7.14133e-08,1.4203
1788,-473.785,2,19.2661,32.4781,19.8256,0.113737,-0.225358,0.245485,1.91072,7.13964e-08,1.42028
1789,-471.394,2,19.2654,32.4781,19.8227,0.113732,-0.225323,0.245479,1.91046,7.13821e-08,1.42036
1790,-456.044,2,19.2665,32.4781,19.8236,0.113735,-0.22539,0.245475,1.91028,7.13767e-08,1.42047
1791,-457.412,2,19.2658,32.4781,19.825,0.113736,-0.225348,0.245481,1.91023,7.13726e-08,1.42064
1792,-464.989,2,19.2661,32.4781,19.8279,0.113732,-0.225379,0.245468,1.91016,7.13723e-08,1.42081
1793,-455.964,2,19.2662,32.4781,19.8326,0.11373,-0.225406,0.245469,1.91011,7.13739e-08,1.42107
1794,-448.051,2,19.2651,32.4781,19.8368,0.113734,-0.225365,0.245477,1.91022,7.13718e-08,1.42136
1795,-444.504,2,19.2632,32.4781,19.8338,0.113739,-0.225299,0.245498,1.91043,7.13758e-08,1.42149
1796,-447.328,2,19.2634,32.4781,19.8315,0.113743,-0.225336,0.245499,1.91057,7.13879e-08,1.42165
1797,-459.346,2,19.2644,32.4781,19.8346,0.113739,-0.225401,0.245508,1.91034,7.14035e-08,1.42187
1798,-448.538,2,19.2646,32.4781,19.836,0.11374,-0.22541,0.245511,1.91056,7.14109e-08,1.42218
1799,-457.52,2,19.2652,32.4781,19.8404,0.11374,-0.225433,0.245519,1.91061,7.14131e-08,1.4222
1800,-459.623,2,19.2653,32.4781,19.8426,0.113742,-0.225414,0.245518,1.91048,7.14106e-08,1.42217
1801,-454.163,2,19.266,32.4781,19.844,0.113745,-0.225441,0.245536,1.91063,7.1416e-08,1.42203
1802,-447.716,2,19.2662,32.4781,19.8478,0.113747,-0.225446,0.245559,1.91083,7.14284e-08,1.42189
1803,-458.263,2,19.2665,32.4781,19.8533,0.113745,-0.225465,0.245598,1.91102,7.1434e-08,1.42174
1804,-455.577,2,19.2664,32.4781,19.8625,0.113746,-0.225461,0.245603,1.91114,7.1438e-08,1.42176
1805,-455.597,2,19.265,32.4781,19.8695,0.113743,-0.225385,0.245601,1.91143,7.14514e-08,1.42173
1806,-458.848,2,19.2636,32.4781,19.8757,0.11374,-0.225322,0.245602,1.91156,7.14528e-08,1.42175
1807,-457.598,2,19.2623,32.4781,19.8779,0.113741,-0.225264,0.24559,1.91196,7.14541e-08,1.42165
1808,-465.313,2,19.2614,32.4781,19.8868,0.113737,-0.225234,0.245601,1.91196,7.14499e-08,1.42169
1809,-461.604,2,19.2614,32.4781,19.8881,0.113734,-0.225232,0.245591,1.91207,7.14517e-08,1.42169
1810,-468.586,2,19.2609,32.4781,19.8903,0.113731,-0.225218,0.245586,1.91203,7.1436e-08,1.42175
1811,-463.644,2,19.2612,32.4781,19.8964,0.113725,-0.22526,0.245584,1.91243,7.14273e-08,1.42179
1812,-454.867,2,19.2615,32.4781,19.9034,0.11372,-0.225301,0.245575,1.9129,7.1433e-08,1.42197
1813,-456.648,2,19.2617,32.4781,19.9078,0.113722,-0.225303,0.245554,1.91303,7.14307e-08,1.42206
1814,-458.934,2,19.2604,32.4781,19.9144,0.113719,-0.225255,0.245551,1.91338,7.14297e-08,1.4221
1815,-454.551,2,19.2583,32.4781,19.9176,0.113723,-0.22515,0.245556,1.91345,7.14246e-08,1.42212
1816,-455.199,2,19.2581,32.4781,19.9213,0.11372,-0.225154,0.245572,1.91355,7.14307e-08,1.42224
1817,-449.311,2,19.2595,32.4781,19.9245,0.113721,-0.225215,0.24559,1.9138,7.14316e-08,1.42246
1818,-448.498,2,19.2592,32.4781,19.9265,0.113723,-0.225202,0.245598,1.91415,7.14371e-08,1.42249
1819,-460.518,2,19.2585,32.4781,19.9294,0.113715,-0.225173,0.245599,1.91435,7.14357e-08,1.42272
1820,-456.768,2,19.2578,32.4781,19.9297,0.113718,-0.225143,0.245575,1.91435,7.14348e-08,1.42285
1821,-461.334,2,19.2575,32.4781,19.9292,0.113715,-0.225136,0.245564,1.9143,7.14391e-08,1.42301
1822,-460.773,2,19.2574,32.4781,19.9246,0.113713,-0.225146,0.245572,1.91396,7.14395e-08,1.42336
1823,-456.448,2,19.2566,32.4781,19.9167,0.113713,-0.225116,0.245575,1.91375,7.14354e-08,1.42371
1824,-465.552,2,19.2566,32.4781,19.9093,0.113712,-0.225113,0.245568,1.91353,7.14327e-08,1.42386
1825,-457.683,2,19.2559,32.4781,19.9042,0.11371,-0.22507,0.245556,1.91332,7.14471e-08,1.42411
1826,-466.344,2,19.2563,32.4781,19.9017,0.11371,-0.225079,0.245542,1.91289,7.14529e-08,1.42396
1827,-469.051,2,19.2579,32.4781,19.8995,0.113714,-0.225146,0.245527,1.91246,7.1443e-08,1.42388
1828,-458.241,2,19.2582,32.4781,19.8987,0.113713,-0.22515,0.245527,1.91244,7.14503e-08,1.42403
1829,-459.964,2,19.2577,32.4781,19.8938,0.11371,-0.225112,0.245533,1.9122,7.14569e-08,1.42417
1830,-467.235,2,19.2571,32.4781,19.8932,0.113705,-0.225072,0.245529,1.912,7.14624e-08,1.42414
1831,-457.464,2,19.2571,32.4781,19.8893,0.113704,-0.225077,0.245543,1.91209,7.14538e-08,1.42423
1832,-460.583,2,19.2569,32.4781,19.8889,0.113706,-0.22507,0.24554,1.91233,7.14552e-08,1.42396
1833,-467.315,2,19.2561,32.4781,19.8866,0.113704,-0.225017,0.245543,1.91225,7.14502e-08,1.42377
1834,-461.36,2,19.256,32.4781,19.8913,0.113705,-0.225,0.245553,1.91222,7.1452e-08,1.42361
1835,-455.537,2,19.2556,32.4781,19.8903,0.113711,-0.224996,0.245563,1.91222,7.14508e-08,1.42358
1836,-455.885,2,19.2542,32.4781,19.8868,0.113709,-0.224947,0.245576,1.91257,7.14442e-08,1.42362
1837,-463.737,2,19.2529,32.4781,19.8823,0.113704,-0.224887,0.245563,1.91278,7.14373e-08,1.42378
1838,-450.715,2,19.2527,32.4781,19.8766,0.113706,-0.224873,0.245557,1.9131,7.14337e-08,1.42398
1839,-458.526,2,19.252,32.4781,19.8755,0.113706,-0.224827,0.245561,1.91304,7.14309e-08,1.42406
1840,-456.879,2,19.2511,32.4781,19.8686,0.113702,-0.224784,0.245566,1.91314,7.14383e-08,1.42416
1841,-463.937,2,19.2501,32.4781,19.8633,0.113698,-0.224732,0.245561,1.91299,7.14394e-08,1.42413
1842,-471.333,2,19.2491,32.4781,19.8559,0.113692,-0.224666,0.245539,1.91286,7.1433e-08,1.42418
1843,-460.535,2,19.2463,32.4781,19.8476,0.113692,-0.22452,0.245537,1.91276,7.14289e-08,1.42429
1844,-455.875,2,19.2452,32.4781,19.849,0.113692,-0.224464,0.245534,1.91279,7.14337e-08,1.42432
1845,-455.793,2,19.2441,32.4781,19.8517,0.113689,-0.224405,0.245537,1.913,7.14355e-08,1.42449
1846,-447.841,2,19.2438,32.4781,19.8515,0.113689,-0.224419,0.245548,1.91301,7.14587e-08,1.42448
1847,-455.594,2,19.2445,32.4781,19.8505,0.11369,-0.224463,0.245538,1.91309,7.14677e-08,1.42446
1848,-458.753,2,19.2449,32.4781,19.8566,0.11369,-0.224476,0.245524,1.91339,7.14634e-08,1.42446
1849,-458.113,2,19.2437,32.4781,19.8621,0.113694,-0.224417,0.245521,1.91337,7.14586e-08,1.42442
1850,-463.278,2,19.2426,32.4781,19.8644,0.11369,-0.224359,0.245527,1.91355,7.14658e-08,1.42426
1851,-462.789,2,19.242,32.4781,19.8654,0.113684,-0.224334,0.245534,1.91355,7.14666e-08,1.42439
1852,-466.757,2,19.2419,32.4781,19.8656,0.113679,-0.22433,0.245538,1.91351,7.14597e-08,1.4245
1853,-462.567,2,19.2419,32.4781,19.8723,0.113675,-0.224332,0.245542,1.91375,7.14536e-08,1.42454
1854,-462.987,2,19.2411,32.4781,19.8761,0.113672,-0.224297,0.245529,1.91387,7.14553e-08,1.42462
1855,-448.359,2,19.2408,32.4781,19.8831,0.113674,-0.22429,0.245531,1.91384,7.14636e-08,1.4248
1856,-457.839,2,19.2398,32.4781,19.8866,0.113672,-0.224253,0.245541,1.91384,7.14596e-08,1.42511
1857,-456.91,2,19.2401,32.4781,19.891,0.113669,-0.224293,0.245552,1.91395,7.14606e-08,1.42523
1858,-460.801,2,19.2396,32.4781,19.8938,0.113669,-0.224254,0.245549,1.91406,7.14664e-08,1.42504
1859,-462.588,2,19.2407,32.4781,19.8938,0.11367,-0.224295,0.245562,1.91398,7.14711e-08,1.42471
1860,-448.278,2,19.2406,32.4781,19.8927,0.113674,-0.224289,0.245563,1.91428,7.14905e-08,1.42441
1861,-457.034,2,19.2406,32.4781,19.8885,0.113677,-0.224283,0.245553,1.91425,7.14924e-08,1.42432
1862,-447.667,2,19.2402,32.4781,19.8905,0.113681,-0.224258,0.245546,1.91444,7.15023e-08,1.42427
1863,-452.535,2,19.2404,32.4781,19.8921,0.113684,-0.224255,0.24553,1.9146,7.1516e-08,1.4241
1864,-462.328,2,19.2415,32.4781,19.891,0.113684,-0.224301,0.245539,1.9146,7.15094e-08,1.4239
1865,-453.672,2,19.2409,32.4781,19.8908,0.113685,-0.224278,0.245558,1.91462,7.15101e-08,1.42388
1866,-464.721,2,19.24,32.4781,19.8915,0.113684,-0.224231,0.245569,1.91449,7.15061e-08,1.42369
1867,-456.644,2,19.24,32.4781,19.8943,0.113687,-0.224224,0.245581,1.91445,7.15108e-08,1.42361
1868,-458.115,2,19.2407,32.4781,19.8972,0.113686,-0.224272,0.245595,1.91424,7.15137e-08,1.42377
1869,-457.819,2,19.2414,32.4781,19.9017,0.113686,-0.224318,0.245623,1.91404,7.15068e-08,1.42398
1870,-454.667,2,19.2419,32.4781,19.91,0.113686,-0.224346,0.24563,1.91421,7.1508e-08,1.42397
1871,-458.28,2,19.2413,32.4781,19.9136,0.113688,-0.224305,0.245645,1.9141,7.15071e-08,1.42393
1872,-452.397,2,19.2413,32.4781,19.9175,0.113686,-0.224304,0.245651,1.91425,7.15134e-08,1.42403
1873,-458.71,2,19.2416,32.4781,19.92,0.113686,-0.22432,0.245654,1.91407,7.15179e-08,1.42409
1874,-461.594,2,19.2408,32.4781,19.921,0.113684,-0.22429,0.245649,1.91403,7.15156e-08,1.42418
1875,-463.78,2,19.2414,32.4781,19.9194,0.11368,-0.224323,0.245651,1.91407,7.15049e-08,1.42441
1876,-465.385,2,19.2403,32.4781,19.9164,0.113677,-0.224276,0.245648,1.91381,7.15049e-08,1.42441
1877,-455.866,2,19.2401,32.4781,19.9149,0.113677,-0.224283,0.245662,1.91361,7.15059e-08,1.42455
1878,-450.468,2,19.2409,32.4781,19.9142,0.113677,-0.224339,0.245672,1.91362,7.15135e-08,1.4247
1879,-452.2,2,19.2414,32.4781,19.9126,0.113684,-0.224396,0.245673,1.9138,7.15076e-08,1.42479
1880,-454.905,2,19.2405,32.4781,19.9093,0.113684,-0.224357,0.245658,1.91372,7.15188e-08,1.42488
1881,-462.234,2,19.2399,32.4781,19.9075,0.113683,-0.224316,0.245659,1.91382,7.15195e-08,1.42495
1882,-457.53,2,19.2393,32.4781,19.9097,0.113683,-0.224288,0.245661,1.91378,7.15154e-08,1.4251
1883,-458.022,2,19.2386,32.4781,19.915,0.11368,-0.224254,0.245659,1.91373,7.1512e-08,1.42539
1884,-460.317,2,19.2378,32.4781,19.9179,0.113677,-0.224228,0.24567,1.9138,7.15087e-08,1.42557
1885,-463.39,2,19.2377,32.4781,19.9241,0.113677,-0.224216,0.245659,1.91365,7.15057e-08,1.42575
1886,-453.81,2,19.2384,32.4781,19.9266,0.113677,-0.224264,0.245673,1.91342,7.15129e-08,1.426
1887,-456.833,2,19.2393,32.4781,19.9293,0.113681,-0.224312,0.245674,1.9132,7.15101e-08,1.42614
1888,-460.95,2,19.239,32.4781,19.9333,0.113681,-0.224296,0.245668,1.91304,7.15048e-08,1.42627
1889,-453.94,2,19.2398,32.4781,19.9375,0.113681,-0.224349,0.245677,1.91308,7.15085e-08,1.42646
1890,-451.097,2,19.2404,32.4781,19.9401,0.113682,-0.22439,0.245687,1.91294,7.15102e-08,1.42674
1891,-462.819,2,19.2403,32.4781,19.9415,0.113681,-0.224398,0.24568,1.9128,7.14997e-08,1.42701
1892,-456.773,2,19.2391,32.4781,19.9452,0.113682,-0.224352,0.245671,1.91296,7.14917e-08,1.4272
1893,-452.534,2,19.2405,32.4781,19.9438,0.113683,-0.224444,0.245652,1.91299,7.14952e-08,1.42759
1894,-453.728,2,19.2409,32.4781,19.945,0.113681,-0.224472,0.245648,1.91306,7.15082e-08,1.42783
1895,-456.073,2,19.2405,32.4781,19.9446,0.11368,-0.22447,0.245643,1.91292,7.15019e-08,1.42826
1896,-452.563,2,19.2413,32.4781,19.945,0.113686,-0.224523,0.245643,1.91268,7.14949e-08,1.42846
1897,-453.788,2,19.2428,32.4781,19.946,0.113688,-0.224603,0.24564,1.91251,7.14879e-08,1.42877
1898,-457.185,2,19.243,32.4781,19.9477,0.113684,-0.224616,0.245645,1.9124,7.14881e-08,1.42918
1899,-447.225,2,19.2442,32.4781,19.946,0.113681,-0.224688,0.245658,1.91246,7.14949e-08,1.42978
1900,-454.552,2,19.2447,32.4781,19.9466,0.113679,-0.224741,0.245669,1.91234,7.14996e-08,1.43007
1901,-445.832,2,19.244,32.4781,19.9515,0.113679,-0.224721,0.245663,1.91249,7.15052e-08,1.43059
1902,-445.571,2,19.2435,32.4781,19.9526,0.113681,-0.224709,0.245657,1.9126,7.15096e-08,1.43099
1903,-458.505,2,19.2435,32.4781,19.9573,0.113679,-0.224716,0.245642,1.9128,7.15075e-08,1.43117
1904,-453.99,2,19.243,32.4781,19.9578,0.113679,-0.224684,0.245647,1.91279,7.15124e-08,1.43121
1905,-450.016,2,19.2432,32.4781,19.9563,0.113682,-0.224683,0.245644,1.91275,7.15157e-08,1.43146
1906,-467.76,2,19.2437,32.4781,19.9568,0.113682,-0.224718,0.245626,1.9128,7.15054e-08,1.43153
1907,-465.931,2,19.245,32.4781,19.9547,0.113676,-0.224788,0.245631,1.91294,7.15095e-08,1.43148
1908,-462.003,2,19.2469,32.4781,19.9551,0.113673,-0.224887,0.245633,1.91299,7.15156e-08,1.43148
1909,-457.702,2,19.2471,32.4781,19.9552,0.113674,-0.224895,0.245623,1.91288,7.15253e-08,1.43148
1910,-455.883,2,19.2477,32.4781,19.9615,0.113672,-0.224936,0.245636,1.91308,7.15261e-08,1.4315
1911,-458.217,2,19.2488,32.4781,19.9653,0.11367,-0.225005,0.245649,1.91332,7.15237e-08,1.43144
1912,-459.05,2,19.2491,32.4781,19.9667,0.113667,-0.225016,0.245661,1.91329,7.15261e-08,1.43149
1913,-456.58,2,19.2492,32.4781,19.9692,0.113669,-0.225004,0.245658,1.91329,7.1531e-08,1.4314
1914,-457.934,2,19.2488,32.4781,19.9713,0.11367,-0.22498,0.245666,1.91332,7.15305e-08,1.43124
1915,-458.34,2,19.2483,32.4781,19.9742,0.11367,-0.224954,0.245678,1.91329,7.1531e-08,1.43117
1916,-451.266,2,19.248,32.4781,19.9751,0.113674,-0.224943,0.24566,1.91334,7.15466e-08,1.43116
1917,-455.607,2,19.2486,32.4781,19.9785,0.113678,-0.224987,0.245643,1.91328,7.15478e-08,1.43119
1918,-462.367,2,19.2488,32.4781,19.9818,0.113676,-0.225006,0.245641,1.91314,7.15402e-08,1.43138
1919,-464.032,2,19.2488,32.4781,19.9812,0.113676,-0.225005,0.245622,1.91313,7.15292e-08,1.43147
1920,-455.878,2,19.2481,32.4781,19.9761,0.113679,-0.224978,0.245611,1.91314,7.15334e-08,1.43148
1921,-455.157,2,19.249,32.4781,19.9784,0.113682,-0.225041,0.245604,1.91327,7.15378e-08,1.43144
1922,-466.459,2,19.2497,32.4781,19.9791,0.113677,-0.225077,0.245594,1.9132,7.15422e-08,1.43141
1923,-466.743,2,19.2502,32.4781,19.9775,0.113674,-0.225098,0.245599,1.91314,7.15422e-08,1.43145
1924,-458.083,2,19.2504,32.4781,19.9758,0.113673,-0.225101,0.245594,1.91313,7.1549e-08,1.43142
1925,-459.229,2,19.251,32.4781,19.9723,0.113671,-0.225138,0.245595,1.91348,7.15392e-08,1.43151
1926,-466.793,2,19.2506,32.4781,19.9721,0.113667,-0.225109,0.245584,1.91337,7.15351e-08,1.43157
1927,-462.175,2,19.2509,32.4781,19.9725,0.113667,-0.225125,0.245579,1.91315,7.15342e-08,1.43167
1928,-467.011,2,19.251,32.4781,19.9729,0.113664,-0.225122,0.245582,1.91288,7.15256e-08,1.43179
1929,-468.345,2,19.2504,32.4781,19.9721,0.113662,-0.225081,0.245588,1.91254,7.15183e-08,1.43187
1930,-457.912,2,19.2506,32.4781,19.9696,0.113663,-0.225086,0.245582,1.91245,7.15157e-08,1.43201
1931,-451.509,2,19.2506,32.4781,19.9687,0.113667,-0.22509,0.245585,1.91232,7.15243e-08,1.43206
1932,-457.79,2,19.2505,32.4781,19.968,0.11367,-0.22509,0.245587,1.91199,7.15251e-08,1.43214
1933,-455.635,2,19.2501,32.4781,19.9665,0.113672,-0.225081,0.245593,1.91177,7.15301e-08,1.43238
1934,-456.969,2,19.2493,32.4781,19.9673,0.113674,-0.225047,0.245581,1.91188,7.15343e-08,1.4323
1935,-453.197,2,19.2483,32.4781,19.9678,0.113678,-0.224995,0.245578,1.9119,7.15377e-08,1.43225
1936,-462.544,2,19.2476,32.4781,19.9705,0.113677,-0.224962,0.245576,1.91195,7.15374e-08,1.43207
1937,-458.895,2,19.2483,32.4781,19.9746,0.113679,-0.224997,0.24557,1.91199,7.15403e-08,1.43196
1938,-464.971,2,19.2489,32.4781,19.9789,0.113676,-0.225029,0.245562,1.91189,7.15438e-08,1.432
1939,-473.528,2,19.2482,32.4781,19.9851,0.113671,-0.224999,0.245544,1.91189,7.15374e-08,1.43199
1940,-459.121,2,19.2476,32.4781,19.9899,0.11367,-0.224971,0.245537,1.91198,7.15362e-08,1.43202
1941,-466.737,2,19.2488,32.4781,19.9924,0.113665,-0.225035,0.245523,1.91194,7.15334e-08,1.43203
1942,-455.549,2,19.2477,32.4781,19.9964,0.113666,-0.224998,0.245519,1.91203,7.15322e-08,1.43206
1943,-462.243,2,19.2479,32.4781,20.0013,0.113665,-0.225023,0.245505,1.91216,7.15332e-08,1.432
1944,-457.68,2,19.2496,32.4781,20.0055,0.113665,-0.225124,0.245486,1.91229,7.15341e-08,1.43196
