iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-723.827,2,21.6682,30.8773,41.5138,0.106857,-0.404962,0.213708,2.96442,6.29396e-07,3.90779e-05
1709,-718.841,2,21.6678,30.8773,41.5138,0.106859,-0.40495,0.213696,2.96459,6.29328e-07,3.9075e-05
1710,-720.565,2,21.6677,30.8773,41.5138,0.106859,-0.404962,0.213672,2.96469,6.29249e-07,3.90783e-05
1711,-716.806,2,21.6675,30.8773,41.5138,0.10686,-0.40496,0.213655,2.96478,6.29248e-07,3.90814e-05
1712,-712.115,2,21.6665,30.8773,41.5138,0.106864,-0.404933,0.213659,2.96519,6.29184e-07,3.90813e-05
1713,-712.958,2,21.6662,30.8773,41.5138,0.106866,-0.40493,0.213644,2.96561,6.29199e-07,3.90802e-05
1714,-718.959,2,21.6632,30.8773,41.5138,0.106866,-0.404804,0.213651,2.96614,6.29167e-07,3.9073e-05
1715,-714.955,2,21.6615,30.8773,41.5138,0.106865,-0.404725,0.21365,2.96609,6.29198e-07,3.90817e-05
1716,-713.83,2,21.6607,30.8773,41.5138,0.106866,-0.404688,0.213654,2.96627,6.29148e-07,3.9089e-05
1717,-724.174,2,21.6608,30.8773,41.5138,0.106863,-0.404681,0.213649,2.96637,6.29049e-07,3.90876e-05
1718,-724.434,2,21.6616,30.8773,41.5138,0.106859,-0.404727,0.213655,2.96629,6.29136e-07,3.90783e-05
1719,-718.76,2,21.6611,30.8773,41.5138,0.106856,-0.404702,0.213654,2.96592,6.29194e-07,3.9087e-05
1720,-708.066,2,21.6606,30.8773,41.5138,0.106861,-0.404685,0.213675,2.9655,6.29298e-07,3.90894e-05
1721,-716.038,2,21.6598,30.8773,41.5138,0.106864,-0.404655,0.21369,2.96513,6.29231e-07,3.90927e-05
1722,-715.101,2,21.6601,30.8773,41.5138,0.106865,-0.404673,0.213699,2.96479,6.29199e-07,3.91012e-05
1723,-719.346,2,21.6587,30.8773,41.5138,0.106867,-0.404631,0.213701,2.96483,6.29133e-07,3.91011e-05
1724,-718.977,2,21.6571,30.8773,41.5138,0.106867,-0.404565,0.213694,2.9648,6.2917e-07,3.90984e-05
1725,-718.045,2,21.656,30.8773,41.5138,0.106868,-0.404518,0.213685,2.9651,6.29154e-07,3.90957e-05
1726,-709.562,2,21.6561,30.8773,41.5138,0.106877,-0.40454,0.213687,2.96527,6.29094e-07,3.90916e-05
1727,-708.379,2,21.6572,30.8773,41.5138,0.106879,-0.404584,0.213682,2.96564,6.29129e-07,3.90974e-05
1728,-706.006,2,21.6575,30.8773,41.5138,0.106883,-0.404603,0.213671,2.96606,6.29249e-07,3.90999e-05
1729,-708.664,2,21.6587,30.8773,41.5138,0.10689,-0.404636,0.213665,2.96642,6.2927e-07,3.90978e-05
1730,-713.11,2,21.6586,30.8773,41.5138,0.10689,-0.404624,0.213674,2.96674,6.29246e-07,3.9103e-05
1731,-717.182,2,21.6588,30.8773,41.5138,0.106891,-0.404623,0.213682,2.96683,6.29133e-07,3.9109e-05
1732,-719.311,2,21.6591,30.8773,41.5138,0.106892,-0.40464,0.21368,2.96691,6.29057e-07,3.91112e-05
1733,-724.63,2,21.6601,30.8773,41.5138,0.106887,-0.404686,0.21368,2.96712,6.29073e-07,3.9107e-05
1734,-714.359,2,21.6601,30.8773,41.5138,0.106887,-0.404697,0.21369,2.9674,6.29072e-07,3.91115e-05
1735,-709.581,2,21.6601,30.8773,41.5138,0.106885,-0.404708,0.213704,2.96725,6.29238e-07,3.91177e-05
1736,-715.527,2,21.6595,30.8773,41.5138,0.106882,-0.404684,0.213709,2.9675,6.29231e-07,3.9126e-05
1737,-725.637,2,21.6599,30.8773,41.5138,0.106878,-0.404705,0.213704,2.96723,6.29116e-07,3.91305e-05
1738,-715.408,2,21.6599,30.8773,41.5138,0.106885,-0.404702,0.213696,2.96697,6.2906e-07,3.91329e-05
1739,-707.283,2,21.6613,30.8773,41.5138,0.106887,-0.404777,0.213723,2.96678,6.29165e-07,3.91349e-05
1740,-714.463,2,21.6614,30.8773,41.5138,0.10689,-0.404792,0.21373,2.96643,6.29239e-07,3.91313e-05
1741,-712.858,2,21.6612,30.8773,41.5138,0.106892,-0.40478,0.213736,2.96628,6.29205e-07,3.91361e-05
1742,-721.189,2,21.6608,30.8773,41.5138,0.106888,-0.404775,0.21374,2.96626,6.29171e-07,3.91405e-05
1743,-724.807,2,21.6616,30.8773,41.5138,0.106887,-0.404813,0.213741,2.96631,6.29035e-07,3.91407e-05
1744,-723.685,2,21.6607,30.8773,41.5138,0.106889,-0.404762,0.213731,2.96604,6.29007e-07,3.91354e-05
1745,-721.184,2,21.6609,30.8773,41.5138,0.10689,-0.40478,0.213721,2.96574,6.28957e-07,3.9135e-05
1746,-717.961,2,21.6617,30.8773,41.5138,0.106891,-0.40482,0.213728,2.96533,6.29021e-07,3.9134e-05
1747,-726.113,2,21.6607,30.8773,41.5138,0.106889,-0.404785,0.213726,2.96494,6.28912e-07,3.91346e-05
1748,-714.869,2,21.6612,30.8773,41.5138,0.10689,-0.404798,0.213731,2.96466,6.2903e-07,3.91335e-05
1749,-723.451,2,21.6603,30.8773,41.5138,0.106891,-0.404759,0.213735,2.96466,6.28957e-07,3.91285e-05
1750,-720.688,2,21.6584,30.8773,41.5138,0.10689,-0.404682,0.213732,2.96458,6.28927e-07,3.9129e-05
1751,-712.74,2,21.6582,30.8773,41.5138,0.106889,-0.404686,0.21374,2.96448,6.29053e-07,3.91303e-05
1752,-722.961,2,21.6585,30.8773,41.5138,0.106888,-0.404699,0.213734,2.9642,6.29037e-07,3.91298e-05
1753,-720.161,2,21.6594,30.8773,41.5138,0.106886,-0.404738,0.213755,2.96409,6.2906e-07,3.91269e-05
1754,-711.437,2,21.66,30.8773,41.5138,0.10689,-0.40476,0.213772,2.9642,6.29126e-07,3.91229e-05
1755,-717.594,2,21.6603,30.8773,41.5138,0.106889,-0.404793,0.213785,2.96418,6.29114e-07,3.91241e-05
1756,-718.377,2,21.6596,30.8773,41.5138,0.106888,-0.404763,0.213801,2.9642,6.29065e-07,3.91256e-05
1757,-719.722,2,21.6607,30.8773,41.5138,0.106884,-0.404808,0.213802,2.9646,6.29117e-07,3.91241e-05
1758,-727.864,2,21.6615,30.8773,41.5138,0.106881,-0.404833,0.21381,2.96461,6.29038e-07,3.91166e-05
1759,-716.46,2,21.6614,30.8773,41.5138,0.106877,-0.404832,0.213824,2.96462,6.2911e-07,3.91196e-05
1760,-719.514,2,21.6607,30.8773,41.5138,0.106869,-0.404802,0.213843,2.96504,6.29214e-07,3.91189e-05
1761,-722.305,2,21.6615,30.8773,41.5138,0.106864,-0.40483,0.213848,2.9652,6.29242e-07,3.91199e-05
1762,-722.702,2,21.6621,30.8773,41.5138,0.10686,-0.404857,0.213833,2.96528,6.29236e-07,3.91243e-05
1763,-723.009,2,21.6625,30.8773,41.5138,0.106857,-0.404863,0.213824,2.96492,6.2936e-07,3.91222e-05
1764,-717.828,2,21.6646,30.8773,41.5138,0.106855,-0.404948,0.21383,2.96471,6.29441e-07,3.91256e-05
1765,-721.378,2,21.6674,30.8773,41.5138,0.106855,-0.405078,0.213858,2.96442,6.2924e-07,3.91296e-05
1766,-722.804,2,21.6672,30.8773,41.5138,0.106852,-0.405056,0.213852,2.96403,6.29322e-07,3.91269e-05
1767,-717.439,2,21.6676,30.8773,41.5138,0.106853,-0.405066,0.213851,2.96377,6.29306e-07,3.91325e-05
1768,-720.431,2,21.6668,30.8773,41.5138,0.106853,-0.405027,0.213851,2.96364,6.29247e-07,3.91322e-05
1769,-723.724,2,21.6659,30.8773,41.5138,0.106853,-0.404988,0.213865,2.96356,6.29124e-07,3.91328e-05
1770,-725.077,2,21.6659,30.8773,41.5138,0.106854,-0.40499,0.213868,2.96334,6.2901e-07,3.91276e-05
1771,-725.201,2,21.6655,30.8773,41.5138,0.106857,-0.404982,0.213857,2.96318,6.28915e-07,3.91228e-05
1772,-711.719,2,21.665,30.8773,41.5138,0.106862,-0.404959,0.213852,2.96317,6.28957e-07,3.91225e-05
1773,-716.745,2,21.6636,30.8773,41.5138,0.106866,-0.404894,0.213843,2.96327,6.28884e-07,3.91217e-05
1774,-724.819,2,21.6633,30.8773,41.5138,0.106869,-0.404882,0.213823,2.96301,6.28821e-07,3.91154e-05
1775,-717.751,2,21.6635,30.8773,41.5138,0.106871,-0.404869,0.213816,2.96284,6.28809e-07,3.91156e-05
1776,-718.672,2,21.6633,30.8773,41.5138,0.106873,-0.404839,0.213815,2.96258,6.28774e-07,3.91157e-05
1777,-721.646,2,21.6649,30.8773,41.5138,0.106876,-0.404897,0.213814,2.96263,6.28692e-07,3.91098e-05
1778,-717.275,2,21.6654,30.8773,41.5138,0.106876,-0.4049,0.213794,2.96227,6.28745e-07,3.91168e-05
1779,-715.43,2,21.6659,30.8773,41.5138,0.106879,-0.404921,0.213786,2.96219,6.28773e-07,3.91164e-05
1780,-722.972,2,21.6654,30.8773,41.5138,0.106875,-0.404892,0.21379,2.96206,6.2875e-07,3.91183e-05
1781,-719.707,2,21.665,30.8773,41.5138,0.106874,-0.404871,0.213795,2.96165,6.28857e-07,3.91161e-05
1782,-716.053,2,21.6656,30.8773,41.5138,0.106875,-0.404909,0.213796,2.96149,6.28807e-07,3.91217e-05
1783,-710.954,2,21.6672,30.8773,41.5138,0.106876,-0.404986,0.213813,2.96149,6.2887e-07,3.9125e-05
1784,-712.341,2,21.6681,30.8773,41.5138,0.106876,-0.405021,0.213795,2.96196,6.28994e-07,3.91251e-05
1785,-713.243,2,21.6691,30.8773,41.5138,0.106879,-0.405057,0.213776,2.96199,6.28977e-07,3.91287e-05
1786,-705.318,2,21.6698,30.8773,41.5138,0.106882,-0.405089,0.213763,2.96224,6.28983e-07,3.91427e-05
1787,-717.56,2,21.6692,30.8773,41.5138,0.106884,-0.405079,0.213762,2.96238,6.28965e-07,3.91402e-05
1788,-727.637,2,21.6686,30.8773,41.5138,0.106882,-0.405056,0.213766,2.96264,6.28817e-07,3.91348e-05
1789,-718.278,2,21.6685,30.8773,41.5138,0.106881,-0.405048,0.213756,2.96285,6.28815e-07,3.91345e-05
1790,-710.226,2,21.6691,30.8773,41.5138,0.106885,-0.405083,0.213746,2.96295,6.28814e-07,3.91379e-05
1791,-713.657,2,21.6695,30.8773,41.5138,0.106885,-0.405101,0.21373,2.96339,6.2876e-07,3.91441e-05
1792,-724.662,2,21.6691,30.8773,41.5138,0.106882,-0.4051,0.213729,2.96356,6.28696e-07,3.91448e-05
1793,-715.228,2,21.6701,30.8773,41.5138,0.106885,-0.405159,0.213736,2.9637,6.28672e-07,3.91425e-05
1794,-719.763,2,21.6714,30.8773,41.5138,0.106887,-0.405215,0.213745,2.96339,6.28672e-07,3.91391e-05
1795,-711.514,2,21.6722,30.8773,41.5138,0.106891,-0.405248,0.213739,2.96328,6.28682e-07,3.91414e-05
1796,-712.157,2,21.6731,30.8773,41.5138,0.106894,-0.405296,0.213735,2.96307,6.28727e-07,3.91448e-05
1797,-710.35,2,21.6741,30.8773,41.5138,0.106896,-0.405336,0.21374,2.96293,6.28927e-07,3.91421e-05
1798,-715.089,2,21.6737,30.8773,41.5138,0.106897,-0.405309,0.213741,2.96308,6.28958e-07,3.91392e-05
1799,-723.064,2,21.6737,30.8773,41.5138,0.106894,-0.405299,0.213737,2.96364,6.28929e-07,3.91341e-05
1800,-719.71,2,21.6741,30.8773,41.5138,0.106894,-0.405303,0.213722,2.96401,6.28879e-07,3.91317e-05
1801,-721.775,2,21.6748,30.8773,41.5138,0.106891,-0.405338,0.213723,2.9645,6.28895e-07,3.91258e-05
1802,-718.414,2,21.6756,30.8773,41.5138,0.10689,-0.405382,0.213721,2.96467,6.2894e-07,3.91249e-05
1803,-716.242,2,21.6763,30.8773,41.5138,0.106888,-0.405426,0.213728,2.96473,6.28938e-07,3.91276e-05
1804,-718.355,2,21.6763,30.8773,41.5138,0.106884,-0.405435,0.213723,2.96517,6.28954e-07,3.91292e-05
1805,-711.206,2,21.677,30.8773,41.5138,0.106885,-0.405471,0.213717,2.96561,6.29025e-07,3.91328e-05
1806,-710.619,2,21.6781,30.8773,41.5138,0.106886,-0.405514,0.213718,2.96585,6.29051e-07,3.91384e-05
1807,-714.122,2,21.6771,30.8773,41.5138,0.106887,-0.405475,0.213732,2.96564,6.28986e-07,3.91483e-05
1808,-722.729,2,21.6774,30.8773,41.5138,0.106886,-0.405511,0.213764,2.96562,6.28851e-07,3.91488e-05
1809,-719.656,2,21.6774,30.8773,41.5138,0.106881,-0.405519,0.213774,2.96604,6.28861e-07,3.91478e-05
1810,-723.36,2,21.6765,30.8773,41.5138,0.106875,-0.405479,0.21378,2.96649,6.28753e-07,3.91513e-05
1811,-718.994,2,21.6759,30.8773,41.5138,0.106873,-0.405462,0.21377,2.96717,6.28715e-07,3.91488e-05
1812,-723.21,2,21.6756,30.8773,41.5138,0.106869,-0.405472,0.21377,2.96745,6.28722e-07,3.91454e-05
1813,-725.147,2,21.6759,30.8773,41.5138,0.106869,-0.40549,0.213758,2.96755,6.28602e-07,3.91432e-05
1814,-718.051,2,21.6755,30.8773,41.5138,0.106868,-0.405475,0.21374,2.96763,6.2869e-07,3.91442e-05
1815,-714.35,2,21.6759,30.8773,41.5138,0.106869,-0.405492,0.213722,2.9678,6.28611e-07,3.91566e-05
1816,-724.223,2,21.6755,30.8773,41.5138,0.106868,-0.405492,0.213714,2.96783,6.28548e-07,3.91529e-05
1817,-714.566,2,21.6756,30.8773,41.5138,0.106872,-0.405503,0.213716,2.96819,6.2844e-07,3.91529e-05
1818,-723.759,2,21.6755,30.8773,41.5138,0.106873,-0.405524,0.21372,2.96815,6.28419e-07,3.91446e-05
1819,-730.202,2,21.6755,30.8773,41.5138,0.106868,-0.405536,0.213713,2.96791,6.28473e-07,3.91384e-05
1820,-719.913,2,21.6749,30.8773,41.5138,0.106866,-0.405509,0.213704,2.9678,6.28618e-07,3.91344e-05
1821,-724.074,2,21.6741,30.8773,41.5138,0.106865,-0.405488,0.213706,2.96777,6.2866e-07,3.91265e-05
1822,-719.202,2,21.674,30.8773,41.5138,0.106865,-0.4055,0.213713,2.96757,6.2863e-07,3.91277e-05
1823,-726.592,2,21.6741,30.8773,41.5138,0.106864,-0.405515,0.213703,2.96736,6.2855e-07,3.91239e-05
1824,-720.719,2,21.6732,30.8773,41.5138,0.106866,-0.405467,0.213686,2.96739,6.28514e-07,3.91214e-05
1825,-712.188,2,21.6736,30.8773,41.5138,0.106869,-0.405474,0.213672,2.9678,6.28565e-07,3.91185e-05
1826,-710.297,2,21.6732,30.8773,41.5138,0.106872,-0.40546,0.213673,2.96805,6.28582e-07,3.91225e-05
1827,-716.307,2,21.6734,30.8773,41.5138,0.106872,-0.405479,0.213684,2.96818,6.28591e-07,3.91236e-05
1828,-721.083,2,21.675,30.8773,41.5138,0.106867,-0.405558,0.213691,2.96832,6.28636e-07,3.9123e-05
1829,-721.957,2,21.6741,30.8773,41.5138,0.106866,-0.405519,0.213684,2.96818,6.28745e-07,3.91192e-05
1830,-722.829,2,21.6733,30.8773,41.5138,0.106867,-0.405481,0.213673,2.96821,6.28783e-07,3.9112e-05
1831,-727.992,2,21.6731,30.8773,41.5138,0.106868,-0.405472,0.213661,2.96798,6.2871e-07,3.91061e-05
1832,-727.496,2,21.6731,30.8773,41.5138,0.106868,-0.405486,0.213658,2.96768,6.28652e-07,3.90993e-05
1833,-719.712,2,21.6723,30.8773,41.5138,0.106869,-0.405454,0.213659,2.96763,6.28604e-07,3.90985e-05
1834,-722.941,2,21.6734,30.8773,41.5138,0.106867,-0.405501,0.213664,2.96754,6.28581e-07,3.90972e-05
1835,-712.17,2,21.6736,30.8773,41.5138,0.106871,-0.40551,0.213671,2.96739,6.28613e-07,3.90984e-05
1836,-717.242,2,21.6733,30.8773,41.5138,0.106876,-0.405485,0.21366,2.96721,6.28596e-07,3.9096e-05
1837,-716.897,2,21.6725,30.8773,41.5138,0.10688,-0.405433,0.21365,2.96692,6.28546e-07,3.90988e-05
1838,-713.358,2,21.672,30.8773,41.5138,0.106884,-0.40539,0.213654,2.96647,6.28565e-07,3.91007e-05
1839,-717.367,2,21.6723,30.8773,41.5138,0.106889,-0.405385,0.213664,2.96616,6.2844e-07,3.91064e-05
1840,-710.459,2,21.6727,30.8773,41.5138,0.106889,-0.405412,0.213678,2.966,6.2844e-07,3.91173e-05
1841,-718.184,2,21.6722,30.8773,41.5138,0.106887,-0.405376,0.213674,2.96605,6.28442e-07,3.91226e-05
1842,-728.301,2,21.672,30.8773,41.5138,0.106882,-0.405365,0.213674,2.96596,6.28426e-07,3.91188e-05
1843,-725.329,2,21.6703,30.8773,41.5138,0.106883,-0.405286,0.213677,2.96561,6.28398e-07,3.91132e-05
1844,-728.018,2,21.6706,30.8773,41.5138,0.106881,-0.405293,0.213663,2.96523,6.2842e-07,3.91085e-05
1845,-723.786,2,21.6722,30.8773,41.5138,0.10688,-0.405368,0.213657,2.96505,6.28384e-07,3.9108e-05
1846,-709.69,2,21.6734,30.8773,41.5138,0.106881,-0.405424,0.21367,2.96493,6.2852e-07,3.91088e-05
1847,-719.974,2,21.6742,30.8773,41.5138,0.106883,-0.405465,0.213685,2.96459,6.28497e-07,3.91079e-05
1848,-720.336,2,21.6736,30.8773,41.5138,0.106884,-0.405426,0.213686,2.96424,6.28525e-07,3.91056e-05
1849,-712.444,2,21.6745,30.8773,41.5138,0.106887,-0.40546,0.213693,2.96402,6.28563e-07,3.91057e-05
1850,-723.382,2,21.6752,30.8773,41.5138,0.106884,-0.405495,0.213707,2.96374,6.28579e-07,3.91045e-05
1851,-720.574,2,21.6758,30.8773,41.5138,0.10688,-0.40552,0.213715,2.96356,6.2861e-07,3.91075e-05
1852,-714.219,2,21.6761,30.8773,41.5138,0.106883,-0.405522,0.213719,2.96385,6.28536e-07,3.91097e-05
1853,-714.554,2,21.6763,30.8773,41.5138,0.106886,-0.40553,0.213744,2.96388,6.2855e-07,3.91067e-05
1854,-713.722,2,21.6754,30.8773,41.5138,0.10689,-0.405487,0.213765,2.96393,6.28492e-07,3.91044e-05
1855,-704.467,2,21.6758,30.8773,41.5138,0.106896,-0.405498,0.213766,2.96394,6.28522e-07,3.91093e-05
1856,-709.468,2,21.6759,30.8773,41.5138,0.106899,-0.405503,0.213773,2.96395,6.28537e-07,3.91132e-05
1857,-719.455,2,21.6762,30.8773,41.5138,0.106901,-0.405533,0.213778,2.96396,6.28447e-07,3.9111e-05
1858,-723.012,2,21.6751,30.8773,41.5138,0.106899,-0.405477,0.213788,2.96397,6.2843e-07,3.91053e-05
1859,-723.334,2,21.6747,30.8773,41.5138,0.1069,-0.405452,0.213792,2.964,6.2835e-07,3.91003e-05
1860,-721.468,2,21.6752,30.8773,41.5138,0.1069,-0.40546,0.21379,2.96421,6.28277e-07,3.9097e-05
1861,-715.406,2,21.6747,30.8773,41.5138,0.106904,-0.405434,0.213796,2.96403,6.28253e-07,3.90939e-05
1862,-717.582,2,21.6742,30.8773,41.5138,0.106909,-0.405414,0.213801,2.96376,6.28215e-07,3.90873e-05
1863,-715.602,2,21.6748,30.8773,41.5138,0.106913,-0.405441,0.213812,2.96337,6.2825e-07,3.90849e-05
1864,-726.442,2,21.6758,30.8773,41.5138,0.10691,-0.40548,0.213821,2.96308,6.28235e-07,3.90796e-05
1865,-716.286,2,21.6764,30.8773,41.5138,0.10691,-0.405508,0.213815,2.96293,6.28318e-07,3.9081e-05
1866,-723.699,2,21.6769,30.8773,41.5138,0.106913,-0.405529,0.213808,2.96268,6.28254e-07,3.90755e-05
1867,-719.751,2,21.6772,30.8773,41.5138,0.106914,-0.405531,0.213803,2.96226,6.28328e-07,3.90726e-05
1868,-713.469,2,21.6774,30.8773,41.5138,0.106913,-0.405537,0.213803,2.96228,6.28379e-07,3.90762e-05
1869,-720.508,2,21.6785,30.8773,41.5138,0.10691,-0.405588,0.213817,2.96218,6.28435e-07,3.90755e-05
1870,-719.985,2,21.6796,30.8773,41.5138,0.106908,-0.405641,0.213818,2.96195,6.28413e-07,3.90809e-05
1871,-720.464,2,21.6808,30.8773,41.5138,0.106908,-0.40568,0.213807,2.96163,6.28471e-07,3.90806e-05
1872,-722.728,2,21.6814,30.8773,41.5138,0.106906,-0.405689,0.213809,2.96134,6.2851e-07,3.90787e-05
1873,-707.028,2,21.6822,30.8773,41.5138,0.10691,-0.405705,0.213795,2.96122,6.28634e-07,3.90814e-05
1874,-718.106,2,21.6823,30.8773,41.5138,0.106909,-0.40571,0.213805,2.96096,6.28711e-07,3.90798e-05
1875,-716.994,2,21.6819,30.8773,41.5138,0.106911,-0.405688,0.213799,2.96073,6.28767e-07,3.90782e-05
1876,-716.995,2,21.6817,30.8773,41.5138,0.106912,-0.405684,0.213796,2.96069,6.28854e-07,3.90742e-05
1877,-713.078,2,21.6821,30.8773,41.5138,0.106914,-0.405713,0.21379,2.96084,6.28846e-07,3.90767e-05
1878,-714.689,2,21.6827,30.8773,41.5138,0.106917,-0.405731,0.21379,2.96091,6.2878e-07,3.90817e-05
1879,-718.813,2,21.6832,30.8773,41.5138,0.106917,-0.405778,0.213817,2.96058,6.28856e-07,3.90769e-05
1880,-721.395,2,21.6824,30.8773,41.5138,0.106911,-0.40574,0.213825,2.96058,6.28878e-07,3.90801e-05
1881,-723.294,2,21.682,30.8773,41.5138,0.106908,-0.405711,0.213825,2.96022,6.28984e-07,3.90777e-05
1882,-722.698,2,21.6825,30.8773,41.5138,0.10691,-0.405727,0.213814,2.95979,6.29047e-07,3.90709e-05
1883,-719.541,2,21.6836,30.8773,41.5138,0.10691,-0.405765,0.213811,2.95953,6.29026e-07,3.90728e-05
1884,-716.518,2,21.685,30.8773,41.5138,0.106913,-0.405825,0.213815,2.95927,6.29057e-07,3.90678e-05
1885,-719.906,2,21.6846,30.8773,41.5138,0.106912,-0.4058,0.213816,2.9591,6.29013e-07,3.90706e-05
1886,-723.557,2,21.6858,30.8773,41.5138,0.106912,-0.405861,0.213811,2.95879,6.29013e-07,3.90675e-05
1887,-714.274,2,21.6852,30.8773,41.5138,0.106912,-0.405839,0.213818,2.95893,6.29073e-07,3.90675e-05
1888,-721.486,2,21.6849,30.8773,41.5138,0.10691,-0.405826,0.213815,2.95915,6.29007e-07,3.90686e-05
1889,-725.794,2,21.6854,30.8773,41.5138,0.106907,-0.405842,0.213813,2.95906,6.29034e-07,3.90644e-05
1890,-727.096,2,21.6855,30.8773,41.5138,0.106904,-0.405847,0.213817,2.95885,6.28977e-07,3.90657e-05
1891,-729.801,2,21.6857,30.8773,41.5138,0.1069,-0.405854,0.213811,2.95869,6.28901e-07,3.90642e-05
1892,-718.676,2,21.6859,30.8773,41.5138,0.106901,-0.405864,0.213803,2.95841,6.2888e-07,3.90665e-05
1893,-727.211,2,21.6868,30.8773,41.5138,0.1069,-0.4059,0.21379,2.95811,6.28867e-07,3.90619e-05
1894,-722.929,2,21.687,30.8773,41.5138,0.106901,-0.405905,0.213776,2.95791,6.28905e-07,3.90575e-05
1895,-720.183,2,21.6869,30.8773,41.5138,0.106899,-0.4059,0.213773,2.95772,6.28975e-07,3.90565e-05
1896,-711.494,2,21.6868,30.8773,41.5138,0.1069,-0.405898,0.213776,2.9577,6.28997e-07,3.90602e-05
1897,-720.737,2,21.6876,30.8773,41.5138,0.106901,-0.405931,0.213785,2.95769,6.28926e-07,3.90607e-05
1898,-723.962,2,21.6881,30.8773,41.5138,0.106897,-0.405963,0.213779,2.95763,6.28941e-07,3.90625e-05
1899,-710.082,2,21.6883,30.8773,41.5138,0.106896,-0.405984,0.213771,2.95802,6.29053e-07,3.90668e-05
1900,-724.902,2,21.6888,30.8773,41.5138,0.106893,-0.405997,0.213763,2.9578,6.29031e-07,3.90683e-05
1901,-713.179,2,21.6887,30.8773,41.5138,0.106893,-0.405991,0.213749,2.95765,6.29167e-07,3.9073e-05
1902,-709.791,2,21.689,30.8773,41.5138,0.106895,-0.405997,0.21374,2.95773,6.29254e-07,3.90732e-05
1903,-716.157,2,21.6892,30.8773,41.5138,0.106897,-0.405999,0.213739,2.95761,6.29216e-07,3.90758e-05
1904,-716.274,2,21.69,30.8773,41.5138,0.106897,-0.406029,0.213742,2.95775,6.29278e-07,3.90739e-05
1905,-722.56,2,21.6905,30.8773,41.5138,0.106895,-0.406049,0.213745,2.95783,6.29147e-07,3.90779e-05
1906,-713.829,2,21.6915,30.8773,41.5138,0.106895,-0.406088,0.213729,2.9583,6.29199e-07,3.90771e-05
1907,-717.165,2,21.6926,30.8773,41.5138,0.106897,-0.406141,0.213723,2.95844,6.292e-07,3.90729e-05
1908,-714.378,2,21.6923,30.8773,41.5138,0.106898,-0.406128,0.213734,2.95826,6.29224e-07,3.90745e-05
1909,-723.25,2,21.692,30.8773,41.5138,0.106898,-0.406115,0.213729,2.95801,6.29256e-07,3.90705e-05
1910,-719.788,2,21.6923,30.8773,41.5138,0.106898,-0.406126,0.213728,2.9575,6.29301e-07,3.90706e-05
1911,-720.521,2,21.6935,30.8773,41.5138,0.1069,-0.40618,0.213723,2.95726,6.29279e-07,3.90681e-05
1912,-733.269,2,21.6928,30.8773,41.5138,0.106896,-0.406144,0.213718,2.95704,6.29214e-07,3.90625e-05
1913,-731.643,2,21.6931,30.8773,41.5138,0.10689,-0.406154,0.21372,2.95676,6.29179e-07,3.90606e-05
1914,-728.187,2,21.693,30.8773,41.5138,0.106885,-0.406153,0.213728,2.95647,6.29116e-07,3.90636e-05
1915,-726.339,2,21.6936,30.8773,41.5138,0.10688,-0.406188,0.213727,2.95625,6.29112e-07,3.90685e-05
1916,-714.121,2,21.6933,30.8773,41.5138,0.106878,-0.406175,0.213736,2.9563,6.29201e-07,3.9072e-05
1917,-728.117,2,21.6931,30.8773,41.5138,0.106874,-0.406167,0.213744,2.95618,6.29196e-07,3.90673e-05
1918,-722.98,2,21.6937,30.8773,41.5138,0.106873,-0.40619,0.213749,2.95588,6.29225e-07,3.90618e-05
1919,-727.899,2,21.6948,30.8773,41.5138,0.106868,-0.406231,0.213751,2.95559,6.29272e-07,3.90584e-05
1920,-724.741,2,21.6959,30.8773,41.5138,0.106866,-0.406283,0.213755,2.95549,6.29236e-07,3.90573e-05
1921,-724.994,2,21.6966,30.8773,41.5138,0.106866,-0.406322,0.213754,2.95527,6.29197e-07,3.90541e-05
1922,-715.694,2,21.6965,30.8773,41.5138,0.106869,-0.406329,0.213756,2.95524,6.29233e-07,3.90492e-05
1923,-722.506,2,21.6974,30.8773,41.5138,0.10687,-0.406374,0.213763,2.95491,6.293e-07,3.90391e-05
1924,-718.685,2,21.6976,30.8773,41.5138,0.106873,-0.406368,0.213764,2.95462,6.29335e-07,3.90337e-05
1925,-724.844,2,21.6973,30.8773,41.5138,0.106872,-0.406347,0.213774,2.95423,6.29197e-07,3.90386e-05
1926,-718.546,2,21.6971,30.8773,41.5138,0.106874,-0.406326,0.213778,2.95392,6.29113e-07,3.90428e-05
1927,-723.528,2,21.6973,30.8773,41.5138,0.106873,-0.406315,0.213787,2.95361,6.29132e-07,3.904e-05
1928,-727.422,2,21.6974,30.8773,41.5138,0.106871,-0.406313,0.213795,2.95368,6.2901e-07,3.90389e-05
1929,-713.283,2,21.6969,30.8773,41.5138,0.10687,-0.406282,0.213813,2.9537,6.29027e-07,3.90441e-05
1930,-730.842,2,21.6965,30.8773,41.5138,0.106864,-0.406268,0.213828,2.95367,6.29022e-07,3.90378e-05
1931,-727.579,2,21.6957,30.8773,41.5138,0.10686,-0.406227,0.213821,2.9537,6.29087e-07,3.9033e-05
