iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3121,440.046,2,20.6588,23.5429,13.7561,1.86967,-0.416107,0.224282,1.01231,0.28659,0.782819
3122,443.743,2,20.6587,23.5436,13.7576,1.86963,-0.4161,0.224287,1.01229,0.286594,0.782829
3123,449.357,2,20.6588,23.5442,13.7576,1.86964,-0.416104,0.224295,1.01227,0.286606,0.78282
3124,433.586,2,20.6591,23.5448,13.7584,1.86953,-0.416124,0.22429,1.01219,0.286632,0.782763
3125,433.604,2,20.6597,23.5449,13.7583,1.86939,-0.416146,0.2243,1.01208,0.286649,0.782781
3126,439.321,2,20.6596,23.5449,13.7578,1.86932,-0.416138,0.224309,1.01202,0.286661,0.782749
3127,440.805,2,20.6591,23.5448,13.759,1.86924,-0.416115,0.224312,1.01201,0.286687,0.782709
3128,443.241,2,20.6587,23.5445,13.7596,1.86916,-0.416097,0.224317,1.01201,0.286716,0.782738
3129,442.041,2,20.6587,23.5443,13.7594,1.86906,-0.416101,0.224315,1.01206,0.286738,0.782764
3130,443.521,2,20.6587,23.5443,13.7591,1.86901,-0.416093,0.224319,1.01207,0.286729,0.782811
3131,446.026,2,20.6585,23.5439,13.7599,1.86897,-0.416087,0.224316,1.01211,0.286719,0.782865
3132,430.912,2,20.6585,23.5441,13.7591,1.86883,-0.416079,0.224316,1.0121,0.286706,0.782858
3133,445.321,2,20.6588,23.5443,13.759,1.86883,-0.416087,0.224317,1.01208,0.286706,0.782847
3134,438.241,2,20.6585,23.5445,13.7584,1.86875,-0.416074,0.224319,1.01198,0.286719,0.782858
3135,442.876,2,20.6587,23.5449,13.7567,1.8687,-0.416076,0.224318,1.01191,0.286721,0.78292
3136,442.904,2,20.6591,23.545,13.7554,1.86869,-0.416091,0.224316,1.01182,0.286727,0.782903
3137,443.741,2,20.6592,23.545,13.7548,1.86868,-0.416086,0.224311,1.01176,0.28673,0.78291
3138,448.187,2,20.6593,23.5451,13.7543,1.8687,-0.416095,0.224313,1.01167,0.286736,0.782943
3139,448.426,2,20.6586,23.5451,13.7543,1.86869,-0.416073,0.224312,1.01161,0.28674,0.783032
3140,448.496,2,20.658,23.5451,13.7539,1.86869,-0.416055,0.224311,1.01157,0.286745,0.783083
3141,451.482,2,20.6572,23.5449,13.7544,1.86873,-0.416032,0.22431,1.01149,0.286756,0.783131
3142,445.185,2,20.6563,23.5449,13.7539,1.86873,-0.416008,0.224312,1.0115,0.286756,0.783062
3143,443.918,2,20.6555,23.5449,13.7544,1.86874,-0.415971,0.224311,1.01149,0.286752,0.782978
3144,442.707,2,20.6552,23.5451,13.7546,1.86873,-0.415961,0.224317,1.01146,0.286749,0.782914
3145,450.666,2,20.6551,23.5458,13.755,1.86879,-0.415957,0.224315,1.0114,0.28673,0.782968
3146,448.727,2,20.6552,23.5466,13.7548,1.8688,-0.41596,0.22431,1.01135,0.286728,0.783022
3147,448.653,2,20.6553,23.5471,13.7537,1.86881,-0.415959,0.224302,1.01131,0.286726,0.783106
3148,452.984,2,20.6552,23.5481,13.7532,1.86882,-0.415961,0.224298,1.01131,0.286733,0.783227
3149,451.595,2,20.6546,23.5491,13.7527,1.86883,-0.415938,0.224294,1.01125,0.286745,0.783349
3150,446.379,2,20.6545,23.5499,13.7528,1.86878,-0.415932,0.224291,1.01117,0.286761,0.783482
3151,448.767,2,20.6549,23.5509,13.7521,1.86878,-0.415946,0.224286,1.01111,0.286775,0.783566
3152,452.143,2,20.6546,23.5515,13.7519,1.86882,-0.41594,0.224278,1.01108,0.286784,0.783605
3153,441.277,2,20.6541,23.5523,13.7514,1.86875,-0.415916,0.22428,1.01101,0.286801,0.783647
3154,451.049,2,20.6537,23.553,13.7507,1.86877,-0.415899,0.224279,1.011,0.286804,0.783677
3155,457.062,2,20.6535,23.5542,13.7499,1.86886,-0.415885,0.224278,1.01091,0.286815,0.783747
3156,439.299,2,20.6534,23.555,13.7492,1.86881,-0.415878,0.224276,1.01076,0.286816,0.783787
3157,439.039,2,20.6529,23.5557,13.7491,1.86873,-0.415854,0.224281,1.01068,0.286807,0.783861
3158,438.117,2,20.6525,23.5563,13.748,1.86864,-0.415843,0.224272,1.01058,0.286799,0.784003
3159,436.617,2,20.6522,23.5566,13.7459,1.86853,-0.415827,0.224277,1.01058,0.286786,0.784032
3160,446.483,2,20.652,23.557,13.7448,1.86854,-0.415809,0.224271,1.01061,0.28675,0.784103
3161,443.985,2,20.6518,23.5571,13.7444,1.86851,-0.415801,0.224267,1.01066,0.286711,0.78416
3162,442.836,2,20.6517,23.5572,13.7429,1.86848,-0.415792,0.224267,1.01064,0.286672,0.784267
3163,441.371,2,20.6515,23.5573,13.7423,1.86847,-0.415796,0.224274,1.01057,0.286632,0.784302
3164,449.631,2,20.6515,23.5573,13.7417,1.86852,-0.415796,0.224279,1.01049,0.2866,0.784366
3165,445.017,2,20.6516,23.5572,13.742,1.86853,-0.415806,0.224272,1.01047,0.286586,0.784369
3166,439.267,2,20.652,23.5576,13.7419,1.86848,-0.415824,0.224264,1.01042,0.286571,0.784424
3167,446.549,2,20.6521,23.5577,13.7423,1.86849,-0.415827,0.224261,1.01043,0.286558,0.784413
3168,445.503,2,20.652,23.5577,13.7437,1.86846,-0.415824,0.224257,1.01051,0.286547,0.784435
3169,439.513,2,20.6518,23.5581,13.7451,1.86843,-0.415817,0.224257,1.01045,0.286521,0.784439
3170,451.016,2,20.6515,23.5585,13.7463,1.86848,-0.415807,0.224252,1.01042,0.286504,0.784494
3171,443.875,2,20.6511,23.5589,13.7467,1.86846,-0.415788,0.224248,1.01052,0.286475,0.784478
3172,438.837,2,20.651,23.5594,13.7469,1.8684,-0.415786,0.224252,1.01055,0.286432,0.784497
3173,444.125,2,20.6511,23.5602,13.7469,1.86837,-0.415787,0.224271,1.01059,0.286395,0.784511
3174,443.553,2,20.6511,23.5611,13.7466,1.86838,-0.415784,0.224269,1.01062,0.286373,0.784455
3175,451.266,2,20.6511,23.5613,13.7471,1.8684,-0.415775,0.224269,1.01074,0.286363,0.784438
3176,453.126,2,20.6509,23.562,13.7473,1.86843,-0.415766,0.224267,1.01085,0.286348,0.78446
3177,445.921,2,20.6505,23.562,13.7477,1.86837,-0.415749,0.224262,1.01096,0.286345,0.784529
3178,445.044,2,20.6506,23.562,13.7474,1.86834,-0.415752,0.224258,1.01101,0.286336,0.784528
3179,446.919,2,20.6505,23.5617,13.7474,1.86835,-0.415748,0.22425,1.01113,0.286314,0.784506
3180,446.76,2,20.651,23.5611,13.7474,1.86834,-0.415763,0.224246,1.01117,0.286309,0.78451
3181,449.857,2,20.6504,23.5612,13.7474,1.86834,-0.415734,0.224255,1.01118,0.286297,0.784578
3182,447.936,2,20.6501,23.5618,13.7477,1.86834,-0.415727,0.224256,1.01122,0.286308,0.784535
3183,442.101,2,20.6498,23.5617,13.7486,1.86827,-0.41571,0.224264,1.01123,0.28632,0.784527
3184,451.269,2,20.6496,23.5613,13.7495,1.86829,-0.415696,0.224267,1.01128,0.28632,0.784534
3185,443.157,2,20.6494,23.5609,13.7494,1.86824,-0.415685,0.224266,1.01138,0.286323,0.784479
3186,452.13,2,20.6491,23.5603,13.7491,1.86827,-0.415668,0.224276,1.01145,0.286329,0.784401
3187,456.109,2,20.6495,23.5597,13.7495,1.86833,-0.415692,0.224278,1.01145,0.286331,0.784465
3188,461.594,2,20.6501,23.559,13.7494,1.86842,-0.415718,0.224277,1.01149,0.286339,0.784522
3189,450.036,2,20.6502,23.5582,13.7501,1.86839,-0.415718,0.224282,1.0116,0.286347,0.784549
3190,459.161,2,20.6496,23.557,13.7506,1.86844,-0.415703,0.224277,1.01167,0.286364,0.784628
3191,455.469,2,20.6493,23.5557,13.7508,1.86843,-0.415699,0.224278,1.0117,0.286396,0.784714
3192,450.602,2,20.649,23.555,13.7503,1.86842,-0.415683,0.22429,1.01164,0.286402,0.784792
3193,456.891,2,20.6489,23.5542,13.7503,1.86844,-0.415674,0.224299,1.01174,0.286421,0.784815
3194,452.271,2,20.6492,23.5535,13.7501,1.86846,-0.415677,0.224304,1.01179,0.286422,0.784836
3195,458.697,2,20.6488,23.5529,13.7497,1.86855,-0.415653,0.224306,1.01186,0.286429,0.784805
3196,458.013,2,20.6485,23.5529,13.7494,1.86861,-0.415643,0.224302,1.01198,0.28645,0.784757
3197,455.588,2,20.649,23.5533,13.7485,1.86865,-0.41566,0.224305,1.01207,0.286471,0.784714
3198,454,2,20.6489,23.5534,13.7478,1.86868,-0.415657,0.224308,1.01212,0.286476,0.78474
3199,453.46,2,20.6491,23.5538,13.7468,1.86873,-0.415659,0.224315,1.01217,0.286482,0.784687
3200,445.81,2,20.6491,23.5541,13.7475,1.86871,-0.41566,0.224312,1.01216,0.286492,0.784675
3201,446.781,2,20.6484,23.5546,13.7482,1.86869,-0.415636,0.224308,1.01215,0.286511,0.784695
3202,449.399,2,20.6482,23.555,13.7491,1.86867,-0.415628,0.224311,1.01211,0.286526,0.784761
3203,444.934,2,20.6481,23.5554,13.7501,1.86864,-0.415634,0.224313,1.01207,0.286523,0.784809
3204,437.212,2,20.6486,23.5558,13.7503,1.86856,-0.415658,0.224318,1.01205,0.286517,0.784802
3205,434.738,2,20.6486,23.556,13.7502,1.86845,-0.415654,0.224317,1.01207,0.286512,0.784781
3206,442.962,2,20.6488,23.5563,13.7495,1.86841,-0.415656,0.224322,1.01207,0.286503,0.784802
3207,441.453,2,20.6489,23.5567,13.749,1.86835,-0.415659,0.224327,1.01209,0.286484,0.784833
3208,444.06,2,20.6489,23.5568,13.7495,1.86833,-0.415658,0.224332,1.01213,0.286469,0.784805
3209,443.911,2,20.649,23.5566,13.7485,1.86831,-0.415655,0.224341,1.01212,0.286454,0.784798
3210,441.297,2,20.6492,23.5563,13.7478,1.86829,-0.415662,0.224344,1.01205,0.286445,0.784785
3211,441.732,2,20.6494,23.5558,13.7481,1.86825,-0.415667,0.224354,1.01209,0.286435,0.78474
3212,450.564,2,20.6494,23.555,13.7484,1.86826,-0.415661,0.224364,1.01213,0.286431,0.784726
3213,450.179,2,20.6493,23.5544,13.7493,1.86829,-0.415664,0.224365,1.01212,0.286417,0.784744
3214,446.907,2,20.6495,23.554,13.7486,1.8683,-0.415669,0.224361,1.01208,0.286404,0.784794
3215,445.803,2,20.6499,23.5534,13.7484,1.86828,-0.415682,0.224365,1.01204,0.286403,0.78485
3216,449.417,2,20.6502,23.5529,13.7476,1.86832,-0.415695,0.224359,1.01193,0.286407,0.784896
3217,438.639,2,20.65,23.5524,13.7473,1.86829,-0.415691,0.224346,1.01184,0.286422,0.784833
3218,442.123,2,20.6499,23.5522,13.7471,1.8683,-0.415693,0.224338,1.01179,0.286433,0.784741
3219,445.603,2,20.6494,23.5518,13.7455,1.86828,-0.415671,0.224335,1.01181,0.286442,0.784726
3220,447.917,2,20.6493,23.5514,13.7446,1.86827,-0.415664,0.224338,1.01181,0.28646,0.784703
3221,443.89,2,20.6494,23.551,13.7449,1.86821,-0.415665,0.224342,1.0118,0.286495,0.784676
3222,436.453,2,20.6491,23.5509,13.7441,1.86813,-0.415656,0.224337,1.01164,0.286523,0.784674
3223,441.521,2,20.6495,23.5508,13.7436,1.86809,-0.415669,0.224343,1.01149,0.286538,0.784695
3224,447.959,2,20.6499,23.5511,13.7431,1.86811,-0.415687,0.22434,1.01135,0.286558,0.784744
3225,452.932,2,20.6497,23.5516,13.7426,1.86817,-0.415681,0.224339,1.01126,0.28656,0.784764
3226,448.37,2,20.6497,23.5524,13.743,1.86815,-0.415686,0.224332,1.01126,0.286581,0.784823
3227,449.362,2,20.6501,23.5532,13.7426,1.86812,-0.415697,0.224335,1.01132,0.286592,0.784853
3228,445.281,2,20.65,23.5541,13.7424,1.86809,-0.415684,0.224343,1.0114,0.286595,0.784793
3229,441.528,2,20.6494,23.5542,13.7423,1.86803,-0.415651,0.224354,1.01141,0.286583,0.784794
3230,441.588,2,20.649,23.5538,13.7415,1.86794,-0.415625,0.224363,1.01148,0.286585,0.784822
3231,456.421,2,20.6485,23.5534,13.7409,1.86801,-0.415609,0.224365,1.01145,0.28659,0.784855
3232,450.735,2,20.6479,23.5531,13.7402,1.86801,-0.415583,0.224362,1.01146,0.286604,0.784906
3233,453.665,2,20.6478,23.5529,13.7407,1.86804,-0.415584,0.224362,1.01143,0.28662,0.78497
3234,455.917,2,20.6483,23.5529,13.7402,1.86808,-0.41561,0.224365,1.01146,0.286621,0.784999
3235,449.239,2,20.648,23.553,13.7398,1.86812,-0.415607,0.224366,1.01142,0.286611,0.785
3236,445.642,2,20.6478,23.5533,13.7392,1.86814,-0.4156,0.224355,1.01143,0.286594,0.784993
3237,444.512,2,20.648,23.5537,13.7384,1.86815,-0.415609,0.224352,1.01142,0.286594,0.784947
3238,448.636,2,20.6478,23.5542,13.7372,1.86817,-0.415596,0.224355,1.01138,0.286592,0.784943
3239,447.851,2,20.6485,23.5547,13.7358,1.86817,-0.415627,0.224356,1.0113,0.286595,0.784996
3240,456.118,2,20.6491,23.555,13.7344,1.86827,-0.415644,0.224354,1.01127,0.286583,0.785014
3241,445.751,2,20.6497,23.5555,13.7326,1.86825,-0.415666,0.224362,1.01112,0.286592,0.78511
3242,452.128,2,20.6494,23.5561,13.7301,1.86829,-0.415656,0.224362,1.011,0.286598,0.785196
3243,453.412,2,20.6496,23.5563,13.729,1.86833,-0.41566,0.224362,1.01099,0.286605,0.785221
3244,453.43,2,20.6497,23.5569,13.7268,1.86836,-0.415661,0.22437,1.0109,0.286629,0.785263
3245,450.567,2,20.6494,23.5573,13.7257,1.86837,-0.415645,0.224375,1.01085,0.286651,0.785288
3246,456.202,2,20.6498,23.5581,13.7239,1.86841,-0.41567,0.224379,1.01082,0.286694,0.785277
3247,443.459,2,20.6496,23.5588,13.7237,1.86839,-0.415663,0.22438,1.01076,0.286715,0.785235
3248,436.936,2,20.649,23.5596,13.7234,1.86833,-0.415645,0.224371,1.01065,0.286737,0.785207
3249,446.818,2,20.6485,23.5604,13.7226,1.8683,-0.415629,0.224372,1.01057,0.286765,0.785257
3250,447.588,2,20.6478,23.5612,13.7216,1.8683,-0.415597,0.224368,1.01042,0.286793,0.785311
3251,446.752,2,20.6472,23.5617,13.7203,1.86827,-0.41557,0.224362,1.01032,0.286835,0.78537
3252,439.606,2,20.647,23.5623,13.7198,1.86817,-0.415559,0.224361,1.0103,0.286876,0.785352
3253,446.919,2,20.6465,23.5631,13.72,1.86813,-0.41554,0.224352,1.01028,0.28692,0.785361
3254,449.136,2,20.6463,23.564,13.7199,1.86812,-0.415533,0.224343,1.01038,0.286944,0.785323
3255,446.378,2,20.6457,23.5648,13.7188,1.86807,-0.415517,0.224332,1.01038,0.286987,0.785337
3256,445.908,2,20.6452,23.5657,13.7182,1.86806,-0.415496,0.224328,1.01026,0.287033,0.785328
3257,450.025,2,20.6447,23.5666,13.7179,1.86803,-0.415481,0.224325,1.01023,0.287082,0.785358
3258,442.619,2,20.6449,23.567,13.7178,1.86799,-0.415489,0.224325,1.0102,0.287101,0.78532
3259,444.222,2,20.6445,23.5673,13.7182,1.86799,-0.41547,0.224331,1.01012,0.287114,0.785276
3260,451.03,2,20.644,23.5677,13.7185,1.86804,-0.415458,0.224338,1.01002,0.28713,0.78524
3261,441.578,2,20.6438,23.5682,13.7198,1.86802,-0.415456,0.224333,1.00992,0.287128,0.785268
3262,429.804,2,20.6436,23.5684,13.7195,1.8679,-0.415453,0.224328,1.00984,0.287126,0.785278
3263,444.08,2,20.6433,23.5689,13.72,1.86788,-0.415446,0.224326,1.00976,0.287127,0.785321
3264,442.455,2,20.6428,23.5696,13.7202,1.86786,-0.415436,0.224319,1.00968,0.287131,0.785343
3265,434.369,2,20.6429,23.5701,13.7208,1.86778,-0.41544,0.224309,1.00962,0.287141,0.785303
3266,446.607,2,20.6425,23.5709,13.7207,1.86777,-0.415423,0.224311,1.00962,0.287151,0.785284
3267,450.961,2,20.6427,23.5715,13.7202,1.86778,-0.415426,0.224308,1.00956,0.28718,0.785328
3268,461.191,2,20.6425,23.5725,13.7188,1.86781,-0.415412,0.224311,1.00961,0.287214,0.785403
3269,464.524,2,20.6426,23.5733,13.7178,1.86791,-0.415416,0.224306,1.00965,0.287247,0.785442
3270,457.399,2,20.6423,23.574,13.7169,1.86795,-0.415405,0.224304,1.00971,0.287256,0.785491
3271,447.823,2,20.642,23.5743,13.7171,1.86794,-0.415393,0.224305,1.00975,0.287247,0.78552
3272,449.278,2,20.6419,23.5743,13.7173,1.86795,-0.415392,0.224301,1.00975,0.287231,0.785605
3273,448.432,2,20.6418,23.5746,13.7172,1.86792,-0.415396,0.224292,1.00974,0.287217,0.785784
3274,446.361,2,20.6417,23.575,13.7168,1.86792,-0.415392,0.224289,1.00971,0.287189,0.785874
3275,450.791,2,20.6415,23.5751,13.7166,1.86795,-0.415384,0.224278,1.00974,0.28717,0.785941
3276,453.884,2,20.6413,23.5751,13.7169,1.86798,-0.415372,0.224275,1.00975,0.287171,0.786017
3277,442.075,2,20.6413,23.5753,13.7163,1.86792,-0.415369,0.224279,1.00975,0.287177,0.786032
3278,442.716,2,20.6415,23.5756,13.7161,1.86788,-0.415378,0.224283,1.00973,0.287176,0.786042
3279,441.75,2,20.6412,23.576,13.715,1.86785,-0.415367,0.224284,1.0097,0.287162,0.786045
3280,442.644,2,20.6408,23.5762,13.7149,1.86785,-0.415354,0.224279,1.00964,0.287156,0.786048
3281,446.762,2,20.641,23.5762,13.715,1.86784,-0.415364,0.224285,1.00956,0.287167,0.786066
3282,452.1,2,20.641,23.5766,13.7147,1.86787,-0.415359,0.224296,1.00949,0.287184,0.786081
3283,452.355,2,20.6413,23.5772,13.7129,1.86786,-0.415366,0.2243,1.00946,0.287209,0.786145
3284,449.543,2,20.6417,23.5777,13.7111,1.86786,-0.415377,0.224296,1.00942,0.287238,0.786178
3285,453.419,2,20.642,23.5779,13.7099,1.86787,-0.415386,0.224297,1.00939,0.287271,0.786208
3286,449.399,2,20.6423,23.5783,13.7084,1.86788,-0.415395,0.224302,1.00926,0.287315,0.786188
3287,445.467,2,20.6422,23.5787,13.7072,1.86783,-0.415391,0.224309,1.00915,0.287366,0.786211
3288,457.96,2,20.6421,23.579,13.7063,1.86789,-0.415384,0.224317,1.00902,0.287402,0.786261
3289,453.781,2,20.6424,23.5794,13.7052,1.86793,-0.41539,0.224325,1.00891,0.287427,0.786294
3290,446.025,2,20.6424,23.5798,13.7038,1.86791,-0.415387,0.22433,1.00884,0.287432,0.786349
3291,457.19,2,20.6425,23.58,13.703,1.86798,-0.415393,0.224334,1.00876,0.287432,0.786427
3292,459.32,2,20.643,23.5805,13.7027,1.86806,-0.41541,0.224344,1.00873,0.287441,0.786439
3293,454.112,2,20.6429,23.5811,13.7025,1.86813,-0.415403,0.224348,1.00865,0.287435,0.786478
3294,453.371,2,20.6429,23.5817,13.7018,1.86818,-0.415407,0.224342,1.00851,0.287427,0.786631
3295,447.347,2,20.6429,23.5825,13.7011,1.8682,-0.415404,0.224334,1.00839,0.287419,0.786706
3296,444.736,2,20.6432,23.5833,13.7002,1.86819,-0.415413,0.224329,1.00828,0.28741,0.786794
3297,441.577,2,20.6429,23.5841,13.6986,1.86817,-0.415397,0.22433,1.0082,0.287412,0.786801
3298,449.648,2,20.6433,23.5844,13.6976,1.86823,-0.415413,0.22433,1.0081,0.287406,0.786795
3299,454.455,2,20.6437,23.5849,13.6964,1.86829,-0.41543,0.224329,1.00806,0.287411,0.786796
3300,446.606,2,20.644,23.585,13.6957,1.86827,-0.415439,0.224338,1.00806,0.287414,0.786795
3301,441.782,2,20.6442,23.5854,13.6947,1.86824,-0.415453,0.224339,1.00799,0.287423,0.786793
3302,444.161,2,20.6439,23.5859,13.6947,1.86821,-0.41544,0.224342,1.00795,0.287439,0.786772
3303,445.293,2,20.6439,23.5865,13.6938,1.86822,-0.415437,0.224347,1.00788,0.287448,0.786729
3304,444.068,2,20.644,23.5871,13.693,1.86821,-0.415434,0.224345,1.00779,0.287463,0.786704
3305,447.059,2,20.644,23.5879,13.6927,1.8682,-0.415432,0.224349,1.00773,0.287473,0.786725
3306,451.529,2,20.644,23.5887,13.6922,1.86821,-0.415441,0.224348,1.0077,0.287494,0.786764
3307,436.74,2,20.644,23.5891,13.6921,1.86815,-0.415444,0.224343,1.00767,0.287494,0.786744
3308,441.201,2,20.6438,23.5895,13.6924,1.8681,-0.415431,0.224338,1.00767,0.287505,0.786729
3309,462.67,2,20.6433,23.5903,13.6932,1.86818,-0.415415,0.224333,1.00782,0.287514,0.786737
3310,459.172,2,20.6433,23.5907,13.6921,1.86827,-0.415412,0.224321,1.00787,0.287514,0.786762
3311,455.92,2,20.6431,23.5911,13.6909,1.86834,-0.415409,0.224308,1.00785,0.28754,0.786769
3312,450.482,2,20.6428,23.5913,13.6895,1.86837,-0.415398,0.224304,1.00779,0.28757,0.786736
3313,452.695,2,20.6427,23.5914,13.6888,1.8684,-0.415394,0.224305,1.00777,0.287604,0.786695
3314,442.593,2,20.6429,23.5914,13.6887,1.86836,-0.415399,0.224299,1.00773,0.287642,0.78665
3315,444.154,2,20.6427,23.5914,13.6883,1.86835,-0.41539,0.224298,1.00768,0.287646,0.78664
3316,455.362,2,20.6429,23.5918,13.6879,1.86841,-0.415407,0.224295,1.00762,0.287666,0.78666
3317,443.657,2,20.6429,23.5921,13.688,1.86838,-0.415415,0.224291,1.00754,0.287692,0.786675
3318,455.762,2,20.643,23.5922,13.6874,1.86843,-0.415423,0.224283,1.00744,0.287718,0.786757
3319,441.114,2,20.6429,23.5923,13.687,1.86842,-0.415422,0.224274,1.00734,0.287735,0.786729
3320,441.879,2,20.6426,23.5924,13.6874,1.86838,-0.415413,0.224264,1.00727,0.287761,0.786738
3321,448.461,2,20.6427,23.5923,13.6869,1.8684,-0.415423,0.224265,1.0072,0.287791,0.786677
3322,448.673,2,20.6425,23.5924,13.6858,1.86842,-0.415415,0.224265,1.00714,0.287812,0.786647
3323,448.626,2,20.6424,23.5925,13.6859,1.86844,-0.415416,0.224268,1.00705,0.287829,0.786631
3324,448.476,2,20.6426,23.5926,13.6855,1.86846,-0.415418,0.224285,1.00691,0.287835,0.786633
3325,432.976,2,20.6429,23.5925,13.6845,1.8684,-0.415423,0.224287,1.00679,0.287837,0.786574
3326,437.632,2,20.6428,23.5927,13.684,1.86838,-0.415426,0.224284,1.00666,0.287836,0.786526
3327,441.57,2,20.643,23.5926,13.6832,1.86834,-0.415434,0.22429,1.00656,0.287844,0.786568
3328,444.099,2,20.6428,23.5921,13.6832,1.86832,-0.41543,0.224291,1.00643,0.287855,0.786604
3329,441.986,2,20.6425,23.5914,13.6837,1.86834,-0.415427,0.224285,1.00629,0.287853,0.786585
3330,447.41,2,20.6425,23.591,13.6833,1.86837,-0.415423,0.224281,1.00625,0.287861,0.78653
3331,445.648,2,20.6421,23.5907,13.6835,1.86842,-0.415409,0.224272,1.00617,0.28787,0.786452
3332,441.324,2,20.6415,23.5906,13.6832,1.86841,-0.415384,0.224268,1.00609,0.287874,0.786414
3333,446.413,2,20.6418,23.5904,13.6833,1.86841,-0.415393,0.224266,1.00605,0.287879,0.786419
3334,455.99,2,20.6421,23.5903,13.6826,1.86847,-0.415404,0.224266,1.00601,0.287897,0.786443
3335,447.149,2,20.6422,23.5903,13.6815,1.86848,-0.415405,0.224266,1.00595,0.2879,0.786444
3336,444.89,2,20.6421,23.5901,13.6803,1.86847,-0.415402,0.224264,1.00589,0.287903,0.786469
3337,438.608,2,20.6422,23.5902,13.6789,1.86841,-0.415401,0.224266,1.00577,0.287911,0.786506
3338,442.586,2,20.6422,23.5904,13.6775,1.8684,-0.415397,0.224271,1.00565,0.287914,0.786514
3339,437.342,2,20.6421,23.5909,13.6771,1.86836,-0.415395,0.224274,1.00561,0.287898,0.786455
3340,444.239,2,20.6419,23.5911,13.6773,1.86833,-0.415381,0.224282,1.00569,0.28789,0.78641
3341,449.045,2,20.6417,23.5913,13.6763,1.86833,-0.41537,0.22429,1.0058,0.287882,0.78634
3342,447.886,2,20.6414,23.5917,13.6762,1.86829,-0.415352,0.224303,1.0059,0.287889,0.786308
3343,455.275,2,20.6412,23.592,13.6762,1.86833,-0.415349,0.224301,1.00596,0.287908,0.786295
3344,459.298,2,20.6409,23.5924,13.6771,1.86836,-0.415341,0.224307,1.00604,0.287943,0.78628
3345,448.369,2,20.6412,23.5931,13.6768,1.86836,-0.415351,0.224312,1.006,0.287968,0.786234
3346,444.178,2,20.6414,23.5937,13.6772,1.86831,-0.415362,0.224309,1.00608,0.287973,0.786249
3347,445.775,2,20.6413,23.5941,13.6769,1.86829,-0.41536,0.224305,1.00614,0.287988,0.786191
3348,444.612,2,20.641,23.5938,13.6765,1.86829,-0.415343,0.224299,1.00618,0.287989,0.786123
3349,450.154,2,20.6413,23.5936,13.6759,1.8683,-0.415365,0.224302,1.00624,0.287995,0.786082
3350,447.361,2,20.6415,23.5933,13.6759,1.86826,-0.415368,0.224307,1.00634,0.288,0.786074
3351,443.763,2,20.6413,23.5931,13.6755,1.86826,-0.415364,0.224304,1.00638,0.287999,0.785997
3352,443.625,2,20.6413,23.5932,13.6752,1.86826,-0.415357,0.224303,1.00642,0.287989,0.785923
3353,450.295,2,20.6412,23.5932,13.6744,1.8683,-0.415352,0.224305,1.0064,0.287992,0.785874
3354,444.777,2,20.6412,23.5933,13.6744,1.8683,-0.415347,0.22431,1.00633,0.288004,0.785826
3355,445.002,2,20.6414,23.5933,13.6736,1.86827,-0.415353,0.224309,1.00629,0.288027,0.785848
3356,453.4,2,20.6417,23.5933,13.6735,1.86831,-0.415364,0.224313,1.00621,0.288048,0.785854
3357,454.259,2,20.6422,23.5936,13.6734,1.86831,-0.415381,0.224319,1.00623,0.288077,0.785885
3358,458.898,2,20.6427,23.5939,13.673,1.86836,-0.415398,0.224326,1.00619,0.288127,0.785864
3359,451.27,2,20.6429,23.5945,13.672,1.86841,-0.415406,0.22433,1.00604,0.28815,0.785838
3360,457.178,2,20.6426,23.5949,13.6719,1.86848,-0.415391,0.224342,1.00589,0.288176,0.785869
3361,450.005,2,20.6422,23.5959,13.6706,1.86851,-0.415369,0.224344,1.00574,0.288205,0.785888
