iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-670.139,2,15.8068,31.5048,6.37015,0.0951258,-0.0973846,0.20851,0.00354373,9.31712e-08,2.09849
1667,-665.716,2,15.8074,31.5048,6.37176,0.0951294,-0.0974234,0.208511,0.00354374,9.31701e-08,2.09833
1668,-672.798,2,15.8078,31.5048,6.37285,0.0951278,-0.097442,0.208518,0.00354383,9.31546e-08,2.09849
1669,-665.823,2,15.8074,31.5048,6.37353,0.0951312,-0.0974162,0.208527,0.0035441,9.31411e-08,2.09832
1670,-662.192,2,15.8069,31.5048,6.37426,0.0951331,-0.0973728,0.208547,0.00354421,9.31659e-08,2.09799
1671,-661.198,2,15.807,31.5048,6.37615,0.0951322,-0.0973694,0.208551,0.00354433,9.32179e-08,2.09772
1672,-659.583,2,15.8061,31.5048,6.37794,0.095133,-0.0973116,0.208573,0.00354497,9.32388e-08,2.09766
1673,-669.275,2,15.8055,31.5048,6.37639,0.0951349,-0.0972653,0.208577,0.00354434,9.32436e-08,2.09769
1674,-663.19,2,15.8046,31.5048,6.37478,0.0951369,-0.0972026,0.208571,0.00354442,9.32526e-08,2.09769
1675,-668.629,2,15.8047,31.5048,6.375,0.0951369,-0.0972182,0.208574,0.00354422,9.32582e-08,2.09773
1676,-667.167,2,15.8043,31.5048,6.37426,0.0951398,-0.0972061,0.208583,0.00354475,9.32511e-08,2.09761
1677,-666.489,2,15.8036,31.5048,6.37353,0.0951388,-0.0971743,0.208586,0.00354494,9.32626e-08,2.09762
1678,-672.107,2,15.8036,31.5048,6.37363,0.0951361,-0.0971802,0.2086,0.00354466,9.32576e-08,2.09774
1679,-660.996,2,15.8043,31.5048,6.37233,0.0951376,-0.0972179,0.208576,0.00354514,9.32601e-08,2.09811
1680,-665.267,2,15.8044,31.5048,6.37221,0.0951387,-0.0972338,0.208557,0.00354547,9.32589e-08,2.09832
1681,-659.107,2,15.8033,31.5048,6.37141,0.0951414,-0.0971717,0.208562,0.0035456,9.32711e-08,2.09861
1682,-665.419,2,15.8021,31.5048,6.37107,0.0951399,-0.0971193,0.208566,0.00354541,9.32924e-08,2.09877
1683,-654.235,2,15.8021,31.5048,6.37021,0.095143,-0.0971359,0.208563,0.00354631,9.32904e-08,2.09929
1684,-653.763,2,15.8021,31.5048,6.36923,0.0951492,-0.0971515,0.208548,0.00354657,9.33064e-08,2.0996
1685,-667.9,2,15.8013,31.5048,6.36984,0.0951484,-0.0971157,0.208544,0.00354653,9.33158e-08,2.09959
1686,-665.132,2,15.8002,31.5048,6.36993,0.0951478,-0.0970679,0.208543,0.00354704,9.3327e-08,2.09965
1687,-667.808,2,15.7991,31.5048,6.37304,0.0951473,-0.0970033,0.208552,0.00354742,9.33117e-08,2.09972
1688,-673.067,2,15.7996,31.5048,6.37336,0.0951492,-0.0970573,0.208554,0.00354656,9.33048e-08,2.09997
1689,-672.978,2,15.7993,31.5048,6.37424,0.0951463,-0.0970597,0.208552,0.00354642,9.32987e-08,2.09996
1690,-676.857,2,15.7992,31.5048,6.37695,0.0951462,-0.0970669,0.208553,0.00354575,9.32883e-08,2.09993
1691,-673.236,2,15.7988,31.5048,6.37717,0.0951443,-0.0970613,0.208579,0.00354517,9.32837e-08,2.1001
1692,-663.725,2,15.7983,31.5048,6.37781,0.0951469,-0.0970372,0.208585,0.00354509,9.33035e-08,2.10004
1693,-661.986,2,15.798,31.5048,6.37771,0.0951489,-0.0970115,0.208589,0.00354505,9.33278e-08,2.09992
1694,-664.612,2,15.7967,31.5048,6.38045,0.095153,-0.0969383,0.20859,0.00354457,9.33379e-08,2.09992
1695,-669.833,2,15.7954,31.5048,6.38114,0.0951509,-0.096856,0.2086,0.0035443,9.33456e-08,2.09997
1696,-662.731,2,15.7962,31.5048,6.38062,0.0951491,-0.0969071,0.208592,0.00354543,9.33444e-08,2.10015
1697,-678.09,2,15.7967,31.5048,6.38004,0.0951444,-0.0969436,0.208587,0.00354466,9.33471e-08,2.10026
1698,-677.989,2,15.7969,31.5048,6.37968,0.0951402,-0.0969466,0.208576,0.00354361,9.33626e-08,2.10015
1699,-667.17,2,15.798,31.5048,6.37931,0.0951401,-0.0970076,0.208576,0.00354293,9.33895e-08,2.10017
1700,-672.563,2,15.7975,31.5048,6.3789,0.0951365,-0.0969709,0.208589,0.00354259,9.34035e-08,2.09993
1701,-671.085,2,15.797,31.5048,6.37667,0.0951315,-0.0969439,0.20861,0.00354235,9.34007e-08,2.10027
1702,-666.05,2,15.7964,31.5048,6.37448,0.0951351,-0.0969122,0.208624,0.00354266,9.33803e-08,2.10042
1703,-667.024,2,15.7971,31.5048,6.3727,0.0951354,-0.0969365,0.208634,0.00354273,9.33828e-08,2.10045
1704,-666.959,2,15.7966,31.5048,6.37185,0.0951338,-0.0969075,0.208644,0.00354245,9.33964e-08,2.10075
1705,-666.649,2,15.7963,31.5048,6.37352,0.0951353,-0.0968836,0.208654,0.00354258,9.34037e-08,2.1007
1706,-668.389,2,15.7964,31.5048,6.37341,0.0951356,-0.096893,0.208663,0.00354261,9.34066e-08,2.10058
1707,-666.35,2,15.7961,31.5048,6.37314,0.0951387,-0.0968763,0.208677,0.0035421,9.3401e-08,2.1007
1708,-674.168,2,15.7957,31.5048,6.37279,0.0951363,-0.0968488,0.208706,0.00354156,9.33882e-08,2.10081
1709,-661.122,2,15.7952,31.5048,6.37253,0.0951378,-0.0968197,0.20873,0.00354202,9.34074e-08,2.10067
1710,-667.145,2,15.7959,31.5048,6.37286,0.0951405,-0.0968536,0.208727,0.00354241,9.34024e-08,2.10054
1711,-671.499,2,15.7962,31.5048,6.37401,0.0951404,-0.0968564,0.20873,0.00354232,9.33992e-08,2.10061
1712,-671.389,2,15.796,31.5048,6.37386,0.0951458,-0.096838,0.208735,0.00354135,9.3399e-08,2.10027
1713,-672.296,2,15.7959,31.5048,6.37397,0.0951455,-0.0968237,0.208737,0.00354082,9.34105e-08,2.10024
1714,-674.648,2,15.7953,31.5048,6.37378,0.0951455,-0.0967825,0.208734,0.0035406,9.34086e-08,2.10006
1715,-672.495,2,15.7954,31.5048,6.37267,0.095144,-0.0967737,0.208729,0.00354099,9.34009e-08,2.09997
1716,-673.313,2,15.795,31.5048,6.37135,0.0951403,-0.0967356,0.208734,0.00354119,9.33985e-08,2.10002
1717,-666.469,2,15.7943,31.5048,6.37043,0.0951404,-0.0966888,0.208741,0.00354114,9.33991e-08,2.10029
1718,-669.475,2,15.7945,31.5048,6.3696,0.0951394,-0.0967126,0.208747,0.00354162,9.33791e-08,2.10057
1719,-661.258,2,15.7954,31.5048,6.36721,0.0951419,-0.0967729,0.208753,0.00354194,9.33677e-08,2.10118
1720,-660.03,2,15.7956,31.5048,6.36592,0.0951438,-0.0967867,0.208761,0.00354227,9.33818e-08,2.10128
1721,-669.047,2,15.7959,31.5048,6.36549,0.0951394,-0.0968021,0.208762,0.00354261,9.33845e-08,2.1014
1722,-674.21,2,15.7958,31.5048,6.36552,0.0951377,-0.0968002,0.208752,0.00354249,9.33738e-08,2.10156
1723,-665.011,2,15.7953,31.5048,6.36507,0.0951394,-0.0967833,0.208748,0.00354273,9.33685e-08,2.10167
1724,-679.527,2,15.7948,31.5048,6.36634,0.0951374,-0.0967645,0.208746,0.00354208,9.33557e-08,2.10162
1725,-678.191,2,15.795,31.5048,6.36727,0.0951345,-0.0967742,0.208744,0.00354187,9.33475e-08,2.10144
1726,-667.748,2,15.7946,31.5048,6.36745,0.0951343,-0.0967638,0.208754,0.00354143,9.33542e-08,2.10168
1727,-670.731,2,15.7952,31.5048,6.36961,0.0951371,-0.0968071,0.20875,0.00354124,9.33551e-08,2.10173
1728,-662.651,2,15.7954,31.5048,6.37118,0.0951389,-0.096829,0.208758,0.00354126,9.33605e-08,2.10186
1729,-668.477,2,15.7951,31.5048,6.37264,0.0951397,-0.0968081,0.208757,0.00354158,9.33498e-08,2.10187
1730,-671.013,2,15.795,31.5048,6.37381,0.0951405,-0.0968134,0.20875,0.00354123,9.33413e-08,2.10199
1731,-677.762,2,15.7951,31.5048,6.37479,0.0951387,-0.0968426,0.208743,0.00354038,9.33333e-08,2.10202
1732,-665.047,2,15.7953,31.5048,6.37442,0.095139,-0.0968501,0.208741,0.00354133,9.33312e-08,2.10204
1733,-668.064,2,15.7952,31.5048,6.37486,0.0951396,-0.0968428,0.20873,0.00354137,9.3337e-08,2.10216
1734,-664.509,2,15.7948,31.5048,6.3719,0.095143,-0.0968316,0.208723,0.00354096,9.33422e-08,2.1023
1735,-655.951,2,15.7941,31.5048,6.37198,0.0951495,-0.0968091,0.208742,0.0035409,9.33453e-08,2.10245
1736,-667.794,2,15.7931,31.5048,6.37321,0.0951466,-0.0967593,0.208759,0.00354084,9.33554e-08,2.10249
1737,-660.774,2,15.7933,31.5048,6.37289,0.0951464,-0.0967805,0.208766,0.00354098,9.33772e-08,2.10275
1738,-671.968,2,15.7928,31.5048,6.37335,0.0951464,-0.0967585,0.208763,0.00353993,9.33906e-08,2.10281
1739,-659.577,2,15.7921,31.5048,6.37352,0.0951463,-0.0967126,0.208754,0.00354056,9.34053e-08,2.10294
1740,-661.1,2,15.7915,31.5048,6.37388,0.0951458,-0.0966871,0.208747,0.00354186,9.34042e-08,2.10309
1741,-674.964,2,15.7916,31.5048,6.37297,0.095144,-0.0966924,0.208747,0.00354171,9.33897e-08,2.10322
1742,-672.964,2,15.7914,31.5048,6.37134,0.0951418,-0.0966931,0.208746,0.0035413,9.33847e-08,2.10346
1743,-681.527,2,15.7914,31.5048,6.37086,0.0951363,-0.0967009,0.208743,0.00354062,9.33765e-08,2.10352
1744,-674.977,2,15.7922,31.5048,6.37072,0.0951362,-0.0967532,0.208728,0.0035407,9.33657e-08,2.10352
1745,-676.769,2,15.7919,31.5048,6.37135,0.0951315,-0.0967489,0.208714,0.00354093,9.33636e-08,2.1035
1746,-664.031,2,15.7916,31.5048,6.3712,0.0951288,-0.0967348,0.208719,0.00354145,9.33785e-08,2.10369
1747,-678.208,2,15.7911,31.5048,6.37087,0.0951243,-0.0967251,0.208727,0.00354074,9.33747e-08,2.10385
1748,-674.867,2,15.7915,31.5048,6.37117,0.0951189,-0.0967536,0.208718,0.0035404,9.33761e-08,2.10415
1749,-679.785,2,15.7914,31.5048,6.37159,0.0951155,-0.0967539,0.208719,0.00353985,9.33601e-08,2.10423
1750,-666.536,2,15.7913,31.5048,6.37102,0.0951141,-0.0967659,0.208717,0.00353957,9.33755e-08,2.10455
1751,-668.482,2,15.7916,31.5048,6.37107,0.0951137,-0.096781,0.208714,0.00353967,9.33818e-08,2.10458
1752,-662.833,2,15.7917,31.5048,6.37178,0.0951157,-0.096782,0.208708,0.00353982,9.33974e-08,2.10453
1753,-656.6,2,15.792,31.5048,6.37257,0.0951182,-0.0968147,0.208722,0.00354067,9.34053e-08,2.10456
1754,-659.793,2,15.7909,31.5048,6.37274,0.095122,-0.0967563,0.208727,0.00354081,9.34287e-08,2.10436
1755,-660.172,2,15.7895,31.5048,6.37238,0.0951279,-0.0966866,0.208741,0.00354064,9.34425e-08,2.10437
1756,-672.379,2,15.7897,31.5048,6.37021,0.0951278,-0.0967078,0.208746,0.00353942,9.34504e-08,2.10467
1757,-671.387,2,15.7899,31.5048,6.36926,0.0951248,-0.0967263,0.208741,0.00354024,9.34276e-08,2.10482
1758,-665.882,2,15.7902,31.5048,6.36748,0.095127,-0.0967419,0.208719,0.00354066,9.34312e-08,2.10497
1759,-673.85,2,15.79,31.5048,6.36755,0.0951272,-0.0967329,0.208719,0.00354029,9.34332e-08,2.10474
1760,-674.378,2,15.7899,31.5048,6.3659,0.0951255,-0.096735,0.208722,0.00353962,9.34376e-08,2.1048
1761,-673.347,2,15.7891,31.5048,6.36624,0.0951266,-0.096697,0.208733,0.00353882,9.34332e-08,2.10474
1762,-661.528,2,15.7888,31.5048,6.3666,0.0951338,-0.0966906,0.208736,0.00353801,9.34338e-08,2.10489
1763,-671.156,2,15.7884,31.5048,6.36688,0.0951322,-0.0966655,0.208749,0.00353753,9.3434e-08,2.10489
1764,-667.812,2,15.7887,31.5048,6.36726,0.0951318,-0.0966909,0.208756,0.00353763,9.34285e-08,2.10495
1765,-669.947,2,15.789,31.5048,6.36594,0.0951286,-0.0967056,0.208758,0.00353787,9.34205e-08,2.10524
1766,-665.618,2,15.7894,31.5048,6.3661,0.0951347,-0.0967194,0.208746,0.00353723,9.34257e-08,2.10526
1767,-668.688,2,15.7887,31.5048,6.36731,0.0951389,-0.0966817,0.208743,0.00353699,9.34281e-08,2.1049
1768,-668.687,2,15.789,31.5048,6.36798,0.0951405,-0.0966992,0.208728,0.00353764,9.34201e-08,2.10474
1769,-672.22,2,15.7895,31.5048,6.36735,0.0951394,-0.0967458,0.208727,0.0035371,9.34093e-08,2.10512
1770,-665.884,2,15.789,31.5048,6.36561,0.0951421,-0.096743,0.208735,0.00353663,9.33944e-08,2.10565
1771,-665.284,2,15.7887,31.5048,6.36379,0.0951445,-0.0967397,0.208736,0.00353666,9.33772e-08,2.10591
1772,-671.5,2,15.7885,31.5048,6.36522,0.0951447,-0.0967216,0.208741,0.00353649,9.33614e-08,2.10603
1773,-675.646,2,15.7885,31.5048,6.36727,0.0951441,-0.0967277,0.208746,0.00353605,9.33466e-08,2.10597
1774,-667.281,2,15.7897,31.5048,6.3677,0.095146,-0.0968109,0.208742,0.00353641,9.33447e-08,2.1058
1775,-670.935,2,15.7903,31.5048,6.36838,0.0951495,-0.0968257,0.208723,0.00353612,9.33324e-08,2.10577
1776,-665.575,2,15.7913,31.5048,6.3687,0.0951489,-0.0968603,0.208712,0.00353631,9.33378e-08,2.10586
1777,-672.198,2,15.792,31.5048,6.36872,0.095147,-0.0968789,0.2087,0.00353589,9.33493e-08,2.10583
1778,-668.639,2,15.7922,31.5048,6.36822,0.0951468,-0.0968715,0.208703,0.00353632,9.33388e-08,2.10576
1779,-657.273,2,15.7927,31.5048,6.36659,0.0951485,-0.0968783,0.208699,0.00353707,9.33419e-08,2.10602
1780,-665.864,2,15.7927,31.5048,6.365,0.095148,-0.0968642,0.208692,0.00353747,9.33282e-08,2.10643
1781,-674.475,2,15.7937,31.5048,6.36432,0.0951479,-0.0969125,0.208677,0.003537,9.33196e-08,2.10662
1782,-666.75,2,15.7943,31.5048,6.36424,0.0951493,-0.0969499,0.208683,0.00353664,9.33219e-08,2.10666
1783,-667.839,2,15.7945,31.5048,6.36363,0.0951516,-0.0969648,0.208689,0.00353613,9.33217e-08,2.10665
1784,-670.119,2,15.7945,31.5048,6.36338,0.0951523,-0.0969463,0.208686,0.00353617,9.33047e-08,2.10672
1785,-664.547,2,15.7941,31.5048,6.36382,0.0951519,-0.0969288,0.208686,0.00353695,9.33089e-08,2.10676
1786,-670.615,2,15.7938,31.5048,6.36497,0.0951521,-0.0969152,0.208686,0.00353663,9.33067e-08,2.10679
1787,-676.558,2,15.7927,31.5048,6.36642,0.0951506,-0.0968616,0.208695,0.00353603,9.32934e-08,2.10686
1788,-674.383,2,15.7925,31.5048,6.36587,0.0951482,-0.0968688,0.208702,0.00353564,9.32836e-08,2.10715
1789,-670.283,2,15.7913,31.5048,6.36465,0.0951484,-0.0968032,0.208696,0.00353532,9.32845e-08,2.10719
1790,-669.541,2,15.79,31.5048,6.36573,0.0951517,-0.0967372,0.208713,0.00353511,9.32803e-08,2.1069
1791,-664.324,2,15.7891,31.5048,6.3665,0.0951534,-0.0966925,0.208728,0.00353509,9.3287e-08,2.10665
1792,-664.706,2,15.7881,31.5048,6.36491,0.0951517,-0.0966272,0.208734,0.0035356,9.32902e-08,2.10673
1793,-668.354,2,15.7889,31.5048,6.36378,0.0951542,-0.0966733,0.208728,0.00353582,9.32863e-08,2.10651
1794,-669.577,2,15.7892,31.5048,6.36284,0.0951534,-0.0966886,0.208728,0.003536,9.32803e-08,2.10658
1795,-663.716,2,15.789,31.5048,6.36278,0.0951558,-0.0966846,0.208726,0.00353643,9.32813e-08,2.10652
1796,-669.38,2,15.7884,31.5048,6.36244,0.0951589,-0.0966757,0.208716,0.00353607,9.32808e-08,2.10632
1797,-669.427,2,15.789,31.5048,6.36303,0.0951604,-0.0967169,0.208696,0.00353596,9.32897e-08,2.10612
1798,-674.785,2,15.7893,31.5048,6.36282,0.0951625,-0.0967422,0.208669,0.00353531,9.32806e-08,2.10624
1799,-667.51,2,15.7892,31.5048,6.36301,0.0951648,-0.0967427,0.208646,0.00353575,9.32762e-08,2.10612
1800,-664.852,2,15.7892,31.5048,6.36329,0.0951644,-0.0967427,0.208622,0.00353616,9.32882e-08,2.10615
1801,-665.475,2,15.7893,31.5048,6.36272,0.0951657,-0.0967622,0.208615,0.00353575,9.33002e-08,2.1062
1802,-665.399,2,15.7899,31.5048,6.36257,0.0951657,-0.0968044,0.208608,0.00353575,9.33157e-08,2.10615
1803,-673.331,2,15.7906,31.5048,6.36416,0.0951665,-0.096847,0.208594,0.00353589,9.33106e-08,2.10601
1804,-669.307,2,15.7899,31.5048,6.36622,0.0951706,-0.0968021,0.208587,0.00353544,9.3305e-08,2.10592
1805,-663.342,2,15.7898,31.5048,6.36712,0.0951704,-0.0968141,0.208588,0.00353613,9.32968e-08,2.10615
1806,-667.391,2,15.7898,31.5048,6.36867,0.0951708,-0.0968182,0.208588,0.00353667,9.32788e-08,2.10625
1807,-669.301,2,15.7891,31.5048,6.36955,0.0951741,-0.0967964,0.208594,0.00353631,9.32748e-08,2.10609
1808,-669.112,2,15.7892,31.5048,6.37189,0.0951746,-0.0968184,0.208586,0.00353605,9.32944e-08,2.10575
1809,-663.45,2,15.7879,31.5048,6.37389,0.0951758,-0.0967556,0.2086,0.00353604,9.33063e-08,2.10565
1810,-667.775,2,15.7873,31.5048,6.37574,0.0951742,-0.0967415,0.208605,0.003536,9.33154e-08,2.10583
1811,-659.254,2,15.7873,31.5048,6.37655,0.0951801,-0.0967638,0.208585,0.00353592,9.33174e-08,2.10596
1812,-659.573,2,15.7863,31.5048,6.37852,0.0951854,-0.0967199,0.20858,0.00353571,9.3323e-08,2.10608
1813,-664.923,2,15.7853,31.5048,6.37872,0.0951909,-0.0966699,0.208578,0.00353551,9.3319e-08,2.10616
1814,-663.722,2,15.7842,31.5048,6.38061,0.0951945,-0.0966197,0.208581,0.00353523,9.33315e-08,2.10607
1815,-660.015,2,15.7831,31.5048,6.3807,0.0951946,-0.0965627,0.208598,0.00353517,9.3346e-08,2.10629
1816,-672.089,2,15.7831,31.5048,6.38162,0.0951962,-0.0965651,0.208596,0.00353451,9.33486e-08,2.10623
1817,-674.219,2,15.7832,31.5048,6.38249,0.0951975,-0.0965634,0.208596,0.00353387,9.33438e-08,2.10598
1818,-665.101,2,15.7839,31.5048,6.38235,0.0951995,-0.096604,0.208596,0.00353371,9.33491e-08,2.10602
1819,-660.314,2,15.7832,31.5048,6.38123,0.0952007,-0.096573,0.208594,0.00353387,9.33621e-08,2.10629
1820,-671.582,2,15.7833,31.5048,6.38089,0.0952033,-0.0965787,0.208586,0.00353384,9.33439e-08,2.10647
1821,-670.67,2,15.784,31.5048,6.38142,0.0952022,-0.0966156,0.208578,0.00353356,9.33523e-08,2.10652
1822,-669.9,2,15.7842,31.5048,6.38114,0.0952031,-0.0966326,0.208572,0.003533,9.33678e-08,2.10634
1823,-667.667,2,15.7843,31.5048,6.38021,0.0952039,-0.0966363,0.208561,0.00353292,9.33839e-08,2.10633
1824,-664.441,2,15.7846,31.5048,6.37945,0.0952053,-0.0966432,0.208555,0.00353312,9.33917e-08,2.10627
1825,-664.24,2,15.7852,31.5048,6.37774,0.0952026,-0.0966815,0.208552,0.00353326,9.34141e-08,2.10645
1826,-670.042,2,15.785,31.5048,6.37724,0.0952025,-0.0966697,0.208552,0.00353307,9.34167e-08,2.10653
1827,-671.486,2,15.785,31.5048,6.37722,0.0951992,-0.0966755,0.208562,0.00353276,9.34277e-08,2.1065
1828,-665.629,2,15.7845,31.5048,6.37876,0.095201,-0.0966506,0.20857,0.00353286,9.34219e-08,2.10654
1829,-663.321,2,15.7832,31.5048,6.37784,0.0952011,-0.0966018,0.208573,0.00353312,9.34237e-08,2.1068
1830,-664.508,2,15.7823,31.5048,6.37757,0.0952009,-0.0965678,0.208584,0.00353275,9.34344e-08,2.10696
1831,-670.392,2,15.7817,31.5048,6.37729,0.095205,-0.0965524,0.208583,0.00353191,9.34259e-08,2.10692
1832,-667.017,2,15.7812,31.5048,6.3769,0.0952073,-0.0965408,0.208581,0.00353147,9.34395e-08,2.10691
1833,-670.842,2,15.7809,31.5048,6.37574,0.0952085,-0.096536,0.208566,0.00353091,9.3446e-08,2.1071
1834,-669.835,2,15.7821,31.5048,6.37535,0.0952122,-0.0966176,0.208554,0.00353043,9.34475e-08,2.1071
1835,-666.453,2,15.7822,31.5048,6.37435,0.0952128,-0.0966282,0.208552,0.00353089,9.34468e-08,2.1069
1836,-667.201,2,15.7824,31.5048,6.37299,0.0952126,-0.09665,0.208546,0.00353176,9.3438e-08,2.10678
1837,-670.754,2,15.7825,31.5048,6.37162,0.0952138,-0.0966581,0.208549,0.00353096,9.34319e-08,2.10696
1838,-662.514,2,15.7817,31.5048,6.36918,0.095215,-0.0966047,0.208548,0.00353045,9.34456e-08,2.10727
1839,-671.118,2,15.7814,31.5048,6.36886,0.095217,-0.0965875,0.208549,0.00352999,9.34372e-08,2.10731
1840,-683.787,2,15.7814,31.5048,6.3682,0.0952132,-0.0965905,0.208558,0.00352954,9.34144e-08,2.10717
1841,-673.583,2,15.7815,31.5048,6.36795,0.0952126,-0.0965881,0.208572,0.00352935,9.34062e-08,2.10709
1842,-671.821,2,15.7821,31.5048,6.36744,0.0952089,-0.0966095,0.208586,0.00352914,9.34121e-08,2.10712
1843,-667.551,2,15.7817,31.5048,6.36921,0.0952092,-0.0965875,0.208588,0.00352913,9.34151e-08,2.10704
1844,-675.027,2,15.7816,31.5048,6.37019,0.0952086,-0.0965637,0.208585,0.00352873,9.34137e-08,2.1068
1845,-675.006,2,15.782,31.5048,6.37088,0.0952081,-0.0965719,0.208588,0.00352831,9.34127e-08,2.10664
1846,-665.66,2,15.7823,31.5048,6.37025,0.095209,-0.0965857,0.2086,0.00352799,9.34233e-08,2.10674
1847,-659.938,2,15.7826,31.5048,6.3701,0.0952134,-0.0965977,0.208589,0.00352831,9.34256e-08,2.10668
1848,-669.551,2,15.7825,31.5048,6.37139,0.0952131,-0.0965739,0.208591,0.00352846,9.34186e-08,2.10661
1849,-663.937,2,15.7833,31.5048,6.37198,0.0952184,-0.0966284,0.208582,0.00352769,9.34283e-08,2.10668
1850,-668.158,2,15.783,31.5048,6.37198,0.0952212,-0.0966094,0.208577,0.00352792,9.34175e-08,2.10669
1851,-670.536,2,15.7831,31.5048,6.3717,0.095221,-0.0966132,0.208567,0.00352781,9.34221e-08,2.10665
1852,-669.573,2,15.7829,31.5048,6.37007,0.0952209,-0.0966065,0.208561,0.00352837,9.33953e-08,2.10698
1853,-670.034,2,15.7827,31.5048,6.36977,0.0952223,-0.0966028,0.208559,0.00352847,9.33847e-08,2.10703
1854,-665.166,2,15.7824,31.5048,6.36874,0.0952211,-0.0965962,0.208556,0.00352855,9.34081e-08,2.10692
1855,-673.103,2,15.7825,31.5048,6.37047,0.0952236,-0.0966014,0.208554,0.00352836,9.33974e-08,2.10666
1856,-680.013,2,15.7828,31.5048,6.36912,0.0952201,-0.0966268,0.208548,0.00352797,9.33834e-08,2.10681
1857,-675.871,2,15.7827,31.5048,6.36991,0.0952165,-0.0966221,0.208545,0.00352762,9.33874e-08,2.10682
1858,-667.585,2,15.7823,31.5048,6.36985,0.0952144,-0.0965911,0.208545,0.00352791,9.33971e-08,2.10677
1859,-658.754,2,15.7818,31.5048,6.36916,0.0952173,-0.096552,0.208544,0.00352829,9.33968e-08,2.10696
1860,-652.681,2,15.7817,31.5048,6.36929,0.0952204,-0.0965349,0.208543,0.00352841,9.34252e-08,2.10706
1861,-670.051,2,15.7818,31.5048,6.37058,0.0952201,-0.0965303,0.208544,0.00352818,9.34283e-08,2.10715
1862,-668.86,2,15.7826,31.5048,6.37117,0.0952204,-0.0965722,0.208547,0.00352828,9.34263e-08,2.107
1863,-672.089,2,15.7837,31.5048,6.37177,0.0952182,-0.0966371,0.208543,0.00352858,9.34231e-08,2.10696
1864,-675.351,2,15.7847,31.5048,6.37205,0.0952161,-0.0966842,0.20853,0.00352838,9.34269e-08,2.10686
1865,-660.407,2,15.7846,31.5048,6.37249,0.0952162,-0.0966775,0.208536,0.00352892,9.34569e-08,2.10664
1866,-674.772,2,15.7847,31.5048,6.37166,0.0952138,-0.0966818,0.208538,0.00352873,9.34555e-08,2.10663
1867,-667.087,2,15.7847,31.5048,6.37055,0.095211,-0.0966808,0.208543,0.00352885,9.34704e-08,2.10657
1868,-656.452,2,15.7837,31.5048,6.36992,0.095213,-0.0966248,0.208546,0.00352945,9.34792e-08,2.10674
1869,-672.802,2,15.7844,31.5048,6.36957,0.095215,-0.0966649,0.208531,0.00352896,9.34711e-08,2.10667
1870,-673.942,2,15.7842,31.5048,6.36914,0.095215,-0.0966642,0.208525,0.00352925,9.34543e-08,2.10655
1871,-671.959,2,15.784,31.5048,6.37012,0.095216,-0.0966558,0.208522,0.00352921,9.34455e-08,2.1063
1872,-667.908,2,15.7839,31.5048,6.37062,0.0952124,-0.0966529,0.20853,0.00352965,9.34483e-08,2.10642
1873,-661.727,2,15.7837,31.5048,6.37122,0.0952153,-0.0966319,0.208532,0.00353012,9.3451e-08,2.1064
1874,-678.205,2,15.7835,31.5048,6.37196,0.0952128,-0.0966398,0.208538,0.00352988,9.34438e-08,2.10634
1875,-669.432,2,15.7835,31.5048,6.37022,0.095213,-0.0966458,0.208532,0.00352961,9.34528e-08,2.10629
1876,-672.386,2,15.7834,31.5048,6.36857,0.0952098,-0.0966487,0.20854,0.0035291,9.3468e-08,2.10624
1877,-670.876,2,15.7834,31.5048,6.36688,0.0952071,-0.0966478,0.208548,0.00352925,9.34582e-08,2.10664
1878,-670.02,2,15.7835,31.5048,6.36504,0.0952038,-0.0966556,0.208543,0.00352908,9.34596e-08,2.10703
1879,-672.447,2,15.784,31.5048,6.36226,0.0952031,-0.096688,0.208543,0.00352875,9.34504e-08,2.10731
1880,-668.814,2,15.7844,31.5048,6.36125,0.0952032,-0.0967144,0.208533,0.00352869,9.34506e-08,2.10738
1881,-668.717,2,15.7848,31.5048,6.3599,0.0952006,-0.0967346,0.208532,0.00352869,9.34489e-08,2.10775
1882,-667.376,2,15.7847,31.5048,6.3588,0.0952007,-0.0967338,0.208534,0.00352864,9.34418e-08,2.10788
1883,-671.379,2,15.7848,31.5048,6.3599,0.0951969,-0.0967402,0.208543,0.00352906,9.34415e-08,2.10791
1884,-670.646,2,15.7844,31.5048,6.36007,0.0951958,-0.0967226,0.208554,0.00352878,9.34448e-08,2.10789
1885,-672.287,2,15.7845,31.5048,6.36207,0.0951955,-0.0967274,0.208559,0.00352864,9.34467e-08,2.10763
1886,-672.928,2,15.7845,31.5048,6.36234,0.0951947,-0.096716,0.208573,0.00352812,9.34527e-08,2.10738
1887,-674.092,2,15.785,31.5048,6.36326,0.0951915,-0.0967276,0.208578,0.00352789,9.34565e-08,2.10731
1888,-673.413,2,15.7849,31.5048,6.36341,0.0951891,-0.0967293,0.208587,0.00352803,9.34527e-08,2.10719
1889,-671.029,2,15.7855,31.5048,6.36528,0.0951888,-0.0967503,0.208591,0.00352799,9.3458e-08,2.10703
1890,-671.079,2,15.7862,31.5048,6.36521,0.0951894,-0.0967832,0.208603,0.0035277,9.34532e-08,2.10686
