iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,56.0334,2,29.2813,20.649,17.5777,1.62193,0.0554521,-0.739765,0.187913,2.24614,8.21739e-08,0.677813
1671,48.8151,2,29.2817,20.649,17.5761,1.62193,0.0554574,-0.739767,0.187909,2.24616,8.21838e-08,0.677694
1672,53.2513,2,29.2835,20.649,17.5745,1.6219,0.0554585,-0.739827,0.187911,2.24641,8.22014e-08,0.677673
1673,55.6823,2,29.2849,20.649,17.5727,1.62198,0.055456,-0.739876,0.187916,2.24681,8.22006e-08,0.677766
1674,53.5454,2,29.2852,20.649,17.5705,1.62202,0.0554584,-0.739889,0.187919,2.24713,8.22002e-08,0.677743
1675,49.4057,2,29.286,20.649,17.5691,1.6221,0.0554605,-0.739911,0.187899,2.24732,8.2196e-08,0.677688
1676,45.6076,2,29.2871,20.649,17.5687,1.62206,0.0554561,-0.739955,0.187895,2.24749,8.22229e-08,0.677562
1677,47.0933,2,29.2857,20.649,17.5695,1.62206,0.0554552,-0.739919,0.187875,2.24749,8.22286e-08,0.677592
1678,46.4781,2,29.2856,20.649,17.5712,1.62206,0.0554537,-0.739924,0.187872,2.24742,8.22288e-08,0.677632
1679,59.0603,2,29.2869,20.649,17.5723,1.62198,0.0554563,-0.739954,0.187886,2.24772,8.2246e-08,0.677811
1680,44.7391,2,29.2861,20.649,17.5746,1.62198,0.0554538,-0.739928,0.187892,2.2478,8.22387e-08,0.677827
1681,48.0312,2,29.287,20.649,17.576,1.62217,0.0554495,-0.739958,0.187904,2.24789,8.22262e-08,0.677729
1682,47.677,2,29.2882,20.649,17.5748,1.62217,0.0554465,-0.739988,0.187901,2.24811,8.22241e-08,0.677803
1683,43.6515,2,29.2879,20.649,17.5755,1.62213,0.055447,-0.739975,0.187903,2.24809,8.22282e-08,0.677714
1684,53.4101,2,29.2871,20.649,17.5751,1.62213,0.0554507,-0.739954,0.187917,2.24797,8.22329e-08,0.677742
1685,45.1856,2,29.2883,20.649,17.5745,1.62213,0.0554537,-0.739979,0.187925,2.248,8.22244e-08,0.677665
1686,40.9021,2,29.2882,20.649,17.5747,1.62206,0.0554566,-0.739981,0.187917,2.24814,8.22078e-08,0.677602
1687,47.9585,2,29.2901,20.649,17.5753,1.62184,0.0554646,-0.740023,0.187928,2.24824,8.2214e-08,0.677607
1688,59.1609,2,29.2899,20.649,17.577,1.62175,0.055468,-0.740019,0.187936,2.24839,8.22341e-08,0.677793
1689,48.1733,2,29.2897,20.649,17.5773,1.62167,0.0554714,-0.740017,0.187944,2.24833,8.22299e-08,0.677871
1690,30.6327,2,29.2884,20.649,17.5759,1.62152,0.0554642,-0.739987,0.187937,2.24804,8.22353e-08,0.677809
1691,43.1002,2,29.2883,20.649,17.5739,1.62158,0.0554579,-0.739985,0.187941,2.24776,8.22257e-08,0.677917
1692,61.6611,2,29.2889,20.649,17.5718,1.62165,0.0554641,-0.740016,0.187947,2.24747,8.22426e-08,0.678013
1693,45.0706,2,29.2877,20.649,17.5705,1.62165,0.0554643,-0.739975,0.187955,2.24719,8.22353e-08,0.678077
1694,32.5732,2,29.2859,20.649,17.5724,1.62165,0.0554556,-0.739932,0.18795,2.24687,8.2219e-08,0.678096
1695,39.4695,2,29.2855,20.649,17.5709,1.62159,0.055451,-0.739918,0.18797,2.24692,8.22103e-08,0.678065
1696,50.9131,2,29.2859,20.649,17.5714,1.62169,0.0554537,-0.739939,0.18797,2.24702,8.21987e-08,0.678003
1697,47.8699,2,29.286,20.649,17.573,1.62167,0.0554589,-0.739949,0.187967,2.24701,8.22037e-08,0.677875
1698,49.4223,2,29.2841,20.649,17.5746,1.62162,0.0554636,-0.739901,0.187953,2.24706,8.22174e-08,0.677817
1699,59.0168,2,29.2831,20.649,17.5749,1.62162,0.0554663,-0.739863,0.187959,2.24728,8.22367e-08,0.677879
1700,53.6525,2,29.2813,20.649,17.5734,1.62175,0.0554705,-0.739812,0.18794,2.24752,8.22275e-08,0.677828
1701,54.2939,2,29.2809,20.649,17.5714,1.62188,0.0554728,-0.739792,0.187937,2.24759,8.22229e-08,0.67785
1702,38.3831,2,29.2815,20.649,17.5702,1.62187,0.0554682,-0.739814,0.187933,2.24757,8.22173e-08,0.677773
1703,45.1598,2,29.2827,20.649,17.5694,1.62183,0.0554701,-0.739844,0.187933,2.24761,8.22046e-08,0.677799
1704,50.6423,2,29.2838,20.649,17.572,1.62187,0.0554695,-0.739885,0.187955,2.2478,8.21958e-08,0.677805
1705,42.2515,2,29.284,20.649,17.5737,1.62183,0.0554647,-0.73989,0.187948,2.24764,8.22077e-08,0.677813
1706,49.8458,2,29.283,20.649,17.5738,1.62177,0.0554599,-0.739867,0.187957,2.24804,8.22231e-08,0.677841
1707,47.6478,2,29.2836,20.649,17.5725,1.62172,0.0554599,-0.739874,0.187971,2.24794,8.22204e-08,0.677949
1708,46.4771,2,29.2843,20.649,17.5734,1.62175,0.055457,-0.73989,0.187968,2.24812,8.22278e-08,0.677866
1709,51.2199,2,29.2856,20.649,17.5712,1.62175,0.0554577,-0.739921,0.187969,2.24798,8.22361e-08,0.677946
1710,45.8416,2,29.2857,20.649,17.5689,1.62184,0.0554561,-0.73992,0.18798,2.24768,8.22192e-08,0.678009
1711,46.6636,2,29.2861,20.649,17.5701,1.62184,0.0554518,-0.739934,0.187994,2.24765,8.22161e-08,0.678107
1712,50.6749,2,29.2851,20.649,17.5705,1.62184,0.0554539,-0.739913,0.188001,2.24757,8.2223e-08,0.678074
1713,46.8571,2,29.2849,20.649,17.5707,1.62184,0.0554524,-0.739907,0.188,2.24769,8.22259e-08,0.678022
1714,53.0332,2,29.2848,20.649,17.5711,1.62173,0.0554608,-0.739911,0.187996,2.24779,8.22385e-08,0.678
1715,53.828,2,29.2855,20.649,17.5687,1.62187,0.0554548,-0.73992,0.188007,2.24786,8.2246e-08,0.678044
1716,42.9196,2,29.286,20.649,17.5667,1.62182,0.0554535,-0.73993,0.188008,2.24781,8.22456e-08,0.678035
1717,33.9804,2,29.286,20.649,17.567,1.62177,0.0554502,-0.739933,0.18801,2.24753,8.22225e-08,0.678063
1718,35.5911,2,29.2862,20.649,17.5668,1.62181,0.0554427,-0.739947,0.188006,2.24704,8.22222e-08,0.678013
1719,45.6589,2,29.286,20.649,17.5667,1.62179,0.0554381,-0.739945,0.188007,2.24682,8.22358e-08,0.67809
1720,45.2246,2,29.2859,20.649,17.5657,1.62161,0.0554443,-0.73995,0.188001,2.24681,8.22456e-08,0.678037
1721,52.6737,2,29.2864,20.649,17.5657,1.62152,0.055452,-0.739953,0.188006,2.2472,8.22464e-08,0.677983
1722,45.5292,2,29.2866,20.649,17.5653,1.62135,0.0554574,-0.739956,0.188005,2.24774,8.22404e-08,0.677921
1723,41.5858,2,29.2867,20.649,17.5649,1.62125,0.0554542,-0.739952,0.188007,2.24815,8.22389e-08,0.677867
1724,39.6829,2,29.2872,20.649,17.5677,1.62125,0.0554516,-0.73997,0.18801,2.24811,8.22298e-08,0.677838
1725,44.3477,2,29.2873,20.649,17.5691,1.62125,0.0554517,-0.739974,0.188,2.24817,8.22283e-08,0.677768
1726,42.072,2,29.2869,20.649,17.5707,1.62118,0.055456,-0.739971,0.187996,2.2479,8.22219e-08,0.677736
1727,41.1129,2,29.2891,20.649,17.5715,1.62115,0.0554567,-0.740033,0.187993,2.24773,8.22114e-08,0.677744
1728,51.6331,2,29.2904,20.649,17.572,1.62115,0.0554566,-0.740083,0.187982,2.24781,8.22259e-08,0.677779
1729,41.1364,2,29.2899,20.649,17.5701,1.62125,0.0554532,-0.740065,0.187969,2.24775,8.22069e-08,0.677748
1730,52.6296,2,29.2907,20.649,17.5686,1.6214,0.0554543,-0.740084,0.187969,2.24767,8.22028e-08,0.677731
1731,50.5957,2,29.2914,20.649,17.5681,1.62146,0.0554563,-0.740092,0.187967,2.24751,8.22009e-08,0.677784
1732,34.7444,2,29.2912,20.649,17.5684,1.62133,0.0554551,-0.740085,0.187961,2.24751,8.21837e-08,0.677796
1733,54.1345,2,29.2925,20.649,17.5687,1.62139,0.0554524,-0.74012,0.187966,2.24769,8.21897e-08,0.677885
1734,53.4357,2,29.2922,20.649,17.5684,1.62151,0.055452,-0.740118,0.187955,2.2477,8.21743e-08,0.678061
1735,58.7562,2,29.2927,20.649,17.5676,1.62169,0.0554523,-0.740141,0.187963,2.24759,8.21703e-08,0.678161
1736,50.3642,2,29.2934,20.649,17.569,1.62179,0.0554468,-0.740166,0.187967,2.24758,8.2177e-08,0.678205
1737,53.4905,2,29.2936,20.649,17.5689,1.62184,0.0554484,-0.740173,0.187965,2.24763,8.21834e-08,0.678228
1738,46.1774,2,29.2944,20.649,17.5679,1.62181,0.0554529,-0.740201,0.187958,2.24723,8.21733e-08,0.678338
1739,52.1005,2,29.2944,20.649,17.5674,1.6218,0.0554599,-0.740212,0.187949,2.24684,8.21755e-08,0.678421
1740,46.3685,2,29.2933,20.649,17.5671,1.6218,0.0554602,-0.740187,0.187934,2.24654,8.21775e-08,0.678537
1741,47.3189,2,29.2935,20.649,17.566,1.6218,0.0554588,-0.740185,0.187936,2.24657,8.21767e-08,0.678577
1742,46.3784,2,29.2932,20.649,17.565,1.62176,0.0554584,-0.740186,0.187934,2.24666,8.21797e-08,0.678574
1743,50.8439,2,29.2917,20.649,17.5654,1.62174,0.0554627,-0.740154,0.187932,2.24702,8.21782e-08,0.678509
1744,41.1868,2,29.2919,20.649,17.5661,1.62167,0.0554597,-0.740156,0.18793,2.24726,8.21777e-08,0.678477
1745,43.7057,2,29.2919,20.649,17.569,1.62157,0.0554572,-0.740159,0.187929,2.24774,8.21829e-08,0.6784
1746,46.8031,2,29.2914,20.649,17.5691,1.62157,0.0554524,-0.740137,0.187931,2.24791,8.21833e-08,0.678511
1747,51.5365,2,29.2907,20.649,17.5704,1.62148,0.0554542,-0.740125,0.187933,2.24858,8.21915e-08,0.678445
1748,37.4369,2,29.2917,20.649,17.5692,1.62138,0.0554531,-0.740143,0.187924,2.24879,8.21828e-08,0.678393
1749,31.2273,2,29.2922,20.649,17.57,1.62132,0.0554495,-0.740149,0.18792,2.24878,8.21616e-08,0.678301
1750,32.5045,2,29.292,20.649,17.5704,1.62127,0.0554445,-0.740144,0.18792,2.2486,8.21559e-08,0.678199
1751,40.8443,2,29.2914,20.649,17.5719,1.62112,0.0554487,-0.740121,0.187921,2.2486,8.21518e-08,0.67814
1752,41.5571,2,29.2917,20.649,17.5724,1.62107,0.0554479,-0.740119,0.187932,2.24857,8.21559e-08,0.678014
1753,44.0145,2,29.2923,20.649,17.5749,1.62107,0.0554467,-0.740132,0.187945,2.24869,8.21519e-08,0.677931
1754,41.2777,2,29.2914,20.649,17.5751,1.62107,0.0554429,-0.740112,0.187942,2.24864,8.21534e-08,0.677913
1755,44.9283,2,29.2903,20.649,17.5741,1.62107,0.0554431,-0.740093,0.187941,2.24848,8.21541e-08,0.677908
1756,36.3747,2,29.2909,20.649,17.5755,1.62103,0.0554397,-0.74011,0.187957,2.24837,8.21422e-08,0.677825
1757,42.7596,2,29.29,20.649,17.5742,1.62095,0.0554388,-0.740083,0.187954,2.24837,8.21471e-08,0.677815
1758,38.1664,2,29.2899,20.649,17.5724,1.62075,0.055442,-0.740078,0.187959,2.24844,8.21431e-08,0.677747
1759,39.3439,2,29.2887,20.649,17.5738,1.62068,0.05544,-0.740047,0.187959,2.2483,8.21369e-08,0.677775
1760,32.3623,2,29.2883,20.649,17.5734,1.62068,0.0554333,-0.740035,0.187952,2.24799,8.21303e-08,0.677709
1761,36.7583,2,29.2873,20.649,17.574,1.62068,0.0554312,-0.739995,0.187946,2.24759,8.21292e-08,0.67763
1762,40.2315,2,29.286,20.649,17.5735,1.62072,0.0554265,-0.739963,0.187939,2.24736,8.21306e-08,0.677576
1763,39.4723,2,29.2851,20.649,17.5742,1.62064,0.055423,-0.739937,0.187941,2.24734,8.21371e-08,0.677524
1764,47.3437,2,29.2856,20.649,17.5755,1.6206,0.055424,-0.739943,0.187941,2.24733,8.21465e-08,0.677522
1765,42.0239,2,29.2854,20.649,17.5747,1.62067,0.0554223,-0.739929,0.187935,2.24708,8.21314e-08,0.67755
1766,50.776,2,29.2867,20.649,17.5763,1.62069,0.0554213,-0.739959,0.187945,2.2471,8.2135e-08,0.677604
1767,54.7498,2,29.2868,20.649,17.576,1.62069,0.0554218,-0.73996,0.18794,2.24723,8.21475e-08,0.677715
1768,40.8394,2,29.2859,20.649,17.5753,1.62061,0.0554207,-0.739935,0.187931,2.24736,8.21465e-08,0.677701
1769,44.9932,2,29.285,20.649,17.5759,1.62066,0.0554199,-0.739913,0.187922,2.24741,8.21344e-08,0.677702
1770,39.9769,2,29.2838,20.649,17.5759,1.62071,0.0554154,-0.739872,0.187918,2.24728,8.21292e-08,0.677658
1771,43.5829,2,29.2833,20.649,17.5776,1.62071,0.0554167,-0.739856,0.187915,2.24707,8.21159e-08,0.677687
1772,46.6947,2,29.2841,20.649,17.5797,1.62064,0.05542,-0.739879,0.187917,2.24722,8.21166e-08,0.677641
1773,45.2815,2,29.284,20.649,17.5799,1.62059,0.0554232,-0.739874,0.18791,2.24713,8.212e-08,0.677617
1774,59.9726,2,29.2856,20.649,17.5808,1.62051,0.0554324,-0.739919,0.187909,2.24713,8.21379e-08,0.677697
1775,43.6967,2,29.2864,20.649,17.5804,1.62045,0.0554319,-0.739928,0.187911,2.24721,8.21361e-08,0.677716
1776,40.5331,2,29.2868,20.649,17.5806,1.62049,0.0554278,-0.739922,0.187912,2.24702,8.21332e-08,0.677693
1777,46.8503,2,29.2877,20.649,17.5811,1.6204,0.0554316,-0.739937,0.18791,2.24721,8.21363e-08,0.677648
1778,56.5,2,29.2868,20.649,17.5792,1.6204,0.0554349,-0.739909,0.187915,2.24757,8.21351e-08,0.677696
1779,48.3629,2,29.2851,20.649,17.5779,1.62035,0.0554384,-0.739857,0.187908,2.24769,8.21286e-08,0.677768
1780,41.1962,2,29.2851,20.649,17.5772,1.62044,0.0554339,-0.739844,0.187911,2.2477,8.21139e-08,0.677711
1781,51.7296,2,29.2854,20.649,17.5773,1.62044,0.0554347,-0.73985,0.187905,2.24801,8.21251e-08,0.677701
1782,52.5799,2,29.286,20.649,17.578,1.62033,0.0554432,-0.739873,0.187899,2.24803,8.21342e-08,0.677708
1783,56.4267,2,29.2853,20.649,17.5775,1.62036,0.055448,-0.739857,0.187884,2.24801,8.21436e-08,0.67778
1784,48.0571,2,29.2863,20.649,17.5762,1.62032,0.0554499,-0.739885,0.187878,2.248,8.21567e-08,0.677743
1785,43.7416,2,29.2869,20.649,17.5767,1.62023,0.0554518,-0.739902,0.18788,2.24796,8.21532e-08,0.677762
1786,48.1654,2,29.2876,20.649,17.5751,1.62026,0.0554512,-0.739928,0.187886,2.24776,8.21538e-08,0.677795
1787,46.0444,2,29.2881,20.649,17.5751,1.62022,0.0554491,-0.739942,0.187889,2.248,8.21456e-08,0.677885
1788,47.0477,2,29.29,20.649,17.5748,1.62024,0.0554455,-0.740001,0.187891,2.24796,8.21419e-08,0.67799
1789,50.7636,2,29.2919,20.649,17.5729,1.6202,0.05545,-0.740051,0.187896,2.24845,8.21315e-08,0.67796
1790,56.8921,2,29.2944,20.649,17.5735,1.6202,0.0554503,-0.740131,0.187912,2.24888,8.21353e-08,0.678012
1791,50.9184,2,29.2943,20.649,17.5748,1.62017,0.0554538,-0.740132,0.187909,2.24953,8.21139e-08,0.678061
1792,44.405,2,29.294,20.649,17.5753,1.62002,0.0554554,-0.740131,0.187911,2.25022,8.21024e-08,0.678024
1793,56.9969,2,29.2932,20.649,17.5775,1.62008,0.0554564,-0.74011,0.187911,2.25027,8.21201e-08,0.678035
1794,53.2537,2,29.2927,20.649,17.5787,1.6202,0.0554558,-0.740096,0.187902,2.25032,8.21241e-08,0.678045
1795,48.4726,2,29.2932,20.649,17.5787,1.62024,0.0554579,-0.740113,0.187894,2.2503,8.21306e-08,0.677955
1796,47.7246,2,29.2934,20.649,17.5776,1.62024,0.0554594,-0.740123,0.187894,2.25058,8.21246e-08,0.677926
1797,48.4728,2,29.2948,20.649,17.5776,1.6202,0.0554636,-0.740158,0.187894,2.25055,8.21196e-08,0.677984
1798,43.9486,2,29.295,20.649,17.5752,1.62011,0.0554663,-0.740161,0.187897,2.25045,8.21175e-08,0.677989
1799,59.7407,2,29.296,20.649,17.5737,1.6202,0.0554663,-0.740183,0.187902,2.25064,8.21309e-08,0.67804
1800,51.8041,2,29.2979,20.649,17.5726,1.62013,0.0554737,-0.740235,0.187903,2.25067,8.21394e-08,0.677972
1801,47.5961,2,29.2982,20.649,17.5718,1.62007,0.055478,-0.740249,0.1879,2.25066,8.21447e-08,0.677911
1802,50.8211,2,29.2981,20.649,17.5709,1.62008,0.0554846,-0.740249,0.187889,2.2506,8.21542e-08,0.677799
1803,47.7979,2,29.298,20.649,17.5711,1.62,0.0554882,-0.740251,0.18789,2.25081,8.21598e-08,0.67772
1804,42.2634,2,29.2999,20.649,17.5705,1.61992,0.0554903,-0.740298,0.187888,2.25077,8.21578e-08,0.677696
1805,48.4834,2,29.3014,20.649,17.5717,1.61978,0.0554931,-0.740339,0.187885,2.25108,8.21657e-08,0.677712
1806,45.9554,2,29.3017,20.649,17.5724,1.61973,0.0554962,-0.740345,0.18787,2.25123,8.21586e-08,0.67773
1807,47.1035,2,29.3006,20.649,17.5715,1.6197,0.0554999,-0.74031,0.187859,2.25135,8.21593e-08,0.677671
1808,55.3669,2,29.2991,20.649,17.5727,1.61968,0.055503,-0.740271,0.187861,2.25163,8.21753e-08,0.677624
1809,49.8986,2,29.2982,20.649,17.5729,1.6196,0.0555044,-0.740247,0.187855,2.2517,8.21962e-08,0.677603
1810,40.6087,2,29.298,20.649,17.5728,1.61949,0.055506,-0.740246,0.187844,2.25184,8.2196e-08,0.677549
1811,49.8482,2,29.2986,20.649,17.5754,1.61949,0.0555073,-0.740267,0.187836,2.25205,8.21921e-08,0.677568
1812,54.7542,2,29.2971,20.649,17.5779,1.61949,0.0555103,-0.740226,0.187828,2.25233,8.22033e-08,0.677572
1813,49.643,2,29.2969,20.649,17.5784,1.61949,0.0555103,-0.740221,0.187823,2.2526,8.22108e-08,0.677528
1814,46.1521,2,29.2967,20.649,17.5789,1.61944,0.0555081,-0.740213,0.187821,2.25287,8.22173e-08,0.677528
1815,44.184,2,29.2952,20.649,17.5788,1.61941,0.0555056,-0.740166,0.187818,2.253,8.22082e-08,0.677626
1816,46.6559,2,29.2954,20.649,17.5799,1.61941,0.0555047,-0.740164,0.187823,2.2533,8.22023e-08,0.677613
1817,59.7267,2,29.2955,20.649,17.5815,1.61937,0.0555079,-0.740159,0.187829,2.25343,8.22074e-08,0.677835
1818,54.1665,2,29.2943,20.649,17.5817,1.6194,0.0555136,-0.740119,0.187831,2.2533,8.2209e-08,0.677837
1819,49.7078,2,29.2951,20.649,17.5811,1.61931,0.0555201,-0.740141,0.187828,2.25349,8.22055e-08,0.677851
1820,50.9224,2,29.2953,20.649,17.5811,1.61936,0.0555208,-0.74014,0.187826,2.25358,8.21993e-08,0.677884
1821,53.954,2,29.2948,20.649,17.5795,1.61931,0.0555294,-0.74013,0.187821,2.25363,8.22033e-08,0.677843
1822,47.9183,2,29.2953,20.649,17.5781,1.61923,0.0555347,-0.740147,0.187816,2.25384,8.2201e-08,0.677783
1823,51.3404,2,29.2957,20.649,17.5772,1.61919,0.0555391,-0.740167,0.187831,2.25383,8.2203e-08,0.67776
1824,42.7383,2,29.2964,20.649,17.5759,1.61921,0.0555429,-0.740192,0.187836,2.25357,8.21887e-08,0.677669
1825,43.941,2,29.2969,20.649,17.5752,1.61908,0.0555429,-0.740204,0.187838,2.2536,8.2205e-08,0.677627
1826,47.2943,2,29.2965,20.649,17.5737,1.61898,0.0555427,-0.74019,0.187831,2.25354,8.22284e-08,0.677637
1827,42.5558,2,29.2963,20.649,17.5724,1.61893,0.0555394,-0.74019,0.187821,2.25343,8.22442e-08,0.677623
1828,38.842,2,29.2971,20.649,17.5739,1.6189,0.0555344,-0.74021,0.187821,2.2534,8.2248e-08,0.677576
1829,51.2527,2,29.2966,20.649,17.5728,1.61894,0.0555342,-0.740188,0.187818,2.25349,8.22487e-08,0.67762
1830,39.5548,2,29.2977,20.649,17.5715,1.61885,0.0555333,-0.740218,0.187814,2.2535,8.22465e-08,0.677608
1831,44.3677,2,29.2986,20.649,17.5713,1.61885,0.0555309,-0.740245,0.187812,2.25378,8.22465e-08,0.677553
1832,43.7687,2,29.2989,20.649,17.5721,1.61885,0.0555291,-0.740263,0.187811,2.25375,8.22507e-08,0.67747
1833,38.961,2,29.2983,20.649,17.5728,1.6188,0.0555309,-0.74025,0.187803,2.25379,8.2233e-08,0.677439
1834,40.8776,2,29.2972,20.649,17.5745,1.61877,0.0555277,-0.740215,0.187809,2.25378,8.22302e-08,0.677426
1835,44.3028,2,29.2968,20.649,17.5755,1.61881,0.0555239,-0.740202,0.187819,2.25372,8.22274e-08,0.677416
1836,37.7018,2,29.2963,20.649,17.576,1.61884,0.0555203,-0.740182,0.187822,2.25333,8.2228e-08,0.67732
1837,42.6031,2,29.2966,20.649,17.5757,1.61884,0.0555212,-0.740182,0.187827,2.25319,8.22215e-08,0.677273
1838,50.3358,2,29.2961,20.649,17.5757,1.61877,0.0555244,-0.740164,0.187819,2.25336,8.22303e-08,0.677278
1839,45.8513,2,29.2959,20.649,17.5763,1.61864,0.0555301,-0.740153,0.187815,2.25337,8.22304e-08,0.677277
1840,46.227,2,29.2961,20.649,17.574,1.61861,0.0555316,-0.740156,0.187821,2.25326,8.2227e-08,0.677301
1841,56.6102,2,29.2967,20.649,17.5712,1.61874,0.0555316,-0.740164,0.187825,2.2532,8.22301e-08,0.677359
1842,57.8337,2,29.2973,20.649,17.5684,1.61879,0.0555333,-0.740167,0.187818,2.25312,8.22415e-08,0.677492
1843,48.3551,2,29.2974,20.649,17.5678,1.61879,0.0555352,-0.74017,0.187815,2.253,8.22361e-08,0.677595
1844,37.1945,2,29.2971,20.649,17.5676,1.61874,0.0555309,-0.740164,0.187805,2.25287,8.2233e-08,0.677627
1845,53.076,2,29.2962,20.649,17.5673,1.6187,0.0555312,-0.740138,0.187796,2.25309,8.22411e-08,0.677746
1846,50.8989,2,29.2951,20.649,17.5671,1.6187,0.0555288,-0.740107,0.187787,2.25339,8.22568e-08,0.677755
1847,47.312,2,29.2958,20.649,17.5655,1.61867,0.0555275,-0.740116,0.187799,2.25364,8.22564e-08,0.677742
1848,54.1602,2,29.2956,20.649,17.5675,1.6187,0.0555295,-0.740099,0.187806,2.25393,8.22513e-08,0.677781
1849,45.5694,2,29.2947,20.649,17.5688,1.61878,0.0555273,-0.74008,0.187802,2.25381,8.2244e-08,0.677782
1850,43.8575,2,29.2933,20.649,17.5698,1.61872,0.0555273,-0.740043,0.187802,2.2538,8.22403e-08,0.677827
1851,44.5756,2,29.2936,20.649,17.5698,1.61872,0.0555253,-0.740061,0.187806,2.2536,8.22415e-08,0.677847
1852,43.3291,2,29.2937,20.649,17.5695,1.61872,0.0555237,-0.740071,0.18781,2.25364,8.22301e-08,0.677843
1853,37.9974,2,29.2927,20.649,17.5697,1.61872,0.0555214,-0.740041,0.187808,2.25354,8.22225e-08,0.677787
1854,45.3634,2,29.2927,20.649,17.5722,1.61862,0.0555212,-0.740054,0.18781,2.2535,8.22372e-08,0.677762
1855,39.7757,2,29.2934,20.649,17.5764,1.61856,0.0555192,-0.740083,0.187814,2.2533,8.22375e-08,0.677759
1856,42.5493,2,29.2929,20.649,17.5775,1.61848,0.0555179,-0.740089,0.187807,2.25317,8.2242e-08,0.677809
1857,44.5309,2,29.2918,20.649,17.5792,1.61844,0.055519,-0.740071,0.187802,2.25308,8.22473e-08,0.677762
1858,42.2567,2,29.2931,20.649,17.5783,1.61844,0.0555194,-0.740108,0.187798,2.25301,8.2253e-08,0.677644
1859,45.809,2,29.2933,20.649,17.577,1.61836,0.0555233,-0.740114,0.187798,2.25298,8.2256e-08,0.677586
1860,47.727,2,29.2936,20.649,17.5755,1.61836,0.0555248,-0.740117,0.187808,2.25256,8.22662e-08,0.677579
1861,41.4775,2,29.293,20.649,17.5751,1.61829,0.0555245,-0.740101,0.187813,2.25232,8.22708e-08,0.677569
1862,43.3191,2,29.2924,20.649,17.5749,1.61835,0.0555233,-0.740079,0.187815,2.25214,8.22637e-08,0.677527
1863,52.2443,2,29.2917,20.649,17.5752,1.61838,0.0555234,-0.740054,0.187811,2.25228,8.22733e-08,0.677512
1864,51.9812,2,29.2908,20.649,17.5759,1.61835,0.0555245,-0.740017,0.187816,2.253,8.22691e-08,0.677472
1865,57.6496,2,29.2907,20.649,17.5755,1.61828,0.0555271,-0.740018,0.187816,2.25351,8.22899e-08,0.677453
1866,53.3033,2,29.2919,20.649,17.5749,1.61833,0.0555319,-0.740044,0.18782,2.25327,8.22956e-08,0.677418
1867,53.6179,2,29.2904,20.649,17.5749,1.61837,0.055534,-0.739993,0.187822,2.25329,8.23049e-08,0.677384
1868,42.9331,2,29.2916,20.649,17.5753,1.61834,0.0555382,-0.740019,0.187823,2.25316,8.22941e-08,0.677329
1869,38.7902,2,29.2921,20.649,17.5769,1.61826,0.0555391,-0.740029,0.187829,2.25296,8.22919e-08,0.677292
1870,36.3802,2,29.2929,20.649,17.5799,1.61814,0.0555391,-0.740054,0.18783,2.25279,8.22908e-08,0.677254
1871,38.1505,2,29.2941,20.649,17.5812,1.61806,0.0555378,-0.740082,0.187824,2.25242,8.23077e-08,0.67719
1872,47.9217,2,29.2936,20.649,17.5835,1.61798,0.0555393,-0.740062,0.187827,2.25227,8.23188e-08,0.677247
1873,46.6354,2,29.2945,20.649,17.583,1.61802,0.0555363,-0.740076,0.187835,2.25222,8.23309e-08,0.677165
1874,36.503,2,29.2939,20.649,17.5834,1.61798,0.0555336,-0.740047,0.187838,2.25206,8.23324e-08,0.677079
1875,36.8036,2,29.2938,20.649,17.5825,1.61796,0.05553,-0.740041,0.187836,2.25183,8.23288e-08,0.677056
1876,42.5399,2,29.2937,20.649,17.582,1.61789,0.0555312,-0.74004,0.187837,2.25169,8.23343e-08,0.677007
1877,39.4334,2,29.2944,20.649,17.5809,1.61775,0.0555298,-0.740059,0.187842,2.25159,8.23399e-08,0.677014
1878,35.5548,2,29.294,20.649,17.5802,1.6177,0.0555262,-0.740047,0.187845,2.25139,8.23335e-08,0.677007
1879,35.0727,2,29.2936,20.649,17.5793,1.61761,0.0555244,-0.740044,0.187837,2.25138,8.23249e-08,0.67699
1880,36.9477,2,29.2931,20.649,17.5794,1.61758,0.0555208,-0.740039,0.187829,2.2514,8.23164e-08,0.676963
1881,43.7773,2,29.2931,20.649,17.5779,1.61751,0.0555189,-0.740032,0.187834,2.25158,8.23165e-08,0.676963
1882,39.9707,2,29.293,20.649,17.5772,1.61742,0.0555153,-0.74003,0.18785,2.25153,8.23192e-08,0.676961
1883,45.2997,2,29.2939,20.649,17.5767,1.61728,0.0555179,-0.740051,0.187854,2.25148,8.23286e-08,0.676981
1884,48.0012,2,29.294,20.649,17.5761,1.61728,0.0555222,-0.740049,0.187851,2.25121,8.23367e-08,0.67695
1885,41.0243,2,29.2947,20.649,17.5758,1.61724,0.0555211,-0.740057,0.187846,2.25133,8.23378e-08,0.676896
1886,44.0369,2,29.294,20.649,17.5751,1.61714,0.0555236,-0.740031,0.187839,2.2516,8.23437e-08,0.676795
1887,57.9597,2,29.2945,20.649,17.575,1.61723,0.0555316,-0.740036,0.187829,2.25193,8.23465e-08,0.676629
