iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-779.418,2,21.1221,25.6794,10.0064,0.099144,-0.363888,0.191029,0.000257759,6.95698e-08,0.566145
1640,-784.896,2,21.1227,25.6794,10.0069,0.099141,-0.363908,0.191036,0.0002578,6.95714e-08,0.566165
1641,-783.44,2,21.122,25.6794,10.007,0.0991389,-0.363869,0.191038,0.000257846,6.95722e-08,0.566182
1642,-788.88,2,21.1216,25.6794,10.0079,0.099135,-0.363843,0.191045,0.000257884,6.95686e-08,0.566188
1643,-794.989,2,21.1241,25.6794,10.0084,0.0991301,-0.363953,0.191046,0.000257884,6.95534e-08,0.56621
1644,-784.751,2,21.1272,25.6794,10.0081,0.099128,-0.364107,0.191054,0.0002579,6.95619e-08,0.566259
1645,-787.036,2,21.1291,25.6794,10.0083,0.0991243,-0.364194,0.191063,0.000257925,6.95606e-08,0.566256
1646,-783.602,2,21.1303,25.6794,10.0077,0.0991311,-0.364265,0.191069,0.000257935,6.95525e-08,0.566211
1647,-783.703,2,21.1319,25.6794,10.0079,0.0991371,-0.364351,0.191083,0.000257961,6.95403e-08,0.566171
1648,-786.763,2,21.1339,25.6794,10.0079,0.0991386,-0.364461,0.191113,0.000257929,6.95426e-08,0.566179
1649,-782.171,2,21.1353,25.6794,10.0084,0.0991417,-0.36452,0.191128,0.000257943,6.95406e-08,0.566144
1650,-781.823,2,21.1324,25.6794,10.0082,0.099144,-0.364386,0.191156,0.000257976,6.9534e-08,0.566092
1651,-778.405,2,21.1332,25.6794,10.0078,0.0991468,-0.364439,0.191177,0.000258038,6.95236e-08,0.566128
1652,-782.287,2,21.1329,25.6794,10.0085,0.099151,-0.364418,0.191181,0.000258016,6.95248e-08,0.56613
1653,-773.605,2,21.1327,25.6794,10.0077,0.0991587,-0.364418,0.191171,0.000258039,6.9537e-08,0.566109
1654,-784.808,2,21.1315,25.6794,10.0064,0.0991605,-0.364382,0.191176,0.000258078,6.95299e-08,0.566088
1655,-782.569,2,21.1302,25.6794,10.0049,0.0991641,-0.364348,0.191178,0.000258114,6.95349e-08,0.566007
1656,-790.231,2,21.1281,25.6794,10.004,0.0991674,-0.364267,0.191178,0.000258068,6.95291e-08,0.565952
1657,-790.302,2,21.1283,25.6794,10.003,0.099164,-0.364283,0.191195,0.000258048,6.95231e-08,0.565964
1658,-787.274,2,21.1278,25.6794,10.0025,0.0991629,-0.364263,0.191199,0.000258025,6.9515e-08,0.566007
1659,-787.265,2,21.1276,25.6794,10.0016,0.0991615,-0.364261,0.191215,0.000258033,6.95073e-08,0.56611
1660,-787.518,2,21.129,25.6794,10.002,0.0991581,-0.364326,0.191232,0.000258043,6.94952e-08,0.566196
1661,-785.595,2,21.1298,25.6794,10.0033,0.0991559,-0.36435,0.191255,0.000258089,6.94905e-08,0.566196
1662,-791.973,2,21.1295,25.6794,10.0041,0.099153,-0.364327,0.191261,0.000258087,6.94871e-08,0.566177
1663,-783.786,2,21.1321,25.6794,10.0048,0.09915,-0.364442,0.191263,0.000258063,6.94975e-08,0.566253
1664,-785.168,2,21.1327,25.6794,10.0048,0.0991503,-0.364469,0.191256,0.000258137,6.94912e-08,0.566204
1665,-794.877,2,21.1323,25.6794,10.0049,0.0991452,-0.364445,0.191256,0.00025811,6.94885e-08,0.566152
1666,-785.072,2,21.1311,25.6794,10.0052,0.0991448,-0.364383,0.19127,0.000258099,6.95039e-08,0.566039
1667,-781.962,2,21.1314,25.6794,10.0054,0.0991445,-0.364393,0.191269,0.000258156,6.95069e-08,0.565979
1668,-783.896,2,21.1335,25.6794,10.0058,0.0991434,-0.364482,0.191252,0.000258172,6.95176e-08,0.566007
1669,-793.121,2,21.1335,25.6794,10.0058,0.0991393,-0.36449,0.191236,0.000258186,6.95142e-08,0.566003
1670,-788.188,2,21.1322,25.6794,10.0058,0.0991438,-0.364427,0.191227,0.000258127,6.95174e-08,0.565951
1671,-786.126,2,21.1324,25.6794,10.0069,0.0991473,-0.364423,0.191204,0.000258114,6.95137e-08,0.565993
1672,-792.785,2,21.1325,25.6794,10.0075,0.0991454,-0.364413,0.191221,0.000258092,6.94977e-08,0.566031
1673,-791.247,2,21.1309,25.6794,10.0071,0.0991446,-0.364341,0.191237,0.000258046,6.94921e-08,0.565985
1674,-789.008,2,21.1287,25.6794,10.0064,0.099145,-0.364242,0.191249,0.00025803,6.94902e-08,0.565938
1675,-782.284,2,21.1263,25.6794,10.0074,0.0991491,-0.364125,0.191276,0.000258022,6.94961e-08,0.565837
1676,-790.882,2,21.1271,25.6794,10.0077,0.0991505,-0.364164,0.191303,0.000257988,6.94879e-08,0.565804
1677,-784.78,2,21.1255,25.6794,10.0077,0.0991508,-0.364085,0.191336,0.000257959,6.94994e-08,0.565753
1678,-792.44,2,21.1252,25.6794,10.0081,0.0991477,-0.364066,0.191355,0.000257956,6.94928e-08,0.565723
1679,-778.292,2,21.1254,25.6794,10.0082,0.0991464,-0.364066,0.191372,0.000258083,6.94966e-08,0.565705
1680,-777.651,2,21.125,25.6794,10.0083,0.0991476,-0.364042,0.191383,0.000258139,6.95096e-08,0.565674
1681,-791.157,2,21.123,25.6794,10.008,0.099146,-0.363947,0.191386,0.000258116,6.95045e-08,0.565621
1682,-785.883,2,21.1222,25.6794,10.0081,0.099143,-0.36391,0.191398,0.000258157,6.95117e-08,0.565579
1683,-783.21,2,21.1213,25.6794,10.0079,0.0991423,-0.363863,0.19141,0.000258188,6.95147e-08,0.565557
1684,-783.408,2,21.1219,25.6794,10.0077,0.0991457,-0.363896,0.19142,0.000258153,6.9518e-08,0.565568
1685,-781.973,2,21.1224,25.6794,10.0077,0.0991459,-0.36391,0.191411,0.000258199,6.95095e-08,0.565642
1686,-787.151,2,21.1229,25.6794,10.0072,0.0991449,-0.363947,0.191413,0.000258215,6.95044e-08,0.56566
1687,-791.839,2,21.1233,25.6794,10.0076,0.0991445,-0.36396,0.191414,0.000258168,6.95033e-08,0.565637
1688,-787.127,2,21.1235,25.6794,10.0079,0.0991475,-0.363964,0.191414,0.000258133,6.95016e-08,0.565656
1689,-795.735,2,21.1234,25.6794,10.0087,0.0991468,-0.363938,0.191412,0.000258094,6.94916e-08,0.565595
1690,-792.542,2,21.1246,25.6794,10.0096,0.0991409,-0.363982,0.191412,0.000258038,6.95002e-08,0.565655
1691,-786.89,2,21.1239,25.6794,10.0094,0.0991364,-0.363942,0.191419,0.000258029,6.95069e-08,0.565789
1692,-784.131,2,21.1261,25.6794,10.0093,0.0991272,-0.364049,0.19143,0.00025807,6.95171e-08,0.565945
1693,-792.141,2,21.1255,25.6794,10.0093,0.099127,-0.364017,0.191441,0.000258054,6.9513e-08,0.56586
1694,-794.113,2,21.1251,25.6794,10.0089,0.0991249,-0.364003,0.19145,0.000258003,6.95119e-08,0.565819
1695,-788.785,2,21.1249,25.6794,10.0088,0.0991236,-0.363988,0.19144,0.000258002,6.95152e-08,0.565786
1696,-783.722,2,21.1244,25.6794,10.0084,0.0991289,-0.363976,0.191435,0.000258026,6.95085e-08,0.565705
1697,-784.038,2,21.1223,25.6794,10.0081,0.0991339,-0.36389,0.191424,0.000258001,6.95133e-08,0.565618
1698,-783.275,2,21.1198,25.6794,10.0076,0.0991348,-0.363782,0.191405,0.000257976,6.95358e-08,0.565589
1699,-778.99,2,21.1192,25.6794,10.008,0.0991323,-0.363744,0.191413,0.000258015,6.95608e-08,0.56553
1700,-787.519,2,21.1187,25.6794,10.0081,0.0991285,-0.363725,0.191414,0.000258015,6.95735e-08,0.565548
1701,-791.699,2,21.1184,25.6794,10.0082,0.0991253,-0.363712,0.191416,0.00025802,6.95628e-08,0.56559
1702,-795.688,2,21.1185,25.6794,10.0082,0.0991192,-0.363711,0.191425,0.000258007,6.95475e-08,0.565629
1703,-793.135,2,21.1183,25.6794,10.0074,0.0991172,-0.363702,0.19141,0.000257944,6.9547e-08,0.565668
1704,-790.068,2,21.1185,25.6794,10.0077,0.0991163,-0.363726,0.191405,0.000257925,6.95455e-08,0.565676
1705,-794.628,2,21.1189,25.6794,10.0075,0.0991156,-0.363757,0.191412,0.000257877,6.95372e-08,0.565656
1706,-784.752,2,21.1177,25.6794,10.0064,0.0991125,-0.363726,0.191431,0.000257884,6.95474e-08,0.565653
1707,-780.656,2,21.1175,25.6794,10.0057,0.0991178,-0.363736,0.191438,0.000257904,6.95439e-08,0.565629
1708,-787.578,2,21.1166,25.6794,10.0046,0.0991182,-0.363716,0.191434,0.000257877,6.95474e-08,0.565617
1709,-788.035,2,21.1168,25.6794,10.0037,0.0991195,-0.36375,0.191426,0.000257836,6.95521e-08,0.565598
1710,-786.96,2,21.1161,25.6794,10.0027,0.0991186,-0.36373,0.191427,0.000257841,6.95483e-08,0.565601
1711,-782.73,2,21.1156,25.6794,10.0029,0.0991172,-0.363718,0.191431,0.000257861,6.95564e-08,0.565608
1712,-784.645,2,21.1155,25.6794,10.0032,0.0991147,-0.363716,0.19143,0.000257907,6.95549e-08,0.565664
1713,-792.023,2,21.1167,25.6794,10.0032,0.0991101,-0.363765,0.191429,0.000257911,6.9554e-08,0.565685
1714,-784.221,2,21.1157,25.6794,10.0037,0.09911,-0.363703,0.191436,0.000257953,6.95623e-08,0.565645
1715,-779.535,2,21.1138,25.6794,10.0036,0.0991175,-0.363601,0.19143,0.000257923,6.95713e-08,0.565574
1716,-788.241,2,21.113,25.6794,10.0035,0.0991188,-0.363556,0.191432,0.000257891,6.95707e-08,0.565576
1717,-786.021,2,21.114,25.6794,10.0037,0.0991211,-0.363601,0.191419,0.00025789,6.95668e-08,0.56564
1718,-791.155,2,21.1135,25.6794,10.004,0.0991166,-0.363579,0.191413,0.000257858,6.95859e-08,0.565603
1719,-792.963,2,21.1117,25.6794,10.0046,0.0991179,-0.363481,0.191402,0.000257848,6.95837e-08,0.565489
1720,-789.572,2,21.1103,25.6794,10.0049,0.0991164,-0.36341,0.19139,0.000257799,6.9601e-08,0.565454
1721,-784.03,2,21.1097,25.6794,10.0053,0.0991205,-0.363369,0.191379,0.000257816,6.96071e-08,0.565359
1722,-782.752,2,21.1081,25.6794,10.0055,0.0991265,-0.363282,0.191382,0.000257847,6.96058e-08,0.565261
1723,-789.044,2,21.1083,25.6794,10.0061,0.0991276,-0.363282,0.19139,0.00025785,6.95964e-08,0.565207
1724,-792.651,2,21.1083,25.6794,10.0065,0.0991249,-0.363285,0.191403,0.000257849,6.95926e-08,0.565172
1725,-796.256,2,21.1101,25.6794,10.0068,0.0991217,-0.363371,0.191416,0.000257812,6.95771e-08,0.565164
1726,-790.973,2,21.1095,25.6794,10.0079,0.0991203,-0.363323,0.191422,0.000257789,6.95775e-08,0.565069
1727,-787.024,2,21.1089,25.6794,10.0086,0.099119,-0.363276,0.191447,0.000257821,6.95692e-08,0.565002
1728,-778.025,2,21.1064,25.6794,10.0091,0.0991217,-0.363139,0.191461,0.000257848,6.95834e-08,0.564974
1729,-788.366,2,21.1046,25.6794,10.0087,0.0991199,-0.363057,0.191467,0.000257842,6.95837e-08,0.564952
1730,-781.544,2,21.1049,25.6794,10.009,0.0991227,-0.363065,0.19146,0.000257865,6.95815e-08,0.565015
1731,-793.929,2,21.1055,25.6794,10.0089,0.0991174,-0.363091,0.19146,0.000257853,6.95737e-08,0.565097
1732,-785.009,2,21.1057,25.6794,10.0086,0.0991198,-0.363108,0.191472,0.000257839,6.95816e-08,0.565081
1733,-788.354,2,21.1064,25.6794,10.0082,0.0991164,-0.36314,0.191467,0.000257834,6.95896e-08,0.565125
1734,-793.331,2,21.1072,25.6794,10.0078,0.0991122,-0.363187,0.191466,0.000257818,6.95871e-08,0.565156
1735,-785.998,2,21.107,25.6794,10.0079,0.0991112,-0.363182,0.191466,0.000257829,6.95869e-08,0.565187
1736,-784.899,2,21.1074,25.6794,10.0083,0.099114,-0.36321,0.191459,0.000257788,6.95917e-08,0.565204
1737,-781.818,2,21.1063,25.6794,10.0081,0.0991187,-0.363162,0.191455,0.000257755,6.96095e-08,0.565167
1738,-784.281,2,21.1057,25.6794,10.0077,0.0991195,-0.363141,0.191452,0.000257772,6.9614e-08,0.565095
1739,-784.315,2,21.1047,25.6794,10.0079,0.0991207,-0.363095,0.191426,0.0002578,6.96275e-08,0.565018
1740,-787.532,2,21.1046,25.6794,10.0076,0.0991181,-0.363095,0.191413,0.00025786,6.96343e-08,0.564991
1741,-795.03,2,21.1049,25.6794,10.0074,0.0991145,-0.363117,0.191402,0.000257894,6.96272e-08,0.564924
1742,-785.521,2,21.1058,25.6794,10.0068,0.0991135,-0.363169,0.19139,0.000257878,6.9622e-08,0.565087
1743,-798.585,2,21.106,25.6794,10.0064,0.0991087,-0.363189,0.191379,0.000257855,6.96104e-08,0.565126
1744,-788.31,2,21.1074,25.6794,10.0064,0.099109,-0.36325,0.191376,0.00025787,6.96068e-08,0.565064
1745,-791.198,2,21.1078,25.6794,10.0068,0.0991069,-0.363273,0.191383,0.00025789,6.96012e-08,0.565017
1746,-787.831,2,21.1066,25.6794,10.0073,0.0991047,-0.363209,0.19138,0.000257892,6.96101e-08,0.564997
1747,-785.139,2,21.1081,25.6794,10.0071,0.0991019,-0.363294,0.191384,0.000257906,6.96159e-08,0.56502
1748,-790.156,2,21.1088,25.6794,10.0073,0.0991021,-0.363313,0.19137,0.000257918,6.96186e-08,0.564909
1749,-791.003,2,21.1095,25.6794,10.008,0.0991017,-0.36334,0.191349,0.000257928,6.96055e-08,0.564902
1750,-784.535,2,21.1108,25.6794,10.0086,0.0991019,-0.363395,0.191329,0.00025794,6.95977e-08,0.564996
1751,-779.815,2,21.1116,25.6794,10.0082,0.0991009,-0.363435,0.1913,0.000258012,6.95979e-08,0.565165
1752,-782.628,2,21.1127,25.6794,10.0087,0.099103,-0.363474,0.191275,0.000258061,6.95944e-08,0.565206
1753,-790.628,2,21.1129,25.6794,10.0092,0.0991012,-0.363481,0.191258,0.000258111,6.95846e-08,0.565207
1754,-778.07,2,21.1135,25.6794,10.0088,0.0991034,-0.363509,0.191262,0.000258135,6.95933e-08,0.565269
1755,-778.84,2,21.1128,25.6794,10.0082,0.099104,-0.363486,0.191271,0.000258181,6.95981e-08,0.565275
1756,-783.451,2,21.1109,25.6794,10.0078,0.0991073,-0.363396,0.191267,0.000258188,6.95919e-08,0.565244
1757,-782.184,2,21.1104,25.6794,10.0079,0.0991056,-0.363373,0.191267,0.000258227,6.9589e-08,0.565323
1758,-781.589,2,21.1097,25.6794,10.0079,0.0991077,-0.363341,0.191259,0.00025823,6.95976e-08,0.565327
1759,-781.691,2,21.1091,25.6794,10.008,0.0991117,-0.363326,0.191259,0.000258252,6.96001e-08,0.565281
1760,-791.148,2,21.1087,25.6794,10.0072,0.0991042,-0.363316,0.191267,0.000258208,6.9617e-08,0.565347
1761,-786.532,2,21.109,25.6794,10.0072,0.0990981,-0.363327,0.191278,0.000258164,6.96339e-08,0.565497
1762,-789.713,2,21.1091,25.6794,10.0074,0.0990932,-0.363329,0.191292,0.000258157,6.96289e-08,0.565589
1763,-786.624,2,21.1092,25.6794,10.008,0.0990946,-0.363328,0.191272,0.00025813,6.9632e-08,0.565611
1764,-782.783,2,21.1085,25.6794,10.0085,0.0990928,-0.363287,0.191253,0.00025816,6.96418e-08,0.565652
1765,-787.288,2,21.1083,25.6794,10.0085,0.0990927,-0.363263,0.191242,0.000258213,6.96252e-08,0.565688
1766,-784.844,2,21.1095,25.6794,10.0088,0.0990921,-0.36331,0.191248,0.0002582,6.96268e-08,0.565774
1767,-781.613,2,21.1103,25.6794,10.0086,0.0990949,-0.363357,0.191253,0.000258164,6.96319e-08,0.565827
1768,-792.545,2,21.1111,25.6794,10.0086,0.0990962,-0.363398,0.191242,0.000258155,6.96174e-08,0.565829
1769,-790.865,2,21.1127,25.6794,10.0084,0.0990938,-0.363472,0.19124,0.000258137,6.96102e-08,0.565897
1770,-786.488,2,21.1129,25.6794,10.0081,0.0990934,-0.363474,0.191242,0.000258141,6.96076e-08,0.565927
1771,-790.363,2,21.1135,25.6794,10.0083,0.0990933,-0.3635,0.191244,0.00025812,6.96077e-08,0.565877
1772,-789.03,2,21.1139,25.6794,10.0085,0.0990946,-0.363517,0.191241,0.000258115,6.96127e-08,0.565787
1773,-793.344,2,21.1115,25.6794,10.0093,0.0990957,-0.363399,0.191246,0.00025808,6.96035e-08,0.565717
1774,-780.235,2,21.11,25.6794,10.0092,0.0991004,-0.363332,0.191269,0.00025806,6.96014e-08,0.565678
1775,-787.09,2,21.1084,25.6794,10.0095,0.0991018,-0.363242,0.191285,0.000258011,6.96111e-08,0.565617
1776,-785.935,2,21.1076,25.6794,10.0099,0.0991006,-0.363186,0.19129,0.000258021,6.96081e-08,0.565602
1777,-794.251,2,21.1098,25.6794,10.0105,0.099098,-0.363281,0.191289,0.000258005,6.96013e-08,0.565584
1778,-788.426,2,21.1114,25.6794,10.0106,0.0990929,-0.363348,0.1913,0.000258026,6.96021e-08,0.565627
1779,-790.42,2,21.1135,25.6794,10.0111,0.0990916,-0.363437,0.191306,0.000258037,6.95909e-08,0.565629
1780,-785.89,2,21.1165,25.6794,10.0118,0.0990922,-0.363563,0.191309,0.00025805,6.95813e-08,0.565676
1781,-784.791,2,21.1164,25.6794,10.0122,0.0990908,-0.363552,0.191312,0.000258054,6.9593e-08,0.565653
1782,-783.639,2,21.1141,25.6794,10.0123,0.0990938,-0.363445,0.191324,0.000258048,6.95987e-08,0.565568
1783,-779.138,2,21.1134,25.6794,10.0119,0.0990956,-0.363415,0.191342,0.000258053,6.96056e-08,0.565564
1784,-784.928,2,21.1125,25.6794,10.0113,0.0990932,-0.363377,0.191363,0.000258062,6.96103e-08,0.565544
1785,-787.071,2,21.1101,25.6794,10.0112,0.0990945,-0.363261,0.191369,0.000258047,6.96165e-08,0.565472
1786,-792.137,2,21.1085,25.6794,10.0115,0.0990943,-0.363187,0.191366,0.000258028,6.96147e-08,0.56543
1787,-798.487,2,21.1083,25.6794,10.0114,0.0990902,-0.363188,0.191366,0.000258018,6.95989e-08,0.56543
1788,-793.62,2,21.1089,25.6794,10.0114,0.0990877,-0.363216,0.191373,0.000258022,6.95852e-08,0.565383
1789,-790.082,2,21.1094,25.6794,10.0106,0.0990878,-0.363243,0.191371,0.000258014,6.95735e-08,0.565399
1790,-785.438,2,21.1116,25.6794,10.01,0.0990883,-0.363366,0.191364,0.000258059,6.95629e-08,0.565467
1791,-790.211,2,21.1127,25.6794,10.009,0.0990904,-0.363441,0.191362,0.000258054,6.95529e-08,0.565458
1792,-797.856,2,21.1136,25.6794,10.0091,0.0990801,-0.363482,0.191365,0.000258062,6.95542e-08,0.565453
1793,-790.877,2,21.1137,25.6794,10.009,0.0990757,-0.363501,0.191369,0.000258093,6.95549e-08,0.565437
1794,-787.808,2,21.1156,25.6794,10.0097,0.0990735,-0.363592,0.191357,0.000258117,6.95621e-08,0.56541
1795,-779.659,2,21.1155,25.6794,10.0101,0.0990763,-0.363585,0.19136,0.00025812,6.95702e-08,0.565423
1796,-792.363,2,21.1146,25.6794,10.0104,0.0990756,-0.363544,0.191357,0.000258089,6.95664e-08,0.565413
1797,-792.491,2,21.1138,25.6794,10.0111,0.0990747,-0.363499,0.191353,0.000258071,6.95735e-08,0.565303
1798,-784.477,2,21.1154,25.6794,10.0111,0.0990744,-0.363573,0.191353,0.000258075,6.95746e-08,0.565408
1799,-782.302,2,21.1168,25.6794,10.0118,0.099075,-0.363624,0.191361,0.0002581,6.95767e-08,0.565438
1800,-779.851,2,21.1168,25.6794,10.0121,0.0990769,-0.363622,0.191375,0.000258142,6.95696e-08,0.565468
1801,-792.112,2,21.1175,25.6794,10.0133,0.0990766,-0.363642,0.191368,0.000258084,6.95654e-08,0.565511
1802,-776.614,2,21.1171,25.6794,10.0143,0.0990762,-0.363616,0.191362,0.000258114,6.95835e-08,0.565546
1803,-790.42,2,21.1173,25.6794,10.0156,0.0990732,-0.363612,0.191362,0.000258124,6.95791e-08,0.56558
1804,-793.505,2,21.1181,25.6794,10.0164,0.0990732,-0.363643,0.191361,0.000258124,6.95664e-08,0.565605
1805,-788.933,2,21.1198,25.6794,10.017,0.0990734,-0.363715,0.191356,0.000258097,6.95747e-08,0.565524
1806,-788.525,2,21.1206,25.6794,10.0179,0.0990747,-0.363725,0.19135,0.000258102,6.95745e-08,0.565453
1807,-782.63,2,21.1202,25.6794,10.0189,0.0990764,-0.363694,0.19135,0.000258129,6.95808e-08,0.565401
1808,-784.781,2,21.1191,25.6794,10.0193,0.0990764,-0.363653,0.191348,0.000258155,6.95771e-08,0.565411
1809,-784.736,2,21.1188,25.6794,10.0195,0.0990752,-0.363641,0.191341,0.000258175,6.95807e-08,0.565436
1810,-787.112,2,21.1185,25.6794,10.0203,0.0990708,-0.363621,0.191346,0.000258197,6.95851e-08,0.56546
1811,-790.869,2,21.1196,25.6794,10.0201,0.0990664,-0.36369,0.191352,0.000258217,6.95771e-08,0.565496
1812,-786.989,2,21.1202,25.6794,10.0197,0.0990651,-0.363731,0.191347,0.000258233,6.95727e-08,0.565518
1813,-781.234,2,21.1197,25.6794,10.0193,0.0990671,-0.363702,0.191346,0.000258264,6.95739e-08,0.565541
1814,-786.72,2,21.1183,25.6794,10.0189,0.099071,-0.363645,0.191346,0.000258246,6.95671e-08,0.565547
1815,-782.149,2,21.1167,25.6794,10.0181,0.0990721,-0.36358,0.191359,0.000258249,6.95728e-08,0.565505
1816,-793.224,2,21.1152,25.6794,10.0185,0.099071,-0.3635,0.191368,0.00025824,6.95664e-08,0.565475
1817,-790.632,2,21.1154,25.6794,10.0189,0.0990719,-0.363499,0.191382,0.000258193,6.95671e-08,0.565411
1818,-783.746,2,21.1154,25.6794,10.0198,0.0990734,-0.363482,0.191391,0.000258189,6.95676e-08,0.565384
1819,-786.31,2,21.1162,25.6794,10.0202,0.0990703,-0.363508,0.191397,0.000258235,6.95734e-08,0.565378
1820,-792.017,2,21.1145,25.6794,10.0207,0.0990684,-0.363417,0.191417,0.000258195,6.95748e-08,0.565336
1821,-790.179,2,21.1137,25.6794,10.0212,0.0990668,-0.363378,0.191439,0.000258171,6.95746e-08,0.56533
1822,-786.151,2,21.1133,25.6794,10.0203,0.0990631,-0.363364,0.191471,0.000258143,6.95739e-08,0.565409
1823,-775.213,2,21.113,25.6794,10.0196,0.0990676,-0.363363,0.191503,0.00025812,6.95808e-08,0.565425
1824,-781.011,2,21.1134,25.6794,10.0191,0.0990668,-0.363374,0.191525,0.000258169,6.95773e-08,0.565407
1825,-774.01,2,21.1136,25.6794,10.0188,0.0990659,-0.363375,0.19153,0.00025824,6.95904e-08,0.565456
1826,-774.48,2,21.1138,25.6794,10.0182,0.0990648,-0.363393,0.191534,0.000258306,6.96094e-08,0.56549
1827,-780.443,2,21.1128,25.6794,10.0169,0.0990648,-0.363357,0.19154,0.000258348,6.96119e-08,0.565474
1828,-778.971,2,21.1115,25.6794,10.0163,0.099064,-0.363297,0.191549,0.000258351,6.96318e-08,0.56547
1829,-782.648,2,21.1106,25.6794,10.0155,0.0990655,-0.363272,0.191553,0.000258361,6.96295e-08,0.565486
1830,-781.362,2,21.1101,25.6794,10.0152,0.0990647,-0.363255,0.191559,0.000258362,6.96394e-08,0.565546
1831,-779.347,2,21.1113,25.6794,10.0148,0.0990661,-0.363312,0.191559,0.000258403,6.96393e-08,0.565604
1832,-783.723,2,21.1122,25.6794,10.015,0.0990688,-0.363355,0.191563,0.000258403,6.96361e-08,0.565566
1833,-779.67,2,21.1141,25.6794,10.0157,0.0990744,-0.363444,0.191564,0.000258403,6.96429e-08,0.565517
1834,-789.214,2,21.1148,25.6794,10.017,0.0990754,-0.363456,0.191555,0.000258381,6.96406e-08,0.565531
1835,-795.154,2,21.1151,25.6794,10.018,0.0990769,-0.363468,0.19155,0.000258372,6.96293e-08,0.56549
1836,-793.782,2,21.1145,25.6794,10.018,0.0990768,-0.363437,0.191551,0.000258361,6.96213e-08,0.565464
1837,-785.66,2,21.115,25.6794,10.0178,0.0990767,-0.363457,0.191561,0.00025837,6.96133e-08,0.565507
1838,-785.343,2,21.1138,25.6794,10.0172,0.0990758,-0.3634,0.191559,0.00025842,6.96144e-08,0.565436
1839,-784.604,2,21.1135,25.6794,10.0176,0.0990754,-0.363381,0.191558,0.000258452,6.96149e-08,0.565422
1840,-793.959,2,21.1129,25.6794,10.0176,0.0990749,-0.363345,0.191557,0.000258412,6.96187e-08,0.565394
1841,-789.759,2,21.1131,25.6794,10.0174,0.0990744,-0.363356,0.191556,0.00025838,6.96166e-08,0.565422
1842,-786.086,2,21.1125,25.6794,10.0173,0.0990765,-0.363326,0.191553,0.00025835,6.96139e-08,0.565474
1843,-787.841,2,21.1109,25.6794,10.0167,0.0990733,-0.36326,0.191553,0.000258335,6.96232e-08,0.565488
1844,-786.582,2,21.1113,25.6794,10.0163,0.0990693,-0.363288,0.191562,0.000258369,6.96217e-08,0.56554
1845,-785.817,2,21.1116,25.6794,10.0163,0.0990655,-0.363295,0.191568,0.000258406,6.96226e-08,0.565558
1846,-783.842,2,21.1105,25.6794,10.0154,0.0990633,-0.363245,0.191577,0.000258447,6.96267e-08,0.565539
1847,-790.101,2,21.1103,25.6794,10.0154,0.0990607,-0.363235,0.191562,0.000258444,6.96378e-08,0.56549
1848,-790.252,2,21.1097,25.6794,10.0159,0.0990587,-0.36319,0.191554,0.000258426,6.96475e-08,0.565452
1849,-785.504,2,21.1104,25.6794,10.0161,0.0990567,-0.363223,0.191562,0.000258423,6.96464e-08,0.565521
1850,-787.596,2,21.1098,25.6794,10.0167,0.0990539,-0.363189,0.191564,0.000258445,6.96419e-08,0.56557
1851,-790.698,2,21.1115,25.6794,10.0174,0.0990544,-0.363256,0.191567,0.000258437,6.96375e-08,0.565637
1852,-780.928,2,21.1121,25.6794,10.0179,0.0990546,-0.363274,0.191564,0.000258462,6.96322e-08,0.565773
1853,-787.629,2,21.1122,25.6794,10.0182,0.0990556,-0.363273,0.19155,0.000258472,6.96248e-08,0.565784
1854,-793.082,2,21.1137,25.6794,10.0184,0.0990563,-0.363337,0.191535,0.00025844,6.96211e-08,0.565773
1855,-786.98,2,21.1134,25.6794,10.0193,0.0990583,-0.363322,0.191518,0.000258425,6.96301e-08,0.565762
