iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3665,442.986,2,20.6178,24.0119,13.082,1.85988,-0.413817,0.224639,0.894056,0.310232,0.780046
3666,444.716,2,20.6181,24.0122,13.0817,1.85985,-0.413829,0.224635,0.894094,0.310222,0.780122
3667,453.881,2,20.618,24.0127,13.0813,1.85987,-0.413824,0.224635,0.894137,0.310211,0.780209
3668,447.964,2,20.6182,24.013,13.0806,1.85984,-0.413826,0.224637,0.894178,0.31022,0.78027
3669,454.19,2,20.6183,24.0132,13.0804,1.85982,-0.413827,0.22464,0.894291,0.31022,0.780355
3670,450.295,2,20.6183,24.0133,13.0806,1.85982,-0.41383,0.224636,0.894356,0.310228,0.780386
3671,448.098,2,20.6183,24.0135,13.0804,1.85981,-0.413828,0.224631,0.894371,0.310235,0.78044
3672,447.451,2,20.6181,24.0133,13.08,1.85985,-0.413826,0.224626,0.894335,0.310244,0.780415
3673,445.697,2,20.6179,24.0131,13.0798,1.85984,-0.41382,0.224626,0.894329,0.310257,0.780421
3674,445.536,2,20.618,24.013,13.0798,1.85984,-0.413827,0.224624,0.894302,0.310269,0.780412
3675,441.186,2,20.6179,24.0132,13.0798,1.85982,-0.413823,0.22462,0.894288,0.310282,0.780415
3676,441.99,2,20.6178,24.0131,13.0799,1.85978,-0.413816,0.22462,0.894273,0.31028,0.780461
3677,440.08,2,20.6181,24.0131,13.0804,1.85975,-0.413831,0.22462,0.894235,0.310288,0.780493
3678,449.55,2,20.6182,24.0128,13.0804,1.85976,-0.413833,0.224623,0.894202,0.310301,0.780528
3679,446.179,2,20.6182,24.0126,13.0808,1.85978,-0.413833,0.224622,0.894194,0.310292,0.780511
3680,440.801,2,20.6182,24.0125,13.0813,1.85978,-0.413829,0.224619,0.894146,0.310291,0.780503
3681,433.914,2,20.6181,24.0123,13.0813,1.85974,-0.413825,0.22462,0.8941,0.310283,0.780487
3682,445.801,2,20.6181,24.0125,13.0815,1.85974,-0.413827,0.22462,0.894086,0.310283,0.780512
3683,449.626,2,20.6182,24.0127,13.0816,1.85975,-0.413834,0.224616,0.894117,0.310295,0.780517
3684,443.425,2,20.6185,24.0124,13.0817,1.85974,-0.413845,0.224622,0.894057,0.310304,0.78051
3685,452.358,2,20.6184,24.0125,13.0818,1.8598,-0.41384,0.224622,0.894033,0.310302,0.780531
3686,445.997,2,20.6187,24.0124,13.0811,1.85984,-0.413861,0.224619,0.893962,0.310297,0.780519
3687,431.541,2,20.6189,24.0121,13.0811,1.85979,-0.413867,0.22462,0.893866,0.310291,0.78052
3688,438.063,2,20.6191,24.0123,13.0809,1.85978,-0.413877,0.224619,0.893785,0.310296,0.780509
3689,439.332,2,20.6189,24.0124,13.0803,1.85978,-0.413866,0.224622,0.893671,0.310297,0.780493
3690,440.089,2,20.619,24.0123,13.0802,1.85979,-0.413875,0.22462,0.893637,0.310297,0.78044
3691,435.899,2,20.619,24.012,13.08,1.85975,-0.413874,0.224618,0.89363,0.310295,0.780402
3692,441.147,2,20.6188,24.012,13.0797,1.85975,-0.413866,0.224616,0.893599,0.310301,0.780352
3693,442.875,2,20.6187,24.0117,13.0794,1.85978,-0.413861,0.224616,0.893514,0.310306,0.780326
3694,433.618,2,20.6192,24.0115,13.0791,1.85972,-0.413882,0.224617,0.893479,0.310311,0.780305
3695,440.948,2,20.6195,24.0114,13.0791,1.85973,-0.413893,0.224617,0.893409,0.310316,0.780269
3696,437.842,2,20.6194,24.0113,13.0792,1.8597,-0.413891,0.224622,0.893382,0.31032,0.780218
3697,446.144,2,20.6194,24.0107,13.0795,1.85969,-0.413891,0.224622,0.893398,0.310356,0.780161
3698,444.706,2,20.6193,24.0099,13.0794,1.85969,-0.413887,0.224623,0.893442,0.310362,0.780106
3699,440.938,2,20.6195,24.0098,13.0792,1.85964,-0.413891,0.224629,0.893494,0.310369,0.78007
3700,444.174,2,20.6196,24.0095,13.0787,1.85966,-0.413893,0.224634,0.893447,0.310385,0.780021
3701,445.267,2,20.6197,24.0092,13.0781,1.85963,-0.413892,0.224642,0.893406,0.310409,0.78004
3702,457.426,2,20.6198,24.0088,13.0775,1.85964,-0.413882,0.224649,0.893437,0.310445,0.780085
3703,454.295,2,20.6195,24.0085,13.0775,1.85968,-0.413869,0.224646,0.89339,0.310484,0.780084
3704,442.872,2,20.6193,24.0081,13.0774,1.85968,-0.413861,0.224643,0.893335,0.310508,0.780042
3705,437.894,2,20.6191,24.008,13.0778,1.85965,-0.413852,0.224639,0.893292,0.310523,0.780015
3706,445.847,2,20.6193,24.008,13.078,1.85966,-0.413858,0.224635,0.893299,0.31053,0.780003
3707,447.385,2,20.619,24.0078,13.0779,1.85968,-0.413836,0.224638,0.89329,0.310534,0.779975
3708,441.754,2,20.6194,24.0077,13.0773,1.85967,-0.413851,0.224638,0.893252,0.31055,0.779956
3709,445.371,2,20.6193,24.0075,13.0766,1.85967,-0.413849,0.224635,0.893245,0.310568,0.779939
3710,444.344,2,20.6191,24.0078,13.0758,1.85965,-0.41384,0.224633,0.893216,0.310602,0.779916
3711,451.267,2,20.6194,24.0078,13.0749,1.85967,-0.413848,0.224633,0.893165,0.310631,0.779938
3712,446.902,2,20.6195,24.0076,13.0739,1.85968,-0.413849,0.224633,0.8931,0.310651,0.779959
3713,453.151,2,20.6201,24.0075,13.0733,1.85973,-0.413867,0.224636,0.893056,0.310673,0.77993
3714,445.351,2,20.6199,24.0076,13.0731,1.85973,-0.413854,0.22464,0.893016,0.310682,0.779935
3715,440.68,2,20.6198,24.0075,13.0734,1.85971,-0.413848,0.224633,0.892978,0.310694,0.77995
3716,441.937,2,20.6199,24.0076,13.073,1.8597,-0.413848,0.224635,0.892928,0.310706,0.779932
3717,449.948,2,20.6199,24.0074,13.0726,1.85972,-0.413849,0.224639,0.892942,0.310719,0.779908
3718,452.963,2,20.6197,24.0072,13.0722,1.85975,-0.413842,0.224641,0.892966,0.310736,0.77989
3719,448.25,2,20.6196,24.007,13.0718,1.85978,-0.413837,0.22464,0.892946,0.310748,0.779859
3720,445.379,2,20.6196,24.0066,13.0717,1.85977,-0.413836,0.224644,0.89293,0.310756,0.779865
3721,441.268,2,20.6194,24.0065,13.0721,1.85975,-0.413825,0.224644,0.892881,0.310767,0.779869
3722,442.172,2,20.6193,24.0064,13.0724,1.85977,-0.413822,0.224639,0.892784,0.310769,0.779873
3723,446.953,2,20.6194,24.0065,13.0728,1.85977,-0.413833,0.224643,0.892725,0.310769,0.779938
3724,442.138,2,20.6195,24.0066,13.0728,1.85975,-0.413833,0.224641,0.89278,0.310755,0.779943
3725,431.395,2,20.62,24.0067,13.0722,1.85969,-0.413856,0.224638,0.892734,0.310739,0.779974
3726,443.21,2,20.6198,24.0067,13.0715,1.85969,-0.41385,0.224636,0.892714,0.310732,0.779974
3727,440.299,2,20.6199,24.0066,13.0709,1.85968,-0.41385,0.224637,0.892705,0.310722,0.779977
3728,436.406,2,20.6198,24.0067,13.0707,1.85964,-0.413845,0.224634,0.892667,0.310717,0.77999
3729,442.445,2,20.6196,24.0069,13.0706,1.85962,-0.413835,0.224637,0.892672,0.310713,0.779995
3730,451.513,2,20.6196,24.0069,13.0702,1.85966,-0.413835,0.224634,0.892675,0.310729,0.779978
3731,450.914,2,20.6194,24.0069,13.0703,1.85969,-0.413832,0.224629,0.892717,0.310737,0.779956
3732,444.157,2,20.6195,24.0069,13.0703,1.85968,-0.413837,0.224626,0.892656,0.310765,0.77997
3733,448.176,2,20.6197,24.0069,13.0701,1.85968,-0.413846,0.224625,0.892642,0.310794,0.779974
3734,447.34,2,20.6199,24.0069,13.07,1.8597,-0.413859,0.224623,0.892612,0.310814,0.779933
3735,449.704,2,20.6204,24.0068,13.0696,1.85975,-0.413882,0.224627,0.892538,0.310833,0.779899
3736,445.251,2,20.6206,24.0067,13.0698,1.85976,-0.413893,0.224627,0.892538,0.31084,0.77986
3737,447.211,2,20.6205,24.0065,13.0696,1.85979,-0.413887,0.224629,0.892505,0.310836,0.779853
3738,436.435,2,20.6205,24.0062,13.0696,1.85977,-0.413891,0.224626,0.892411,0.310829,0.779871
3739,446.915,2,20.6207,24.006,13.0697,1.85981,-0.4139,0.224621,0.892348,0.310823,0.779882
3740,441.036,2,20.6205,24.006,13.0697,1.85981,-0.413891,0.224621,0.892278,0.310817,0.77989
3741,452.287,2,20.6203,24.0063,13.0695,1.85986,-0.41388,0.224616,0.892275,0.310814,0.779909
3742,439.317,2,20.6201,24.0062,13.07,1.85987,-0.413875,0.224614,0.892223,0.3108,0.779895
3743,444.224,2,20.6202,24.0063,13.0702,1.85991,-0.413879,0.224609,0.892166,0.310794,0.779861
3744,456.76,2,20.6205,24.0062,13.0698,1.86,-0.413889,0.22461,0.892143,0.310799,0.779838
3745,450.703,2,20.621,24.0062,13.0704,1.86004,-0.413911,0.224613,0.892171,0.310793,0.779806
3746,445.607,2,20.621,24.0061,13.0707,1.86008,-0.413913,0.224616,0.892142,0.310789,0.779733
3747,450.503,2,20.6209,24.0062,13.0708,1.86011,-0.413906,0.224616,0.892166,0.310802,0.779696
3748,450.519,2,20.6209,24.0066,13.0706,1.86013,-0.413903,0.224619,0.892184,0.310815,0.779671
3749,454.022,2,20.6208,24.0068,13.0706,1.86018,-0.413903,0.224617,0.89224,0.310816,0.779652
3750,445.658,2,20.6205,24.007,13.0707,1.86019,-0.413892,0.224611,0.892238,0.310823,0.779631
3751,435.485,2,20.6204,24.0073,13.0709,1.86018,-0.413896,0.22461,0.892185,0.310822,0.779584
3752,434.543,2,20.6203,24.0072,13.0718,1.86013,-0.413895,0.224606,0.892155,0.310822,0.779572
3753,446.514,2,20.6201,24.0073,13.0728,1.86015,-0.413893,0.224606,0.892119,0.31082,0.779586
3754,450.655,2,20.62,24.0078,13.073,1.86017,-0.413894,0.224608,0.892101,0.310819,0.779645
3755,450.08,2,20.6199,24.0079,13.0736,1.86018,-0.413888,0.224613,0.892127,0.310807,0.779686
3756,446.572,2,20.6198,24.0083,13.0737,1.86017,-0.413887,0.224617,0.892212,0.3108,0.779666
3757,440.926,2,20.6197,24.0082,13.074,1.86016,-0.413888,0.22462,0.892234,0.310788,0.779639
3758,439.228,2,20.6196,24.0082,13.0742,1.86014,-0.413887,0.224619,0.892244,0.310772,0.779619
3759,443.24,2,20.6197,24.0077,13.0745,1.86016,-0.413896,0.224616,0.892274,0.310755,0.779572
3760,451.569,2,20.6196,24.0072,13.0748,1.8602,-0.413898,0.22462,0.892307,0.310751,0.779536
3761,442.089,2,20.6196,24.0068,13.075,1.86019,-0.413898,0.224623,0.892371,0.310748,0.779479
3762,435.391,2,20.6195,24.0059,13.0755,1.86013,-0.413893,0.224624,0.892443,0.31073,0.77945
3763,446.62,2,20.6194,24.0052,13.0758,1.86013,-0.413888,0.224628,0.892525,0.310723,0.779405
3764,453.611,2,20.6192,24.0044,13.0761,1.86018,-0.413881,0.224629,0.892553,0.310729,0.77937
3765,437.193,2,20.6188,24.0035,13.0765,1.86014,-0.413867,0.22463,0.892556,0.31074,0.779324
3766,441.026,2,20.6185,24.0028,13.0767,1.86011,-0.413852,0.224626,0.892553,0.310743,0.779363
3767,446.494,2,20.6179,24.002,13.0774,1.86012,-0.41383,0.224624,0.892528,0.310747,0.779381
3768,454.635,2,20.618,24.0012,13.0784,1.86019,-0.413839,0.224623,0.892502,0.310743,0.779387
3769,445.421,2,20.6176,24.0006,13.0787,1.86018,-0.413824,0.224624,0.892494,0.310737,0.779439
3770,444.387,2,20.6174,24,13.0785,1.86015,-0.413821,0.224623,0.892535,0.31074,0.779458
3771,451.611,2,20.6175,23.9992,13.0788,1.86018,-0.413828,0.224623,0.892567,0.310725,0.779507
3772,445.928,2,20.6173,23.9984,13.0787,1.86016,-0.413821,0.22462,0.892652,0.310706,0.779534
3773,442.618,2,20.6169,23.9978,13.079,1.86017,-0.413803,0.224614,0.892659,0.310689,0.779531
3774,460.052,2,20.617,23.9972,13.0788,1.86022,-0.413807,0.224616,0.892802,0.310676,0.77955
3775,445.316,2,20.6171,23.9964,13.0794,1.86023,-0.413816,0.224618,0.892847,0.310659,0.779534
3776,447.422,2,20.6172,23.9956,13.0798,1.86024,-0.413819,0.224617,0.892908,0.310644,0.779539
3777,447.522,2,20.6173,23.9949,13.0798,1.86023,-0.413824,0.224618,0.892944,0.310643,0.779549
3778,452.652,2,20.617,23.9942,13.0802,1.86025,-0.413812,0.224628,0.893034,0.310635,0.779537
3779,462.253,2,20.6169,23.994,13.0799,1.86028,-0.413808,0.224636,0.893176,0.310633,0.779568
3780,452.035,2,20.6165,23.9938,13.0805,1.86029,-0.413793,0.224635,0.893226,0.310627,0.779621
3781,449.781,2,20.6163,23.9933,13.0812,1.86032,-0.413788,0.224632,0.89326,0.310618,0.779629
3782,445.27,2,20.6163,23.9929,13.0816,1.86033,-0.413786,0.224626,0.89329,0.31061,0.779617
3783,437.057,2,20.6162,23.9922,13.0818,1.86029,-0.413785,0.224625,0.893299,0.310603,0.779607
3784,444.057,2,20.6161,23.9915,13.0818,1.86029,-0.413777,0.224626,0.893327,0.310597,0.779594
3785,450.929,2,20.6156,23.9908,13.0823,1.86033,-0.41376,0.224625,0.893338,0.310598,0.779561
3786,460.163,2,20.6156,23.9906,13.0826,1.86041,-0.41376,0.224622,0.893319,0.31061,0.779589
3787,453.269,2,20.6154,23.9906,13.0828,1.86044,-0.413754,0.224615,0.893349,0.310629,0.779606
3788,450.055,2,20.6156,23.9903,13.0828,1.86043,-0.413762,0.224611,0.893351,0.310663,0.779629
3789,441.463,2,20.6155,23.9899,13.0831,1.86042,-0.413765,0.22461,0.893317,0.310671,0.779609
3790,445.627,2,20.6157,23.9895,13.0838,1.86044,-0.413777,0.224606,0.893306,0.310687,0.779562
3791,441.427,2,20.6161,23.9893,13.0843,1.86041,-0.413796,0.224609,0.89328,0.310705,0.779533
3792,443.985,2,20.6163,23.9893,13.0847,1.8604,-0.413803,0.224616,0.893263,0.310709,0.779526
3793,453.911,2,20.6164,23.9892,13.0846,1.86045,-0.413804,0.224619,0.893287,0.310715,0.7795
3794,445.928,2,20.6161,23.9889,13.0846,1.86045,-0.413792,0.224623,0.893312,0.310722,0.779448
3795,443.416,2,20.6162,23.9888,13.0848,1.86044,-0.413791,0.224625,0.893281,0.310736,0.779447
3796,447.153,2,20.6161,23.9887,13.0857,1.86044,-0.413786,0.224624,0.893297,0.310749,0.779442
3797,448.419,2,20.6165,23.9886,13.0864,1.86043,-0.413798,0.224628,0.893349,0.310759,0.779418
3798,450.078,2,20.6167,23.9886,13.0865,1.86044,-0.413812,0.22463,0.893377,0.310773,0.77941
3799,446.997,2,20.6166,23.9887,13.0864,1.86046,-0.413814,0.224621,0.893325,0.310786,0.779435
3800,449.343,2,20.6165,23.989,13.0866,1.86049,-0.413813,0.22462,0.893287,0.3108,0.77943
3801,442.186,2,20.6161,23.9892,13.086,1.86047,-0.4138,0.224625,0.893271,0.310815,0.779375
3802,441.486,2,20.6161,23.9891,13.0856,1.86049,-0.4138,0.224624,0.893189,0.310829,0.779338
3803,436.134,2,20.6158,23.9892,13.0849,1.86045,-0.413787,0.224629,0.893129,0.310846,0.779303
3804,445.33,2,20.6155,23.9891,13.0843,1.86047,-0.413771,0.224634,0.893042,0.310855,0.779288
3805,446.448,2,20.6156,23.9893,13.0847,1.86047,-0.413775,0.224631,0.892982,0.310875,0.779311
3806,440.126,2,20.6154,23.9895,13.0846,1.86045,-0.413769,0.224633,0.892889,0.310893,0.779311
3807,440.916,2,20.6151,23.9893,13.0851,1.86046,-0.413763,0.224631,0.89282,0.310897,0.779286
3808,443.017,2,20.6153,23.9891,13.0854,1.86044,-0.41377,0.224635,0.892784,0.310907,0.779301
3809,454.726,2,20.6149,23.9888,13.0857,1.86048,-0.413755,0.224635,0.89281,0.31091,0.77931
3810,462.105,2,20.6146,23.9883,13.0859,1.86054,-0.413742,0.224634,0.892838,0.310916,0.779375
3811,449.054,2,20.6149,23.9878,13.0863,1.86057,-0.413751,0.224633,0.892843,0.310915,0.779372
3812,446.542,2,20.6152,23.9875,13.0863,1.86057,-0.413762,0.224637,0.892844,0.310923,0.779353
3813,451.391,2,20.6151,23.9874,13.0859,1.8606,-0.413761,0.224639,0.892879,0.310933,0.779329
3814,452.552,2,20.6153,23.9874,13.0854,1.86061,-0.413766,0.224642,0.89293,0.310948,0.779316
3815,450.758,2,20.6156,23.9874,13.0853,1.86063,-0.413771,0.224641,0.892921,0.310963,0.779321
3816,443.54,2,20.6155,23.9872,13.0852,1.86062,-0.41377,0.224641,0.892942,0.310967,0.779299
3817,440.707,2,20.6157,23.9872,13.0852,1.86063,-0.413773,0.224636,0.892893,0.310968,0.779264
3818,439.668,2,20.6156,23.9875,13.0852,1.86061,-0.413772,0.224635,0.892889,0.310972,0.779226
3819,445.214,2,20.6154,23.9876,13.0852,1.86061,-0.413761,0.224632,0.892917,0.310976,0.779216
3820,449.596,2,20.6155,23.9881,13.0855,1.8606,-0.413764,0.224632,0.892978,0.310972,0.779254
3821,450.136,2,20.6156,23.9884,13.0861,1.86059,-0.413768,0.224629,0.893041,0.31097,0.779311
3822,443.693,2,20.6154,23.989,13.086,1.86058,-0.413761,0.224625,0.893049,0.310964,0.779356
3823,456.863,2,20.6153,23.9896,13.0862,1.86058,-0.413755,0.224629,0.8931,0.310968,0.779462
3824,453.58,2,20.6155,23.9901,13.0862,1.8606,-0.413765,0.22463,0.89313,0.310965,0.779515
3825,450.633,2,20.6156,23.9905,13.0861,1.86059,-0.413767,0.224633,0.893197,0.310958,0.779579
3826,443.946,2,20.6154,23.9908,13.0862,1.86055,-0.41376,0.224636,0.893268,0.310969,0.779561
3827,447.287,2,20.6155,23.991,13.0864,1.86055,-0.413764,0.224633,0.893291,0.310976,0.779575
3828,446.173,2,20.6155,23.9912,13.0863,1.86056,-0.413766,0.224635,0.893287,0.310977,0.779543
3829,445.289,2,20.6156,23.9915,13.0865,1.86056,-0.413773,0.224634,0.893297,0.310987,0.779531
3830,446.337,2,20.6158,23.9916,13.0866,1.86057,-0.413779,0.224634,0.893281,0.310991,0.779515
3831,453.609,2,20.616,23.9917,13.0863,1.86063,-0.413785,0.224635,0.893276,0.310998,0.779486
3832,444.425,2,20.6158,23.9919,13.0862,1.86062,-0.413774,0.224636,0.893239,0.310998,0.779537
3833,451.365,2,20.616,23.9921,13.086,1.86066,-0.413788,0.224632,0.893208,0.310994,0.779555
3834,450.615,2,20.616,23.992,13.0858,1.86067,-0.413785,0.224634,0.893191,0.310992,0.779627
3835,450.904,2,20.6159,23.9921,13.086,1.86071,-0.413785,0.224636,0.893172,0.310981,0.779662
3836,452.752,2,20.6161,23.9922,13.0861,1.86075,-0.413794,0.224636,0.893192,0.310968,0.77968
3837,456.758,2,20.6162,23.9925,13.086,1.86083,-0.413797,0.224641,0.893202,0.310958,0.779662
3838,444.38,2,20.6163,23.9927,13.0855,1.86086,-0.413797,0.224642,0.893124,0.310945,0.779681
3839,439.722,2,20.6164,23.9927,13.0847,1.86084,-0.413801,0.224642,0.893068,0.31094,0.779703
3840,437.086,2,20.6166,23.9926,13.0841,1.86083,-0.413806,0.22464,0.893033,0.310924,0.779688
3841,435.498,2,20.6163,23.9928,13.0838,1.86081,-0.413799,0.224639,0.892975,0.310914,0.779661
3842,443.677,2,20.6162,23.9927,13.0836,1.86085,-0.413796,0.224635,0.892917,0.310903,0.779643
3843,438.761,2,20.616,23.9925,13.0834,1.86086,-0.413789,0.224635,0.892876,0.310892,0.779587
3844,435.885,2,20.6163,23.9921,13.0831,1.86086,-0.4138,0.224628,0.892849,0.310881,0.779541
3845,443.157,2,20.6161,23.9918,13.083,1.86086,-0.413793,0.224621,0.892868,0.310881,0.779523
3846,451.251,2,20.6161,23.9916,13.0832,1.86093,-0.413793,0.224613,0.892871,0.310872,0.779474
3847,451.382,2,20.6158,23.9914,13.0837,1.86099,-0.413783,0.224612,0.89289,0.310858,0.779457
3848,458.749,2,20.6158,23.9913,13.0835,1.86109,-0.413782,0.224611,0.892894,0.31084,0.779449
3849,443.91,2,20.616,23.9915,13.0833,1.86111,-0.413788,0.224609,0.8929,0.310824,0.779427
3850,438.065,2,20.6162,23.9918,13.083,1.86108,-0.413796,0.224609,0.892855,0.310817,0.779451
3851,440.448,2,20.6163,23.9921,13.0825,1.86108,-0.4138,0.224607,0.892821,0.310806,0.779456
3852,436.271,2,20.6162,23.9924,13.0817,1.86107,-0.413796,0.224599,0.892752,0.310791,0.779477
3853,440.979,2,20.6161,23.9927,13.081,1.86107,-0.413792,0.224599,0.892705,0.31078,0.779487
3854,438.557,2,20.6163,23.9929,13.0802,1.86104,-0.413799,0.2246,0.892712,0.310768,0.779477
3855,441.558,2,20.6165,23.9932,13.0795,1.86104,-0.41381,0.224603,0.892684,0.310761,0.779469
3856,445.824,2,20.6167,23.9932,13.0787,1.86103,-0.413815,0.224605,0.892703,0.310758,0.779487
3857,454.362,2,20.617,23.9935,13.0782,1.86108,-0.413828,0.22461,0.892691,0.31076,0.779488
3858,446.914,2,20.617,23.9937,13.0779,1.86109,-0.413836,0.224604,0.892707,0.310744,0.779527
3859,437.308,2,20.6169,23.9939,13.0781,1.86105,-0.413832,0.224603,0.892719,0.310731,0.77955
3860,435.901,2,20.617,23.9939,13.0782,1.86101,-0.413838,0.224598,0.89271,0.310716,0.779578
3861,440.615,2,20.6168,23.9941,13.0776,1.86099,-0.413828,0.224597,0.892715,0.310702,0.779591
3862,451.008,2,20.6166,23.9943,13.0771,1.86104,-0.413822,0.224599,0.8927,0.310693,0.779581
3863,450.13,2,20.6165,23.9945,13.0767,1.8611,-0.413819,0.224602,0.892676,0.310681,0.77956
3864,443.442,2,20.6164,23.995,13.0764,1.8611,-0.413813,0.224607,0.892648,0.310677,0.779556
3865,442.462,2,20.6166,23.9953,13.0761,1.86104,-0.41382,0.224612,0.892734,0.310676,0.779562
3866,439.795,2,20.6165,23.9955,13.0769,1.86098,-0.413815,0.224606,0.892815,0.310684,0.779575
3867,451.7,2,20.6165,23.9958,13.0768,1.86099,-0.413819,0.224602,0.892878,0.310694,0.779563
3868,446.173,2,20.6168,23.9959,13.0768,1.861,-0.413834,0.224598,0.892899,0.3107,0.779553
3869,448.699,2,20.617,23.9961,13.0766,1.86103,-0.413839,0.224596,0.892856,0.310702,0.779576
3870,438.367,2,20.6169,23.9959,13.0764,1.86101,-0.413839,0.224593,0.892791,0.310707,0.779564
3871,439.059,2,20.6166,23.9959,13.0764,1.86097,-0.41383,0.224594,0.892802,0.310706,0.77957
3872,444.893,2,20.617,23.9956,13.0768,1.86095,-0.413842,0.224594,0.892828,0.310717,0.779583
3873,450.564,2,20.6168,23.9955,13.0767,1.86096,-0.413839,0.224593,0.892821,0.310724,0.779619
3874,439.521,2,20.6172,23.9954,13.0766,1.86092,-0.413854,0.224593,0.892832,0.31073,0.779625
3875,445.731,2,20.6171,23.9954,13.076,1.86092,-0.41385,0.22459,0.892798,0.310738,0.779654
3876,463.243,2,20.6172,23.9951,13.0759,1.861,-0.41386,0.224584,0.8928,0.310754,0.779704
3877,451.779,2,20.6173,23.9949,13.0765,1.86103,-0.413866,0.224575,0.892797,0.310761,0.779741
3878,457.173,2,20.6173,23.9947,13.0767,1.86108,-0.413863,0.224573,0.892802,0.310759,0.779795
3879,449.995,2,20.6171,23.9948,13.0771,1.8611,-0.41386,0.224573,0.892763,0.310757,0.779844
3880,448.769,2,20.6172,23.9953,13.0767,1.86113,-0.413862,0.22458,0.89276,0.310741,0.779856
3881,451.762,2,20.6172,23.9959,13.077,1.86116,-0.413856,0.224579,0.892751,0.310729,0.779913
3882,450.009,2,20.617,23.9965,13.0775,1.86117,-0.413849,0.224583,0.892773,0.310715,0.779978
3883,445.507,2,20.6167,23.997,13.0772,1.86117,-0.413836,0.224582,0.89281,0.310702,0.779973
3884,451.101,2,20.6167,23.9975,13.0769,1.86121,-0.41383,0.224579,0.892813,0.310682,0.780026
3885,444.665,2,20.6167,23.9981,13.0768,1.86123,-0.41383,0.224577,0.892767,0.310678,0.780026
3886,446.45,2,20.6167,23.9987,13.0774,1.86124,-0.413827,0.224576,0.892736,0.310672,0.780047
3887,447.494,2,20.6168,23.999,13.0775,1.86127,-0.413831,0.224576,0.892709,0.310672,0.780045
3888,444.765,2,20.6171,23.9991,13.0772,1.86129,-0.413839,0.224571,0.892677,0.310665,0.780042
3889,455.496,2,20.6172,23.9994,13.0768,1.86136,-0.413841,0.22457,0.892639,0.310658,0.780067
3890,449.452,2,20.6173,23.9998,13.0767,1.86139,-0.413844,0.224571,0.892655,0.310646,0.780089
3891,445.104,2,20.6177,24.0003,13.076,1.8614,-0.413857,0.22457,0.892664,0.310638,0.780075
3892,443.417,2,20.6178,24.0006,13.0753,1.86144,-0.413858,0.224568,0.892566,0.310629,0.780062
3893,451.212,2,20.6179,24.0009,13.0752,1.86149,-0.413852,0.224575,0.892501,0.310629,0.780056
3894,446.342,2,20.6179,24.0013,13.0747,1.86154,-0.413854,0.224576,0.89242,0.310623,0.780026
3895,454.72,2,20.618,24.0019,13.0738,1.86162,-0.413862,0.224574,0.89237,0.310615,0.780051
3896,455.874,2,20.6181,24.0021,13.0734,1.86169,-0.413864,0.224576,0.892333,0.310605,0.780067
3897,454.69,2,20.6179,24.0021,13.0729,1.86175,-0.413851,0.224579,0.892293,0.310589,0.78012
3898,452.005,2,20.6178,24.002,13.0727,1.8618,-0.413847,0.224578,0.892241,0.310582,0.780165
3899,448.581,2,20.6178,24.002,13.0727,1.86182,-0.413843,0.224579,0.892211,0.310581,0.780196
3900,449.446,2,20.6176,24.0023,13.0724,1.86182,-0.413837,0.224587,0.892232,0.310578,0.780212
