iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1648,-545.987,2,17.5778,25.4159,50.0138,0.0815539,-0.348376,0.127699,3.56126,9.19772e-07,0.0514672
1649,-545.921,2,17.5778,25.4159,50.0144,0.0815502,-0.348372,0.127703,3.56191,9.19944e-07,0.051477
1650,-554.814,2,17.5773,25.4159,50.0153,0.0815487,-0.348358,0.127705,3.56212,9.19818e-07,0.0514783
1651,-549.236,2,17.5782,25.4159,50.0151,0.0815483,-0.348408,0.127702,3.56243,9.19838e-07,0.051483
1652,-541.148,2,17.5784,25.4159,50.016,0.0815487,-0.348421,0.127702,3.56267,9.19815e-07,0.0515057
1653,-544.023,2,17.5786,25.4159,50.0164,0.0815496,-0.348433,0.127718,3.56292,9.19918e-07,0.0515065
1654,-555.826,2,17.578,25.4159,50.0169,0.0815512,-0.348416,0.127714,3.5627,9.19836e-07,0.0515037
1655,-550.881,2,17.5776,25.4159,50.0167,0.081553,-0.348398,0.127708,3.56293,9.19871e-07,0.0514998
1656,-548.33,2,17.578,25.4159,50.0166,0.0815557,-0.348405,0.127709,3.56338,9.1977e-07,0.0514971
1657,-548.509,2,17.5785,25.4159,50.0165,0.0815615,-0.348427,0.127705,3.56348,9.19711e-07,0.051488
1658,-548.622,2,17.5782,25.4159,50.017,0.0815643,-0.34841,0.127705,3.56321,9.19507e-07,0.051498
1659,-547.304,2,17.578,25.4159,50.017,0.0815671,-0.348403,0.127701,3.56338,9.19388e-07,0.051504
1660,-558.289,2,17.5788,25.4159,50.0171,0.0815656,-0.348431,0.127695,3.56348,9.19238e-07,0.0515025
1661,-565.229,2,17.5793,25.4159,50.0175,0.0815629,-0.348446,0.127698,3.56341,9.19205e-07,0.0514895
1662,-561.554,2,17.5797,25.4159,50.0175,0.0815606,-0.348452,0.127695,3.56323,9.19141e-07,0.0514827
1663,-554.505,2,17.5797,25.4159,50.0172,0.0815598,-0.348446,0.127702,3.56278,9.19217e-07,0.0514802
1664,-555.268,2,17.5805,25.4159,50.0165,0.0815587,-0.348474,0.127698,3.56253,9.19135e-07,0.0514849
1665,-554.639,2,17.5804,25.4159,50.0163,0.0815577,-0.348461,0.127702,3.56238,9.19105e-07,0.0514847
1666,-550.827,2,17.5805,25.4159,50.0162,0.0815578,-0.348476,0.127691,3.56296,9.19162e-07,0.0514796
1667,-550.405,2,17.58,25.4159,50.0158,0.0815585,-0.348448,0.127694,3.56362,9.19066e-07,0.0514763
1668,-547.013,2,17.5802,25.4159,50.0155,0.0815585,-0.348455,0.127706,3.56428,9.19074e-07,0.0514765
1669,-543.873,2,17.5807,25.4159,50.0152,0.0815615,-0.348473,0.127707,3.56484,9.19158e-07,0.0514737
1670,-542.893,2,17.581,25.4159,50.015,0.0815596,-0.348489,0.127706,3.56559,9.19368e-07,0.0514832
1671,-552.621,2,17.5814,25.4159,50.0152,0.0815555,-0.348505,0.127706,3.56554,9.19625e-07,0.0514856
1672,-554.249,2,17.5814,25.4159,50.0144,0.0815528,-0.348506,0.127703,3.56541,9.19553e-07,0.051497
1673,-550.768,2,17.5814,25.4159,50.0137,0.081551,-0.348506,0.12771,3.56527,9.19571e-07,0.0515054
1674,-554.023,2,17.5811,25.4159,50.0136,0.0815503,-0.348502,0.127724,3.56514,9.19461e-07,0.0515076
1675,-554.548,2,17.5814,25.4159,50.0147,0.0815514,-0.348512,0.127729,3.56507,9.19401e-07,0.0515075
1676,-548.1,2,17.5822,25.4159,50.0147,0.0815514,-0.348566,0.127737,3.56493,9.19419e-07,0.0515152
1677,-554.442,2,17.5814,25.4159,50.0146,0.0815497,-0.348525,0.127745,3.56458,9.19486e-07,0.0515141
1678,-557.001,2,17.5821,25.4159,50.0149,0.081548,-0.348557,0.127748,3.56452,9.19502e-07,0.0515048
1679,-550.248,2,17.5822,25.4159,50.0152,0.0815459,-0.348555,0.127741,3.56458,9.19712e-07,0.0515069
1680,-554.958,2,17.582,25.4159,50.0156,0.081546,-0.348541,0.127738,3.56469,9.19697e-07,0.0514998
1681,-560.854,2,17.5821,25.4159,50.0157,0.0815415,-0.348545,0.127735,3.56514,9.19497e-07,0.0514975
1682,-551.255,2,17.5827,25.4159,50.0158,0.0815399,-0.348577,0.12773,3.56537,9.19588e-07,0.0514991
1683,-551.879,2,17.5829,25.4159,50.0152,0.0815413,-0.348578,0.127733,3.56528,9.19616e-07,0.051494
1684,-561.499,2,17.5835,25.4159,50.0148,0.0815394,-0.348605,0.127732,3.56499,9.19545e-07,0.0514856
1685,-553.935,2,17.5839,25.4159,50.0144,0.0815429,-0.348611,0.127735,3.56499,9.19441e-07,0.051476
1686,-549.307,2,17.5841,25.4159,50.0144,0.081546,-0.348626,0.127741,3.56447,9.19428e-07,0.0514771
1687,-555.185,2,17.5849,25.4159,50.0146,0.0815435,-0.348659,0.127743,3.56441,9.19424e-07,0.0514792
1688,-544.951,2,17.5852,25.4159,50.0146,0.0815464,-0.348675,0.127752,3.56444,9.19576e-07,0.0514774
1689,-557.825,2,17.5847,25.4159,50.0145,0.0815453,-0.348648,0.127739,3.56437,9.19445e-07,0.051481
1690,-561.627,2,17.5853,25.4159,50.0148,0.0815414,-0.34868,0.127734,3.56423,9.1926e-07,0.0514871
1691,-560.645,2,17.5852,25.4159,50.0141,0.0815395,-0.348665,0.127716,3.56421,9.19126e-07,0.0514893
1692,-557.469,2,17.5857,25.4159,50.0136,0.0815381,-0.348687,0.127702,3.56425,9.19145e-07,0.0514857
1693,-555.976,2,17.585,25.4159,50.014,0.0815381,-0.348644,0.127693,3.56392,9.19255e-07,0.0514812
1694,-561.906,2,17.5846,25.4159,50.0141,0.0815353,-0.34863,0.127685,3.56377,9.19175e-07,0.0514767
1695,-550.641,2,17.5845,25.4159,50.0139,0.0815364,-0.348622,0.127681,3.564,9.1917e-07,0.0514785
1696,-550.58,2,17.584,25.4159,50.0138,0.0815365,-0.348596,0.127679,3.56429,9.1903e-07,0.0514888
1697,-539.447,2,17.5844,25.4159,50.0137,0.0815372,-0.348619,0.12767,3.56456,9.19259e-07,0.0515026
1698,-553.416,2,17.5842,25.4159,50.0134,0.0815368,-0.348606,0.127668,3.56447,9.19374e-07,0.0514946
1699,-548.716,2,17.5838,25.4159,50.0138,0.0815385,-0.348583,0.12767,3.56449,9.19421e-07,0.0514903
1700,-551.691,2,17.583,25.4159,50.0142,0.0815381,-0.348544,0.127666,3.56464,9.19457e-07,0.0514909
1701,-557.965,2,17.5821,25.4159,50.0143,0.0815357,-0.348498,0.12766,3.56462,9.19391e-07,0.0514916
1702,-564.053,2,17.5814,25.4159,50.0148,0.0815351,-0.34846,0.127659,3.56449,9.19197e-07,0.0514793
1703,-548.184,2,17.5816,25.4159,50.0143,0.0815359,-0.348456,0.127661,3.56449,9.19179e-07,0.0514853
1704,-548.937,2,17.5816,25.4159,50.014,0.0815375,-0.34845,0.127664,3.56426,9.19201e-07,0.0514891
1705,-562.465,2,17.5821,25.4159,50.0141,0.0815349,-0.348472,0.127674,3.564,9.19051e-07,0.0514833
1706,-548.978,2,17.582,25.4159,50.0142,0.0815319,-0.348468,0.127678,3.56405,9.19256e-07,0.0514914
1707,-555.358,2,17.5818,25.4159,50.0143,0.0815303,-0.348454,0.127696,3.56394,9.19147e-07,0.0514909
1708,-553.97,2,17.5818,25.4159,50.0137,0.0815285,-0.348457,0.127711,3.56393,9.19063e-07,0.0514918
1709,-557.536,2,17.581,25.4159,50.0138,0.0815253,-0.348422,0.127726,3.56376,9.18929e-07,0.0514946
1710,-557.872,2,17.5808,25.4159,50.0133,0.0815227,-0.348422,0.12773,3.56368,9.18838e-07,0.0514946
1711,-556.786,2,17.5804,25.4159,50.0134,0.0815198,-0.348408,0.127733,3.56372,9.18827e-07,0.0514926
1712,-555.047,2,17.5797,25.4159,50.0134,0.0815184,-0.348382,0.127738,3.5639,9.18724e-07,0.0514932
1713,-554.257,2,17.5792,25.4159,50.013,0.0815168,-0.34836,0.12774,3.56395,9.18743e-07,0.05149
1714,-551.959,2,17.5785,25.4159,50.0139,0.0815166,-0.34833,0.127741,3.56436,9.18694e-07,0.0514882
1715,-551.529,2,17.5778,25.4159,50.0129,0.0815136,-0.348291,0.127739,3.56475,9.18877e-07,0.0514848
1716,-549.687,2,17.5776,25.4159,50.0111,0.0815112,-0.34829,0.127738,3.56515,9.1893e-07,0.0514905
1717,-561.6,2,17.5776,25.4159,50.0113,0.0815058,-0.348283,0.127735,3.56562,9.18796e-07,0.0514892
1718,-554.21,2,17.5786,25.4159,50.0116,0.0815053,-0.348334,0.127736,3.56605,9.18805e-07,0.0514773
1719,-552.52,2,17.5787,25.4159,50.0112,0.0815058,-0.348331,0.127735,3.56617,9.187e-07,0.0514792
1720,-551.385,2,17.5784,25.4159,50.0112,0.0815026,-0.348315,0.12774,3.567,9.18874e-07,0.0514724
1721,-546.876,2,17.5789,25.4159,50.0115,0.0815033,-0.348329,0.127749,3.56762,9.18687e-07,0.0514801
1722,-551.682,2,17.5796,25.4159,50.0114,0.0815047,-0.348361,0.127737,3.5679,9.18488e-07,0.0514899
1723,-557.36,2,17.5798,25.4159,50.011,0.0815039,-0.348368,0.127736,3.56776,9.18407e-07,0.0514888
1724,-558.701,2,17.5805,25.4159,50.0117,0.0815032,-0.348405,0.127733,3.56756,9.18361e-07,0.0514816
1725,-554.327,2,17.5817,25.4159,50.0125,0.0815028,-0.348457,0.127732,3.56739,9.18453e-07,0.0514746
1726,-559.17,2,17.5817,25.4159,50.013,0.0815021,-0.348454,0.127723,3.56737,9.18334e-07,0.0514706
1727,-562.292,2,17.5817,25.4159,50.0129,0.081501,-0.348454,0.127704,3.56743,9.18204e-07,0.0514646
1728,-551.449,2,17.5815,25.4159,50.0129,0.0815013,-0.348442,0.127688,3.56768,9.18399e-07,0.0514572
1729,-558.097,2,17.5817,25.4159,50.013,0.0815002,-0.348444,0.127689,3.56761,9.18391e-07,0.051448
1730,-549.589,2,17.5829,25.4159,50.013,0.0815007,-0.348501,0.127691,3.56745,9.1846e-07,0.0514507
1731,-558.147,2,17.5838,25.4159,50.0131,0.0815008,-0.348538,0.127684,3.56735,9.18261e-07,0.0514523
1732,-550.887,2,17.5839,25.4159,50.0124,0.0815023,-0.348523,0.127682,3.56751,9.18195e-07,0.0514539
1733,-554.487,2,17.5853,25.4159,50.0125,0.0814993,-0.348578,0.127674,3.56765,9.18346e-07,0.0514548
1734,-550.96,2,17.5862,25.4159,50.0124,0.0814975,-0.348609,0.127677,3.56808,9.18319e-07,0.0514599
1735,-542.38,2,17.5866,25.4159,50.0126,0.0815001,-0.348624,0.127687,3.56852,9.18413e-07,0.0514581
1736,-555.943,2,17.5865,25.4159,50.0126,0.0814975,-0.348612,0.12769,3.56869,9.18364e-07,0.0514591
1737,-549.459,2,17.5877,25.4159,50.0122,0.0814984,-0.348655,0.12767,3.56858,9.18545e-07,0.0514617
1738,-549.511,2,17.5881,25.4159,50.0114,0.0814988,-0.348666,0.127664,3.56848,9.18605e-07,0.0514651
1739,-554.709,2,17.5883,25.4159,50.0116,0.0814985,-0.348664,0.127659,3.568,9.18967e-07,0.0514511
1740,-553.954,2,17.5887,25.4159,50.012,0.0814962,-0.34868,0.127654,3.56771,9.19216e-07,0.0514479
1741,-559.335,2,17.5892,25.4159,50.0118,0.081494,-0.348699,0.12765,3.56754,9.19263e-07,0.051441
1742,-558.455,2,17.589,25.4159,50.0119,0.0814898,-0.348685,0.127644,3.56812,9.19186e-07,0.051442
1743,-554.094,2,17.5892,25.4159,50.0118,0.0814872,-0.348684,0.127638,3.56919,9.19121e-07,0.0514385
1744,-553.795,2,17.5892,25.4159,50.0123,0.0814848,-0.34868,0.127641,3.57002,9.19027e-07,0.0514363
1745,-552.132,2,17.5901,25.4159,50.0127,0.0814817,-0.348732,0.127638,3.57099,9.19123e-07,0.0514297
1746,-552.893,2,17.5906,25.4159,50.0127,0.0814795,-0.348753,0.127645,3.57144,9.19203e-07,0.0514228
1747,-556.305,2,17.5909,25.4159,50.0129,0.0814759,-0.34878,0.127649,3.57182,9.19211e-07,0.0514196
1748,-555.542,2,17.5911,25.4159,50.0134,0.081473,-0.348794,0.127645,3.57205,9.1934e-07,0.0514142
1749,-558.56,2,17.5913,25.4159,50.0134,0.0814689,-0.348813,0.127649,3.57218,9.19248e-07,0.051416
1750,-557.174,2,17.5914,25.4159,50.0141,0.0814672,-0.348831,0.127652,3.57243,9.19219e-07,0.0514114
1751,-554.844,2,17.592,25.4159,50.014,0.0814654,-0.348866,0.127662,3.57244,9.19091e-07,0.0514165
1752,-551.991,2,17.5926,25.4159,50.0143,0.0814644,-0.348889,0.127678,3.5726,9.191e-07,0.0514159
1753,-555.019,2,17.5925,25.4159,50.0142,0.0814636,-0.348871,0.12769,3.57242,9.19139e-07,0.051408
1754,-549.779,2,17.5925,25.4159,50.0139,0.0814624,-0.348862,0.127695,3.57212,9.19328e-07,0.0514123
1755,-556.863,2,17.5927,25.4159,50.0136,0.0814624,-0.348868,0.127695,3.57146,9.1933e-07,0.051412
1756,-557.159,2,17.5937,25.4159,50.0134,0.0814635,-0.348911,0.127699,3.5714,9.19265e-07,0.0514007
1757,-560.116,2,17.5942,25.4159,50.0139,0.0814599,-0.348924,0.127703,3.57154,9.19119e-07,0.0513995
1758,-557.978,2,17.5945,25.4159,50.0135,0.0814598,-0.348927,0.127707,3.57124,9.18996e-07,0.0513955
1759,-551.201,2,17.5944,25.4159,50.0149,0.0814589,-0.348929,0.127716,3.57109,9.19081e-07,0.0513942
1760,-559.385,2,17.5938,25.4159,50.0148,0.0814555,-0.348906,0.12772,3.57107,9.19064e-07,0.0513922
1761,-550.218,2,17.5931,25.4159,50.0155,0.0814558,-0.348876,0.127724,3.57126,9.18997e-07,0.0513945
1762,-554.159,2,17.5928,25.4159,50.0155,0.0814572,-0.348859,0.127721,3.57116,9.18936e-07,0.051391
1763,-549.8,2,17.5927,25.4159,50.0159,0.0814568,-0.348861,0.127716,3.5711,9.18887e-07,0.0514026
1764,-542.47,2,17.5928,25.4159,50.0167,0.0814581,-0.348861,0.12771,3.57076,9.18927e-07,0.0514241
1765,-559.39,2,17.5932,25.4159,50.0165,0.0814572,-0.348877,0.127709,3.57005,9.18803e-07,0.0514287
1766,-565.353,2,17.5936,25.4159,50.0163,0.0814547,-0.348889,0.127709,3.56949,9.1871e-07,0.0514216
1767,-557.824,2,17.5934,25.4159,50.0164,0.0814533,-0.348873,0.127711,3.56912,9.18679e-07,0.051423
1768,-550.587,2,17.5931,25.4159,50.0164,0.0814536,-0.348853,0.127717,3.56906,9.18733e-07,0.0514206
1769,-568.32,2,17.5932,25.4159,50.0168,0.0814486,-0.348863,0.127725,3.56898,9.18605e-07,0.0514103
1770,-564.109,2,17.593,25.4159,50.0168,0.0814473,-0.34886,0.127721,3.5686,9.1855e-07,0.0513993
1771,-556.948,2,17.5924,25.4159,50.0176,0.0814454,-0.34884,0.127727,3.56837,9.18565e-07,0.0513958
1772,-554.565,2,17.5927,25.4159,50.0177,0.0814426,-0.348851,0.127728,3.56847,9.18544e-07,0.0514012
1773,-553.083,2,17.5934,25.4159,50.0181,0.0814398,-0.348888,0.127722,3.56887,9.18468e-07,0.0514097
1774,-555.704,2,17.5947,25.4159,50.0182,0.081441,-0.348948,0.127721,3.56899,9.183e-07,0.0514091
1775,-555.333,2,17.5947,25.4159,50.0178,0.0814429,-0.348941,0.127715,3.56866,9.18243e-07,0.0514041
1776,-549.009,2,17.5945,25.4159,50.0182,0.0814437,-0.348931,0.127714,3.56875,9.18243e-07,0.0514054
1777,-556.605,2,17.595,25.4159,50.0182,0.0814429,-0.348946,0.127699,3.56904,9.18324e-07,0.0513948
1778,-550.68,2,17.596,25.4159,50.0174,0.0814414,-0.348982,0.127689,3.56915,9.18587e-07,0.0513929
1779,-555.985,2,17.5962,25.4159,50.0163,0.0814374,-0.348985,0.127692,3.56916,9.18697e-07,0.0513939
1780,-550.069,2,17.5961,25.4159,50.0159,0.081438,-0.348971,0.127696,3.56917,9.1882e-07,0.0513875
1781,-545.855,2,17.5962,25.4159,50.0154,0.0814407,-0.34897,0.127698,3.56865,9.1887e-07,0.0513966
1782,-549.09,2,17.5956,25.4159,50.0153,0.0814427,-0.348943,0.1277,3.56825,9.18911e-07,0.0513988
1783,-549.903,2,17.5957,25.4159,50.0152,0.0814383,-0.348944,0.127698,3.56877,9.19197e-07,0.051397
1784,-551.08,2,17.5963,25.4159,50.0146,0.0814398,-0.348971,0.12768,3.56951,9.19186e-07,0.0513909
1785,-550.462,2,17.5965,25.4159,50.0148,0.0814399,-0.348982,0.127666,3.57035,9.19143e-07,0.051391
1786,-542.861,2,17.5969,25.4159,50.0143,0.0814434,-0.34901,0.127641,3.57088,9.1921e-07,0.0513977
1787,-554.469,2,17.5968,25.4159,50.0146,0.0814446,-0.349013,0.127631,3.57151,9.1907e-07,0.0513929
1788,-551.194,2,17.5973,25.4159,50.0143,0.0814494,-0.34904,0.127617,3.57169,9.18925e-07,0.0513904
1789,-553.338,2,17.5974,25.4159,50.0139,0.0814504,-0.349046,0.127608,3.57196,9.18826e-07,0.051388
1790,-551.176,2,17.5974,25.4159,50.0143,0.0814497,-0.349055,0.127613,3.57249,9.18729e-07,0.0513882
1791,-548.716,2,17.5971,25.4159,50.0145,0.0814483,-0.349038,0.127616,3.57293,9.18747e-07,0.0513923
1792,-551.13,2,17.5966,25.4159,50.0142,0.081448,-0.349022,0.127618,3.57316,9.18752e-07,0.0513927
1793,-552.99,2,17.5964,25.4159,50.0141,0.0814491,-0.349006,0.12761,3.57328,9.18735e-07,0.0513891
1794,-556.335,2,17.5972,25.4159,50.0144,0.0814485,-0.349036,0.127604,3.57306,9.18736e-07,0.0513874
1795,-556.707,2,17.5982,25.4159,50.0147,0.081449,-0.349073,0.127594,3.57299,9.18575e-07,0.0513899
1796,-549.438,2,17.5985,25.4159,50.0153,0.0814507,-0.34908,0.127584,3.573,9.18654e-07,0.0513902
1797,-550.286,2,17.5987,25.4159,50.0154,0.0814504,-0.34908,0.127581,3.57283,9.18881e-07,0.051386
1798,-553.799,2,17.5996,25.4159,50.0155,0.0814505,-0.349119,0.127571,3.5726,9.18869e-07,0.0513907
1799,-555.116,2,17.6,25.4159,50.0161,0.0814477,-0.349124,0.12757,3.57299,9.18843e-07,0.0513926
1800,-558.057,2,17.6003,25.4159,50.0166,0.0814447,-0.349132,0.127567,3.57285,9.18915e-07,0.0513898
1801,-552.188,2,17.601,25.4159,50.0164,0.0814448,-0.349164,0.127564,3.57278,9.19009e-07,0.0513853
1802,-549.335,2,17.6008,25.4159,50.016,0.0814453,-0.349149,0.127565,3.57268,9.19138e-07,0.0513854
1803,-554.982,2,17.6009,25.4159,50.0157,0.0814436,-0.349153,0.127569,3.57269,9.19074e-07,0.0513874
1804,-547.697,2,17.6018,25.4159,50.0166,0.0814463,-0.349184,0.127563,3.57274,9.18957e-07,0.0513951
1805,-553.092,2,17.6013,25.4159,50.0171,0.0814487,-0.349157,0.127554,3.57276,9.18997e-07,0.0513867
1806,-557.129,2,17.6009,25.4159,50.0173,0.0814512,-0.349132,0.127546,3.57234,9.1899e-07,0.0513794
1807,-548.749,2,17.6008,25.4159,50.0165,0.0814518,-0.349135,0.127543,3.57218,9.19035e-07,0.0513834
1808,-547.719,2,17.6014,25.4159,50.0168,0.0814532,-0.349173,0.127546,3.57202,9.19055e-07,0.0513885
1809,-552.475,2,17.6025,25.4159,50.017,0.0814543,-0.349233,0.127547,3.57198,9.18993e-07,0.0513877
1810,-561.779,2,17.6032,25.4159,50.0176,0.081451,-0.349251,0.127542,3.5721,9.18923e-07,0.0513839
1811,-561.683,2,17.6041,25.4159,50.0183,0.0814489,-0.349296,0.127529,3.57216,9.18761e-07,0.0513853
1812,-556.851,2,17.6046,25.4159,50.0193,0.0814475,-0.349317,0.127518,3.57235,9.18743e-07,0.0513838
1813,-553.881,2,17.6041,25.4159,50.0188,0.0814459,-0.349285,0.127527,3.5723,9.18739e-07,0.051385
1814,-546.777,2,17.6033,25.4159,50.0192,0.0814457,-0.349237,0.127546,3.57225,9.18873e-07,0.0513847
1815,-542.023,2,17.6027,25.4159,50.0186,0.0814455,-0.34921,0.127555,3.5723,9.19005e-07,0.0513948
1816,-547.744,2,17.6021,25.4159,50.019,0.0814496,-0.349174,0.12755,3.57218,9.18998e-07,0.0513971
1817,-555.853,2,17.6022,25.4159,50.0191,0.0814508,-0.349179,0.12754,3.57209,9.19064e-07,0.0513889
1818,-561.154,2,17.6011,25.4159,50.0197,0.0814519,-0.349128,0.127533,3.57196,9.19047e-07,0.0513729
1819,-562.189,2,17.6008,25.4159,50.0201,0.0814488,-0.349117,0.12752,3.57163,9.19055e-07,0.051373
1820,-547.791,2,17.5999,25.4159,50.0209,0.0814489,-0.349069,0.127512,3.57165,9.19297e-07,0.0513717
1821,-556.643,2,17.5995,25.4159,50.0218,0.0814482,-0.349049,0.127511,3.57134,9.19283e-07,0.05137
1822,-551.5,2,17.5995,25.4159,50.0215,0.0814459,-0.349053,0.127506,3.57116,9.19295e-07,0.0513824
1823,-545.374,2,17.5997,25.4159,50.0215,0.0814508,-0.349067,0.127495,3.5711,9.19277e-07,0.051385
1824,-555.09,2,17.6,25.4159,50.0209,0.0814547,-0.349084,0.127484,3.57064,9.1923e-07,0.0513802
1825,-553.009,2,17.6003,25.4159,50.0208,0.0814537,-0.349099,0.127475,3.57088,9.19251e-07,0.0513825
1826,-551.564,2,17.6002,25.4159,50.021,0.081454,-0.349096,0.127469,3.57088,9.1927e-07,0.0513862
1827,-553.046,2,17.6003,25.4159,50.0207,0.0814536,-0.349097,0.127471,3.57079,9.19341e-07,0.0513813
1828,-553.995,2,17.6002,25.4159,50.021,0.0814505,-0.349092,0.127468,3.57097,9.19559e-07,0.0513753
1829,-548.831,2,17.6,25.4159,50.0205,0.0814516,-0.349087,0.12747,3.57085,9.19763e-07,0.0513698
1830,-553.315,2,17.6003,25.4159,50.02,0.0814514,-0.349102,0.12747,3.57045,9.19885e-07,0.0513652
1831,-556.215,2,17.6004,25.4159,50.0196,0.0814517,-0.349102,0.127465,3.57033,9.19881e-07,0.0513605
1832,-546.96,2,17.6009,25.4159,50.0195,0.0814559,-0.349129,0.127467,3.57048,9.19771e-07,0.0513591
1833,-552.08,2,17.6013,25.4159,50.0194,0.0814559,-0.349143,0.127471,3.57043,9.19911e-07,0.0513515
1834,-555.124,2,17.6017,25.4159,50.0196,0.0814531,-0.349161,0.127494,3.57051,9.19925e-07,0.0513467
1835,-551.017,2,17.6023,25.4159,50.0192,0.0814544,-0.349198,0.1275,3.57033,9.19882e-07,0.0513469
1836,-557.173,2,17.6024,25.4159,50.0185,0.0814535,-0.349205,0.127499,3.57046,9.19728e-07,0.0513484
1837,-550.109,2,17.6026,25.4159,50.0185,0.0814532,-0.349215,0.1275,3.57057,9.19793e-07,0.0513506
1838,-541.229,2,17.6025,25.4159,50.0175,0.0814516,-0.349208,0.127511,3.57116,9.1982e-07,0.0513653
1839,-541.888,2,17.6028,25.4159,50.017,0.0814533,-0.349218,0.127513,3.57168,9.1977e-07,0.051374
1840,-553.602,2,17.6028,25.4159,50.0165,0.0814522,-0.349213,0.127518,3.57181,9.19701e-07,0.0513778
1841,-554.852,2,17.6027,25.4159,50.0164,0.0814501,-0.349201,0.127529,3.57188,9.19793e-07,0.0513698
1842,-550.44,2,17.6028,25.4159,50.0169,0.0814494,-0.349203,0.127542,3.57187,9.19935e-07,0.0513632
1843,-548.951,2,17.6028,25.4159,50.0167,0.0814527,-0.349203,0.127553,3.57162,9.1993e-07,0.0513577
1844,-558.061,2,17.6029,25.4159,50.0164,0.0814514,-0.349215,0.127562,3.57169,9.19866e-07,0.0513514
1845,-546.431,2,17.6026,25.4159,50.0161,0.0814525,-0.349207,0.127565,3.57202,9.19898e-07,0.051351
1846,-538.832,2,17.6024,25.4159,50.0158,0.081453,-0.349209,0.127561,3.57242,9.20236e-07,0.0513518
1847,-548.278,2,17.6024,25.4159,50.0158,0.0814512,-0.349207,0.127567,3.57265,9.20466e-07,0.0513492
1848,-553.007,2,17.6022,25.4159,50.0162,0.0814505,-0.349191,0.127568,3.57251,9.20434e-07,0.0513548
1849,-551.782,2,17.6025,25.4159,50.0158,0.0814535,-0.349207,0.127567,3.57221,9.20331e-07,0.0513565
1850,-553.204,2,17.6024,25.4159,50.0159,0.0814538,-0.349193,0.127575,3.5718,9.20332e-07,0.0513555
1851,-554.559,2,17.6026,25.4159,50.0158,0.0814527,-0.349198,0.127579,3.57125,9.20362e-07,0.0513601
1852,-550.843,2,17.6019,25.4159,50.0153,0.0814529,-0.349169,0.12758,3.57122,9.20269e-07,0.051368
1853,-549.086,2,17.6022,25.4159,50.015,0.0814554,-0.349177,0.127581,3.57136,9.2021e-07,0.0513663
1854,-557.941,2,17.6024,25.4159,50.0151,0.0814567,-0.349189,0.127587,3.5712,9.20093e-07,0.0513607
1855,-553.407,2,17.6018,25.4159,50.0159,0.0814563,-0.349168,0.127587,3.57078,9.20212e-07,0.05136
1856,-553.206,2,17.6018,25.4159,50.0164,0.0814556,-0.349167,0.127578,3.57078,9.20322e-07,0.0513578
1857,-552.679,2,17.6013,25.4159,50.0169,0.0814556,-0.349156,0.127568,3.57078,9.20303e-07,0.0513621
1858,-554.774,2,17.6013,25.4159,50.0156,0.0814539,-0.349151,0.127567,3.57058,9.20365e-07,0.0513642
1859,-556.357,2,17.6014,25.4159,50.0152,0.0814526,-0.34916,0.127571,3.5703,9.20384e-07,0.0513617
1860,-548.387,2,17.6017,25.4159,50.0145,0.0814516,-0.349171,0.127577,3.56982,9.20587e-07,0.0513668
1861,-553.078,2,17.6016,25.4159,50.0143,0.0814515,-0.349165,0.127577,3.56939,9.20736e-07,0.0513633
1862,-551.151,2,17.6012,25.4159,50.0141,0.0814513,-0.349141,0.127585,3.56969,9.20706e-07,0.0513614
1863,-552.804,2,17.601,25.4159,50.014,0.0814483,-0.349122,0.127594,3.56983,9.20744e-07,0.0513641
1864,-561.847,2,17.6003,25.4159,50.0142,0.0814443,-0.349085,0.127601,3.56993,9.20817e-07,0.051352
1865,-546.614,2,17.5995,25.4159,50.0145,0.0814434,-0.349051,0.127619,3.5699,9.20808e-07,0.0513591
1866,-552.074,2,17.5991,25.4159,50.0148,0.0814426,-0.349033,0.12763,3.56976,9.20788e-07,0.0513608
1867,-548.7,2,17.5989,25.4159,50.0148,0.0814417,-0.349025,0.127637,3.56978,9.20922e-07,0.0513626
1868,-553.766,2,17.5994,25.4159,50.0153,0.08144,-0.349048,0.127641,3.56977,9.20942e-07,0.0513628
1869,-556.18,2,17.6004,25.4159,50.0155,0.0814413,-0.349097,0.127637,3.56975,9.20891e-07,0.051356
1870,-559.387,2,17.6007,25.4159,50.0161,0.0814398,-0.349106,0.127629,3.56976,9.20856e-07,0.0513541
1871,-550.386,2,17.601,25.4159,50.016,0.0814403,-0.349114,0.127624,3.57028,9.20959e-07,0.051345
1872,-561.037,2,17.6016,25.4159,50.0162,0.0814379,-0.349133,0.127623,3.57045,9.20887e-07,0.0513387
1873,-554.829,2,17.6021,25.4159,50.0162,0.0814356,-0.349145,0.127615,3.57031,9.209e-07,0.051346
1874,-559.088,2,17.6028,25.4159,50.0163,0.0814335,-0.349174,0.127622,3.57044,9.20933e-07,0.0513338
1875,-555.648,2,17.6031,25.4159,50.016,0.081433,-0.349176,0.127621,3.57078,9.20885e-07,0.0513303
1876,-554.15,2,17.6029,25.4159,50.0149,0.0814312,-0.349164,0.127629,3.57122,9.20884e-07,0.0513255
