iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1726,94.0583,2,16.7953,26.9763,13.3527,2.19127,-0.33187,0.123282,1.06024,0.454288,2.89322e-06
1727,101.667,2,16.7953,26.9764,13.3527,2.19123,-0.331871,0.123288,1.06029,0.454286,2.89368e-06
1728,111.266,2,16.7949,26.9762,13.3527,2.19129,-0.331852,0.12329,1.06046,0.454297,2.8943e-06
1729,93.0029,2,16.7948,26.9763,13.3527,2.19123,-0.331848,0.123305,1.0604,0.454309,2.89378e-06
1730,96.8952,2,16.7949,26.9761,13.3527,2.19115,-0.331857,0.123313,1.0604,0.454359,2.89369e-06
1731,91.1146,2,16.7948,26.9761,13.3527,2.19106,-0.331848,0.12331,1.06032,0.45438,2.89351e-06
1732,96.2607,2,16.7946,26.9767,13.3527,2.191,-0.331841,0.12331,1.06046,0.454384,2.89332e-06
1733,91.3133,2,16.7946,26.9764,13.3527,2.19088,-0.331841,0.12331,1.06053,0.454385,2.89304e-06
1734,100.712,2,16.7949,26.9762,13.3527,2.19088,-0.33185,0.12332,1.06059,0.454404,2.8928e-06
1735,107.046,2,16.7952,26.9765,13.3527,2.19094,-0.331863,0.123321,1.06072,0.454425,2.89296e-06
1736,108.366,2,16.795,26.9758,13.3527,2.19101,-0.331851,0.123323,1.06077,0.454435,2.89342e-06
1737,112.39,2,16.7947,26.976,13.3527,2.19114,-0.331834,0.123329,1.06087,0.454441,2.89375e-06
1738,104.517,2,16.7952,26.9754,13.3527,2.19114,-0.331847,0.123329,1.06097,0.454449,2.89417e-06
1739,99.7407,2,16.7956,26.9755,13.3527,2.19112,-0.331855,0.123332,1.06107,0.454454,2.89409e-06
1740,103.275,2,16.7956,26.9754,13.3527,2.19108,-0.331862,0.123337,1.06127,0.454487,2.89412e-06
1741,93.9756,2,16.7956,26.9756,13.3527,2.19099,-0.331861,0.123338,1.06128,0.454509,2.89404e-06
1742,98.4646,2,16.7953,26.9757,13.3527,2.19097,-0.331858,0.123345,1.06125,0.454555,2.89376e-06
1743,105.006,2,16.7955,26.9753,13.3527,2.19099,-0.331869,0.123357,1.06125,0.454589,2.89388e-06
1744,101.162,2,16.7963,26.9748,13.3527,2.191,-0.331902,0.12336,1.06127,0.454609,2.89388e-06
1745,99.397,2,16.7965,26.974,13.3527,2.19107,-0.33191,0.123359,1.06126,0.454653,2.8932e-06
1746,101.893,2,16.7968,26.9743,13.3527,2.19117,-0.331926,0.123355,1.0612,0.45467,2.89295e-06
1747,102.429,2,16.7968,26.9727,13.3527,2.19129,-0.331936,0.123347,1.06105,0.454677,2.89299e-06
1748,97.3761,2,16.7967,26.972,13.3527,2.19133,-0.331925,0.123347,1.06103,0.454656,2.89266e-06
1749,101.013,2,16.7964,26.9718,13.3527,2.19152,-0.33191,0.12334,1.06095,0.454636,2.89198e-06
1750,100.297,2,16.7961,26.9707,13.3527,2.19159,-0.331901,0.123337,1.06099,0.454665,2.8914e-06
1751,107.076,2,16.7966,26.97,13.3527,2.19168,-0.331925,0.123327,1.06104,0.454676,2.89175e-06
1752,99.8728,2,16.797,26.9694,13.3527,2.19175,-0.331941,0.123319,1.06111,0.454666,2.89142e-06
1753,101.086,2,16.797,26.969,13.3527,2.19184,-0.331946,0.123312,1.06117,0.454659,2.89103e-06
1754,100.671,2,16.7969,26.9687,13.3527,2.1918,-0.331946,0.123317,1.06134,0.454673,2.89095e-06
1755,99.3293,2,16.7969,26.9685,13.3527,2.19179,-0.331945,0.123335,1.06135,0.454696,2.89048e-06
1756,93.9253,2,16.797,26.9689,13.3527,2.19173,-0.331946,0.123348,1.06137,0.454689,2.89007e-06
1757,92.4306,2,16.7973,26.9684,13.3527,2.19162,-0.331957,0.123348,1.06141,0.454657,2.89016e-06
1758,90.0238,2,16.797,26.9685,13.3527,2.19153,-0.331945,0.12336,1.06139,0.454626,2.88977e-06
1759,100.825,2,16.7971,26.9695,13.3527,2.19149,-0.331953,0.123378,1.06146,0.454617,2.88979e-06
1760,107.775,2,16.7967,26.9706,13.3527,2.19158,-0.331941,0.123388,1.06152,0.45462,2.88976e-06
1761,100.88,2,16.7965,26.971,13.3527,2.19168,-0.331929,0.123385,1.06154,0.45461,2.88938e-06
1762,101.035,2,16.7971,26.9713,13.3527,2.19171,-0.331954,0.123391,1.06157,0.454615,2.88918e-06
1763,98.4007,2,16.7972,26.9717,13.3527,2.19171,-0.33196,0.123398,1.0615,0.45464,2.88906e-06
1764,105.941,2,16.7972,26.9715,13.3527,2.19184,-0.331958,0.1234,1.06147,0.454669,2.88873e-06
1765,98.7949,2,16.7971,26.9712,13.3527,2.19187,-0.331952,0.123405,1.06151,0.454661,2.88834e-06
1766,100.017,2,16.7974,26.9702,13.3527,2.19191,-0.331963,0.123403,1.06137,0.454681,2.88848e-06
1767,101.037,2,16.7977,26.9695,13.3527,2.19202,-0.331975,0.123395,1.06122,0.454681,2.88854e-06
1768,96.1771,2,16.798,26.9692,13.3527,2.19201,-0.331986,0.123385,1.06133,0.454665,2.88828e-06
1769,101.279,2,16.7974,26.9685,13.3527,2.19206,-0.331969,0.123375,1.06142,0.454679,2.88814e-06
1770,101.51,2,16.7972,26.967,13.3527,2.19216,-0.331964,0.12337,1.06143,0.454686,2.88766e-06
1771,91.2496,2,16.7971,26.9657,13.3527,2.19215,-0.331956,0.123359,1.06125,0.454697,2.88747e-06
1772,95.1437,2,16.7968,26.9653,13.3527,2.19212,-0.331948,0.123359,1.06127,0.454724,2.88704e-06
1773,90.13,2,16.7964,26.9645,13.3527,2.19202,-0.331934,0.123353,1.06119,0.454734,2.88699e-06
1774,98.5213,2,16.7961,26.9644,13.3527,2.19203,-0.331931,0.123338,1.06117,0.454762,2.88716e-06
1775,100.776,2,16.7959,26.9635,13.3527,2.19206,-0.331922,0.123331,1.06121,0.454796,2.88702e-06
1776,102.46,2,16.7956,26.9624,13.3527,2.19212,-0.331902,0.123321,1.06118,0.454848,2.887e-06
1777,93.1439,2,16.7956,26.9612,13.3527,2.19212,-0.331895,0.123314,1.06109,0.454864,2.88661e-06
1778,101.949,2,16.7961,26.9608,13.3527,2.19206,-0.331919,0.123312,1.06111,0.454901,2.88721e-06
1779,90.4078,2,16.796,26.9597,13.3527,2.19195,-0.331916,0.123302,1.06104,0.45494,2.8872e-06
1780,103.375,2,16.7959,26.9587,13.3527,2.19204,-0.331908,0.123295,1.06109,0.454957,2.88704e-06
1781,100.997,2,16.7957,26.9585,13.3527,2.19202,-0.331899,0.123295,1.06101,0.454995,2.88743e-06
1782,108.104,2,16.7963,26.9577,13.3527,2.19209,-0.331923,0.123307,1.06108,0.455044,2.88727e-06
1783,103.868,2,16.7959,26.9573,13.3527,2.19212,-0.331913,0.123305,1.0611,0.455074,2.8874e-06
1784,93.3108,2,16.7956,26.9575,13.3527,2.19199,-0.331903,0.123316,1.06104,0.45511,2.88747e-06
1785,92.1314,2,16.7952,26.958,13.3527,2.19189,-0.331893,0.123319,1.06093,0.45513,2.88756e-06
1786,93.5889,2,16.7948,26.9577,13.3527,2.19183,-0.331888,0.12332,1.06082,0.455144,2.88757e-06
1787,95.8318,2,16.7954,26.9584,13.3527,2.1918,-0.331927,0.123317,1.06081,0.455179,2.88735e-06
1788,98.9204,2,16.7954,26.9587,13.3527,2.19186,-0.33193,0.123319,1.06074,0.455212,2.88681e-06
1789,97.1518,2,16.795,26.9583,13.3527,2.19189,-0.331917,0.123318,1.06055,0.455215,2.88686e-06
1790,103.032,2,16.7948,26.9567,13.3527,2.19191,-0.331912,0.123323,1.06057,0.45523,2.887e-06
1791,102.792,2,16.7952,26.9554,13.3527,2.192,-0.331934,0.123307,1.06065,0.45523,2.88694e-06
1792,97.0864,2,16.7949,26.9549,13.3527,2.19203,-0.331925,0.123303,1.06066,0.455248,2.88645e-06
1793,102.202,2,16.7949,26.955,13.3527,2.19208,-0.331929,0.123303,1.06058,0.455292,2.88642e-06
1794,96.3546,2,16.7942,26.9554,13.3527,2.19208,-0.331897,0.123301,1.06057,0.455319,2.88612e-06
1795,108.64,2,16.7941,26.955,13.3527,2.19209,-0.331894,0.123302,1.06069,0.455325,2.88678e-06
1796,100.481,2,16.7938,26.9547,13.3527,2.19204,-0.331883,0.123309,1.06071,0.455335,2.88713e-06
1797,92.4477,2,16.794,26.9538,13.3527,2.19198,-0.331881,0.123314,1.06065,0.455368,2.88663e-06
1798,106.289,2,16.794,26.9527,13.3527,2.19203,-0.331877,0.123328,1.06072,0.45537,2.88663e-06
1799,102.474,2,16.7941,26.9521,13.3527,2.1921,-0.331876,0.123331,1.06061,0.455357,2.88686e-06
1800,93.3312,2,16.7945,26.9515,13.3527,2.19207,-0.331887,0.123329,1.06061,0.455351,2.8865e-06
1801,94.2056,2,16.794,26.9509,13.3527,2.19203,-0.331872,0.12333,1.06051,0.455336,2.88659e-06
1802,107.663,2,16.7935,26.9506,13.3527,2.19215,-0.331863,0.123328,1.06049,0.455347,2.88674e-06
1803,109.24,2,16.7932,26.9504,13.3527,2.1923,-0.331859,0.123327,1.0605,0.455336,2.88687e-06
1804,105.089,2,16.7933,26.9502,13.3527,2.19228,-0.331866,0.123329,1.0605,0.455371,2.88757e-06
1805,106.028,2,16.7935,26.9498,13.3527,2.19227,-0.331869,0.12332,1.06061,0.455407,2.88813e-06
1806,106.718,2,16.7938,26.9498,13.3527,2.19231,-0.33188,0.123304,1.06066,0.455449,2.88879e-06
1807,108.538,2,16.7939,26.9488,13.3527,2.19236,-0.331889,0.123299,1.06077,0.455483,2.88912e-06
1808,98.6636,2,16.7944,26.9485,13.3527,2.19236,-0.331916,0.123296,1.06082,0.455513,2.88887e-06
1809,100.008,2,16.7946,26.9482,13.3527,2.19233,-0.331934,0.1233,1.06075,0.455552,2.88906e-06
1810,92.6677,2,16.7947,26.948,13.3527,2.19227,-0.331944,0.123297,1.06056,0.455603,2.88907e-06
1811,95.2378,2,16.7944,26.9478,13.3527,2.19224,-0.33193,0.123309,1.06058,0.455631,2.88834e-06
1812,96.8008,2,16.7948,26.9475,13.3527,2.19218,-0.331949,0.123318,1.06074,0.455658,2.88781e-06
1813,102.212,2,16.7953,26.9462,13.3527,2.19225,-0.331962,0.123312,1.06077,0.455684,2.88762e-06
1814,99.6335,2,16.7953,26.9451,13.3527,2.19231,-0.331959,0.123293,1.0607,0.455698,2.8878e-06
1815,103.823,2,16.7956,26.9442,13.3527,2.19235,-0.331976,0.123278,1.06062,0.455703,2.8885e-06
1816,90.0062,2,16.7956,26.9436,13.3527,2.19222,-0.331978,0.123278,1.06069,0.45572,2.88821e-06
1817,102.555,2,16.7958,26.9435,13.3527,2.19228,-0.331979,0.123289,1.06065,0.455728,2.88799e-06
1818,98.4771,2,16.796,26.9435,13.3527,2.19232,-0.331985,0.123285,1.06055,0.455745,2.88792e-06
1819,98.2048,2,16.796,26.9425,13.3527,2.19231,-0.331987,0.123287,1.06048,0.455753,2.88804e-06
1820,95.4671,2,16.7962,26.9416,13.3527,2.19221,-0.331994,0.123291,1.06052,0.455757,2.88812e-06
1821,96.4633,2,16.7957,26.9412,13.3527,2.19216,-0.331976,0.123282,1.06056,0.45577,2.88824e-06
1822,101.865,2,16.7959,26.9403,13.3527,2.19218,-0.331986,0.123286,1.06059,0.455799,2.8881e-06
1823,92.1425,2,16.7961,26.9392,13.3527,2.1922,-0.331999,0.123293,1.06043,0.455782,2.88754e-06
1824,94.3886,2,16.7961,26.9383,13.3527,2.1922,-0.332001,0.123296,1.06042,0.455777,2.88697e-06
1825,100.276,2,16.7962,26.937,13.3527,2.19221,-0.332004,0.123291,1.06051,0.455779,2.88691e-06
1826,106.268,2,16.7959,26.9361,13.3527,2.19238,-0.331991,0.123282,1.06046,0.455782,2.88685e-06
1827,103.544,2,16.7957,26.9351,13.3527,2.19255,-0.331979,0.123267,1.06034,0.455802,2.88664e-06
1828,109.683,2,16.7957,26.9342,13.3527,2.19271,-0.331976,0.123271,1.06029,0.455795,2.88669e-06
1829,101.517,2,16.7957,26.9332,13.3527,2.19272,-0.331967,0.123267,1.06028,0.455813,2.88691e-06
1830,100.639,2,16.796,26.9322,13.3527,2.19274,-0.331972,0.123272,1.06023,0.455818,2.88698e-06
1831,106.189,2,16.7965,26.9317,13.3527,2.19283,-0.331995,0.123276,1.06028,0.455823,2.88685e-06
1832,106.239,2,16.7964,26.9306,13.3527,2.19298,-0.331993,0.123273,1.06025,0.455824,2.88667e-06
1833,102.111,2,16.7968,26.9296,13.3527,2.19305,-0.332012,0.123268,1.06022,0.455805,2.88685e-06
1834,110.144,2,16.7974,26.9277,13.3527,2.19325,-0.332043,0.123251,1.06031,0.455799,2.88677e-06
1835,102.382,2,16.7981,26.9269,13.3527,2.19333,-0.332067,0.123243,1.06038,0.455805,2.88653e-06
1836,98.6357,2,16.7989,26.9254,13.3527,2.19327,-0.332103,0.123239,1.06047,0.455828,2.88659e-06
1837,108.551,2,16.7995,26.9239,13.3527,2.19325,-0.332133,0.123245,1.06059,0.455849,2.88726e-06
1838,106.375,2,16.7999,26.9225,13.3527,2.19334,-0.332146,0.12324,1.06065,0.455869,2.88721e-06
1839,99.1126,2,16.7997,26.9208,13.3527,2.19335,-0.33214,0.123235,1.06066,0.455888,2.8871e-06
1840,99.8149,2,16.7996,26.9197,13.3527,2.19336,-0.332138,0.123235,1.06069,0.455925,2.88682e-06
1841,98.1449,2,16.7998,26.9185,13.3527,2.19336,-0.332143,0.123231,1.06066,0.455966,2.88664e-06
1842,102.011,2,16.8,26.9171,13.3527,2.19343,-0.332145,0.123228,1.06059,0.456016,2.88639e-06
1843,103.32,2,16.7996,26.9158,13.3527,2.19348,-0.332129,0.12323,1.06052,0.456042,2.8865e-06
1844,104.034,2,16.7997,26.9148,13.3527,2.19354,-0.332132,0.123234,1.06053,0.456088,2.88623e-06
1845,111.067,2,16.7994,26.9143,13.3527,2.19364,-0.332125,0.123235,1.06058,0.456127,2.88639e-06
1846,110.875,2,16.7989,26.9139,13.3527,2.19376,-0.332108,0.123239,1.06054,0.456179,2.88657e-06
1847,112.931,2,16.7985,26.9136,13.3527,2.19388,-0.33209,0.123254,1.06057,0.456207,2.88657e-06
1848,110.705,2,16.7985,26.9127,13.3527,2.19404,-0.332084,0.123259,1.06058,0.456223,2.88642e-06
1849,112.695,2,16.7982,26.9128,13.3527,2.19424,-0.332073,0.123261,1.06061,0.45622,2.88623e-06
1850,115.786,2,16.7983,26.9124,13.3527,2.19445,-0.332083,0.123257,1.06071,0.456228,2.88627e-06
1851,112.097,2,16.7981,26.9129,13.3527,2.19458,-0.332078,0.123256,1.06078,0.456237,2.88651e-06
1852,119.223,2,16.7982,26.9129,13.3527,2.1947,-0.332086,0.123258,1.06087,0.456257,2.88747e-06
1853,104.637,2,16.7983,26.9133,13.3527,2.19472,-0.332092,0.123266,1.06093,0.456277,2.88748e-06
1854,104.733,2,16.7986,26.9133,13.3527,2.19474,-0.332111,0.123273,1.06102,0.456311,2.88729e-06
1855,105.43,2,16.7986,26.9136,13.3527,2.19475,-0.332115,0.123287,1.06103,0.456355,2.88734e-06
1856,113.373,2,16.7983,26.9139,13.3527,2.19489,-0.332107,0.123295,1.06108,0.456372,2.88739e-06
1857,103.675,2,16.7979,26.9138,13.3527,2.19493,-0.332097,0.123307,1.06115,0.456399,2.887e-06
1858,108.346,2,16.7977,26.9134,13.3527,2.19503,-0.332084,0.12331,1.06131,0.456438,2.88652e-06
1859,112.554,2,16.7974,26.9128,13.3527,2.19514,-0.332079,0.123308,1.06147,0.456472,2.88651e-06
1860,118.771,2,16.7973,26.9124,13.3527,2.19528,-0.332079,0.123309,1.06167,0.456512,2.88682e-06
1861,110.015,2,16.797,26.9121,13.3527,2.19539,-0.332073,0.123304,1.06173,0.456541,2.88687e-06
1862,106.991,2,16.797,26.9117,13.3527,2.1954,-0.332074,0.123311,1.06179,0.456544,2.88741e-06
1863,112.064,2,16.797,26.9117,13.3527,2.19551,-0.332071,0.123318,1.06185,0.456555,2.88759e-06
1864,94.9154,2,16.798,26.9117,13.3527,2.19544,-0.332112,0.123332,1.06187,0.456575,2.88711e-06
1865,110.944,2,16.7978,26.9116,13.3527,2.19549,-0.3321,0.123331,1.06198,0.456604,2.88759e-06
1866,99.8946,2,16.7978,26.9117,13.3527,2.19553,-0.332097,0.123336,1.06199,0.45662,2.88718e-06
1867,109.032,2,16.798,26.9115,13.3527,2.19562,-0.332101,0.123338,1.0621,0.45664,2.88709e-06
1868,111.683,2,16.7978,26.912,13.3527,2.1957,-0.33209,0.12332,1.06226,0.456666,2.88766e-06
1869,99.8078,2,16.7976,26.9122,13.3527,2.1957,-0.332081,0.123308,1.06232,0.456681,2.88772e-06
1870,96.6376,2,16.7978,26.9119,13.3527,2.1957,-0.332088,0.123303,1.06234,0.456689,2.88742e-06
1871,98.8064,2,16.7979,26.9118,13.3527,2.19575,-0.332088,0.123302,1.06225,0.456684,2.88728e-06
1872,100.299,2,16.7979,26.9118,13.3527,2.19581,-0.332082,0.123299,1.06232,0.456662,2.88699e-06
1873,103.833,2,16.7975,26.9124,13.3527,2.19585,-0.332056,0.123301,1.0624,0.45663,2.88714e-06
1874,103.422,2,16.7979,26.9126,13.3527,2.19585,-0.332074,0.123306,1.06263,0.456612,2.88692e-06
1875,105.355,2,16.7981,26.9127,13.3527,2.19591,-0.332077,0.123303,1.06288,0.456607,2.88647e-06
1876,101.203,2,16.7978,26.9129,13.3527,2.19597,-0.332074,0.123297,1.06296,0.456608,2.88611e-06
1877,92.8947,2,16.7977,26.9125,13.3527,2.19596,-0.332069,0.1233,1.06289,0.456595,2.88573e-06
1878,95.9881,2,16.7974,26.9129,13.3527,2.19595,-0.332058,0.123306,1.06285,0.456599,2.88542e-06
