iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1650,66.6232,2,26.8554,22.6809,13.4236,1.50317,0.0528566,-0.646204,0.192635,1.08059,4.15403e-07,0.810366
1651,67.4652,2,26.8551,22.6809,13.4241,1.50311,0.0528609,-0.646197,0.192641,1.08051,4.15382e-07,0.810397
1652,60.2977,2,26.8543,22.6809,13.4246,1.50298,0.0528623,-0.646171,0.192637,1.08049,4.15309e-07,0.810464
1653,64.8584,2,26.8538,22.6809,13.4238,1.50298,0.0528579,-0.64615,0.19265,1.08046,4.15357e-07,0.810421
1654,62.0732,2,26.8522,22.6809,13.4234,1.50292,0.0528572,-0.646111,0.19264,1.08043,4.15344e-07,0.810416
1655,69.345,2,26.8516,22.6809,13.4226,1.50292,0.0528585,-0.646098,0.192649,1.08057,4.15354e-07,0.810302
1656,67.4661,2,26.8506,22.6809,13.4218,1.50272,0.0528673,-0.646068,0.192649,1.08052,4.15372e-07,0.810299
1657,68.1322,2,26.8501,22.6809,13.4216,1.5028,0.0528672,-0.646058,0.192647,1.08041,4.15372e-07,0.81026
1658,64.2467,2,26.8494,22.6809,13.4207,1.50287,0.0528675,-0.646031,0.192649,1.08031,4.15302e-07,0.810194
1659,71.3069,2,26.8495,22.6809,13.4197,1.50302,0.0528705,-0.646032,0.192653,1.08022,4.15277e-07,0.810056
1660,63.6366,2,26.8497,22.6809,13.4207,1.50288,0.0528777,-0.646026,0.192656,1.08002,4.15274e-07,0.810063
1661,59.7538,2,26.8499,22.6809,13.4218,1.50277,0.052877,-0.646027,0.192654,1.07983,4.15286e-07,0.810113
1662,71.1398,2,26.849,22.6809,13.422,1.50262,0.0528839,-0.646004,0.192648,1.0799,4.15295e-07,0.810214
1663,69.5425,2,26.8494,22.6809,13.4228,1.50273,0.0528863,-0.646017,0.192636,1.07977,4.15229e-07,0.810276
1664,71.5468,2,26.8503,22.6809,13.423,1.50273,0.0528934,-0.646041,0.192636,1.07973,4.1518e-07,0.810328
1665,75.0671,2,26.8514,22.6809,13.4235,1.50276,0.0528994,-0.646073,0.192636,1.0798,4.15183e-07,0.810293
1666,75.0939,2,26.8499,22.6809,13.4242,1.50271,0.0529062,-0.646032,0.19263,1.07985,4.15155e-07,0.810476
1667,74.8627,2,26.8498,22.6809,13.4252,1.50266,0.0529118,-0.646022,0.192634,1.07974,4.15234e-07,0.810572
1668,65.6966,2,26.8506,22.6809,13.4264,1.5026,0.0529138,-0.646036,0.192634,1.07975,4.15207e-07,0.810609
1669,63.7119,2,26.8499,22.6809,13.4262,1.50253,0.0529154,-0.646011,0.192637,1.0797,4.15168e-07,0.810612
1670,69.4726,2,26.8503,22.6809,13.4269,1.5026,0.0529131,-0.646021,0.19263,1.07981,4.15172e-07,0.8106
1671,75.2364,2,26.8507,22.6809,13.4278,1.50266,0.0529118,-0.646028,0.192616,1.07987,4.15338e-07,0.81055
1672,69.2108,2,26.8505,22.6809,13.4261,1.50278,0.0529103,-0.646015,0.192605,1.07987,4.1534e-07,0.810486
1673,80.3795,2,26.8506,22.6809,13.4252,1.50294,0.0529123,-0.64601,0.192624,1.07982,4.15434e-07,0.810398
1674,76.948,2,26.8513,22.6809,13.4243,1.50305,0.0529143,-0.646023,0.19264,1.07977,4.1555e-07,0.810256
1675,69.2887,2,26.8517,22.6809,13.4257,1.50305,0.0529159,-0.646027,0.192642,1.07972,4.15572e-07,0.810279
1676,65.6013,2,26.851,22.6809,13.4262,1.50317,0.0529109,-0.646019,0.192626,1.07983,4.15494e-07,0.810279
1677,64.1227,2,26.851,22.6809,13.4258,1.50317,0.0529128,-0.646027,0.192607,1.07976,4.15474e-07,0.810284
1678,60.8692,2,26.8492,22.6809,13.4262,1.50308,0.052916,-0.645974,0.192593,1.07975,4.15419e-07,0.810252
1679,72.8925,2,26.8495,22.6809,13.4265,1.50308,0.0529176,-0.645981,0.192602,1.07968,4.15529e-07,0.810248
1680,63.2761,2,26.8494,22.6809,13.4274,1.50297,0.0529202,-0.645977,0.192606,1.07964,4.15516e-07,0.810229
1681,69.4161,2,26.8483,22.6809,13.428,1.50319,0.0529108,-0.645947,0.192593,1.07979,4.15475e-07,0.810208
1682,72.0135,2,26.8474,22.6809,13.4285,1.50326,0.0529072,-0.645925,0.192585,1.08013,4.15468e-07,0.810191
1683,71.118,2,26.846,22.6809,13.4281,1.50343,0.0529053,-0.645877,0.19258,1.08026,4.15432e-07,0.81005
1684,82.7812,2,26.8458,22.6809,13.4269,1.50357,0.0529067,-0.645876,0.192591,1.08027,4.15527e-07,0.810078
1685,74.9647,2,26.8467,22.6809,13.4268,1.50372,0.0529019,-0.645902,0.192591,1.08024,4.15598e-07,0.810129
1686,73.7755,2,26.8465,22.6809,13.4258,1.50384,0.0529,-0.645904,0.192591,1.08027,4.15604e-07,0.810165
1687,72.9625,2,26.8464,22.6809,13.4259,1.50392,0.052904,-0.645891,0.192591,1.08017,4.15625e-07,0.810111
1688,70.4062,2,26.8456,22.6809,13.4259,1.5038,0.0529077,-0.645861,0.192584,1.08015,4.15727e-07,0.810142
1689,59.5219,2,26.8451,22.6809,13.4262,1.50365,0.0529095,-0.645841,0.192582,1.08014,4.15686e-07,0.810149
1690,64.6268,2,26.8444,22.6809,13.427,1.5036,0.0529018,-0.645828,0.192571,1.0801,4.15797e-07,0.810266
1691,59.5393,2,26.8432,22.6809,13.4264,1.50363,0.0528942,-0.645786,0.19258,1.08022,4.15717e-07,0.810194
1692,71.7867,2,26.842,22.6809,13.4261,1.50368,0.0528884,-0.645749,0.192575,1.08033,4.1589e-07,0.810083
1693,60.1028,2,26.8407,22.6809,13.4254,1.50368,0.0528861,-0.645706,0.192575,1.0804,4.1581e-07,0.81004
1694,61.6955,2,26.8393,22.6809,13.4253,1.5036,0.0528866,-0.645662,0.192574,1.08041,4.15754e-07,0.810047
1695,67.8764,2,26.839,22.6809,13.4248,1.5035,0.0528906,-0.645653,0.19257,1.08045,4.15735e-07,0.810125
1696,69.7356,2,26.8389,22.6809,13.4244,1.5035,0.0528946,-0.645646,0.192579,1.08033,4.15753e-07,0.810073
1697,64.7313,2,26.8395,22.6809,13.4241,1.50337,0.0528951,-0.645671,0.192576,1.08024,4.15846e-07,0.810072
1698,58.4616,2,26.8398,22.6809,13.4241,1.50329,0.0528908,-0.645676,0.192566,1.08019,4.15892e-07,0.810036
1699,72.5874,2,26.8402,22.6809,13.4262,1.50325,0.0528892,-0.645695,0.192558,1.08008,4.16084e-07,0.81012
1700,68.7623,2,26.8401,22.6809,13.4269,1.5033,0.0528862,-0.645708,0.192566,1.08001,4.16098e-07,0.81017
1701,72.8066,2,26.8408,22.6809,13.4268,1.5033,0.0528861,-0.645727,0.192566,1.08013,4.16182e-07,0.810142
1702,68.4529,2,26.8401,22.6809,13.4259,1.50341,0.0528862,-0.645691,0.19257,1.08014,4.16141e-07,0.810032
1703,61.4714,2,26.8411,22.6809,13.4252,1.50335,0.0528844,-0.645711,0.192584,1.08018,4.16077e-07,0.810027
1704,57.3385,2,26.8421,22.6809,13.4254,1.50335,0.052877,-0.645742,0.192598,1.08015,4.16013e-07,0.80994
1705,63.6738,2,26.8417,22.6809,13.4267,1.50328,0.0528737,-0.645732,0.192602,1.08022,4.16016e-07,0.809983
1706,60.264,2,26.8405,22.6809,13.4264,1.50324,0.0528716,-0.645707,0.192603,1.08022,4.15971e-07,0.809931
1707,60.2892,2,26.8408,22.6809,13.4245,1.50332,0.052866,-0.645712,0.192613,1.08009,4.15947e-07,0.809813
1708,69.0048,2,26.8407,22.6809,13.4232,1.50335,0.0528699,-0.645713,0.19261,1.08006,4.15919e-07,0.80975
1709,73.7718,2,26.8401,22.6809,13.4224,1.50334,0.0528755,-0.645693,0.19261,1.08019,4.15882e-07,0.809773
1710,68.7944,2,26.8402,22.6809,13.4214,1.50331,0.0528797,-0.6457,0.192617,1.08009,4.15842e-07,0.809819
1711,64.2904,2,26.8405,22.6809,13.4222,1.50331,0.0528787,-0.645705,0.192616,1.0801,4.15792e-07,0.80983
1712,75.1781,2,26.8411,22.6809,13.423,1.50342,0.0528781,-0.645728,0.192605,1.08029,4.15712e-07,0.809987
1713,73.1143,2,26.8409,22.6809,13.4233,1.50347,0.0528747,-0.645725,0.192607,1.08034,4.15756e-07,0.810088
1714,75.8195,2,26.8393,22.6809,13.4251,1.5034,0.0528756,-0.645678,0.192603,1.0803,4.15898e-07,0.810273
1715,72.275,2,26.8395,22.6809,13.4243,1.50347,0.0528727,-0.645678,0.192599,1.08042,4.15904e-07,0.810354
1716,59.1859,2,26.8394,22.6809,13.4234,1.50347,0.0528688,-0.645668,0.19259,1.08046,4.15869e-07,0.810318
1717,58.2636,2,26.84,22.6809,13.4228,1.50347,0.052865,-0.645688,0.192597,1.08041,4.15835e-07,0.810176
1718,61.948,2,26.8399,22.6809,13.4228,1.50345,0.0528595,-0.645688,0.192604,1.08051,4.15819e-07,0.810119
1719,67.6306,2,26.8398,22.6809,13.4224,1.50351,0.0528588,-0.645685,0.192604,1.08056,4.1577e-07,0.810103
1720,74.324,2,26.8407,22.6809,13.4218,1.50339,0.0528673,-0.645714,0.192607,1.0806,4.1581e-07,0.810122
1721,65.8294,2,26.8419,22.6809,13.4214,1.50335,0.0528659,-0.64574,0.192618,1.08064,4.15831e-07,0.810081
1722,65.2726,2,26.8416,22.6809,13.4202,1.50335,0.0528699,-0.645731,0.192615,1.08053,4.15803e-07,0.810011
1723,67.2956,2,26.8405,22.6809,13.4198,1.50348,0.0528699,-0.645704,0.192601,1.08041,4.15755e-07,0.809987
1724,61.7504,2,26.8408,22.6809,13.4206,1.50357,0.0528627,-0.645721,0.19259,1.0804,4.15732e-07,0.809953
1725,66.4461,2,26.8409,22.6809,13.4206,1.50357,0.0528623,-0.645719,0.192586,1.08041,4.15752e-07,0.809915
1726,64.1443,2,26.84,22.6809,13.4207,1.50353,0.0528665,-0.645682,0.192589,1.08045,4.15671e-07,0.809842
1727,62.5609,2,26.8401,22.6809,13.4216,1.50339,0.052867,-0.645676,0.192584,1.08047,4.15685e-07,0.809897
1728,75.877,2,26.8395,22.6809,13.4222,1.50327,0.0528741,-0.645658,0.19259,1.08054,4.15777e-07,0.809923
1729,63.3572,2,26.8403,22.6809,13.4226,1.50327,0.052874,-0.645681,0.192583,1.0805,4.15722e-07,0.80999
1730,72.1635,2,26.8418,22.6809,13.4232,1.50328,0.0528777,-0.645725,0.192574,1.08066,4.15712e-07,0.809939
1731,58.4892,2,26.8414,22.6809,13.4235,1.50335,0.0528714,-0.645715,0.192568,1.0807,4.15649e-07,0.809839
1732,71.0318,2,26.84,22.6809,13.423,1.50336,0.0528775,-0.645671,0.192561,1.0808,4.15602e-07,0.809762
1733,72.0762,2,26.8418,22.6809,13.4234,1.50336,0.0528818,-0.645722,0.19257,1.08078,4.15595e-07,0.809774
1734,71.0283,2,26.8424,22.6809,13.4238,1.50343,0.0528842,-0.645739,0.192568,1.08078,4.15582e-07,0.809725
1735,81.7209,2,26.8431,22.6809,13.4235,1.50369,0.0528828,-0.645763,0.192562,1.08083,4.15602e-07,0.809723
1736,72.1745,2,26.8434,22.6809,13.4251,1.50369,0.052883,-0.645771,0.192548,1.08089,4.15625e-07,0.809833
1737,60.5992,2,26.8423,22.6809,13.4255,1.50356,0.0528795,-0.645735,0.192533,1.08088,4.15698e-07,0.809875
1738,63.1561,2,26.8423,22.6809,13.4258,1.50342,0.0528799,-0.645738,0.192535,1.08091,4.15652e-07,0.810002
1739,62.6185,2,26.8418,22.6809,13.4262,1.50338,0.0528799,-0.645721,0.192522,1.08095,4.15639e-07,0.809962
1740,79.5597,2,26.8412,22.6809,13.4253,1.50338,0.0528832,-0.645708,0.192523,1.08118,4.15747e-07,0.809924
1741,69.1024,2,26.8422,22.6809,13.4259,1.50338,0.0528829,-0.645736,0.192534,1.08116,4.1578e-07,0.809923
1742,69.4427,2,26.8418,22.6809,13.4253,1.50334,0.0528818,-0.645726,0.192533,1.08144,4.15751e-07,0.809948
1743,66.8835,2,26.8408,22.6809,13.4245,1.50323,0.0528853,-0.645699,0.192528,1.0816,4.15711e-07,0.809964
1744,60.2978,2,26.84,22.6809,13.4241,1.50323,0.0528793,-0.645673,0.192522,1.08165,4.15688e-07,0.809942
1745,64.0465,2,26.8395,22.6809,13.4246,1.5032,0.0528768,-0.645663,0.192528,1.08173,4.15666e-07,0.80993
1746,76.2879,2,26.8395,22.6809,13.4237,1.50329,0.0528781,-0.645665,0.192531,1.08174,4.15702e-07,0.809934
1747,63.1027,2,26.8383,22.6809,13.4233,1.50331,0.0528752,-0.645634,0.192519,1.08174,4.15688e-07,0.80992
1748,58.0886,2,26.8392,22.6809,13.4234,1.50341,0.0528664,-0.645655,0.192516,1.08162,4.15708e-07,0.809773
1749,50.5537,2,26.8396,22.6809,13.4229,1.50342,0.0528594,-0.645666,0.192514,1.0815,4.1562e-07,0.809676
1750,54.7334,2,26.8402,22.6809,13.4236,1.50329,0.0528567,-0.645684,0.19251,1.08148,4.15555e-07,0.80973
1751,81.1317,2,26.8405,22.6809,13.4237,1.50329,0.0528587,-0.645697,0.192509,1.08165,4.15597e-07,0.809913
1752,66.2129,2,26.8404,22.6809,13.4237,1.50311,0.0528677,-0.645684,0.192509,1.08153,4.15577e-07,0.809977
1753,64.0021,2,26.8402,22.6809,13.4248,1.50311,0.0528654,-0.645668,0.192514,1.08146,4.1562e-07,0.809948
1754,68.012,2,26.8398,22.6809,13.4253,1.5031,0.0528641,-0.645658,0.192516,1.08134,4.15748e-07,0.809895
1755,63.2318,2,26.8402,22.6809,13.4257,1.5031,0.052862,-0.645681,0.192515,1.08133,4.15706e-07,0.809923
1756,60.3434,2,26.841,22.6809,13.4254,1.50305,0.0528608,-0.645709,0.192519,1.08127,4.15661e-07,0.809923
1757,70.1263,2,26.8405,22.6809,13.4247,1.50295,0.0528607,-0.645698,0.192513,1.08139,4.15717e-07,0.810029
1758,68.7156,2,26.8407,22.6809,13.424,1.5029,0.0528611,-0.645707,0.192506,1.08152,4.15739e-07,0.810051
1759,75.3459,2,26.8412,22.6809,13.4244,1.503,0.0528619,-0.645726,0.19251,1.08162,4.15786e-07,0.80992
1760,61.2353,2,26.8415,22.6809,13.4243,1.503,0.0528603,-0.645734,0.192501,1.0816,4.15795e-07,0.809807
1761,62.3679,2,26.8421,22.6809,13.4243,1.50295,0.0528619,-0.645748,0.192501,1.08153,4.15794e-07,0.809733
1762,56.0744,2,26.8416,22.6809,13.4245,1.50295,0.0528551,-0.645738,0.192501,1.08138,4.15771e-07,0.809781
1763,62.3602,2,26.8423,22.6809,13.4248,1.50295,0.0528515,-0.645757,0.192505,1.08127,4.1579e-07,0.809795
1764,67.8898,2,26.8425,22.6809,13.4242,1.503,0.052847,-0.645763,0.192504,1.08133,4.1582e-07,0.809797
1765,67.2104,2,26.8432,22.6809,13.4248,1.50282,0.0528549,-0.645781,0.192511,1.08138,4.15736e-07,0.809907
1766,74.3023,2,26.843,22.6809,13.4252,1.50274,0.052856,-0.645767,0.192517,1.08138,4.15895e-07,0.809942
1767,61.6021,2,26.8426,22.6809,13.4257,1.5028,0.0528519,-0.645754,0.192526,1.08133,4.15839e-07,0.809904
1768,58.5303,2,26.8424,22.6809,13.4253,1.50283,0.0528464,-0.645751,0.192528,1.08143,4.15765e-07,0.809795
1769,56.0667,2,26.8424,22.6809,13.4254,1.50278,0.0528443,-0.645747,0.192522,1.08148,4.15673e-07,0.809734
1770,60.8371,2,26.8418,22.6809,13.4254,1.50274,0.0528412,-0.645724,0.192524,1.08148,4.1566e-07,0.809727
1771,58.5401,2,26.8406,22.6809,13.4258,1.50263,0.0528409,-0.645692,0.192523,1.08147,4.15575e-07,0.809797
1772,59.9517,2,26.8406,22.6809,13.4264,1.5025,0.0528408,-0.645682,0.192523,1.08142,4.15594e-07,0.809795
1773,59.9621,2,26.8406,22.6809,13.4278,1.50236,0.0528419,-0.645677,0.192519,1.08145,4.15574e-07,0.809813
1774,72.1891,2,26.8402,22.6809,13.4286,1.50225,0.0528471,-0.645675,0.192512,1.08164,4.15571e-07,0.809855
1775,66.1038,2,26.8404,22.6809,13.4283,1.50217,0.0528458,-0.645674,0.192518,1.08174,4.15654e-07,0.809779
1776,68.1282,2,26.8409,22.6809,13.4285,1.50223,0.0528388,-0.645683,0.19253,1.0818,4.15704e-07,0.809752
1777,61.4724,2,26.8396,22.6809,13.4291,1.50218,0.052838,-0.64564,0.192532,1.0817,4.15728e-07,0.809712
1778,79.6093,2,26.839,22.6809,13.4289,1.50221,0.0528386,-0.645626,0.192537,1.08174,4.15826e-07,0.809794
1779,80.1903,2,26.838,22.6809,13.4284,1.50215,0.0528493,-0.645601,0.192527,1.08173,4.15837e-07,0.809939
1780,70.3654,2,26.8373,22.6809,13.4277,1.50219,0.0528477,-0.645581,0.192519,1.08169,4.15891e-07,0.809975
1781,79.2708,2,26.8382,22.6809,13.4275,1.50231,0.0528487,-0.645605,0.192521,1.08153,4.1601e-07,0.81
1782,76.8398,2,26.8391,22.6809,13.4274,1.5024,0.0528521,-0.645631,0.192526,1.08147,4.16045e-07,0.809974
1783,65.376,2,26.8389,22.6809,13.4262,1.50244,0.0528497,-0.645627,0.192524,1.08152,4.1603e-07,0.809909
1784,66.1491,2,26.8393,22.6809,13.4262,1.50244,0.0528487,-0.64564,0.192524,1.08152,4.16053e-07,0.809892
1785,74.2731,2,26.8393,22.6809,13.4272,1.50248,0.0528512,-0.645653,0.19252,1.08151,4.16061e-07,0.809952
1786,69.0582,2,26.8405,22.6809,13.4271,1.50245,0.0528502,-0.645693,0.192521,1.08152,4.16082e-07,0.810056
1787,57.9269,2,26.8402,22.6809,13.4283,1.50234,0.0528484,-0.645685,0.192518,1.08144,4.16048e-07,0.810148
1788,64.8923,2,26.8397,22.6809,13.428,1.50234,0.0528478,-0.645676,0.19252,1.08145,4.16031e-07,0.810119
1789,60.0685,2,26.8398,22.6809,13.4274,1.50234,0.0528458,-0.645679,0.19252,1.0814,4.15968e-07,0.810103
1790,69.5113,2,26.8404,22.6809,13.4284,1.5024,0.0528412,-0.645703,0.192528,1.08132,4.15971e-07,0.81022
1791,66.5479,2,26.8411,22.6809,13.4292,1.50243,0.052837,-0.645736,0.192526,1.08126,4.1598e-07,0.810317
1792,62.4616,2,26.8416,22.6809,13.4298,1.50243,0.0528338,-0.645759,0.192523,1.08116,4.15966e-07,0.810365
1793,61.6689,2,26.8414,22.6809,13.4307,1.50233,0.0528352,-0.645751,0.192522,1.08109,4.15951e-07,0.810401
1794,62.5989,2,26.8397,22.6809,13.4319,1.50219,0.0528396,-0.645687,0.19252,1.08107,4.15899e-07,0.810474
1795,75.116,2,26.8387,22.6809,13.4317,1.50219,0.0528426,-0.645655,0.192512,1.08125,4.15913e-07,0.810499
1796,68.8502,2,26.8377,22.6809,13.4321,1.50222,0.0528412,-0.645631,0.192515,1.08121,4.15906e-07,0.810562
1797,57.0637,2,26.8375,22.6809,13.4324,1.50212,0.0528396,-0.645622,0.192523,1.08106,4.15909e-07,0.810561
1798,68.9849,2,26.8383,22.6809,13.4328,1.50208,0.0528376,-0.64565,0.192533,1.08113,4.15971e-07,0.810543
1799,76.9128,2,26.839,22.6809,13.4334,1.50214,0.0528401,-0.645665,0.192527,1.08125,4.16039e-07,0.810475
1800,64.4447,2,26.8389,22.6809,13.4338,1.50214,0.0528406,-0.645657,0.192518,1.08127,4.16029e-07,0.810422
1801,61.1276,2,26.8382,22.6809,13.4337,1.50223,0.0528362,-0.645645,0.192504,1.08116,4.16025e-07,0.810345
1802,74.8413,2,26.8376,22.6809,13.4344,1.50231,0.0528374,-0.64563,0.192494,1.08114,4.16083e-07,0.810343
1803,75.5581,2,26.8371,22.6809,13.4355,1.50237,0.0528427,-0.645621,0.192482,1.08111,4.16098e-07,0.810345
1804,57.4735,2,26.838,22.6809,13.4361,1.50239,0.0528352,-0.645645,0.192487,1.08102,4.16099e-07,0.810301
1805,62.5371,2,26.8375,22.6809,13.4359,1.50235,0.0528341,-0.645622,0.192485,1.08106,4.1609e-07,0.810251
1806,66.7301,2,26.838,22.6809,13.4367,1.50238,0.0528373,-0.645629,0.192486,1.08104,4.16025e-07,0.810207
1807,72.3615,2,26.8384,22.6809,13.4359,1.50235,0.0528441,-0.645639,0.192477,1.08102,4.16031e-07,0.81022
1808,72.9022,2,26.8387,22.6809,13.436,1.50235,0.0528425,-0.645665,0.192481,1.08107,4.16091e-07,0.810249
1809,72.2165,2,26.8386,22.6809,13.4364,1.50239,0.0528396,-0.645669,0.192484,1.08117,4.16137e-07,0.81024
1810,66.4605,2,26.8379,22.6809,13.437,1.50235,0.0528375,-0.645654,0.192487,1.08128,4.16126e-07,0.810274
1811,68.8475,2,26.8366,22.6809,13.4373,1.50239,0.0528389,-0.645629,0.192484,1.08125,4.16107e-07,0.810246
1812,61.9419,2,26.8359,22.6809,13.4385,1.50239,0.0528378,-0.645612,0.192482,1.08116,4.16097e-07,0.810186
1813,66.6159,2,26.8368,22.6809,13.4392,1.50229,0.0528416,-0.645634,0.192476,1.08111,4.16142e-07,0.810178
1814,64.7845,2,26.8365,22.6809,13.4394,1.50232,0.0528417,-0.645629,0.192472,1.08106,4.16124e-07,0.810122
1815,77.0903,2,26.8358,22.6809,13.4386,1.50234,0.0528483,-0.645608,0.19247,1.08109,4.16125e-07,0.810135
1816,67.2563,2,26.8353,22.6809,13.4396,1.5023,0.0528479,-0.645584,0.192469,1.08111,4.16156e-07,0.810168
1817,61.922,2,26.8357,22.6809,13.4396,1.5022,0.0528482,-0.64559,0.192475,1.08107,4.16132e-07,0.810208
1818,61.9354,2,26.836,22.6809,13.4392,1.50208,0.0528489,-0.645598,0.19248,1.08112,4.16113e-07,0.810216
1819,60.7314,2,26.8358,22.6809,13.4397,1.50201,0.0528424,-0.645593,0.192481,1.08123,4.16152e-07,0.810196
1820,59.8199,2,26.835,22.6809,13.4405,1.50201,0.0528415,-0.645576,0.192469,1.0812,4.16134e-07,0.810097
1821,68.0535,2,26.8346,22.6809,13.4415,1.50212,0.0528389,-0.645568,0.192462,1.08126,4.16097e-07,0.810062
1822,64.9805,2,26.8351,22.6809,13.4408,1.502,0.0528387,-0.645586,0.192461,1.08132,4.16126e-07,0.81011
1823,61.7941,2,26.8345,22.6809,13.4406,1.50188,0.0528362,-0.645572,0.192466,1.08127,4.16188e-07,0.810126
1824,62.6185,2,26.8336,22.6809,13.4405,1.5018,0.0528364,-0.645538,0.192476,1.08116,4.1622e-07,0.810124
1825,59.3187,2,26.8329,22.6809,13.4412,1.50167,0.0528342,-0.645513,0.192471,1.08105,4.16295e-07,0.810134
1826,71.0369,2,26.8332,22.6809,13.4411,1.50164,0.0528368,-0.645528,0.192471,1.08102,4.16331e-07,0.810157
1827,73.8817,2,26.8341,22.6809,13.4405,1.50164,0.0528389,-0.645558,0.19246,1.08095,4.16435e-07,0.810173
1828,71.9634,2,26.8348,22.6809,13.4415,1.50159,0.0528347,-0.645574,0.192467,1.08092,4.16573e-07,0.8103
1829,71.1272,2,26.8349,22.6809,13.4405,1.50159,0.0528342,-0.645575,0.192477,1.08093,4.16613e-07,0.810302
1830,67.8889,2,26.8355,22.6809,13.4388,1.50155,0.0528318,-0.645593,0.192488,1.08107,4.16636e-07,0.810282
1831,71.1931,2,26.8344,22.6809,13.4389,1.50158,0.0528321,-0.645563,0.19249,1.08117,4.16642e-07,0.810242
1832,63.0241,2,26.8326,22.6809,13.4395,1.50152,0.0528378,-0.645515,0.192479,1.08102,4.16594e-07,0.810229
1833,62.7813,2,26.8327,22.6809,13.4397,1.50152,0.0528359,-0.645531,0.192472,1.08101,4.16607e-07,0.81019
1834,62.3993,2,26.8318,22.6809,13.4404,1.50145,0.0528361,-0.6455,0.192472,1.08091,4.16613e-07,0.810219
1835,67.1302,2,26.8318,22.6809,13.4411,1.50145,0.0528345,-0.645507,0.192479,1.08091,4.16608e-07,0.810263
1836,60.3517,2,26.832,22.6809,13.4408,1.50142,0.0528315,-0.645511,0.192487,1.08099,4.16564e-07,0.810207
1837,71.1129,2,26.8321,22.6809,13.4414,1.50147,0.0528284,-0.645506,0.192486,1.08107,4.16618e-07,0.810205
1838,78.0027,2,26.8321,22.6809,13.4408,1.50145,0.0528319,-0.645505,0.192482,1.08113,4.16661e-07,0.810329
1839,73.5477,2,26.832,22.6809,13.4407,1.50151,0.0528311,-0.645498,0.192478,1.08111,4.16702e-07,0.810394
1840,67.7781,2,26.8313,22.6809,13.4395,1.50151,0.0528312,-0.645479,0.19248,1.08115,4.16656e-07,0.810467
1841,65.0106,2,26.8313,22.6809,13.4392,1.50146,0.052832,-0.64547,0.19248,1.08108,4.16686e-07,0.810472
1842,72.6111,2,26.8314,22.6809,13.4385,1.5015,0.0528314,-0.645468,0.192489,1.08108,4.16734e-07,0.81044
1843,66.4073,2,26.8305,22.6809,13.4379,1.50142,0.0528341,-0.645444,0.192496,1.08112,4.16697e-07,0.81046
1844,67.961,2,26.83,22.6809,13.4381,1.50136,0.0528351,-0.645436,0.192487,1.08129,4.16732e-07,0.8104
1845,64.0225,2,26.8296,22.6809,13.438,1.50124,0.0528384,-0.645426,0.19249,1.08135,4.16703e-07,0.810375
1846,69.6048,2,26.8282,22.6809,13.4375,1.50129,0.0528329,-0.645384,0.192477,1.08148,4.16765e-07,0.810376
1847,67.2653,2,26.8288,22.6809,13.4375,1.50129,0.0528358,-0.6454,0.19249,1.08139,4.16744e-07,0.810313
1848,70.3514,2,26.8297,22.6809,13.4377,1.50135,0.0528366,-0.645419,0.19249,1.08145,4.16742e-07,0.810248
1849,58.0291,2,26.8294,22.6809,13.4383,1.50135,0.0528343,-0.645415,0.192486,1.08135,4.16692e-07,0.810271
1850,64.3613,2,26.8287,22.6809,13.4392,1.50145,0.0528277,-0.645393,0.192487,1.0813,4.16678e-07,0.810286
1851,65.5111,2,26.8278,22.6809,13.4388,1.50152,0.0528242,-0.645364,0.192488,1.0812,4.16713e-07,0.810218
1852,75.4409,2,26.8283,22.6809,13.4387,1.50163,0.0528266,-0.645376,0.192499,1.08113,4.16695e-07,0.81021
1853,60.5217,2,26.828,22.6809,13.4383,1.50152,0.0528265,-0.645362,0.192508,1.08119,4.16677e-07,0.810174
1854,65.7896,2,26.8286,22.6809,13.4383,1.50152,0.0528234,-0.64538,0.192524,1.08118,4.16697e-07,0.810162
1855,71.8081,2,26.8295,22.6809,13.439,1.5016,0.0528215,-0.645405,0.192523,1.08117,4.16714e-07,0.810196
1856,72.8612,2,26.8283,22.6809,13.4386,1.5016,0.0528284,-0.645373,0.192512,1.0812,4.16726e-07,0.810079
1857,75.4795,2,26.8274,22.6809,13.438,1.50156,0.0528381,-0.64536,0.192504,1.08119,4.16702e-07,0.810072
1858,62.0288,2,26.8272,22.6809,13.4378,1.50145,0.0528423,-0.64535,0.192493,1.08111,4.16714e-07,0.810039
1859,67.3856,2,26.8279,22.6809,13.4373,1.50147,0.0528436,-0.64538,0.192486,1.08111,4.1671e-07,0.809974
1860,78.546,2,26.8288,22.6809,13.4362,1.5016,0.0528441,-0.645401,0.192489,1.08117,4.16749e-07,0.809936
1861,73.2971,2,26.829,22.6809,13.4356,1.5016,0.0528456,-0.645408,0.192488,1.08119,4.16845e-07,0.809873
1862,72.3423,2,26.8303,22.6809,13.4352,1.5016,0.0528481,-0.645442,0.192493,1.08134,4.16801e-07,0.809892
1863,65.1743,2,26.8314,22.6809,13.4347,1.5016,0.0528475,-0.645469,0.192489,1.08142,4.16766e-07,0.80988
1864,66.5707,2,26.8326,22.6809,13.435,1.5016,0.0528441,-0.645504,0.192498,1.08146,4.1675e-07,0.809932
