iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-534.221,2,23.157,30.4403,21.6375,0.0975044,-0.460492,0.19606,0.508842,8.29758e-08,1.34418
1676,-541.417,2,23.1566,30.4403,21.6361,0.0975009,-0.460482,0.196077,0.508783,8.29803e-08,1.34403
1677,-538.237,2,23.1566,30.4403,21.6371,0.0975031,-0.460485,0.196091,0.508684,8.29859e-08,1.344
1678,-545.906,2,23.1566,30.4403,21.6366,0.0975028,-0.460473,0.196092,0.508588,8.29739e-08,1.34382
1679,-538.135,2,23.1543,30.4403,21.6349,0.0975026,-0.460368,0.196079,0.508602,8.29683e-08,1.34367
1680,-535.822,2,23.1521,30.4403,21.6369,0.0975041,-0.460272,0.196076,0.508535,8.2972e-08,1.34357
1681,-537.174,2,23.1524,30.4403,21.6373,0.0975019,-0.460266,0.196089,0.508518,8.29765e-08,1.34339
1682,-529.61,2,23.1524,30.4403,21.6373,0.0975086,-0.460265,0.196097,0.5086,8.29634e-08,1.34315
1683,-533.865,2,23.1535,30.4403,21.6385,0.0975107,-0.460303,0.196105,0.508635,8.29559e-08,1.34308
1684,-528.558,2,23.1523,30.4403,21.6404,0.0975164,-0.46025,0.196115,0.508692,8.29632e-08,1.34292
1685,-535.099,2,23.1516,30.4403,21.6419,0.0975169,-0.460177,0.196107,0.508801,8.29643e-08,1.34268
1686,-536.037,2,23.1506,30.4403,21.6439,0.0975124,-0.460121,0.19611,0.508897,8.29669e-08,1.34252
1687,-534.717,2,23.1509,30.4403,21.6451,0.0975092,-0.460117,0.19611,0.508923,8.29627e-08,1.34269
1688,-526.728,2,23.1514,30.4403,21.6449,0.0975089,-0.460148,0.196123,0.508925,8.298e-08,1.34283
1689,-537.042,2,23.1526,30.4403,21.6474,0.0975063,-0.460216,0.196132,0.508884,8.29801e-08,1.34294
1690,-542.138,2,23.1524,30.4403,21.646,0.0975037,-0.460209,0.196129,0.508843,8.29785e-08,1.34278
1691,-536.863,2,23.1505,30.4403,21.6414,0.0975015,-0.460125,0.196118,0.508916,8.29733e-08,1.34271
1692,-518.896,2,23.1496,30.4403,21.636,0.0975039,-0.460095,0.196114,0.509135,8.29918e-08,1.34266
1693,-523.897,2,23.1491,30.4403,21.634,0.0975076,-0.460082,0.196098,0.509116,8.30085e-08,1.34305
1694,-532.254,2,23.1494,30.4403,21.6317,0.0975066,-0.460111,0.196105,0.509122,8.30139e-08,1.34313
1695,-531.07,2,23.1488,30.4403,21.6294,0.0975072,-0.4601,0.196107,0.50917,8.30185e-08,1.34308
1696,-536.002,2,23.1479,30.4403,21.6258,0.097509,-0.460065,0.196098,0.50918,8.30051e-08,1.34309
1697,-527.702,2,23.1487,30.4403,21.6261,0.0975127,-0.460115,0.196091,0.509168,8.30282e-08,1.34304
1698,-539.738,2,23.1484,30.4403,21.6254,0.0975112,-0.460097,0.196093,0.509123,8.30259e-08,1.34302
1699,-535.139,2,23.1489,30.4403,21.6259,0.0975132,-0.460119,0.196094,0.509028,8.30291e-08,1.34292
1700,-528.321,2,23.1481,30.4403,21.6243,0.0975159,-0.460097,0.196089,0.508983,8.3036e-08,1.34307
1701,-536.921,2,23.1473,30.4403,21.6215,0.0975188,-0.460061,0.196079,0.50893,8.30337e-08,1.34312
1702,-543.907,2,23.1456,30.4403,21.6192,0.0975212,-0.459978,0.196068,0.508844,8.30144e-08,1.34301
1703,-526.605,2,23.1455,30.4403,21.6176,0.097524,-0.459965,0.196071,0.508867,8.30163e-08,1.34305
1704,-535.247,2,23.1447,30.4403,21.6191,0.0975216,-0.459926,0.196074,0.50889,8.30192e-08,1.34304
1705,-534.458,2,23.1448,30.4403,21.621,0.0975243,-0.459919,0.19608,0.508906,8.3015e-08,1.34287
1706,-535.199,2,23.1442,30.4403,21.6218,0.0975249,-0.459913,0.196081,0.508914,8.30103e-08,1.34284
1707,-531.313,2,23.1429,30.4403,21.6242,0.0975273,-0.459871,0.196079,0.509001,8.29989e-08,1.34286
1708,-542.269,2,23.1447,30.4403,21.626,0.0975248,-0.45995,0.196073,0.508958,8.29962e-08,1.34269
1709,-540.319,2,23.1449,30.4403,21.6255,0.0975192,-0.459962,0.196074,0.509073,8.29835e-08,1.34272
1710,-544.345,2,23.1456,30.4403,21.6238,0.0975157,-0.46,0.19607,0.509111,8.29692e-08,1.34272
1711,-541.082,2,23.1457,30.4403,21.6269,0.0975122,-0.459998,0.196063,0.509155,8.29612e-08,1.34279
1712,-538.329,2,23.1465,30.4403,21.6278,0.0975105,-0.46004,0.196047,0.509177,8.29587e-08,1.34299
1713,-535.587,2,23.1464,30.4403,21.6272,0.0975065,-0.460024,0.196033,0.509189,8.29732e-08,1.3431
1714,-539.824,2,23.1476,30.4403,21.6297,0.0975035,-0.46006,0.196035,0.509163,8.29701e-08,1.34311
1715,-538.674,2,23.1482,30.4403,21.628,0.0975041,-0.460077,0.196038,0.509109,8.29705e-08,1.34307
1716,-540.627,2,23.1482,30.4403,21.63,0.0974996,-0.460065,0.196029,0.509093,8.29731e-08,1.3432
1717,-528.286,2,23.1478,30.4403,21.6315,0.0975001,-0.460059,0.196021,0.509072,8.29732e-08,1.34357
1718,-538.575,2,23.1461,30.4403,21.6296,0.0975007,-0.459986,0.196008,0.509064,8.29647e-08,1.34356
1719,-537.119,2,23.1451,30.4403,21.627,0.0975049,-0.459955,0.196002,0.509061,8.2946e-08,1.34339
1720,-533.636,2,23.1453,30.4403,21.6279,0.0975023,-0.459959,0.195998,0.5091,8.29592e-08,1.34326
1721,-542.166,2,23.1452,30.4403,21.6274,0.0974962,-0.459961,0.196003,0.509081,8.29616e-08,1.34334
1722,-537.275,2,23.144,30.4403,21.6256,0.0974945,-0.45993,0.196014,0.509051,8.29632e-08,1.34335
1723,-530.051,2,23.143,30.4403,21.6224,0.0974933,-0.459897,0.196027,0.509067,8.29731e-08,1.34347
1724,-530.463,2,23.1433,30.4403,21.6247,0.097496,-0.459919,0.196023,0.509067,8.29683e-08,1.34357
1725,-531.773,2,23.144,30.4403,21.6257,0.0974975,-0.459935,0.196013,0.509061,8.29758e-08,1.34362
1726,-539.788,2,23.1446,30.4403,21.6312,0.0974964,-0.459962,0.196022,0.509051,8.29599e-08,1.34357
1727,-534.624,2,23.1448,30.4403,21.6353,0.0974966,-0.459947,0.196024,0.509051,8.29552e-08,1.34362
1728,-528.108,2,23.1452,30.4403,21.6374,0.0974993,-0.459955,0.196038,0.509042,8.2962e-08,1.34362
1729,-538.644,2,23.1461,30.4403,21.6401,0.0974996,-0.459987,0.196032,0.509009,8.29603e-08,1.34352
1730,-540.196,2,23.1475,30.4403,21.6406,0.0974968,-0.460031,0.196026,0.509068,8.29514e-08,1.34335
1731,-542.041,2,23.1491,30.4403,21.6435,0.0974957,-0.460099,0.196011,0.509113,8.29421e-08,1.34324
1732,-527.804,2,23.1502,30.4403,21.643,0.0975001,-0.460154,0.196004,0.509129,8.29472e-08,1.34328
1733,-528.788,2,23.1501,30.4403,21.6415,0.0974973,-0.460148,0.195992,0.509216,8.29696e-08,1.34325
1734,-530.763,2,23.151,30.4403,21.6409,0.0974967,-0.460175,0.195992,0.509254,8.29817e-08,1.34321
1735,-532.893,2,23.1528,30.4403,21.6379,0.0974963,-0.460252,0.195985,0.509284,8.29918e-08,1.34313
1736,-531.881,2,23.153,30.4403,21.6379,0.0974973,-0.460246,0.195977,0.509343,8.30051e-08,1.34305
1737,-536.014,2,23.1527,30.4403,21.6372,0.0974946,-0.460211,0.195985,0.509327,8.30163e-08,1.343
1738,-533.258,2,23.1514,30.4403,21.6362,0.0974941,-0.460139,0.195984,0.509325,8.30162e-08,1.34298
1739,-529.261,2,23.1504,30.4403,21.6335,0.0974929,-0.460105,0.195994,0.509456,8.30212e-08,1.34299
1740,-523.381,2,23.1485,30.4403,21.6295,0.0974944,-0.460064,0.196006,0.509585,8.30317e-08,1.34308
1741,-529.337,2,23.1488,30.4403,21.6277,0.0974978,-0.460083,0.196007,0.509532,8.30303e-08,1.3433
1742,-531.327,2,23.1488,30.4403,21.6251,0.0974953,-0.460097,0.196001,0.509533,8.30403e-08,1.3436
1743,-534.333,2,23.15,30.4403,21.6247,0.0974982,-0.460148,0.196014,0.509528,8.30357e-08,1.34343
1744,-534.231,2,23.1506,30.4403,21.6266,0.0974999,-0.460152,0.196033,0.509501,8.30392e-08,1.34316
1745,-539.344,2,23.1496,30.4403,21.627,0.0974977,-0.460115,0.196031,0.509546,8.30415e-08,1.34288
1746,-532.254,2,23.1489,30.4403,21.6278,0.0974995,-0.460082,0.196061,0.509541,8.3054e-08,1.34271
1747,-536.149,2,23.1505,30.4403,21.6279,0.0975013,-0.46016,0.196069,0.509465,8.30475e-08,1.34273
1748,-543.048,2,23.1526,30.4403,21.6285,0.0974968,-0.460249,0.196058,0.509478,8.30495e-08,1.34257
1749,-550.371,2,23.1542,30.4403,21.6284,0.0974922,-0.460313,0.196044,0.509441,8.30345e-08,1.34245
1750,-546.06,2,23.1549,30.4403,21.629,0.0974886,-0.460338,0.196036,0.509398,8.30232e-08,1.34238
1751,-542.345,2,23.1551,30.4403,21.6314,0.0974876,-0.460338,0.196022,0.509375,8.30136e-08,1.34235
1752,-544.157,2,23.1543,30.4403,21.6323,0.0974849,-0.460296,0.19601,0.509352,8.30066e-08,1.34229
1753,-539.558,2,23.1544,30.4403,21.6344,0.0974827,-0.460308,0.196015,0.509334,8.30008e-08,1.34233
1754,-524.351,2,23.1539,30.4403,21.633,0.0974832,-0.460288,0.196025,0.509362,8.30231e-08,1.34233
1755,-541.494,2,23.154,30.4403,21.6318,0.0974812,-0.460293,0.196011,0.509349,8.30226e-08,1.34218
1756,-541.879,2,23.1551,30.4403,21.631,0.0974798,-0.460338,0.196006,0.509347,8.30076e-08,1.34214
1757,-541.354,2,23.1541,30.4403,21.6327,0.0974784,-0.460282,0.195998,0.509345,8.3005e-08,1.34196
1758,-539.612,2,23.1548,30.4403,21.6324,0.0974751,-0.460295,0.19599,0.509311,8.30155e-08,1.34182
1759,-533.374,2,23.1549,30.4403,21.6354,0.0974767,-0.460299,0.195988,0.509277,8.30178e-08,1.34187
1760,-541.815,2,23.1557,30.4403,21.6376,0.0974697,-0.460346,0.195991,0.509243,8.30188e-08,1.34217
1761,-536.997,2,23.1561,30.4403,21.6424,0.0974671,-0.460371,0.195996,0.509156,8.30167e-08,1.34251
1762,-535.174,2,23.1541,30.4403,21.6478,0.0974651,-0.460303,0.196002,0.509125,8.30149e-08,1.3428
1763,-537.657,2,23.1537,30.4403,21.6482,0.0974627,-0.460308,0.196022,0.509076,8.30043e-08,1.34303
1764,-527.276,2,23.1527,30.4403,21.6496,0.0974618,-0.460276,0.196026,0.50912,8.30153e-08,1.34322
1765,-535.426,2,23.1515,30.4403,21.6503,0.0974624,-0.460226,0.196031,0.509104,8.3002e-08,1.34335
1766,-537.345,2,23.1512,30.4403,21.6534,0.0974638,-0.460196,0.196024,0.50903,8.29987e-08,1.34332
1767,-529.738,2,23.1516,30.4403,21.6529,0.0974683,-0.460213,0.196026,0.508991,8.3003e-08,1.34321
1768,-537.07,2,23.1516,30.4403,21.6515,0.0974697,-0.460201,0.196019,0.509049,8.29879e-08,1.34304
1769,-541.39,2,23.154,30.4403,21.6489,0.0974678,-0.460302,0.196014,0.508986,8.29755e-08,1.34312
1770,-537.208,2,23.1551,30.4403,21.6469,0.0974675,-0.460343,0.196005,0.508911,8.2971e-08,1.34325
1771,-533.963,2,23.1552,30.4403,21.646,0.0974688,-0.460344,0.196016,0.508792,8.29702e-08,1.34342
1772,-532.144,2,23.1536,30.4403,21.6488,0.0974716,-0.460282,0.196009,0.50869,8.29852e-08,1.34342
1773,-537.164,2,23.1512,30.4403,21.6501,0.0974767,-0.460183,0.195998,0.508565,8.2977e-08,1.34337
1774,-533.257,2,23.1506,30.4403,21.6512,0.0974797,-0.460173,0.195999,0.508479,8.29782e-08,1.34347
1775,-533.584,2,23.1505,30.4403,21.6509,0.0974793,-0.460151,0.195989,0.508497,8.29798e-08,1.3435
1776,-535.329,2,23.1518,30.4403,21.6511,0.0974792,-0.46019,0.195984,0.508488,8.29786e-08,1.34347
1777,-538.318,2,23.1512,30.4403,21.6516,0.0974761,-0.460154,0.195968,0.508463,8.29882e-08,1.34352
1778,-529.565,2,23.1502,30.4403,21.651,0.097478,-0.460102,0.19597,0.508465,8.29949e-08,1.34351
1779,-527.753,2,23.1501,30.4403,21.6483,0.0974776,-0.4601,0.195986,0.508568,8.29917e-08,1.34354
1780,-528.731,2,23.1496,30.4403,21.6507,0.0974789,-0.460064,0.195995,0.508708,8.29835e-08,1.34356
1781,-537.632,2,23.1521,30.4403,21.6511,0.0974765,-0.460156,0.195996,0.508658,8.29916e-08,1.34348
1782,-532.342,2,23.152,30.4403,21.6494,0.0974805,-0.460153,0.195988,0.508626,8.29908e-08,1.34343
1783,-530.598,2,23.1526,30.4403,21.6477,0.0974833,-0.460195,0.195984,0.508573,8.30026e-08,1.3434
1784,-526.764,2,23.1532,30.4403,21.6465,0.0974868,-0.460217,0.195987,0.50865,8.30034e-08,1.34334
1785,-525.405,2,23.1552,30.4403,21.6444,0.0974906,-0.460312,0.195969,0.508676,8.3011e-08,1.34337
1786,-523.491,2,23.1552,30.4403,21.6434,0.0974952,-0.460329,0.195967,0.508649,8.30207e-08,1.34357
1787,-539.3,2,23.154,30.4403,21.6434,0.0974895,-0.460289,0.195968,0.508627,8.30157e-08,1.34379
1788,-539.839,2,23.1525,30.4403,21.6415,0.0974872,-0.460227,0.195959,0.508642,8.29955e-08,1.34398
1789,-532.004,2,23.1515,30.4403,21.6366,0.0974889,-0.46018,0.195934,0.508608,8.29882e-08,1.34422
1790,-524.814,2,23.1514,30.4403,21.6335,0.0974897,-0.460191,0.195908,0.508723,8.299e-08,1.34456
1791,-525.787,2,23.1518,30.4403,21.6305,0.097489,-0.460233,0.195895,0.508835,8.29916e-08,1.34488
1792,-524.026,2,23.1505,30.4403,21.6279,0.0974936,-0.460213,0.195909,0.508777,8.29856e-08,1.34516
1793,-514.706,2,23.1493,30.4403,21.6215,0.0974983,-0.460183,0.1959,0.508791,8.30045e-08,1.34555
1794,-519.828,2,23.1492,30.4403,21.6183,0.0975025,-0.460194,0.195894,0.508843,8.30199e-08,1.34569
1795,-526.179,2,23.15,30.4403,21.6158,0.0975067,-0.46025,0.195895,0.5089,8.30108e-08,1.34591
1796,-531.025,2,23.1502,30.4403,21.6142,0.0975093,-0.460291,0.1959,0.508866,8.30024e-08,1.3461
1797,-538.332,2,23.1505,30.4403,21.6153,0.0975084,-0.460305,0.195896,0.508837,8.29949e-08,1.3461
1798,-535.77,2,23.1499,30.4403,21.6175,0.0975055,-0.460268,0.195889,0.508864,8.30055e-08,1.34607
1799,-534.203,2,23.151,30.4403,21.6178,0.0975064,-0.460307,0.195882,0.508839,8.30189e-08,1.34596
1800,-533.989,2,23.1507,30.4403,21.6154,0.0975071,-0.460276,0.19588,0.508798,8.30278e-08,1.34583
1801,-532.858,2,23.1514,30.4403,21.6131,0.0975084,-0.460309,0.195878,0.508713,8.3041e-08,1.34582
1802,-530.247,2,23.1512,30.4403,21.6145,0.0975099,-0.460305,0.195871,0.508809,8.30535e-08,1.34572
1803,-524.518,2,23.1505,30.4403,21.6156,0.097515,-0.46029,0.19587,0.508848,8.30557e-08,1.34571
1804,-531.785,2,23.1503,30.4403,21.618,0.0975171,-0.460292,0.195863,0.50888,8.30459e-08,1.3458
1805,-532.5,2,23.149,30.4403,21.6221,0.0975179,-0.46023,0.195846,0.508836,8.30449e-08,1.34602
1806,-534.05,2,23.1481,30.4403,21.6252,0.0975161,-0.460212,0.195828,0.508888,8.30376e-08,1.34631
1807,-537.456,2,23.1488,30.4403,21.6252,0.0975194,-0.460273,0.195822,0.508866,8.302e-08,1.3463
1808,-523.308,2,23.1474,30.4403,21.6267,0.0975221,-0.460237,0.195819,0.508979,8.30199e-08,1.3464
1809,-521.83,2,23.1459,30.4403,21.6298,0.0975231,-0.460187,0.195814,0.509037,8.30365e-08,1.34657
1810,-540.948,2,23.1447,30.4403,21.6296,0.0975202,-0.460145,0.195813,0.509037,8.30255e-08,1.34664
1811,-531.06,2,23.1438,30.4403,21.6278,0.0975228,-0.460115,0.195801,0.50902,8.30304e-08,1.34664
1812,-540.001,2,23.1443,30.4403,21.6251,0.0975215,-0.460145,0.195781,0.509012,8.30373e-08,1.3465
1813,-540.035,2,23.1448,30.4403,21.623,0.0975174,-0.460159,0.195759,0.509019,8.30429e-08,1.34644
1814,-536.925,2,23.1448,30.4403,21.6226,0.0975157,-0.460159,0.195751,0.509028,8.30499e-08,1.34638
1815,-531.55,2,23.1438,30.4403,21.6187,0.0975142,-0.460129,0.195751,0.509146,8.30506e-08,1.34639
1816,-535.39,2,23.1444,30.4403,21.6225,0.0975146,-0.460152,0.195748,0.509177,8.30476e-08,1.34633
1817,-540.284,2,23.1442,30.4403,21.6231,0.0975127,-0.460152,0.195759,0.50915,8.30458e-08,1.34623
1818,-534.308,2,23.1437,30.4403,21.623,0.0975131,-0.460132,0.195775,0.509113,8.30472e-08,1.34614
1819,-535.392,2,23.1427,30.4403,21.6257,0.0975075,-0.460081,0.195775,0.509137,8.30697e-08,1.34611
1820,-535.166,2,23.1427,30.4403,21.6275,0.0975068,-0.460076,0.195764,0.509169,8.30855e-08,1.34603
1821,-539.389,2,23.1441,30.4403,21.6266,0.0975063,-0.460135,0.195758,0.509208,8.30817e-08,1.34594
1822,-536.327,2,23.1449,30.4403,21.6281,0.0975049,-0.46017,0.195749,0.509223,8.30861e-08,1.34596
1823,-529.523,2,23.1426,30.4403,21.628,0.0975102,-0.46008,0.195747,0.509217,8.30848e-08,1.34592
1824,-534.355,2,23.1418,30.4403,21.6255,0.0975108,-0.460035,0.195749,0.509205,8.30795e-08,1.34596
1825,-527.673,2,23.1422,30.4403,21.6219,0.0975144,-0.460054,0.195756,0.509132,8.30985e-08,1.34594
1826,-539.576,2,23.1415,30.4403,21.6194,0.0975114,-0.460026,0.195751,0.509083,8.31003e-08,1.346
1827,-538.491,2,23.1414,30.4403,21.616,0.097508,-0.460035,0.195755,0.509,8.31092e-08,1.34605
1828,-544.382,2,23.1403,30.4403,21.6131,0.097506,-0.459984,0.195756,0.508951,8.30983e-08,1.34604
1829,-540.718,2,23.1394,30.4403,21.6101,0.0975026,-0.45996,0.195758,0.508879,8.31093e-08,1.34601
1830,-535.73,2,23.1386,30.4403,21.6053,0.0975007,-0.459921,0.195753,0.508837,8.3114e-08,1.34612
1831,-528.15,2,23.1379,30.4403,21.6025,0.0975012,-0.45989,0.195755,0.50883,8.31204e-08,1.34626
1832,-540.005,2,23.1374,30.4403,21.6028,0.0975023,-0.459878,0.195755,0.508701,8.31187e-08,1.34628
1833,-533.488,2,23.1366,30.4403,21.6016,0.0975027,-0.459848,0.195748,0.508642,8.31334e-08,1.34624
1834,-540.328,2,23.1361,30.4403,21.6045,0.0975032,-0.459837,0.195735,0.508554,8.31425e-08,1.34617
1835,-540.14,2,23.1348,30.4403,21.6042,0.0975042,-0.459775,0.195724,0.508521,8.3138e-08,1.34605
1836,-532.634,2,23.1348,30.4403,21.6026,0.0975052,-0.45977,0.195712,0.508572,8.31382e-08,1.34611
1837,-540.174,2,23.1358,30.4403,21.6026,0.0975029,-0.45981,0.195722,0.508618,8.31211e-08,1.34614
1838,-521.906,2,23.1373,30.4403,21.5991,0.0975096,-0.459848,0.195718,0.508634,8.3123e-08,1.34616
1839,-535.38,2,23.1384,30.4403,21.5979,0.0975092,-0.459883,0.195726,0.508644,8.3118e-08,1.3462
1840,-536.777,2,23.1396,30.4403,21.5974,0.0975053,-0.459943,0.195749,0.508645,8.3106e-08,1.34647
1841,-535.607,2,23.141,30.4403,21.5959,0.0975035,-0.459999,0.19575,0.508616,8.3112e-08,1.3466
1842,-537.708,2,23.1414,30.4403,21.5948,0.0975013,-0.460006,0.195749,0.508627,8.3109e-08,1.34664
1843,-531.045,2,23.1415,30.4403,21.5956,0.0974994,-0.459999,0.195766,0.508688,8.31049e-08,1.34672
1844,-541.644,2,23.1412,30.4403,21.595,0.0974953,-0.459971,0.195777,0.508686,8.31046e-08,1.34659
1845,-536.674,2,23.1413,30.4403,21.5968,0.097494,-0.459969,0.19578,0.508751,8.31047e-08,1.34648
1846,-533.321,2,23.1417,30.4403,21.5936,0.097492,-0.45999,0.195783,0.508802,8.31179e-08,1.34632
1847,-537.192,2,23.1409,30.4403,21.5944,0.0974928,-0.459951,0.195772,0.508817,8.31198e-08,1.34619
1848,-536.311,2,23.1404,30.4403,21.5986,0.097492,-0.459925,0.19578,0.508828,8.31116e-08,1.34624
1849,-527.475,2,23.1399,30.4403,21.601,0.0974954,-0.459917,0.195794,0.508818,8.31123e-08,1.34618
1850,-530.397,2,23.1401,30.4403,21.6044,0.0974983,-0.45993,0.195802,0.508849,8.31133e-08,1.34607
1851,-529.448,2,23.1414,30.4403,21.6056,0.0975012,-0.459994,0.195806,0.508819,8.31276e-08,1.34596
1852,-518.466,2,23.143,30.4403,21.6052,0.0975131,-0.460053,0.195799,0.508885,8.31263e-08,1.34578
1853,-540.129,2,23.1438,30.4403,21.6056,0.0975145,-0.460091,0.195798,0.508846,8.31132e-08,1.34571
1854,-528.455,2,23.1437,30.4403,21.6047,0.0975189,-0.460078,0.19579,0.508777,8.31292e-08,1.34565
1855,-531.569,2,23.1448,30.4403,21.6061,0.0975209,-0.460133,0.195771,0.508744,8.3138e-08,1.34572
1856,-539.192,2,23.1456,30.4403,21.6062,0.0975191,-0.460179,0.195765,0.508696,8.31393e-08,1.34574
1857,-531.421,2,23.1461,30.4403,21.6083,0.0975229,-0.460208,0.195742,0.508706,8.31459e-08,1.3457
1858,-534.992,2,23.1452,30.4403,21.6071,0.0975231,-0.46016,0.195738,0.508707,8.31513e-08,1.3456
1859,-544.472,2,23.1457,30.4403,21.6079,0.0975204,-0.460174,0.195737,0.508652,8.31448e-08,1.34561
1860,-540.288,2,23.1448,30.4403,21.6088,0.0975191,-0.460126,0.19573,0.508586,8.31516e-08,1.34555
1861,-539.149,2,23.1442,30.4403,21.6101,0.0975197,-0.460103,0.195722,0.508531,8.31503e-08,1.34553
1862,-541.032,2,23.144,30.4403,21.6112,0.0975132,-0.4601,0.195729,0.508577,8.31512e-08,1.34547
1863,-537.241,2,23.1445,30.4403,21.6121,0.0975104,-0.460115,0.195736,0.508626,8.31517e-08,1.34542
1864,-538.22,2,23.144,30.4403,21.6133,0.0975109,-0.460084,0.195734,0.508643,8.31396e-08,1.34536
1865,-530.264,2,23.1449,30.4403,21.6131,0.097514,-0.460125,0.195735,0.508675,8.31371e-08,1.34533
1866,-529.723,2,23.1445,30.4403,21.6115,0.0975179,-0.4601,0.195746,0.508609,8.31458e-08,1.34515
1867,-533.697,2,23.1452,30.4403,21.6089,0.0975197,-0.460135,0.195747,0.508525,8.31541e-08,1.34513
1868,-536.039,2,23.1463,30.4403,21.6112,0.0975244,-0.460155,0.195726,0.508508,8.31512e-08,1.34493
1869,-545.552,2,23.1472,30.4403,21.6125,0.0975246,-0.460182,0.195711,0.508536,8.31354e-08,1.3447
1870,-537.01,2,23.148,30.4403,21.6147,0.0975235,-0.460212,0.195712,0.508608,8.31236e-08,1.34461
1871,-527.979,2,23.1487,30.4403,21.6176,0.097524,-0.460238,0.195723,0.508612,8.31423e-08,1.34453
1872,-540.563,2,23.1493,30.4403,21.6195,0.0975242,-0.460253,0.195725,0.508614,8.31295e-08,1.34439
1873,-533.201,2,23.1504,30.4403,21.6229,0.0975254,-0.460287,0.195727,0.50862,8.31332e-08,1.34424
1874,-541.419,2,23.1506,30.4403,21.6249,0.0975241,-0.460279,0.195735,0.508573,8.3128e-08,1.34412
1875,-544.431,2,23.15,30.4403,21.6252,0.0975216,-0.460233,0.195741,0.508522,8.31196e-08,1.34409
1876,-535.566,2,23.1505,30.4403,21.6256,0.0975178,-0.460262,0.195773,0.508467,8.31321e-08,1.34407
1877,-527.372,2,23.1504,30.4403,21.6225,0.0975224,-0.460255,0.195771,0.508467,8.31346e-08,1.34409
1878,-536.887,2,23.1507,30.4403,21.62,0.0975254,-0.460273,0.195754,0.508443,8.31265e-08,1.34406
1879,-532.49,2,23.1516,30.4403,21.6152,0.097528,-0.46033,0.195752,0.508456,8.31162e-08,1.34411
1880,-548.276,2,23.1504,30.4403,21.6169,0.0975202,-0.460279,0.195738,0.508501,8.31103e-08,1.34406
1881,-534.868,2,23.1505,30.4403,21.6157,0.0975176,-0.460279,0.195726,0.508561,8.31195e-08,1.3439
1882,-531.056,2,23.1505,30.4403,21.6135,0.0975182,-0.460273,0.195723,0.508572,8.31242e-08,1.34381
1883,-540,2,23.1521,30.4403,21.6129,0.0975177,-0.460335,0.195724,0.508583,8.31174e-08,1.34357
1884,-540.413,2,23.1524,30.4403,21.6129,0.0975175,-0.460338,0.195718,0.508565,8.31175e-08,1.34338
1885,-542.597,2,23.1528,30.4403,21.6161,0.0975212,-0.46034,0.195717,0.508441,8.3114e-08,1.34325
1886,-533.131,2,23.153,30.4403,21.6172,0.0975243,-0.460345,0.195719,0.508435,8.31107e-08,1.3431
1887,-533.12,2,23.1535,30.4403,21.619,0.0975246,-0.460343,0.195721,0.508426,8.31129e-08,1.34304
1888,-533.091,2,23.1549,30.4403,21.6209,0.0975272,-0.460406,0.195729,0.508413,8.31059e-08,1.34298
1889,-541.903,2,23.1554,30.4403,21.622,0.0975254,-0.46043,0.195725,0.508451,8.30955e-08,1.34291
1890,-532.231,2,23.1558,30.4403,21.6219,0.0975269,-0.460443,0.195731,0.508469,8.30907e-08,1.34289
1891,-540.633,2,23.1557,30.4403,21.6205,0.0975231,-0.460429,0.195733,0.508534,8.30821e-08,1.34285
1892,-539.083,2,23.1579,30.4403,21.6181,0.0975208,-0.46052,0.195731,0.508566,8.30815e-08,1.34279
1893,-537.035,2,23.1575,30.4403,21.6164,0.0975168,-0.460501,0.195738,0.50865,8.30809e-08,1.34274
1894,-524.713,2,23.1576,30.4403,21.6128,0.097518,-0.460504,0.195744,0.508654,8.3088e-08,1.34294
1895,-531.66,2,23.1577,30.4403,21.6116,0.0975192,-0.460518,0.195729,0.508694,8.30919e-08,1.34302
1896,-531.508,2,23.1569,30.4403,21.6099,0.0975208,-0.460497,0.195723,0.508634,8.30911e-08,1.34325
1897,-532.168,2,23.1572,30.4403,21.6085,0.0975252,-0.46053,0.195718,0.508541,8.30928e-08,1.34332
1898,-540.105,2,23.1557,30.4403,21.608,0.097525,-0.460477,0.195701,0.508496,8.30897e-08,1.34337
1899,-538.688,2,23.1557,30.4403,21.6067,0.0975229,-0.460487,0.195689,0.508431,8.30979e-08,1.34345
1900,-532.322,2,23.1552,30.4403,21.6051,0.0975236,-0.460458,0.195679,0.508454,8.31089e-08,1.34337
1901,-523.848,2,23.1545,30.4403,21.6044,0.097528,-0.460434,0.195693,0.508397,8.31231e-08,1.34345
1902,-538.477,2,23.1537,30.4403,21.6062,0.097527,-0.4604,0.195706,0.508337,8.31135e-08,1.34357
1903,-530.37,2,23.1528,30.4403,21.6065,0.0975269,-0.460352,0.195719,0.508373,8.3112e-08,1.34364
1904,-527.46,2,23.1532,30.4403,21.6084,0.0975258,-0.460375,0.195726,0.508393,8.31311e-08,1.34367
1905,-530.588,2,23.1526,30.4403,21.6102,0.0975277,-0.46036,0.195736,0.508396,8.3118e-08,1.34378
1906,-540.211,2,23.153,30.4403,21.6129,0.0975272,-0.460368,0.195723,0.508394,8.31077e-08,1.34379
