iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,335.207,2,23.7139,37.6358,44.3044,43.1857,1.05889,0.000201815,0.579925,1.10493,0.55445,0.780791
1622,329.242,2,23.714,37.6339,44.3059,43.1874,1.05884,0.000201592,0.579925,1.10494,0.554441,0.780802
1623,332.759,2,23.7141,37.6312,44.3073,43.1884,1.05882,0.00020137,0.579926,1.105,0.554422,0.780804
1624,331.678,2,23.7142,37.6302,44.3087,43.1868,1.0588,0.000201148,0.579923,1.10503,0.554405,0.780792
1625,337.096,2,23.7143,37.6289,44.31,43.1834,1.0588,0.000205408,0.579923,1.10503,0.554394,0.780764
1626,334.547,2,23.7144,37.6267,44.3111,43.1837,1.05879,0.000205182,0.579923,1.10504,0.554386,0.780728
1627,336.455,2,23.7145,37.6229,44.3122,43.187,1.05879,0.000204957,0.579924,1.10507,0.554391,0.780763
1628,337.795,2,23.7146,37.6199,44.3136,43.1875,1.0588,0.000204732,0.579925,1.10512,0.554399,0.780717
1629,341.461,2,23.7148,37.6168,44.3152,43.1842,1.05883,0.000204508,0.579927,1.10519,0.554405,0.780713
1630,341.239,2,23.7147,37.6141,44.3165,43.187,1.05885,0.000204284,0.579929,1.10525,0.554418,0.78072
1631,335.417,2,23.7148,37.6117,44.3176,43.1869,1.05886,0.000204061,0.57993,1.1053,0.55442,0.780622
1632,339.216,2,23.7149,37.6078,44.3192,43.1897,1.05888,0.000203838,0.579931,1.10538,0.554413,0.780549
1633,331.396,2,23.7148,37.6026,44.3215,43.1933,1.05885,0.000203616,0.579931,1.10547,0.554403,0.780494
1634,333.671,2,23.7148,37.5987,44.324,43.1955,1.05884,0.000203394,0.579934,1.10553,0.554385,0.780455
1635,331.469,2,23.7149,37.595,44.326,43.1997,1.05881,0.000203173,0.579935,1.10561,0.554361,0.780421
1636,335.192,2,23.715,37.5916,44.3278,43.2036,1.0588,0.000202952,0.579941,1.10564,0.554336,0.780432
1637,333.893,2,23.7151,37.5886,44.3294,43.2045,1.0588,0.000202731,0.57994,1.1057,0.55431,0.780351
1638,334.551,2,23.7152,37.5857,44.3311,43.2057,1.05879,0.000202512,0.579938,1.10575,0.554293,0.780312
1639,333.915,2,23.7152,37.5833,44.3328,43.2067,1.05878,0.000202292,0.57994,1.10576,0.554279,0.780302
1640,334.986,2,23.7152,37.5802,44.3351,43.2087,1.05878,0.000202073,0.57994,1.10578,0.554263,0.780257
1641,337.565,2,23.7153,37.5772,44.3371,43.2117,1.05879,0.000201855,0.579947,1.10581,0.554255,0.780257
1642,334.704,2,23.7153,37.5735,44.3387,43.2129,1.05877,0.000201637,0.57995,1.10588,0.554249,0.780291
1643,334.006,2,23.7154,37.5705,44.3404,43.2128,1.05875,0.000201419,0.579949,1.1059,0.554236,0.780346
1644,335.892,2,23.7154,37.5695,44.3421,43.214,1.05875,0.000201202,0.57995,1.10591,0.554222,0.780381
1645,340.076,2,23.7154,37.5702,44.3438,43.2175,1.05878,0.000200989,0.579952,1.10586,0.554206,0.780437
1646,337.695,2,23.7153,37.5715,44.3456,43.2198,1.05879,0.000200772,0.579953,1.10581,0.554195,0.780482
1647,336.664,2,23.7151,37.5713,44.3473,43.2226,1.05879,0.000200557,0.579954,1.10576,0.554189,0.780535
1648,335.572,2,23.7151,37.5708,44.349,43.2228,1.05879,0.000200342,0.579952,1.10575,0.554179,0.780566
1649,335.03,2,23.7151,37.5698,44.3505,43.2228,1.05878,0.000200127,0.579952,1.10573,0.554177,0.780599
1650,332.32,2,23.7151,37.5697,44.352,43.2242,1.05876,0.000199913,0.579951,1.10569,0.554164,0.780584
1651,337.267,2,23.715,37.5705,44.3529,43.2228,1.05877,0.000199699,0.579953,1.10567,0.554157,0.780584
1652,334.574,2,23.715,37.5732,44.3533,43.2208,1.05878,0.000199485,0.579955,1.10561,0.554152,0.780534
1653,337.864,2,23.7151,37.5745,44.3538,43.2193,1.0588,0.000199273,0.579954,1.10558,0.554151,0.780493
1654,337.33,2,23.7152,37.5755,44.3546,43.2182,1.05881,0.00019906,0.579955,1.10555,0.554147,0.780481
1655,340.047,2,23.7153,37.5764,44.3559,43.2192,1.05884,0.000198848,0.57996,1.10552,0.554133,0.780433
1656,334.261,2,23.7154,37.5771,44.3571,43.2191,1.05884,0.000198637,0.579961,1.1055,0.554114,0.780396
1657,335.532,2,23.7154,37.5762,44.3578,43.2176,1.05883,0.000198425,0.579965,1.10551,0.554109,0.780456
1658,338.57,2,23.7155,37.5774,44.3587,43.2148,1.05885,0.000198215,0.579971,1.10545,0.5541,0.780485
1659,336.624,2,23.7155,37.5784,44.359,43.2118,1.05885,0.000198005,0.579982,1.10541,0.554095,0.780503
1660,337.048,2,23.7154,37.5802,44.3592,43.2093,1.05886,0.000197795,0.579988,1.10537,0.554088,0.780562
1661,336.037,2,23.7153,37.583,44.3597,43.2055,1.05886,0.000197586,0.579997,1.10533,0.554074,0.780607
1662,338.583,2,23.7152,37.586,44.3604,43.2034,1.05887,0.000197377,0.580003,1.10525,0.554062,0.780663
1663,338.692,2,23.7151,37.5883,44.3608,43.2024,1.05889,0.000197168,0.58001,1.10519,0.554054,0.780689
1664,341.442,2,23.7151,37.5888,44.3614,43.2018,1.05892,0.00019696,0.580016,1.10516,0.554048,0.780729
1665,335.51,2,23.7151,37.5887,44.3624,43.202,1.05892,0.000196753,0.580024,1.10513,0.55405,0.780749
1666,340.769,2,23.715,37.5892,44.3633,43.2023,1.05894,0.000196546,0.580032,1.10508,0.554063,0.7808
1667,338.604,2,23.715,37.5891,44.3648,43.2056,1.05896,0.000196339,0.580043,1.10502,0.554069,0.780811
1668,338.848,2,23.7149,37.5882,44.3659,43.2078,1.05898,0.000196133,0.580055,1.10498,0.554084,0.780798
1669,337.667,2,23.715,37.586,44.3674,43.2085,1.05899,0.000195927,0.580059,1.10494,0.554102,0.780821
1670,335.615,2,23.7151,37.5837,44.3691,43.2076,1.05898,0.000195722,0.580064,1.10492,0.55411,0.780826
1671,335.756,2,23.7151,37.5806,44.3707,43.2041,1.05897,0.000195517,0.580067,1.10491,0.554113,0.780885
1672,339.042,2,23.7151,37.5777,44.3722,43.2033,1.05899,0.000195312,0.58007,1.10487,0.554112,0.780937
1673,337.711,2,23.715,37.5746,44.3735,43.2045,1.05899,0.000195108,0.580078,1.10486,0.55411,0.780993
1674,333.342,2,23.7148,37.5716,44.375,43.2077,1.05897,0.000194904,0.580087,1.10485,0.55411,0.781076
1675,334.8,2,23.7147,37.5682,44.3763,43.2096,1.05895,0.000194701,0.580093,1.10486,0.554101,0.781166
1676,340.842,2,23.7146,37.5646,44.3773,43.2085,1.05897,0.000194498,0.580097,1.10487,0.554087,0.781229
1677,337.029,2,23.7146,37.5607,44.3781,43.2076,1.05898,0.000194296,0.580104,1.10488,0.554074,0.781212
1678,337.185,2,23.7146,37.5581,44.3787,43.2094,1.05898,0.000194094,0.580109,1.10489,0.554066,0.781254
1679,332.173,2,23.7144,37.5554,44.3796,43.2097,1.05895,0.000193892,0.580113,1.10488,0.554059,0.781313
1680,335.555,2,23.7143,37.5555,44.3803,43.2089,1.05895,0.000193691,0.580118,1.10484,0.554037,0.781362
1681,338.217,2,23.7141,37.5547,44.381,43.2104,1.05896,0.000193491,0.580123,1.10483,0.554029,0.781358
1682,336.73,2,23.714,37.552,44.3813,43.2125,1.05897,0.00019329,0.580128,1.10486,0.55403,0.781328
1683,339.578,2,23.7139,37.5485,44.3811,43.2117,1.05899,0.00019309,0.580135,1.10492,0.554038,0.78129
1684,336.715,2,23.7139,37.547,44.3811,43.2127,1.05899,0.000192891,0.58014,1.10496,0.554038,0.781258
1685,341.161,2,23.7139,37.5466,44.3806,43.2141,1.05902,0.000192692,0.580145,1.10497,0.554037,0.781274
1686,337.641,2,23.7138,37.5466,44.3796,43.2149,1.05902,0.000192493,0.580151,1.105,0.554047,0.781276
1687,335.994,2,23.7137,37.5479,44.3786,43.2152,1.05902,0.000192295,0.580159,1.10501,0.554052,0.781273
1688,337.682,2,23.7136,37.5494,44.3772,43.2155,1.05903,0.000192097,0.580158,1.10501,0.554062,0.781214
1689,337.367,2,23.7136,37.5518,44.3756,43.2189,1.05905,0.0001919,0.58016,1.10498,0.554077,0.781139
1690,335.682,2,23.7136,37.5555,44.3741,43.219,1.05905,0.000191703,0.580164,1.10493,0.554083,0.781178
1691,337.873,2,23.7136,37.5589,44.3727,43.2194,1.05906,0.000191506,0.580166,1.10488,0.554086,0.78118
1692,337.718,2,23.7136,37.5626,44.3716,43.2172,1.05906,0.00019131,0.580166,1.10484,0.55409,0.781295
1693,334.311,2,23.7136,37.5654,44.3705,43.2181,1.05905,0.000191114,0.580162,1.10481,0.554083,0.78134
1694,335.489,2,23.7136,37.5675,44.37,43.218,1.05904,0.000190919,0.580161,1.10479,0.554073,0.78137
1695,333.311,2,23.7137,37.5698,44.3693,43.2168,1.05903,0.000190724,0.580159,1.10478,0.554054,0.78138
1696,333.82,2,23.7137,37.5717,44.369,43.2171,1.05902,0.000190529,0.58016,1.10477,0.554038,0.781418
1697,334.154,2,23.7136,37.5729,44.369,43.2156,1.059,0.000190335,0.580165,1.10478,0.554019,0.781494
1698,338.295,2,23.7137,37.5735,44.3687,43.2145,1.05901,0.000190141,0.580168,1.10481,0.554001,0.781535
1699,335.414,2,23.7137,37.5752,44.3687,43.2161,1.059,0.000189947,0.580167,1.10481,0.553981,0.781598
1700,338.961,2,23.7137,37.5771,44.3688,43.2143,1.05901,0.000189754,0.580169,1.10483,0.553956,0.78168
1701,333.34,2,23.7136,37.5786,44.369,43.2151,1.05899,0.000189562,0.580169,1.10484,0.553939,0.781683
1702,336.086,2,23.7135,37.5788,44.3697,43.2157,1.05899,0.00018937,0.580171,1.10483,0.553918,0.781732
1703,335.9,2,23.7134,37.5807,44.3699,43.2179,1.05899,0.000189178,0.580172,1.10484,0.553903,0.781767
1704,337.103,2,23.7134,37.5823,44.3697,43.2209,1.059,0.000188986,0.580177,1.10485,0.553889,0.781765
1705,336.287,2,23.7135,37.5852,44.3696,43.2182,1.05899,0.000188795,0.58018,1.10486,0.553863,0.781838
1706,340.991,2,23.7135,37.5871,44.3697,43.2172,1.05901,0.000188604,0.580184,1.10487,0.55384,0.781929
1707,338.905,2,23.7136,37.5897,44.3699,43.2161,1.05903,0.000188414,0.580186,1.10488,0.553816,0.781945
1708,337.7,2,23.7137,37.5929,44.3701,43.2157,1.05905,0.000188224,0.580185,1.10491,0.553793,0.781909
1709,331.002,2,23.7138,37.5945,44.3706,43.2168,1.05902,0.000188035,0.580186,1.10494,0.553771,0.781891
1710,336.518,2,23.7138,37.5965,44.3709,43.218,1.05902,0.000187846,0.580182,1.10499,0.553751,0.781881
1711,334.948,2,23.7138,37.5989,44.3715,43.2156,1.05901,0.000187657,0.580186,1.10501,0.553731,0.781907
1712,335.525,2,23.7139,37.601,44.3717,43.2174,1.05901,0.000187468,0.580189,1.10504,0.553715,0.781873
1713,333.383,2,23.714,37.6023,44.3715,43.2185,1.059,0.00018728,0.580192,1.10508,0.553701,0.781831
1714,335.614,2,23.7142,37.6042,44.3712,43.2207,1.059,0.000187093,0.580197,1.10512,0.553691,0.7818
1715,338.692,2,23.7143,37.6046,44.3712,43.2233,1.05901,0.000186908,0.580196,1.10518,0.553676,0.781807
1716,337.772,2,23.7143,37.6044,44.3717,43.2248,1.05901,0.000188896,0.5802,1.10526,0.553651,0.781837
