iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-751.566,2,21.2009,28.7149,23.1816,0.0998882,-0.437774,0.197883,3.11593,4.80939e-07,2.74719e-05
1679,-760.136,2,21.2012,28.7149,23.1816,0.099887,-0.437775,0.197873,3.11571,4.80854e-07,2.74709e-05
1680,-758.832,2,21.2013,28.7149,23.1816,0.0998856,-0.437765,0.197855,3.1154,4.8084e-07,2.74699e-05
1681,-752.03,2,21.2003,28.7149,23.1816,0.099884,-0.437715,0.197854,3.11577,4.80794e-07,2.74719e-05
1682,-744.443,2,21.2004,28.7149,23.1816,0.0998877,-0.437725,0.197845,3.11621,4.80767e-07,2.74734e-05
1683,-745.764,2,21.1997,28.7149,23.1816,0.0998926,-0.43769,0.197841,3.11674,4.80713e-07,2.7472e-05
1684,-747.032,2,21.1983,28.7149,23.1816,0.0998952,-0.437648,0.197848,3.1167,4.80807e-07,2.74714e-05
1685,-744.526,2,21.1985,28.7149,23.1816,0.0998969,-0.437648,0.197843,3.11652,4.80906e-07,2.74757e-05
1686,-752.793,2,21.1984,28.7149,23.1816,0.0998939,-0.437662,0.197855,3.11673,4.80913e-07,2.74763e-05
1687,-747.51,2,21.1996,28.7149,23.1816,0.0998906,-0.437705,0.197857,3.11736,4.80947e-07,2.748e-05
1688,-750.517,2,21.2001,28.7149,23.1816,0.0998927,-0.437723,0.197859,3.11744,4.80941e-07,2.74776e-05
1689,-751.863,2,21.2002,28.7149,23.1816,0.099898,-0.437725,0.197862,3.11698,4.80895e-07,2.74757e-05
1690,-760.512,2,21.2009,28.7149,23.1816,0.0998974,-0.437742,0.197861,3.11644,4.80848e-07,2.74734e-05
1691,-750.1,2,21.2007,28.7149,23.1816,0.0998979,-0.437723,0.197869,3.1163,4.80886e-07,2.74758e-05
1692,-744.943,2,21.2014,28.7149,23.1816,0.0999036,-0.437751,0.197869,3.11606,4.80924e-07,2.74756e-05
1693,-752.617,2,21.2017,28.7149,23.1816,0.0999036,-0.437744,0.197853,3.11622,4.80869e-07,2.74786e-05
1694,-758.613,2,21.2013,28.7149,23.1816,0.0999032,-0.437704,0.197842,3.11604,4.80879e-07,2.74727e-05
1695,-760.447,2,21.2016,28.7149,23.1816,0.0999009,-0.437701,0.197833,3.11586,4.80823e-07,2.74713e-05
1696,-764.342,2,21.2023,28.7149,23.1816,0.0998968,-0.437724,0.197826,3.11539,4.80734e-07,2.74727e-05
1697,-758.685,2,21.2029,28.7149,23.1816,0.0998911,-0.437749,0.197825,3.11513,4.80786e-07,2.74728e-05
1698,-750.517,2,21.2035,28.7149,23.1816,0.0998887,-0.437774,0.197828,3.11484,4.80935e-07,2.74714e-05
1699,-752.466,2,21.2033,28.7149,23.1816,0.0998872,-0.437762,0.197824,3.11466,4.80954e-07,2.74741e-05
1700,-752.804,2,21.2021,28.7149,23.1816,0.0998888,-0.437708,0.197818,3.11386,4.80973e-07,2.74772e-05
1701,-756.581,2,21.2011,28.7149,23.1816,0.0998886,-0.437652,0.19781,3.11347,4.80945e-07,2.74781e-05
1702,-752.414,2,21.2009,28.7149,23.1816,0.0998887,-0.437632,0.19781,3.11356,4.80891e-07,2.74805e-05
1703,-744.315,2,21.2002,28.7149,23.1816,0.0998982,-0.43759,0.197789,3.11347,4.80899e-07,2.74779e-05
1704,-737.73,2,21.2006,28.7149,23.1816,0.0999097,-0.437605,0.197793,3.11334,4.80883e-07,2.74793e-05
1705,-745.733,2,21.2015,28.7149,23.1816,0.0999111,-0.437657,0.197799,3.11304,4.80952e-07,2.74821e-05
1706,-741.495,2,21.2016,28.7149,23.1816,0.0999145,-0.437688,0.19781,3.11308,4.8106e-07,2.74838e-05
1707,-749.537,2,21.2003,28.7149,23.1816,0.0999187,-0.437643,0.19783,3.11316,4.80985e-07,2.74816e-05
1708,-755.877,2,21.2003,28.7149,23.1816,0.0999222,-0.43764,0.197833,3.11309,4.80897e-07,2.7478e-05
1709,-744.28,2,21.201,28.7149,23.1816,0.0999238,-0.437678,0.19785,3.11346,4.8091e-07,2.748e-05
1710,-749.771,2,21.2011,28.7149,23.1816,0.0999257,-0.437678,0.197852,3.11353,4.8086e-07,2.74825e-05
1711,-765.62,2,21.2014,28.7149,23.1816,0.0999231,-0.437689,0.19785,3.11298,4.80792e-07,2.74792e-05
1712,-754.854,2,21.2017,28.7149,23.1816,0.0999179,-0.437707,0.197852,3.113,4.80827e-07,2.74822e-05
1713,-758.215,2,21.2019,28.7149,23.1816,0.0999116,-0.437716,0.197851,3.11287,4.80885e-07,2.74844e-05
1714,-757.239,2,21.2004,28.7149,23.1816,0.0999071,-0.437646,0.197856,3.11267,4.80927e-07,2.74859e-05
1715,-758.032,2,21.1997,28.7149,23.1816,0.0999039,-0.437608,0.197844,3.11256,4.80894e-07,2.74884e-05
1716,-757.41,2,21.1996,28.7149,23.1816,0.0999003,-0.437597,0.197832,3.11264,4.80853e-07,2.74911e-05
1717,-766.447,2,21.199,28.7149,23.1816,0.0998947,-0.437567,0.19783,3.11215,4.8077e-07,2.74911e-05
1718,-762.456,2,21.1994,28.7149,23.1816,0.0998897,-0.43758,0.197823,3.1118,4.80871e-07,2.7486e-05
1719,-759.253,2,21.1996,28.7149,23.1816,0.0998857,-0.43757,0.197813,3.11138,4.80872e-07,2.7489e-05
1720,-743.537,2,21.1986,28.7149,23.1816,0.0998868,-0.437535,0.197811,3.11124,4.80978e-07,2.74933e-05
1721,-748.677,2,21.1983,28.7149,23.1816,0.0998833,-0.437517,0.197832,3.11119,4.8103e-07,2.74978e-05
1722,-742.043,2,21.1977,28.7149,23.1816,0.0998844,-0.4375,0.197841,3.11146,4.81036e-07,2.75044e-05
1723,-756.65,2,21.1972,28.7149,23.1816,0.0998848,-0.437484,0.197834,3.11141,4.80968e-07,2.75032e-05
1724,-747.443,2,21.1973,28.7149,23.1816,0.0998883,-0.437495,0.197827,3.11166,4.80953e-07,2.75037e-05
1725,-749.155,2,21.1977,28.7149,23.1816,0.0998857,-0.437497,0.197817,3.11237,4.80978e-07,2.75047e-05
1726,-756.282,2,21.198,28.7149,23.1816,0.0998853,-0.43752,0.197814,3.1126,4.80903e-07,2.75025e-05
1727,-750.314,2,21.1985,28.7149,23.1816,0.0998863,-0.43755,0.197826,3.11237,4.8086e-07,2.75057e-05
1728,-740.845,2,21.198,28.7149,23.1816,0.0998901,-0.437528,0.197832,3.11254,4.80916e-07,2.75088e-05
1729,-757.975,2,21.1981,28.7149,23.1816,0.0998925,-0.437523,0.197832,3.11221,4.8085e-07,2.75061e-05
1730,-751.824,2,21.1983,28.7149,23.1816,0.0998947,-0.437524,0.197836,3.11217,4.80758e-07,2.75069e-05
1731,-754.119,2,21.1992,28.7149,23.1816,0.0998928,-0.43756,0.197857,3.11227,4.80735e-07,2.75049e-05
1732,-761.691,2,21.2002,28.7149,23.1816,0.0998901,-0.43759,0.197848,3.11199,4.80661e-07,2.75057e-05
1733,-751.392,2,21.2009,28.7149,23.1816,0.0998924,-0.437595,0.197856,3.11139,4.80737e-07,2.75038e-05
1734,-745.727,2,21.2022,28.7149,23.1816,0.0998943,-0.437642,0.197855,3.11141,4.80793e-07,2.75066e-05
1735,-741.723,2,21.2036,28.7149,23.1816,0.0998978,-0.437694,0.197852,3.11211,4.8083e-07,2.75058e-05
1736,-754.285,2,21.2045,28.7149,23.1816,0.0998944,-0.437728,0.197857,3.11225,4.80877e-07,2.75051e-05
1737,-759.213,2,21.2051,28.7149,23.1816,0.0998894,-0.437742,0.197849,3.11207,4.80931e-07,2.75039e-05
1738,-751.668,2,21.2057,28.7149,23.1816,0.099888,-0.437755,0.197855,3.11158,4.80977e-07,2.75084e-05
1739,-752.734,2,21.206,28.7149,23.1816,0.0998869,-0.437757,0.197852,3.1111,4.81107e-07,2.75077e-05
1740,-754.156,2,21.2061,28.7149,23.1816,0.0998851,-0.437758,0.197852,3.11073,4.81177e-07,2.75072e-05
1741,-749.857,2,21.2065,28.7149,23.1816,0.0998889,-0.437753,0.197853,3.1106,4.81163e-07,2.75052e-05
1742,-758.067,2,21.2066,28.7149,23.1816,0.0998848,-0.437757,0.197861,3.11059,4.81132e-07,2.75056e-05
1743,-755.534,2,21.2071,28.7149,23.1816,0.0998804,-0.43779,0.197872,3.11076,4.81134e-07,2.75061e-05
1744,-758.117,2,21.2064,28.7149,23.1816,0.0998777,-0.437763,0.197884,3.11055,4.81084e-07,2.75073e-05
1745,-757.109,2,21.207,28.7149,23.1816,0.0998733,-0.437803,0.197898,3.11109,4.81066e-07,2.7503e-05
1746,-750.231,2,21.2063,28.7149,23.1816,0.0998723,-0.437771,0.197906,3.11122,4.81108e-07,2.7504e-05
1747,-750.717,2,21.206,28.7149,23.1816,0.0998709,-0.437783,0.197926,3.11102,4.81118e-07,2.75065e-05
1748,-762.051,2,21.2059,28.7149,23.1816,0.0998678,-0.437777,0.19791,3.11058,4.81203e-07,2.75021e-05
1749,-756.333,2,21.2069,28.7149,23.1816,0.0998681,-0.437834,0.197906,3.11029,4.81171e-07,2.75026e-05
1750,-754.917,2,21.2068,28.7149,23.1816,0.0998674,-0.437833,0.197893,3.11023,4.81175e-07,2.75034e-05
1751,-746.326,2,21.2081,28.7149,23.1816,0.0998737,-0.437897,0.197892,3.11019,4.81203e-07,2.74993e-05
1752,-751.799,2,21.2087,28.7149,23.1816,0.0998767,-0.437927,0.197876,3.11026,4.81248e-07,2.74947e-05
1753,-749.717,2,21.2084,28.7149,23.1816,0.0998776,-0.437904,0.19786,3.10994,4.8131e-07,2.74973e-05
1754,-754.211,2,21.2074,28.7149,23.1816,0.0998735,-0.437862,0.197863,3.10957,4.81424e-07,2.74994e-05
1755,-753.056,2,21.206,28.7149,23.1816,0.0998715,-0.437813,0.197877,3.10938,4.81422e-07,2.7503e-05
1756,-759.172,2,21.2055,28.7149,23.1816,0.0998687,-0.437788,0.197871,3.10924,4.81481e-07,2.74981e-05
1757,-754.386,2,21.2056,28.7149,23.1816,0.0998661,-0.437791,0.197867,3.10929,4.81455e-07,2.75011e-05
1758,-757.171,2,21.2044,28.7149,23.1816,0.0998656,-0.437742,0.197859,3.10937,4.81396e-07,2.74997e-05
1759,-748.373,2,21.2042,28.7149,23.1816,0.0998621,-0.437721,0.197872,3.10979,4.8142e-07,2.7503e-05
1760,-746.555,2,21.2038,28.7149,23.1816,0.0998562,-0.437692,0.197876,3.10994,4.81541e-07,2.75109e-05
1761,-748.634,2,21.2035,28.7149,23.1816,0.0998528,-0.437677,0.197889,3.11014,4.81581e-07,2.75157e-05
1762,-754.793,2,21.2032,28.7149,23.1816,0.0998536,-0.437666,0.197888,3.11,4.81549e-07,2.75143e-05
1763,-749.705,2,21.2033,28.7149,23.1816,0.0998546,-0.437664,0.197889,3.10986,4.8158e-07,2.75151e-05
1764,-741.144,2,21.2047,28.7149,23.1816,0.0998583,-0.437719,0.197894,3.10974,4.81588e-07,2.75226e-05
1765,-749.024,2,21.2063,28.7149,23.1816,0.0998631,-0.437779,0.197896,3.10942,4.81566e-07,2.75233e-05
1766,-745.927,2,21.2073,28.7149,23.1816,0.0998642,-0.437814,0.197904,3.10929,4.81675e-07,2.75226e-05
1767,-753.603,2,21.207,28.7149,23.1816,0.0998646,-0.437797,0.197908,3.10888,4.81587e-07,2.75284e-05
1768,-756.334,2,21.2063,28.7149,23.1816,0.0998662,-0.437773,0.197906,3.10876,4.81554e-07,2.75257e-05
1769,-757.877,2,21.2057,28.7149,23.1816,0.0998657,-0.437742,0.197896,3.10859,4.81508e-07,2.75255e-05
1770,-765.377,2,21.2061,28.7149,23.1816,0.099866,-0.437758,0.19789,3.1087,4.81407e-07,2.75162e-05
1771,-757.15,2,21.2057,28.7149,23.1816,0.0998631,-0.437743,0.197893,3.10879,4.81402e-07,2.75137e-05
1772,-751.199,2,21.206,28.7149,23.1816,0.0998623,-0.437749,0.197901,3.1087,4.81421e-07,2.75147e-05
1773,-758.548,2,21.2061,28.7149,23.1816,0.0998596,-0.437749,0.197899,3.10909,4.81344e-07,2.75135e-05
1774,-751.544,2,21.2071,28.7149,23.1816,0.0998618,-0.437799,0.197907,3.10915,4.81345e-07,2.75093e-05
1775,-757.979,2,21.2071,28.7149,23.1816,0.0998604,-0.437794,0.197904,3.10863,4.81445e-07,2.75045e-05
1776,-750.051,2,21.2071,28.7149,23.1816,0.099862,-0.437771,0.197908,3.1084,4.81474e-07,2.75045e-05
1777,-754.305,2,21.2076,28.7149,23.1816,0.0998615,-0.43778,0.197923,3.10824,4.81504e-07,2.75001e-05
1778,-748.727,2,21.2083,28.7149,23.1816,0.0998613,-0.43779,0.197954,3.10825,4.81474e-07,2.75029e-05
1779,-754.74,2,21.2087,28.7149,23.1816,0.0998618,-0.437788,0.197963,3.1082,4.81431e-07,2.74991e-05
1780,-747.715,2,21.2101,28.7149,23.1816,0.0998657,-0.437815,0.19797,3.10796,4.81487e-07,2.74958e-05
1781,-743.22,2,21.2111,28.7149,23.1816,0.0998716,-0.437837,0.197964,3.1077,4.81547e-07,2.74967e-05
1782,-752.498,2,21.2115,28.7149,23.1816,0.099873,-0.437868,0.197978,3.10762,4.81516e-07,2.74951e-05
1783,-742.499,2,21.2127,28.7149,23.1816,0.0998753,-0.43792,0.197982,3.10775,4.81658e-07,2.74933e-05
1784,-750.991,2,21.2133,28.7149,23.1816,0.0998758,-0.437922,0.197988,3.10762,4.81698e-07,2.74916e-05
1785,-747.438,2,21.2144,28.7149,23.1816,0.0998783,-0.437951,0.197988,3.10777,4.81671e-07,2.74937e-05
1786,-738.506,2,21.2151,28.7149,23.1816,0.0998831,-0.437979,0.198002,3.10818,4.81592e-07,2.75007e-05
1787,-745.335,2,21.2157,28.7149,23.1816,0.0998867,-0.438009,0.198014,3.10844,4.81527e-07,2.75019e-05
1788,-748.524,2,21.2161,28.7149,23.1816,0.0998893,-0.438025,0.198037,3.10819,4.81457e-07,2.75041e-05
1789,-760.887,2,21.2168,28.7149,23.1816,0.0998864,-0.438047,0.198062,3.10783,4.81399e-07,2.75018e-05
1790,-748.642,2,21.2166,28.7149,23.1816,0.0998871,-0.438035,0.198087,3.1075,4.8138e-07,2.75057e-05
1791,-755.05,2,21.2163,28.7149,23.1816,0.099887,-0.438022,0.198087,3.10753,4.81333e-07,2.75075e-05
1792,-764.244,2,21.215,28.7149,23.1816,0.0998833,-0.437971,0.198099,3.10731,4.81259e-07,2.75052e-05
1793,-752.197,2,21.2148,28.7149,23.1816,0.0998849,-0.437967,0.198089,3.10738,4.81312e-07,2.75021e-05
1794,-760.634,2,21.2157,28.7149,23.1816,0.0998835,-0.437991,0.198087,3.10694,4.8124e-07,2.75025e-05
1795,-758.956,2,21.2156,28.7149,23.1816,0.0998806,-0.437981,0.198084,3.10671,4.81228e-07,2.75018e-05
1796,-749.771,2,21.2158,28.7149,23.1816,0.0998838,-0.437995,0.198084,3.10647,4.81182e-07,2.75051e-05
1797,-760.856,2,21.2159,28.7149,23.1816,0.0998817,-0.437988,0.19808,3.10592,4.81188e-07,2.75042e-05
1798,-754.451,2,21.2164,28.7149,23.1816,0.0998797,-0.437998,0.198089,3.10571,4.81194e-07,2.75062e-05
1799,-755.632,2,21.2163,28.7149,23.1816,0.0998798,-0.437977,0.198089,3.10563,4.8121e-07,2.75022e-05
1800,-756.216,2,21.2169,28.7149,23.1816,0.0998808,-0.437986,0.198086,3.10546,4.81189e-07,2.75006e-05
1801,-761.873,2,21.2176,28.7149,23.1816,0.099879,-0.438012,0.198088,3.10538,4.81145e-07,2.74956e-05
1802,-745.578,2,21.2177,28.7149,23.1816,0.0998794,-0.43802,0.198095,3.10509,4.81232e-07,2.74988e-05
1803,-752.757,2,21.218,28.7149,23.1816,0.0998786,-0.438043,0.198087,3.10503,4.81257e-07,2.74993e-05
1804,-759.416,2,21.2187,28.7149,23.1816,0.0998767,-0.438071,0.198077,3.10511,4.81222e-07,2.74964e-05
1805,-754.787,2,21.2187,28.7149,23.1816,0.0998739,-0.438076,0.198078,3.10517,4.81279e-07,2.7494e-05
1806,-763.93,2,21.2195,28.7149,23.1816,0.0998701,-0.4381,0.198074,3.10511,4.81206e-07,2.74921e-05
1807,-750.015,2,21.2194,28.7149,23.1816,0.0998725,-0.438107,0.198065,3.10504,4.81126e-07,2.74985e-05
1808,-745.122,2,21.2204,28.7149,23.1816,0.0998751,-0.438157,0.198079,3.10503,4.81089e-07,2.75029e-05
1809,-751.098,2,21.2211,28.7149,23.1816,0.0998746,-0.438177,0.198104,3.1047,4.81107e-07,2.75032e-05
1810,-747.223,2,21.2208,28.7149,23.1816,0.0998776,-0.43815,0.198116,3.10452,4.81159e-07,2.7501e-05
1811,-738.942,2,21.2214,28.7149,23.1816,0.0998835,-0.438184,0.198131,3.10465,4.81273e-07,2.7498e-05
1812,-753.029,2,21.221,28.7149,23.1816,0.0998838,-0.438175,0.198138,3.1045,4.81312e-07,2.74953e-05
1813,-749.759,2,21.2197,28.7149,23.1816,0.099886,-0.438114,0.198138,3.10468,4.81339e-07,2.7491e-05
1814,-748.032,2,21.2189,28.7149,23.1816,0.0998858,-0.438092,0.198134,3.10468,4.81402e-07,2.74933e-05
1815,-753.882,2,21.2187,28.7149,23.1816,0.0998825,-0.438085,0.198126,3.10499,4.81408e-07,2.74957e-05
1816,-747.201,2,21.2175,28.7149,23.1816,0.0998842,-0.438036,0.198121,3.10487,4.81449e-07,2.74983e-05
1817,-748.426,2,21.2174,28.7149,23.1816,0.0998839,-0.438036,0.198117,3.10497,4.81484e-07,2.75006e-05
1818,-749.346,2,21.2175,28.7149,23.1816,0.099889,-0.43804,0.198102,3.10514,4.81458e-07,2.74991e-05
1819,-750.142,2,21.2176,28.7149,23.1816,0.0998931,-0.438048,0.198099,3.10494,4.81462e-07,2.74972e-05
1820,-740.795,2,21.2173,28.7149,23.1816,0.0998983,-0.438027,0.198097,3.10527,4.81547e-07,2.74937e-05
1821,-744.819,2,21.2165,28.7149,23.1816,0.0999033,-0.437989,0.198097,3.10584,4.81557e-07,2.74886e-05
1822,-748.189,2,21.2173,28.7149,23.1816,0.0999039,-0.438015,0.198095,3.10596,4.81534e-07,2.74925e-05
1823,-752.488,2,21.2182,28.7149,23.1816,0.0999081,-0.438052,0.198089,3.10574,4.81508e-07,2.74892e-05
1824,-757.348,2,21.218,28.7149,23.1816,0.0999089,-0.438034,0.198079,3.10558,4.815e-07,2.74848e-05
1825,-754.911,2,21.2176,28.7149,23.1816,0.0999078,-0.438008,0.198076,3.10552,4.81553e-07,2.74809e-05
1826,-750.701,2,21.2177,28.7149,23.1816,0.0999051,-0.438012,0.198086,3.10551,4.81655e-07,2.74803e-05
1827,-758.927,2,21.2178,28.7149,23.1816,0.0999048,-0.438014,0.198078,3.10491,4.81649e-07,2.74796e-05
1828,-749.001,2,21.2181,28.7149,23.1816,0.0999017,-0.438024,0.198088,3.10489,4.81781e-07,2.74796e-05
1829,-751.944,2,21.2177,28.7149,23.1816,0.0999056,-0.438001,0.198084,3.10445,4.81819e-07,2.74776e-05
1830,-749.682,2,21.2169,28.7149,23.1816,0.0999054,-0.437973,0.198096,3.10444,4.81848e-07,2.74767e-05
1831,-753.413,2,21.2159,28.7149,23.1816,0.0999021,-0.437938,0.198101,3.10446,4.81856e-07,2.74793e-05
1832,-753.429,2,21.2155,28.7149,23.1816,0.0999015,-0.437925,0.198107,3.10429,4.81851e-07,2.74792e-05
1833,-752.813,2,21.2148,28.7149,23.1816,0.0999003,-0.437894,0.198115,3.10428,4.81856e-07,2.74779e-05
1834,-760.722,2,21.2152,28.7149,23.1816,0.0998969,-0.437919,0.198123,3.10409,4.81843e-07,2.74767e-05
1835,-748.475,2,21.2146,28.7149,23.1816,0.099901,-0.437906,0.198129,3.10408,4.81856e-07,2.74731e-05
1836,-750.891,2,21.2148,28.7149,23.1816,0.0999012,-0.437928,0.198133,3.10424,4.81841e-07,2.74721e-05
1837,-752.45,2,21.2147,28.7149,23.1816,0.0999011,-0.437932,0.198131,3.10442,4.81849e-07,2.74706e-05
1838,-750.894,2,21.2143,28.7149,23.1816,0.0999026,-0.437916,0.198136,3.10443,4.81802e-07,2.7471e-05
1839,-747.839,2,21.2154,28.7149,23.1816,0.0999033,-0.43796,0.198148,3.10444,4.81793e-07,2.74739e-05
1840,-749.598,2,21.2153,28.7149,23.1816,0.0999036,-0.437956,0.198163,3.10472,4.81723e-07,2.74756e-05
1841,-741.261,2,21.2161,28.7149,23.1816,0.0998984,-0.437978,0.198176,3.10549,4.81809e-07,2.74826e-05
1842,-748.799,2,21.2171,28.7149,23.1816,0.0998966,-0.438003,0.198191,3.10609,4.81837e-07,2.74809e-05
1843,-752.487,2,21.2172,28.7149,23.1816,0.0998956,-0.437998,0.198214,3.10603,4.81757e-07,2.74838e-05
1844,-760.712,2,21.2167,28.7149,23.1816,0.0998928,-0.437974,0.19822,3.10601,4.81711e-07,2.74812e-05
1845,-759.336,2,21.217,28.7149,23.1816,0.099888,-0.437982,0.198226,3.10622,4.81668e-07,2.74806e-05
1846,-751.462,2,21.2176,28.7149,23.1816,0.099885,-0.438007,0.198242,3.10596,4.81763e-07,2.74807e-05
1847,-758.846,2,21.2179,28.7149,23.1816,0.0998817,-0.438005,0.198258,3.10595,4.81729e-07,2.74787e-05
1848,-751.462,2,21.2172,28.7149,23.1816,0.099881,-0.437956,0.198265,3.10603,4.81761e-07,2.74779e-05
1849,-744.915,2,21.2186,28.7149,23.1816,0.0998853,-0.438012,0.198271,3.10621,4.8172e-07,2.74796e-05
1850,-751.055,2,21.2183,28.7149,23.1816,0.099889,-0.437992,0.198266,3.1059,4.81653e-07,2.74826e-05
1851,-740.894,2,21.2182,28.7149,23.1816,0.0998911,-0.437982,0.198263,3.10551,4.81703e-07,2.74927e-05
1852,-746.362,2,21.2181,28.7149,23.1816,0.0998924,-0.437976,0.198271,3.10607,4.81654e-07,2.7495e-05
1853,-750.275,2,21.2175,28.7149,23.1816,0.0998919,-0.437951,0.198291,3.10651,4.81612e-07,2.74939e-05
1854,-745.8,2,21.2177,28.7149,23.1816,0.0998933,-0.437957,0.198299,3.10717,4.81558e-07,2.74959e-05
1855,-743.793,2,21.2167,28.7149,23.1816,0.0998951,-0.437922,0.198311,3.10742,4.81591e-07,2.74959e-05
1856,-750.968,2,21.2177,28.7149,23.1816,0.0998932,-0.437973,0.198304,3.10792,4.81641e-07,2.74937e-05
1857,-743.246,2,21.218,28.7149,23.1816,0.0998961,-0.438001,0.198295,3.10831,4.81682e-07,2.7494e-05
1858,-757.378,2,21.2185,28.7149,23.1816,0.0998962,-0.438008,0.198291,3.10817,4.81645e-07,2.74927e-05
1859,-752.451,2,21.218,28.7149,23.1816,0.0998968,-0.437987,0.198274,3.10841,4.81648e-07,2.74906e-05
1860,-741.854,2,21.218,28.7149,23.1816,0.0998951,-0.43798,0.198273,3.10872,4.81821e-07,2.74928e-05
1861,-748.799,2,21.2176,28.7149,23.1816,0.0998974,-0.437963,0.198274,3.10876,4.81824e-07,2.74916e-05
1862,-750.952,2,21.2172,28.7149,23.1816,0.0998965,-0.437944,0.19827,3.10896,4.81792e-07,2.74948e-05
1863,-746.734,2,21.2171,28.7149,23.1816,0.0998964,-0.437941,0.198262,3.10923,4.81797e-07,2.74992e-05
1864,-746.089,2,21.2163,28.7149,23.1816,0.0999002,-0.437892,0.198258,3.10933,4.81807e-07,2.74997e-05
1865,-744.219,2,21.2165,28.7149,23.1816,0.0999016,-0.437913,0.198251,3.10943,4.81864e-07,2.75029e-05
1866,-755.447,2,21.2157,28.7149,23.1816,0.0999025,-0.437875,0.198249,3.10909,4.8179e-07,2.7505e-05
1867,-749.192,2,21.2156,28.7149,23.1816,0.0999007,-0.437864,0.198246,3.10882,4.81939e-07,2.75051e-05
1868,-747.388,2,21.216,28.7149,23.1816,0.0998988,-0.437896,0.198258,3.10873,4.82048e-07,2.75054e-05
1869,-758.993,2,21.2168,28.7149,23.1816,0.0998976,-0.43794,0.198257,3.10856,4.81983e-07,2.75065e-05
1870,-751.446,2,21.2173,28.7149,23.1816,0.0998956,-0.43797,0.198256,3.10879,4.81959e-07,2.75111e-05
1871,-753.245,2,21.2178,28.7149,23.1816,0.0998921,-0.437985,0.198255,3.10926,4.82036e-07,2.75077e-05
1872,-750.33,2,21.2184,28.7149,23.1816,0.0998919,-0.438003,0.198253,3.10977,4.82073e-07,2.75039e-05
1873,-749.29,2,21.2188,28.7149,23.1816,0.0998938,-0.438005,0.198259,3.1099,4.82074e-07,2.75047e-05
1874,-753.431,2,21.2194,28.7149,23.1816,0.099895,-0.438027,0.198265,3.10983,4.82074e-07,2.75017e-05
1875,-760.731,2,21.2194,28.7149,23.1816,0.0998958,-0.438023,0.198266,3.10962,4.81993e-07,2.74986e-05
1876,-759.87,2,21.2185,28.7149,23.1816,0.0998918,-0.437992,0.198278,3.10952,4.82032e-07,2.74936e-05
1877,-759.107,2,21.2187,28.7149,23.1816,0.0998889,-0.437997,0.198286,3.10916,4.82012e-07,2.74966e-05
1878,-755.673,2,21.2188,28.7149,23.1816,0.0998868,-0.438002,0.198286,3.10907,4.82022e-07,2.74974e-05
1879,-767.765,2,21.2184,28.7149,23.1816,0.0998852,-0.437995,0.19827,3.10867,4.81941e-07,2.74946e-05
1880,-761.687,2,21.2186,28.7149,23.1816,0.0998819,-0.437999,0.198259,3.10846,4.81961e-07,2.74914e-05
1881,-759.025,2,21.2186,28.7149,23.1816,0.0998785,-0.437991,0.198245,3.10831,4.82026e-07,2.74896e-05
1882,-759.576,2,21.2194,28.7149,23.1816,0.0998746,-0.438029,0.198247,3.10838,4.82007e-07,2.74885e-05
1883,-758.561,2,21.2196,28.7149,23.1816,0.0998705,-0.438034,0.198248,3.10861,4.82e-07,2.74871e-05
1884,-756.465,2,21.2202,28.7149,23.1816,0.0998683,-0.438063,0.198253,3.1085,4.81997e-07,2.74863e-05
1885,-749.551,2,21.2204,28.7149,23.1816,0.0998698,-0.438066,0.198255,3.10856,4.82047e-07,2.74842e-05
1886,-751.21,2,21.2213,28.7149,23.1816,0.099872,-0.438111,0.198247,3.10823,4.82125e-07,2.74809e-05
1887,-748.406,2,21.2213,28.7149,23.1816,0.0998695,-0.438107,0.198238,3.10809,4.82285e-07,2.74817e-05
1888,-761.062,2,21.2212,28.7149,23.1816,0.0998661,-0.438111,0.198235,3.10804,4.82289e-07,2.74797e-05
1889,-760.842,2,21.2218,28.7149,23.1816,0.0998645,-0.438148,0.19823,3.10788,4.82251e-07,2.74781e-05
1890,-753.499,2,21.2219,28.7149,23.1816,0.0998634,-0.438154,0.198224,3.10783,4.82243e-07,2.74803e-05
1891,-754.167,2,21.2217,28.7149,23.1816,0.0998605,-0.438145,0.198226,3.10795,4.82279e-07,2.74797e-05
1892,-749.592,2,21.2216,28.7149,23.1816,0.0998613,-0.438143,0.198237,3.10823,4.82276e-07,2.74778e-05
1893,-757.322,2,21.2217,28.7149,23.1816,0.0998592,-0.438161,0.198239,3.10838,4.82326e-07,2.74718e-05
1894,-753.33,2,21.2212,28.7149,23.1816,0.0998586,-0.438128,0.198239,3.10838,4.82338e-07,2.74708e-05
1895,-761.504,2,21.2207,28.7149,23.1816,0.0998545,-0.438097,0.198234,3.10845,4.82369e-07,2.74662e-05
1896,-759.331,2,21.2214,28.7149,23.1816,0.0998521,-0.438133,0.198234,3.10817,4.8237e-07,2.74652e-05
1897,-764.603,2,21.2217,28.7149,23.1816,0.099849,-0.438147,0.198228,3.10796,4.82285e-07,2.7465e-05
1898,-755.434,2,21.222,28.7149,23.1816,0.0998473,-0.438169,0.198225,3.10775,4.8226e-07,2.74678e-05
