iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1755,374.678,2,17.9088,82.0456,21.4634,31.8495,1.32762,1.2961e-05,0.542549,0.32116,1.33311,1.07381
1756,374.085,2,17.9089,82.0455,21.464,31.8485,1.32763,1.29439e-05,0.542552,0.321126,1.33306,1.07382
1757,369.176,2,17.909,82.0459,21.465,31.8461,1.32759,1.29268e-05,0.542546,0.321082,1.33303,1.07381
1758,374.25,2,17.909,82.0453,21.4665,31.8448,1.3276,1.29097e-05,0.542544,0.321072,1.33295,1.07381
1759,372.889,2,17.909,82.0471,21.4686,31.8434,1.32758,1.28926e-05,0.542545,0.321081,1.33286,1.07382
1760,372.08,2,17.909,82.0479,21.4705,31.8425,1.32756,1.28757e-05,0.542542,0.321046,1.33279,1.07387
1761,374.254,2,17.9091,82.0442,21.472,31.8419,1.32758,1.28587e-05,0.542542,0.320979,1.33273,1.07391
1762,373.261,2,17.9091,82.0429,21.4734,31.8398,1.32757,1.28418e-05,0.54254,0.320967,1.33268,1.07393
1763,373.286,2,17.9092,82.0424,21.4756,31.8366,1.32757,1.2825e-05,0.542545,0.320944,1.3326,1.07396
1764,370.539,2,17.9092,82.0388,21.4776,31.8344,1.32754,1.28082e-05,0.542547,0.320909,1.33253,1.07402
1765,372.169,2,17.9094,82.0392,21.4798,31.8315,1.32753,1.27914e-05,0.542543,0.32086,1.33243,1.07403
1766,373.713,2,17.9095,82.0371,21.4825,31.828,1.32752,1.27747e-05,0.542548,0.320852,1.33234,1.0741
1767,373.58,2,17.9096,82.0352,21.4849,31.8249,1.32753,1.2758e-05,0.542546,0.320813,1.33226,1.07417
1768,369.928,2,17.9098,82.0337,21.4876,31.8218,1.32749,1.27414e-05,0.542544,0.320795,1.33215,1.07422
1769,372.554,2,17.9099,82.0308,21.4905,31.8185,1.32747,1.27248e-05,0.542541,0.320787,1.33202,1.07428
1770,373.334,2,17.91,82.0267,21.4935,31.8151,1.32747,1.27082e-05,0.542534,0.320768,1.3319,1.07436
1771,375.799,2,17.9102,82.0222,21.4971,31.8108,1.32748,1.26917e-05,0.542529,0.320764,1.33174,1.07449
1772,370.838,2,17.9104,82.0247,21.5006,31.806,1.32745,1.26753e-05,0.542525,0.320742,1.33158,1.0746
1773,380.402,2,17.9104,82.025,21.5041,31.8022,1.32749,1.26588e-05,0.542517,0.320764,1.33143,1.07473
1774,372.902,2,17.9104,82.022,21.5078,31.7983,1.32748,1.26425e-05,0.542512,0.320756,1.33126,1.07485
1775,373.587,2,17.9105,82.0257,21.5125,31.7951,1.32745,1.26261e-05,0.542511,0.320815,1.33109,1.0749
1776,371.83,2,17.9107,82.0267,21.5178,31.7918,1.32742,1.26098e-05,0.542508,0.320811,1.33092,1.07509
1777,377.15,2,17.9108,82.0266,21.5236,31.7881,1.32744,1.25936e-05,0.542499,0.320798,1.33074,1.07528
1778,375.403,2,17.9109,82.0205,21.5293,31.7829,1.32745,1.25774e-05,0.542492,0.320771,1.33056,1.0755
1779,376.426,2,17.9112,82.0178,21.5349,31.7766,1.32746,1.25612e-05,0.542482,0.320768,1.33038,1.07568
1780,367.089,2,17.9114,82.0165,21.5404,31.7714,1.32739,1.25451e-05,0.542481,0.320773,1.33019,1.07575
1781,373.544,2,17.9117,82.0143,21.5459,31.7669,1.3274,1.2529e-05,0.542473,0.320745,1.33,1.07585
1782,371.969,2,17.9119,82.015,21.5512,31.7643,1.32739,1.2513e-05,0.542471,0.320702,1.32983,1.07597
1783,370.754,2,17.9121,82.0116,21.5566,31.7605,1.32737,1.2497e-05,0.542464,0.320667,1.32965,1.07603
1784,368.244,2,17.9124,82.0109,21.5618,31.7584,1.32735,1.2481e-05,0.542458,0.320592,1.32947,1.07605
1785,363.928,2,17.9126,82.0115,21.5667,31.7551,1.32728,1.24651e-05,0.542458,0.320542,1.32929,1.07605
1786,364.493,2,17.9127,82.0165,21.5713,31.7533,1.32721,1.24492e-05,0.542455,0.320504,1.32913,1.07604
1787,366.009,2,17.9129,82.0209,21.5762,31.7511,1.32716,1.24334e-05,0.542453,0.320473,1.32894,1.07602
1788,368.344,2,17.9131,82.0211,21.5816,31.7499,1.32714,1.24176e-05,0.542454,0.320406,1.32875,1.07604
1789,375.88,2,17.9133,82.021,21.5874,31.7479,1.32717,1.24018e-05,0.542443,0.320381,1.32857,1.07607
1790,369.611,2,17.9135,82.0243,21.5934,31.7458,1.32715,1.23861e-05,0.542439,0.320338,1.32837,1.07611
1791,366.743,2,17.9136,82.028,21.599,31.7435,1.32711,1.23704e-05,0.542434,0.320275,1.32818,1.07616
1792,368.809,2,17.9139,82.0296,21.6048,31.7401,1.32709,1.23548e-05,0.542432,0.320222,1.32798,1.0762
1793,367.721,2,17.914,82.0279,21.6109,31.7378,1.32705,1.23392e-05,0.542429,0.320174,1.32778,1.07624
1794,367.862,2,17.9142,82.027,21.6167,31.7348,1.32703,1.23236e-05,0.542428,0.320107,1.32758,1.0762
1795,369.709,2,17.9143,82.0277,21.622,31.7325,1.32702,1.23081e-05,0.542426,0.320054,1.3274,1.07619
1796,373.762,2,17.9144,82.0241,21.628,31.7295,1.32704,1.22926e-05,0.542429,0.320033,1.32722,1.07614
1797,371.267,2,17.9144,82.0183,21.6339,31.7269,1.32704,1.22772e-05,0.54243,0.320005,1.32704,1.07606
1798,377.668,2,17.9147,82.0131,21.6397,31.7222,1.32709,1.22618e-05,0.542428,0.319996,1.32687,1.07601
1799,374.892,2,17.9148,82.0105,21.6448,31.7187,1.32713,1.22464e-05,0.542427,0.319962,1.3267,1.07595
1800,377.164,2,17.915,82.0123,21.6494,31.715,1.32718,1.22311e-05,0.542422,0.319936,1.32654,1.07589
1801,372.171,2,17.9152,82.0155,21.6543,31.7114,1.32719,1.22158e-05,0.542418,0.31987,1.32638,1.0759
1802,371.63,2,17.9154,82.0228,21.6593,31.7089,1.32718,1.22005e-05,0.542409,0.319872,1.3262,1.07591
1803,367.011,2,17.9156,82.0287,21.6644,31.7062,1.32713,1.21853e-05,0.542405,0.319866,1.32602,1.07592
1804,369.304,2,17.9159,82.0354,21.6692,31.7018,1.3271,1.21701e-05,0.542397,0.319835,1.32585,1.0759
1805,368.591,2,17.9162,82.035,21.6746,31.6963,1.32709,1.2155e-05,0.542395,0.319775,1.32566,1.07588
1806,369.456,2,17.9164,82.0359,21.6794,31.6923,1.32707,1.21399e-05,0.542393,0.319724,1.3255,1.07589
1807,369.879,2,17.9165,82.0372,21.6849,31.6878,1.32704,1.21248e-05,0.542393,0.319707,1.32533,1.07598
1808,375.949,2,17.9167,82.0405,21.69,31.6839,1.32705,1.21098e-05,0.542394,0.319729,1.32517,1.07602
1809,375.236,2,17.9168,82.0401,21.695,31.6809,1.32706,1.20948e-05,0.542393,0.319718,1.32501,1.0761
1810,374.78,2,17.9169,82.0456,21.6998,31.6774,1.32709,1.20799e-05,0.542385,0.319679,1.32485,1.07614
1811,368.953,2,17.917,82.0426,21.7043,31.6748,1.32706,1.2065e-05,0.542388,0.319635,1.32472,1.07616
1812,372.743,2,17.9171,82.0426,21.7096,31.6711,1.32706,1.20501e-05,0.542384,0.319607,1.32456,1.07619
1813,369.294,2,17.9173,82.0455,21.7143,31.6672,1.32702,1.20353e-05,0.542382,0.3196,1.3244,1.07627
1814,370.868,2,17.9175,82.0452,21.7196,31.6633,1.32701,1.20204e-05,0.542378,0.319551,1.32422,1.07634
1815,371.845,2,17.9177,82.0428,21.7247,31.6603,1.32699,1.20057e-05,0.542385,0.319557,1.32403,1.07645
1816,371.113,2,17.9179,82.0442,21.7301,31.6575,1.32697,1.1991e-05,0.542381,0.319531,1.32385,1.07658
1817,374.403,2,17.9181,82.0464,21.7353,31.6552,1.32697,1.19763e-05,0.542379,0.31954,1.32368,1.07667
1818,371.905,2,17.9182,82.0499,21.7402,31.653,1.32695,1.19616e-05,0.542377,0.319529,1.32351,1.07675
1819,373.693,2,17.9183,82.0527,21.7443,31.6501,1.32696,1.1947e-05,0.542382,0.319494,1.32338,1.07678
1820,373.359,2,17.9184,82.056,21.7478,31.6473,1.32696,1.19324e-05,0.542384,0.319484,1.32326,1.07682
1821,369.939,2,17.9185,82.0543,21.7518,31.6437,1.32693,1.19178e-05,0.542391,0.319463,1.32312,1.07687
1822,376.928,2,17.9185,82.0544,21.7557,31.6418,1.32695,1.19033e-05,0.542397,0.319486,1.32298,1.07691
1823,375.591,2,17.9184,82.0527,21.7599,31.6399,1.32696,1.18888e-05,0.542406,0.319493,1.32282,1.07694
1824,377.936,2,17.9184,82.0538,21.7642,31.6371,1.327,1.18744e-05,0.542417,0.319483,1.32265,1.07695
1825,375.525,2,17.9186,82.0554,21.7681,31.6346,1.32702,1.186e-05,0.542423,0.319509,1.32248,1.07694
1826,372.067,2,17.9187,82.0592,21.7725,31.6329,1.327,1.18456e-05,0.54242,0.319519,1.32234,1.07696
1827,370.293,2,17.9188,82.0608,21.7771,31.631,1.32696,1.18313e-05,0.542415,0.319564,1.32217,1.07699
1828,375.685,2,17.919,82.0613,21.7813,31.6294,1.32697,1.1817e-05,0.542413,0.319604,1.322,1.07697
1829,369.056,2,17.9191,82.0614,21.7865,31.6279,1.32692,1.18027e-05,0.542415,0.319638,1.32182,1.07697
1830,374.251,2,17.9192,82.0597,21.791,31.6256,1.32692,1.17885e-05,0.542416,0.319672,1.32164,1.07693
1831,376.653,2,17.9193,82.0631,21.7955,31.6236,1.32695,1.17742e-05,0.542414,0.319697,1.32144,1.07688
1832,375.346,2,17.9195,82.0638,21.8003,31.6225,1.32694,1.17601e-05,0.542414,0.31978,1.32127,1.07689
1833,372.707,2,17.9196,82.0635,21.8047,31.6213,1.32692,1.17459e-05,0.542416,0.319842,1.32107,1.07689
1834,375.714,2,17.9197,82.0656,21.8093,31.6213,1.32694,1.17318e-05,0.542416,0.319845,1.32089,1.07693
1835,374.821,2,17.9198,82.065,21.8136,31.6217,1.32695,1.17178e-05,0.542415,0.319842,1.32074,1.07695
1836,370.484,2,17.9199,82.0674,21.8179,31.6218,1.32692,1.17037e-05,0.542408,0.319863,1.32058,1.07694
1837,373.325,2,17.9201,82.0634,21.8224,31.6208,1.32692,1.16897e-05,0.542403,0.319891,1.32044,1.0769
1838,372.815,2,17.9202,82.0654,21.8263,31.6194,1.32691,1.16758e-05,0.542402,0.319915,1.32031,1.07685
1839,371.686,2,17.9204,82.0661,21.8304,31.6193,1.32688,1.16618e-05,0.5424,0.319926,1.32018,1.07688
1840,370.519,2,17.9206,82.0674,21.834,31.6186,1.32685,1.16479e-05,0.542396,0.31994,1.32005,1.07689
1841,373.493,2,17.9206,82.0702,21.8375,31.618,1.32685,1.16341e-05,0.542391,0.319937,1.31994,1.07691
1842,376.854,2,17.9206,82.0708,21.8409,31.6183,1.32688,1.16202e-05,0.542392,0.319929,1.31982,1.07697
1843,379.352,2,17.9207,82.0699,21.8442,31.618,1.32691,1.16064e-05,0.542384,0.31995,1.3197,1.07708
1844,378.136,2,17.9208,82.0696,21.8474,31.6169,1.32693,1.15927e-05,0.54238,0.319985,1.31958,1.07714
1845,374.762,2,17.9208,82.0669,21.8503,31.6146,1.32693,1.15789e-05,0.542379,0.320012,1.31947,1.07719
1846,371.61,2,17.9208,82.069,21.8531,31.6138,1.3269,1.15652e-05,0.542373,0.319999,1.31939,1.07726
1847,370.271,2,17.9209,82.0705,21.8561,31.6129,1.32687,1.15516e-05,0.542367,0.319998,1.31927,1.07732
1848,370.769,2,17.9209,82.071,21.8592,31.6133,1.32684,1.15379e-05,0.542364,0.320003,1.31914,1.07737
1849,368.481,2,17.9211,82.0713,21.8624,31.6133,1.3268,1.15243e-05,0.542358,0.319988,1.31902,1.07741
1850,370.211,2,17.9211,82.0732,21.8656,31.6123,1.32678,1.15107e-05,0.542355,0.31996,1.31891,1.07742
1851,370.517,2,17.9212,82.0755,21.8686,31.6109,1.32676,1.14972e-05,0.542352,0.31994,1.3188,1.07743
1852,376.292,2,17.9212,82.0787,21.8718,31.609,1.32679,1.14837e-05,0.54235,0.319917,1.31867,1.07746
1853,369.462,2,17.9213,82.0794,21.8743,31.6076,1.32676,1.14702e-05,0.542353,0.319904,1.31857,1.07743
1854,369.681,2,17.9214,82.0828,21.8771,31.6069,1.32672,1.14568e-05,0.542357,0.319907,1.31847,1.07746
1855,377.509,2,17.9216,82.0837,21.8796,31.6067,1.32675,1.14434e-05,0.542359,0.319904,1.31838,1.0775
1856,374.096,2,17.9217,82.0835,21.8819,31.6059,1.32674,1.143e-05,0.542357,0.319922,1.31831,1.07747
1857,376.636,2,17.9218,82.0849,21.8841,31.6052,1.32676,1.14166e-05,0.54236,0.31994,1.31825,1.07744
1858,375.516,2,17.922,82.0869,21.886,31.605,1.32676,1.14033e-05,0.542366,0.319968,1.31821,1.07748
1859,370.666,2,17.9221,82.0872,21.8879,31.6036,1.32674,1.139e-05,0.54237,0.319936,1.31816,1.07748
1860,374.936,2,17.9222,82.0903,21.8901,31.6021,1.32673,1.13767e-05,0.542369,0.31996,1.31811,1.07749
1861,369.616,2,17.9222,82.0943,21.8921,31.6009,1.32671,1.13635e-05,0.542372,0.319931,1.31805,1.07747
1862,371.961,2,17.9224,82.1001,21.8936,31.5988,1.32668,1.13503e-05,0.54237,0.319938,1.31802,1.07748
1863,372.207,2,17.9225,82.1048,21.895,31.5968,1.32666,1.13372e-05,0.542368,0.319961,1.31799,1.07747
1864,375.333,2,17.9225,82.1061,21.8969,31.5953,1.32668,1.1324e-05,0.542371,0.31991,1.31794,1.07747
1865,372.468,2,17.9225,82.1052,21.8995,31.5941,1.32668,1.13109e-05,0.542377,0.319887,1.31784,1.07743
1866,370.517,2,17.9225,82.1042,21.9019,31.5936,1.32667,1.12978e-05,0.542377,0.319862,1.31777,1.07741
1867,371.92,2,17.9227,82.1042,21.9043,31.5926,1.32666,1.12848e-05,0.542376,0.31982,1.3177,1.0774
1868,374.099,2,17.9228,82.1079,21.9074,31.591,1.32668,1.12718e-05,0.542378,0.319808,1.31761,1.07738
1869,368.75,2,17.923,82.1085,21.9097,31.5882,1.32666,1.12588e-05,0.542376,0.319756,1.31755,1.07733
1870,366.852,2,17.9231,82.1074,21.9119,31.5868,1.32662,1.12458e-05,0.542377,0.319702,1.31749,1.07726
1871,370.177,2,17.9231,82.1058,21.9145,31.5854,1.3266,1.12329e-05,0.54238,0.319669,1.31743,1.07721
1872,374.405,2,17.9232,82.1036,21.9163,31.5836,1.32662,1.122e-05,0.542375,0.319632,1.31741,1.07717
1873,369.207,2,17.9234,82.1029,21.9179,31.5822,1.32659,1.12071e-05,0.542374,0.319611,1.31738,1.07712
1874,374.688,2,17.9234,82.1023,21.92,31.5807,1.32661,1.11943e-05,0.542375,0.31957,1.31737,1.07712
1875,372.766,2,17.9235,82.1013,21.922,31.5812,1.32661,1.11815e-05,0.542375,0.319509,1.31737,1.07716
1876,376.658,2,17.9235,82.1007,21.9242,31.5816,1.32663,1.11687e-05,0.542377,0.319496,1.31736,1.0772
1877,374.614,2,17.9237,82.1002,21.9262,31.5807,1.32663,1.1156e-05,0.542373,0.319457,1.31737,1.07729
1878,373.501,2,17.9238,82.1005,21.9285,31.5795,1.32663,1.11432e-05,0.542368,0.319428,1.31734,1.07734
1879,369.339,2,17.924,82.0979,21.9308,31.5783,1.32661,1.11306e-05,0.54237,0.319384,1.31732,1.07733
1880,370.605,2,17.9242,82.1006,21.9332,31.5762,1.32659,1.11179e-05,0.542364,0.319327,1.3173,1.07736
1881,373.497,2,17.9243,82.1005,21.9357,31.5747,1.3266,1.11053e-05,0.54236,0.319268,1.3173,1.07741
1882,370.081,2,17.9244,82.1022,21.9388,31.5729,1.32658,1.10927e-05,0.542361,0.319227,1.31726,1.07743
1883,369.102,2,17.9244,82.1031,21.9411,31.5715,1.32654,1.10801e-05,0.542363,0.319191,1.31725,1.07748
1884,372.542,2,17.9246,82.1045,21.9436,31.5703,1.32652,1.10675e-05,0.542368,0.319162,1.31726,1.07756
1885,371.237,2,17.9247,82.1014,21.9458,31.5676,1.3265,1.1055e-05,0.542368,0.319121,1.31727,1.07762
1886,373.692,2,17.9248,82.1049,21.9471,31.5676,1.3265,1.10425e-05,0.542368,0.3191,1.31731,1.07759
1887,375.83,2,17.9249,82.1089,21.9489,31.5671,1.3265,1.10301e-05,0.542365,0.319137,1.31731,1.07758
1888,371.559,2,17.925,82.1117,21.9503,31.5673,1.32647,1.10176e-05,0.542366,0.319151,1.31733,1.07755
1889,370.41,2,17.9252,82.1137,21.9515,31.5673,1.32643,1.10052e-05,0.542365,0.319163,1.31735,1.07753
1890,369.794,2,17.9254,82.1157,21.9531,31.568,1.32638,1.09928e-05,0.542358,0.31919,1.31736,1.07753
1891,375.417,2,17.9256,82.1164,21.955,31.5694,1.32637,1.09805e-05,0.542356,0.319238,1.31738,1.07752
1892,380.381,2,17.9258,82.1176,21.9567,31.571,1.32639,1.09682e-05,0.542356,0.319297,1.31739,1.07753
1893,383.187,2,17.9258,82.1197,21.959,31.5726,1.32644,1.09559e-05,0.542363,0.319346,1.31737,1.07754
1894,383.123,2,17.9258,82.1233,21.961,31.5732,1.32649,1.09436e-05,0.54237,0.319414,1.31733,1.07757
1895,374.058,2,17.9261,82.1263,21.9631,31.5732,1.32648,1.09313e-05,0.542373,0.319438,1.31729,1.07758
1896,371.951,2,17.9261,82.1301,21.9656,31.5731,1.32645,1.09191e-05,0.542374,0.319469,1.31722,1.07757
1897,375.482,2,17.9263,82.1307,21.9686,31.5725,1.32647,1.09069e-05,0.542375,0.319462,1.31713,1.07758
1898,372.317,2,17.9265,82.129,21.9712,31.5716,1.32647,1.08948e-05,0.542374,0.319421,1.31708,1.07757
1899,371.665,2,17.9268,82.129,21.9739,31.5709,1.32645,1.08827e-05,0.542374,0.319408,1.31705,1.07758
1900,376.767,2,17.927,82.1303,21.9775,31.5717,1.32648,1.08706e-05,0.542372,0.319408,1.31693,1.0776
1901,370.372,2,17.927,82.1293,21.9808,31.572,1.32646,1.08585e-05,0.542371,0.319393,1.31685,1.07759
1902,375.342,2,17.9272,82.1289,21.9841,31.5726,1.32648,1.08464e-05,0.542368,0.319369,1.31676,1.0776
1903,369.703,2,17.9273,82.1316,21.9875,31.5721,1.32645,1.08344e-05,0.54237,0.319352,1.31668,1.07757
1904,371.065,2,17.9276,82.1317,21.9909,31.5706,1.32644,1.08224e-05,0.542367,0.319358,1.31657,1.07749
1905,371.606,2,17.9277,82.1322,21.9941,31.5705,1.32643,1.08104e-05,0.542366,0.319361,1.31645,1.07747
1906,372.354,2,17.9279,82.1306,21.9973,31.57,1.32642,1.07985e-05,0.542368,0.319376,1.31632,1.07743
1907,368.222,2,17.9281,82.1322,22.001,31.57,1.32638,1.07866e-05,0.542363,0.319383,1.31616,1.07741
1908,372.651,2,17.9283,82.1326,22.0048,31.5703,1.32639,1.07747e-05,0.542359,0.319378,1.31602,1.07737
1909,374.012,2,17.9284,82.1347,22.0091,31.5708,1.3264,1.07628e-05,0.542357,0.319368,1.31588,1.07734
1910,373.524,2,17.9286,82.1364,22.0136,31.5711,1.32641,1.0751e-05,0.542353,0.319353,1.31574,1.07733
1911,378.178,2,17.9288,82.1358,22.0179,31.5709,1.32646,1.07391e-05,0.542354,0.319332,1.3156,1.0773
1912,372.785,2,17.9291,82.1351,22.0224,31.5707,1.32648,1.07274e-05,0.542347,0.319299,1.31544,1.07729
1913,374.884,2,17.9294,82.1366,22.0269,31.5707,1.3265,1.07156e-05,0.542341,0.319274,1.31529,1.07731
1914,371.768,2,17.9296,82.1382,22.0312,31.5698,1.32652,1.07039e-05,0.542337,0.319221,1.31514,1.07727
1915,370.808,2,17.9297,82.1393,22.0353,31.5681,1.32653,1.06922e-05,0.542338,0.319159,1.31501,1.07722
1916,373.992,2,17.9298,82.1417,22.0395,31.566,1.32656,1.06805e-05,0.54234,0.319099,1.31488,1.07718
1917,377.446,2,17.9301,82.1431,22.0437,31.5639,1.32662,1.06688e-05,0.542335,0.319062,1.31474,1.07715
1918,373.077,2,17.9303,82.1401,22.0477,31.5628,1.32663,1.06572e-05,0.542334,0.319014,1.31463,1.07712
1919,372.87,2,17.9305,82.1374,22.0519,31.5622,1.32665,1.06456e-05,0.542336,0.318959,1.31452,1.07715
1920,376.646,2,17.9307,82.1363,22.0561,31.5609,1.32669,1.0634e-05,0.542336,0.318922,1.31441,1.07715
1921,375.159,2,17.9309,82.1373,22.0604,31.5606,1.3267,1.06224e-05,0.542335,0.318901,1.3143,1.0772
1922,373.02,2,17.9312,82.1368,22.0648,31.5608,1.3267,1.06109e-05,0.542329,0.31889,1.31417,1.07724
1923,371.989,2,17.9313,82.1373,22.0686,31.5613,1.32669,1.05994e-05,0.542327,0.318907,1.31405,1.07725
1924,371.418,2,17.9315,82.1367,22.0721,31.5615,1.32667,1.05879e-05,0.542333,0.318898,1.31395,1.07724
1925,373.993,2,17.9317,82.1366,22.0758,31.56,1.32669,1.05764e-05,0.542336,0.318881,1.31382,1.07722
1926,370.894,2,17.9318,82.1361,22.0795,31.5589,1.32669,1.0565e-05,0.542336,0.318828,1.3137,1.07721
1927,369.707,2,17.932,82.1397,22.0828,31.557,1.32668,1.05536e-05,0.542336,0.318783,1.31359,1.07721
1928,367.804,2,17.9321,82.1405,22.0863,31.5551,1.32664,1.05422e-05,0.542335,0.318782,1.31345,1.07718
1929,367.656,2,17.9323,82.1401,22.0891,31.5539,1.3266,1.05308e-05,0.542333,0.318771,1.31336,1.07717
1930,368.906,2,17.9325,82.1401,22.0918,31.5528,1.32657,1.05195e-05,0.542334,0.318751,1.31328,1.07713
1931,368.074,2,17.9327,82.1428,22.0943,31.5515,1.32654,1.05082e-05,0.542333,0.318736,1.31319,1.07711
1932,371.13,2,17.9328,82.1426,22.0969,31.5505,1.32652,1.04969e-05,0.542333,0.318718,1.31312,1.07711
1933,373.474,2,17.9329,82.1428,22.0993,31.5499,1.32651,1.04856e-05,0.542334,0.318725,1.31306,1.07714
1934,375.135,2,17.933,82.1426,22.1011,31.5494,1.32652,1.04744e-05,0.542334,0.318721,1.31302,1.07717
1935,379.207,2,17.9331,82.144,22.1033,31.547,1.32656,1.04632e-05,0.542337,0.31871,1.31296,1.0772
1936,375.196,2,17.9332,82.144,22.1056,31.5462,1.32657,1.0452e-05,0.542337,0.318682,1.31291,1.07728
1937,382.565,2,17.9333,82.1421,22.1074,31.5455,1.32662,1.04408e-05,0.542341,0.318696,1.31288,1.07735
1938,378.68,2,17.9334,82.1403,22.1097,31.545,1.32664,1.04297e-05,0.542341,0.318719,1.31283,1.07745
1939,372.14,2,17.9335,82.1385,22.1112,31.5444,1.32662,1.04186e-05,0.542341,0.318704,1.31284,1.07752
1940,375.54,2,17.9336,82.1387,22.1131,31.5447,1.32662,1.04075e-05,0.542344,0.318705,1.31283,1.07757
1941,377.789,2,17.9337,82.1423,22.115,31.544,1.32664,1.03964e-05,0.542346,0.318721,1.31282,1.07761
1942,372.671,2,17.9339,82.1426,22.1169,31.5436,1.32662,1.03854e-05,0.542343,0.318726,1.31281,1.07763
1943,369.925,2,17.934,82.145,22.1189,31.5438,1.32658,1.03743e-05,0.542342,0.318718,1.31278,1.07769
1944,373.681,2,17.9341,82.149,22.121,31.5436,1.32657,1.03633e-05,0.542341,0.318713,1.31275,1.07776
1945,374.452,2,17.9343,82.1502,22.1233,31.5434,1.32657,1.03524e-05,0.542337,0.318709,1.31269,1.07782
1946,370.031,2,17.9344,82.148,22.1262,31.5418,1.32654,1.03414e-05,0.542336,0.318714,1.31261,1.07781
1947,369.835,2,17.9345,82.1473,22.1292,31.541,1.32652,1.03305e-05,0.542338,0.318697,1.31255,1.07783
1948,378.177,2,17.9346,82.1483,22.1316,31.5409,1.32655,1.03196e-05,0.542335,0.318683,1.3125,1.07786
1949,373.989,2,17.9347,82.1478,22.1346,31.5397,1.32655,1.03087e-05,0.542328,0.318685,1.31242,1.07791
1950,376.249,2,17.9348,82.1473,22.1373,31.5382,1.32656,1.02978e-05,0.54232,0.318688,1.31235,1.07798
1951,375.976,2,17.9348,82.1476,22.1396,31.5385,1.32657,1.0287e-05,0.542317,0.318682,1.31229,1.07804
1952,375.438,2,17.935,82.1476,22.1418,31.5386,1.32658,1.02762e-05,0.54231,0.318675,1.31223,1.07811
1953,373.447,2,17.9351,82.1485,22.1441,31.5389,1.32658,1.02654e-05,0.542307,0.318677,1.31215,1.07817
1954,373.403,2,17.9352,82.1509,22.146,31.5391,1.32655,1.02546e-05,0.542297,0.318719,1.31207,1.07826
1955,369.949,2,17.9352,82.1503,22.148,31.5386,1.32651,1.02438e-05,0.542292,0.318699,1.31201,1.07838
1956,374.46,2,17.9352,82.1499,22.1499,31.538,1.32652,1.02331e-05,0.542287,0.318674,1.31195,1.07849
1957,370.908,2,17.9353,82.1503,22.1517,31.5375,1.3265,1.02224e-05,0.542279,0.318628,1.31188,1.07858
1958,374.595,2,17.9352,82.1476,22.1534,31.5364,1.32652,1.02117e-05,0.542274,0.318587,1.31183,1.07867
1959,376.926,2,17.9352,82.146,22.1551,31.536,1.32654,1.02011e-05,0.54227,0.318562,1.3118,1.07877
1960,375.212,2,17.9352,82.1453,22.1559,31.5361,1.32653,1.01904e-05,0.542263,0.318562,1.31179,1.07888
1961,372.31,2,17.9351,82.1481,22.1579,31.5357,1.32652,1.01798e-05,0.542262,0.318536,1.31172,1.07897
1962,375.7,2,17.9351,82.1498,22.1594,31.5356,1.32653,1.01692e-05,0.542256,0.318525,1.31169,1.07905
1963,374.336,2,17.935,82.1513,22.1615,31.5366,1.32653,1.01587e-05,0.542248,0.318506,1.31164,1.07915
1964,375.196,2,17.935,82.1522,22.1635,31.5374,1.32655,1.01481e-05,0.542246,0.318463,1.31158,1.07921
1965,372.451,2,17.935,82.1505,22.1647,31.5381,1.32656,1.01376e-05,0.542237,0.318397,1.31156,1.07922
1966,371.714,2,17.935,82.1494,22.1667,31.5385,1.32656,1.01271e-05,0.542232,0.318347,1.3115,1.07927
1967,376.315,2,17.9349,82.1489,22.1687,31.5387,1.32657,1.01166e-05,0.542231,0.318347,1.31143,1.07935
1968,371.108,2,17.9349,82.1469,22.1706,31.5386,1.32656,1.01061e-05,0.54223,0.318307,1.31137,1.07944
1969,371.722,2,17.9351,82.1469,22.1726,31.5374,1.32654,1.00957e-05,0.542229,0.318286,1.31131,1.07948
1970,371.11,2,17.9352,82.1523,22.1747,31.5365,1.32653,1.00853e-05,0.542232,0.318266,1.31124,1.07949
1971,370.414,2,17.9354,82.1556,22.1769,31.5352,1.32651,1.00749e-05,0.542228,0.318248,1.31116,1.07949
1972,373.392,2,17.9355,82.1568,22.1789,31.5338,1.32653,1.00645e-05,0.542226,0.318188,1.31109,1.07949
1973,370.02,2,17.9356,82.1568,22.1812,31.5327,1.32653,1.00541e-05,0.542226,0.318125,1.31102,1.07946
1974,370.725,2,17.9358,82.1568,22.1835,31.5309,1.32652,1.00438e-05,0.542223,0.318104,1.31095,1.07943
1975,372.253,2,17.936,82.1566,22.186,31.5296,1.32652,1.00335e-05,0.542222,0.318085,1.31088,1.07937
1976,369.416,2,17.9362,82.1552,22.1884,31.5288,1.32651,1.00232e-05,0.542219,0.31804,1.31083,1.07935
1977,376.2,2,17.9362,82.1548,22.1906,31.5283,1.32654,1.00129e-05,0.542217,0.318014,1.31078,1.07934
1978,375.122,2,17.9364,82.1578,22.193,31.5275,1.32656,1.00027e-05,0.542211,0.317973,1.31072,1.07935
1979,374.075,2,17.9366,82.1642,22.1951,31.5251,1.32657,9.99246e-06,0.542208,0.317966,1.31067,1.07933
1980,373.07,2,17.9368,82.165,22.1973,31.5233,1.32656,9.98225e-06,0.542203,0.317968,1.31064,1.0793
