iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1643,428.926,2,19.9781,31.3246,31.278,23.4652,1.57803,0.00607217,0.46065,0.995758,0.476488,0.997083
1644,421.794,2,19.9781,31.3252,31.2781,23.4639,1.57805,0.00607594,0.460647,0.995669,0.476482,0.997103
1645,426.362,2,19.9782,31.3289,31.2781,23.4629,1.57807,0.00608217,0.460645,0.995638,0.476466,0.997227
1646,424.738,2,19.9783,31.3311,31.2777,23.4635,1.57812,0.00607514,0.460645,0.995647,0.476458,0.997363
1647,425.712,2,19.9783,31.3326,31.2774,23.4648,1.57819,0.00606812,0.460635,0.995646,0.476458,0.997416
1648,427.725,2,19.9784,31.332,31.277,23.4653,1.57829,0.00606697,0.460629,0.99561,0.476459,0.997411
1649,426.391,2,19.9784,31.3311,31.2766,23.4647,1.57837,0.00605998,0.46063,0.995639,0.476472,0.997385
1650,418.732,2,19.9783,31.3291,31.2762,23.4668,1.57835,0.0060622,0.460634,0.99562,0.476487,0.997368
1651,419.184,2,19.9782,31.3307,31.2756,23.4665,1.57837,0.00605523,0.460625,0.995634,0.476487,0.997301
1652,414.062,2,19.9782,31.3338,31.2744,23.4662,1.57824,0.00606399,0.46062,0.9957,0.476508,0.997273
1653,419.12,2,19.9783,31.3368,31.2729,23.467,1.57822,0.00605703,0.460625,0.995811,0.476519,0.997285
1654,421.994,2,19.9784,31.339,31.2718,23.4667,1.57816,0.0060684,0.46063,0.995807,0.476538,0.997284
1655,416.66,2,19.9786,31.3391,31.2707,23.4656,1.57814,0.00606145,0.460629,0.995868,0.476558,0.997171
1656,413.774,2,19.9789,31.3391,31.2698,23.4642,1.57812,0.00605453,0.460626,0.995823,0.476568,0.997068
1657,417.23,2,19.979,31.3385,31.2686,23.4643,1.57812,0.00604761,0.460622,0.995706,0.476591,0.997131
1658,423.844,2,19.9789,31.3391,31.2681,23.463,1.57816,0.00604072,0.460626,0.995759,0.476614,0.997089
1659,424.932,2,19.979,31.339,31.2675,23.4612,1.57823,0.0060344,0.460619,0.995782,0.476619,0.997109
1660,411.848,2,19.979,31.3384,31.2672,23.4606,1.57817,0.00602754,0.460612,0.995708,0.476609,0.997195
1661,413.505,2,19.9791,31.3411,31.2666,23.4596,1.57811,0.00602069,0.460611,0.995706,0.476604,0.997266
1662,422.115,2,19.9793,31.3431,31.2657,23.458,1.57813,0.00601386,0.46062,0.995685,0.476592,0.997377
1663,423.246,2,19.9794,31.3482,31.2646,23.455,1.57809,0.00601858,0.460621,0.995852,0.4766,0.997513
1664,429.779,2,19.9791,31.3567,31.2636,23.4541,1.57801,0.00603061,0.460622,0.995984,0.476611,0.99785
1665,430.151,2,19.9791,31.3632,31.2625,23.4543,1.57797,0.00603708,0.460614,0.996194,0.476631,0.99818
1666,423.185,2,19.9791,31.3693,31.2613,23.455,1.57797,0.00603026,0.460607,0.996272,0.476659,0.998354
1667,424.256,2,19.9791,31.3739,31.2598,23.456,1.57799,0.00602345,0.460612,0.996244,0.476693,0.998576
1668,429.044,2,19.9792,31.3768,31.2585,23.4559,1.57805,0.00601666,0.460618,0.996238,0.476723,0.998763
1669,425.134,2,19.9793,31.3796,31.257,23.4563,1.57802,0.00602032,0.460627,0.996355,0.47677,0.998885
1670,424.829,2,19.9793,31.3812,31.2554,23.4568,1.57805,0.00601355,0.460624,0.99654,0.476791,0.998918
1671,422.279,2,19.9793,31.3819,31.2539,23.455,1.57807,0.00600679,0.460626,0.996562,0.476807,0.998971
1672,419.843,2,19.9794,31.3852,31.2519,23.4532,1.57805,0.00600791,0.460625,0.996564,0.476842,0.998978
1673,418.767,2,19.9794,31.3885,31.2502,23.4541,1.57805,0.00600117,0.460624,0.996499,0.476869,0.999053
1674,418.751,2,19.9792,31.393,31.2484,23.4551,1.57803,0.00599445,0.46062,0.996465,0.47693,0.999094
1675,421.172,2,19.9792,31.3963,31.2465,23.4579,1.57803,0.00598775,0.460625,0.99645,0.476996,0.999122
1676,433.006,2,19.979,31.3971,31.2443,23.4615,1.5781,0.0059927,0.460621,0.996471,0.47707,0.99919
1677,422.185,2,19.9789,31.3995,31.242,23.4619,1.57811,0.00598601,0.460613,0.996476,0.477144,0.99921
1678,420.708,2,19.9789,31.4034,31.2397,23.4604,1.57811,0.00597933,0.460614,0.99646,0.477232,0.999183
1679,427.877,2,19.9789,31.4069,31.2377,23.4598,1.57817,0.00597268,0.460618,0.996536,0.477305,0.999132
1680,421.895,2,19.9788,31.4094,31.2356,23.4593,1.57818,0.00596603,0.460625,0.996537,0.477382,0.999076
1681,419.653,2,19.9787,31.4097,31.2338,23.4603,1.57817,0.0059594,0.46063,0.99652,0.477429,0.999132
1682,421.538,2,19.9787,31.4084,31.2321,23.4612,1.57817,0.00595279,0.460634,0.996541,0.477487,0.999168
1683,424.131,2,19.9787,31.4072,31.2312,23.4638,1.57819,0.00594619,0.460639,0.996604,0.477488,0.999295
1684,418.871,2,19.9786,31.4058,31.2304,23.463,1.57817,0.0059396,0.460633,0.996786,0.477507,0.999272
1685,419.466,2,19.9784,31.4051,31.2292,23.4627,1.57818,0.00593303,0.460636,0.996854,0.477526,0.999153
1686,422.442,2,19.9782,31.4039,31.228,23.4614,1.57823,0.00592648,0.460642,0.996898,0.477538,0.999039
1687,422.25,2,19.9781,31.4029,31.2267,23.4614,1.57827,0.00591994,0.460651,0.996887,0.477583,0.998934
1688,420.048,2,19.9781,31.4008,31.2258,23.4617,1.57827,0.00591341,0.460651,0.996959,0.477607,0.998899
1689,420.496,2,19.9782,31.4001,31.2247,23.462,1.57828,0.0059069,0.460654,0.996955,0.47763,0.998941
1690,414.407,2,19.9782,31.4011,31.2236,23.4618,1.57825,0.0059004,0.460649,0.99688,0.477656,0.998931
1691,420.003,2,19.9781,31.4029,31.2225,23.4626,1.57826,0.00589392,0.46065,0.996824,0.477676,0.998975
1692,425.048,2,19.9779,31.4016,31.2211,23.4632,1.57827,0.00589711,0.460649,0.996865,0.477708,0.999001
1693,428.306,2,19.9779,31.3999,31.2197,23.4644,1.57835,0.00589065,0.460651,0.996906,0.477742,0.998997
1694,422.607,2,19.9778,31.4004,31.2185,23.4652,1.57838,0.00589123,0.460653,0.996881,0.477753,0.998989
1695,423.958,2,19.9778,31.4012,31.2169,23.4658,1.57838,0.00589673,0.460651,0.996883,0.477788,0.998977
1696,416.267,2,19.9778,31.4049,31.2148,23.4678,1.57839,0.00589028,0.460645,0.996852,0.477806,0.998858
1697,417.567,2,19.9778,31.4075,31.2131,23.47,1.5784,0.00588385,0.460644,0.996807,0.477802,0.998801
1698,415.186,2,19.9778,31.4105,31.2117,23.4704,1.5784,0.00587744,0.460645,0.996808,0.477782,0.998686
1699,419.36,2,19.9777,31.416,31.21,23.4711,1.57839,0.00588166,0.46065,0.996844,0.477776,0.998577
1700,417.765,2,19.9777,31.4231,31.2079,23.4722,1.57838,0.00588577,0.460647,0.996795,0.477781,0.998427
1701,412.638,2,19.9777,31.4314,31.2061,23.4734,1.57835,0.00587937,0.460649,0.996745,0.477781,0.998337
1702,416.611,2,19.9778,31.4389,31.2044,23.4734,1.57836,0.00587299,0.460645,0.996741,0.47777,0.99827
1703,414.002,2,19.9778,31.4467,31.2029,23.473,1.57832,0.00586662,0.460637,0.996842,0.477756,0.998213
1704,421.419,2,19.9777,31.4561,31.2014,23.4724,1.57829,0.0058716,0.460628,0.99698,0.477743,0.998193
1705,424.427,2,19.9776,31.4651,31.1985,23.4757,1.57829,0.00587411,0.460627,0.997151,0.477761,0.998212
1706,420.894,2,19.9776,31.4735,31.1955,23.4794,1.57829,0.0058758,0.460619,0.99715,0.477808,0.998149
1707,423.718,2,19.9776,31.481,31.1926,23.4839,1.5783,0.00586945,0.460617,0.997229,0.477864,0.998163
1708,428.814,2,19.9776,31.487,31.1901,23.4879,1.57838,0.00586676,0.460616,0.997225,0.477927,0.998179
1709,419.319,2,19.9775,31.4935,31.1878,23.4887,1.57836,0.00587069,0.460606,0.997263,0.477963,0.998066
1710,422.581,2,19.9775,31.5014,31.1853,23.4886,1.57823,0.00588666,0.460606,0.997344,0.477979,0.99796
1711,422.037,2,19.9774,31.508,31.1835,23.4901,1.57822,0.00589129,0.460608,0.997402,0.477996,0.997906
1712,422.357,2,19.9774,31.5148,31.1812,23.491,1.57816,0.00590103,0.460604,0.99743,0.478037,0.997899
1713,420.413,2,19.9775,31.5218,31.179,23.4929,1.57816,0.0058947,0.460596,0.997417,0.478076,0.997961
1714,428.652,2,19.9775,31.5293,31.1764,23.4936,1.57824,0.00588838,0.46059,0.997404,0.478127,0.997981
1715,420.641,2,19.9775,31.5381,31.1744,23.495,1.57826,0.00588208,0.460593,0.997333,0.47814,0.99805
1716,422.368,2,19.9775,31.5459,31.172,23.4955,1.5783,0.00587579,0.460594,0.997271,0.478173,0.998049
1717,425.091,2,19.9775,31.5526,31.1701,23.4942,1.57838,0.00587293,0.460593,0.99719,0.478176,0.998007
1718,421.155,2,19.9775,31.5594,31.1686,23.4962,1.5784,0.00586667,0.4606,0.997161,0.478187,0.998036
1719,419.695,2,19.9775,31.5646,31.1675,23.4946,1.57843,0.00586041,0.460605,0.997136,0.47818,0.997981
1720,419.496,2,19.9775,31.5708,31.1661,23.4948,1.57844,0.00585417,0.460604,0.997169,0.478185,0.99793
1721,414.046,2,19.9776,31.576,31.1643,23.495,1.57842,0.00584794,0.460612,0.997129,0.478194,0.997828
1722,420.749,2,19.9777,31.5799,31.1628,23.4945,1.57844,0.00584922,0.460614,0.997148,0.478192,0.997709
1723,419.479,2,19.9776,31.5858,31.1613,23.4939,1.57844,0.00585205,0.460609,0.997154,0.478197,0.997623
1724,429.471,2,19.9776,31.5936,31.1591,23.4943,1.57856,0.00584584,0.4606,0.997175,0.478221,0.997514
1725,423.992,2,19.9775,31.6014,31.157,23.4932,1.57861,0.00583965,0.460602,0.997221,0.478242,0.997439
1726,421.438,2,19.9774,31.6091,31.1549,23.4936,1.57865,0.00583347,0.460604,0.997176,0.47826,0.997389
1727,422.508,2,19.9773,31.6154,31.153,23.4944,1.57869,0.00582731,0.46061,0.997206,0.47828,0.997288
1728,416.501,2,19.9774,31.6197,31.1511,23.4942,1.57869,0.00582115,0.460606,0.997186,0.478291,0.997208
1729,423.65,2,19.9771,31.6266,31.1488,23.4947,1.57877,0.00581501,0.460609,0.997122,0.478309,0.997039
1730,422.938,2,19.9773,31.6309,31.1472,23.495,1.57878,0.00582112,0.460612,0.997065,0.478318,0.997012
1731,421.283,2,19.9773,31.6338,31.1456,23.4934,1.57883,0.005815,0.460616,0.99701,0.478314,0.996932
1732,420.142,2,19.9774,31.6359,31.1442,23.4931,1.57882,0.00580888,0.460618,0.996979,0.478343,0.997039
1733,420.675,2,19.9774,31.6389,31.1429,23.4918,1.57883,0.00580278,0.460622,0.997046,0.47837,0.996989
1734,418.873,2,19.9774,31.6418,31.1418,23.4892,1.57881,0.00579669,0.460627,0.997104,0.478382,0.997035
1735,423.932,2,19.9775,31.6413,31.1411,23.4881,1.57884,0.00579061,0.460628,0.997146,0.478387,0.997092
1736,420.675,2,19.9776,31.6437,31.1402,23.4844,1.57886,0.00578455,0.460641,0.9971,0.478395,0.997135
1737,424.544,2,19.9775,31.6454,31.1397,23.4801,1.57891,0.0057785,0.460654,0.997026,0.478389,0.997219
1738,423.933,2,19.9775,31.6436,31.1392,23.4762,1.57894,0.00577246,0.460656,0.997089,0.478394,0.997264
1739,421.744,2,19.9775,31.6439,31.1386,23.4728,1.57899,0.00576644,0.460665,0.996983,0.478382,0.997292
1740,417.523,2,19.9776,31.6467,31.1376,23.4707,1.57898,0.00576042,0.460671,0.99691,0.478391,0.997305
1741,420.679,2,19.9774,31.6492,31.1368,23.4668,1.579,0.00575442,0.460667,0.996855,0.478394,0.997409
1742,418.573,2,19.9774,31.6509,31.1366,23.4653,1.579,0.00574844,0.460662,0.996813,0.478382,0.997465
1743,415.183,2,19.9774,31.6524,31.1363,23.4631,1.579,0.00574246,0.460657,0.996757,0.478357,0.997435
1744,421.314,2,19.9775,31.6525,31.1365,23.4615,1.57904,0.0057365,0.46065,0.996732,0.478331,0.997458
1745,420.653,2,19.9775,31.6534,31.1366,23.46,1.57901,0.00574052,0.460643,0.996796,0.478302,0.99756
1746,417.982,2,19.9775,31.6521,31.1368,23.4586,1.579,0.00573457,0.460637,0.99682,0.478284,0.997617
1747,416.397,2,19.9775,31.6519,31.1366,23.4603,1.57899,0.00572864,0.460632,0.996838,0.478265,0.997636
1748,419.779,2,19.9776,31.6506,31.1369,23.4611,1.57902,0.00572271,0.460623,0.996794,0.478238,0.997656
1749,423.908,2,19.9775,31.6468,31.1371,23.4626,1.57908,0.00571682,0.46062,0.996843,0.478208,0.997625
1750,421.131,2,19.9775,31.6451,31.1372,23.4619,1.57913,0.00571092,0.460623,0.996816,0.478175,0.997605
1751,421.004,2,19.9775,31.6425,31.1377,23.4629,1.57916,0.00570503,0.460624,0.996792,0.478146,0.997615
1752,421.513,2,19.9776,31.6411,31.1382,23.4641,1.57912,0.0057156,0.460617,0.996775,0.478112,0.997636
1753,420.882,2,19.9776,31.6385,31.1388,23.4655,1.57915,0.00570972,0.460615,0.996758,0.47808,0.997647
1754,422.214,2,19.9776,31.6365,31.1391,23.4657,1.57919,0.00570385,0.46061,0.996776,0.478064,0.997673
1755,425.942,2,19.9776,31.634,31.1391,23.4638,1.57924,0.005698,0.460612,0.996813,0.478059,0.997729
1756,425.097,2,19.9776,31.6321,31.1388,23.4619,1.57923,0.0057059,0.460609,0.996868,0.478057,0.99773
1757,418.976,2,19.9776,31.6325,31.1382,23.461,1.57923,0.00570005,0.460609,0.996837,0.47806,0.997807
1758,424.941,2,19.9776,31.6318,31.138,23.4621,1.57924,0.00570293,0.460608,0.99681,0.478051,0.997991
1759,424.972,2,19.9774,31.6347,31.1378,23.4627,1.5792,0.00571246,0.460606,0.996766,0.478052,0.998144
1760,422.025,2,19.9775,31.6371,31.1374,23.4604,1.57921,0.00571606,0.460605,0.996707,0.478058,0.998201
1761,420.335,2,19.9775,31.6407,31.1372,23.4571,1.57918,0.00571986,0.460599,0.996685,0.47806,0.998322
1762,424.104,2,19.9774,31.6423,31.1365,23.4545,1.57923,0.00571403,0.460602,0.996609,0.478085,0.998344
1763,425.409,2,19.9775,31.6428,31.1356,23.4503,1.57926,0.00570821,0.460592,0.996606,0.478114,0.998488
1764,427.213,2,19.9774,31.6435,31.135,23.4492,1.57928,0.00571096,0.460583,0.996622,0.478141,0.998612
1765,423.21,2,19.9775,31.6459,31.1344,23.4494,1.57924,0.00571722,0.460579,0.996684,0.478167,0.998732
1766,423.205,2,19.9775,31.6484,31.1337,23.4495,1.57921,0.00572033,0.460572,0.996856,0.478186,0.998808
1767,417.392,2,19.9776,31.6501,31.1334,23.452,1.57915,0.00571452,0.460572,0.997024,0.478191,0.998907
1768,414.636,2,19.9777,31.6513,31.1331,23.4537,1.57911,0.00570873,0.460563,0.996991,0.478203,0.99895
1769,417.162,2,19.9776,31.6548,31.1328,23.4535,1.57909,0.00570296,0.460564,0.997017,0.478208,0.998949
1770,423.093,2,19.9774,31.6603,31.1327,23.4542,1.57914,0.00569721,0.460561,0.997034,0.4782,0.998918
1771,416.254,2,19.9772,31.6621,31.1323,23.4544,1.57915,0.00569145,0.460559,0.996977,0.478201,0.998823
1772,418.105,2,19.9771,31.6639,31.1314,23.4552,1.57917,0.00568571,0.460555,0.996927,0.478202,0.998785
1773,419.431,2,19.977,31.6652,31.1309,23.458,1.57919,0.00567998,0.460552,0.996869,0.478192,0.998807
1774,417.443,2,19.9771,31.6683,31.1302,23.4599,1.5792,0.00567426,0.460557,0.996816,0.478188,0.998751
1775,421.188,2,19.9772,31.6676,31.1297,23.4618,1.57923,0.00566855,0.460564,0.996824,0.478172,0.99873
1776,412.985,2,19.9771,31.6674,31.1296,23.4625,1.57921,0.00566286,0.460567,0.996799,0.478153,0.998668
1777,414.449,2,19.9772,31.6666,31.1299,23.4637,1.57919,0.0056652,0.460568,0.996742,0.47812,0.998566
1778,420.001,2,19.9771,31.668,31.13,23.4617,1.57924,0.00565951,0.460569,0.996698,0.478084,0.998505
1779,415.873,2,19.977,31.6694,31.1303,23.4592,1.57925,0.00565384,0.46057,0.996675,0.47804,0.998395
1780,410.553,2,19.9771,31.6695,31.1309,23.4583,1.57921,0.00564818,0.460575,0.996629,0.477992,0.998385
1781,416.995,2,19.9773,31.67,31.1315,23.4593,1.57921,0.0056483,0.460579,0.996605,0.477959,0.998338
