iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1762,-922.162,2,19.5293,30.3487,59.0453,0.0783676,-0.322647,0.178774,3.14216,3.43333e-07,6.16077e-07
1763,-925.52,2,19.5298,30.3487,59.0453,0.0783654,-0.32266,0.178772,3.14183,3.43345e-07,6.16014e-07
1764,-909.32,2,19.5309,30.3487,59.0453,0.0783684,-0.3227,0.178767,3.14177,3.43424e-07,6.16025e-07
1765,-920.425,2,19.5306,30.3487,59.0453,0.0783673,-0.322682,0.178764,3.14188,3.43433e-07,6.15948e-07
1766,-919.966,2,19.5308,30.3487,59.0453,0.0783659,-0.322677,0.17876,3.14155,3.43447e-07,6.16044e-07
1767,-916.373,2,19.5317,30.3487,59.0453,0.0783651,-0.322721,0.178763,3.14125,3.43446e-07,6.1615e-07
1768,-915.897,2,19.5322,30.3487,59.0453,0.0783651,-0.322752,0.178769,3.14123,3.43386e-07,6.16278e-07
1769,-928.77,2,19.5318,30.3487,59.0453,0.0783629,-0.322733,0.178771,3.14091,3.4333e-07,6.16227e-07
1770,-918.091,2,19.5314,30.3487,59.0453,0.0783632,-0.322722,0.178772,3.1411,3.43372e-07,6.16122e-07
1771,-917.839,2,19.5327,30.3487,59.0453,0.0783639,-0.322798,0.178778,3.14113,3.4338e-07,6.16033e-07
1772,-908.518,2,19.5327,30.3487,59.0453,0.0783621,-0.322811,0.178794,3.14157,3.43447e-07,6.16007e-07
1773,-912.56,2,19.5337,30.3487,59.0453,0.0783597,-0.322869,0.178803,3.14213,3.43539e-07,6.15928e-07
1774,-906.934,2,19.5327,30.3487,59.0453,0.078363,-0.322823,0.178818,3.1421,3.43573e-07,6.15964e-07
1775,-916.937,2,19.5333,30.3487,59.0453,0.078363,-0.322842,0.178831,3.14196,3.43556e-07,6.15963e-07
1776,-919.372,2,19.5347,30.3487,59.0453,0.0783607,-0.322899,0.178846,3.14198,3.43536e-07,6.15932e-07
1777,-915.339,2,19.5366,30.3487,59.0453,0.0783591,-0.322974,0.178856,3.14197,3.43605e-07,6.15883e-07
1778,-916.206,2,19.5379,30.3487,59.0453,0.078359,-0.323028,0.178866,3.14175,3.43591e-07,6.15965e-07
1779,-915.206,2,19.5382,30.3487,59.0453,0.0783593,-0.323034,0.178876,3.14134,3.4362e-07,6.1598e-07
1780,-917.671,2,19.5387,30.3487,59.0453,0.0783625,-0.323037,0.178882,3.14115,3.43648e-07,6.15789e-07
1781,-915.935,2,19.5384,30.3487,59.0453,0.07836,-0.323015,0.178885,3.14099,3.4375e-07,6.15803e-07
1782,-917.547,2,19.5388,30.3487,59.0453,0.0783572,-0.323039,0.178891,3.14055,3.4379e-07,6.15891e-07
1783,-917.07,2,19.5385,30.3487,59.0453,0.0783574,-0.323024,0.178898,3.1403,3.43802e-07,6.15864e-07
1784,-921.472,2,19.5384,30.3487,59.0453,0.0783534,-0.323018,0.178902,3.14009,3.43786e-07,6.1594e-07
1785,-910.988,2,19.5385,30.3487,59.0453,0.0783523,-0.323025,0.178895,3.14057,3.43803e-07,6.1601e-07
1786,-918.576,2,19.538,30.3487,59.0453,0.0783534,-0.323012,0.178905,3.14054,3.43747e-07,6.15996e-07
1787,-923.033,2,19.5385,30.3487,59.0453,0.0783527,-0.323043,0.178914,3.14019,3.43705e-07,6.15973e-07
1788,-921.432,2,19.5383,30.3487,59.0453,0.0783517,-0.323038,0.178924,3.14002,3.43667e-07,6.15956e-07
1789,-929.092,2,19.5371,30.3487,59.0453,0.0783498,-0.32297,0.178923,3.13977,3.4362e-07,6.1583e-07
1790,-922.018,2,19.5371,30.3487,59.0453,0.0783483,-0.322971,0.178941,3.13932,3.4361e-07,6.15817e-07
1791,-924.466,2,19.5373,30.3487,59.0453,0.0783451,-0.322977,0.178949,3.13891,3.4358e-07,6.15845e-07
1792,-925.272,2,19.5377,30.3487,59.0453,0.078344,-0.323006,0.17895,3.13846,3.43553e-07,6.15786e-07
1793,-921.998,2,19.5374,30.3487,59.0453,0.0783439,-0.322991,0.178949,3.13813,3.43519e-07,6.15824e-07
1794,-923.073,2,19.5368,30.3487,59.0453,0.0783428,-0.322956,0.178958,3.1378,3.43531e-07,6.1577e-07
1795,-922.707,2,19.5374,30.3487,59.0453,0.0783394,-0.322996,0.178966,3.13742,3.43514e-07,6.15905e-07
1796,-919.403,2,19.5384,30.3487,59.0453,0.0783391,-0.32305,0.178976,3.13698,3.43545e-07,6.15881e-07
1797,-925.792,2,19.5381,30.3487,59.0453,0.0783357,-0.32302,0.178977,3.13677,3.43548e-07,6.15833e-07
1798,-927.272,2,19.538,30.3487,59.0453,0.0783355,-0.323014,0.178989,3.13635,3.43543e-07,6.15748e-07
1799,-913.463,2,19.5387,30.3487,59.0453,0.0783333,-0.323047,0.179007,3.13638,3.43577e-07,6.15747e-07
1800,-923.47,2,19.5393,30.3487,59.0453,0.0783324,-0.323066,0.179025,3.13635,3.43523e-07,6.15632e-07
1801,-917.287,2,19.5385,30.3487,59.0453,0.0783324,-0.323031,0.179045,3.13618,3.43507e-07,6.1559e-07
1802,-908.309,2,19.5378,30.3487,59.0453,0.0783334,-0.322999,0.179058,3.13601,3.43562e-07,6.1564e-07
1803,-914.352,2,19.5369,30.3487,59.0453,0.078334,-0.322958,0.179067,3.13586,3.43579e-07,6.15617e-07
1804,-915.101,2,19.5361,30.3487,59.0453,0.0783326,-0.322911,0.179076,3.13582,3.43553e-07,6.15764e-07
1805,-918.364,2,19.5366,30.3487,59.0453,0.0783284,-0.322926,0.179084,3.13599,3.43551e-07,6.15844e-07
1806,-919.331,2,19.5379,30.3487,59.0453,0.0783251,-0.322976,0.179095,3.13593,3.43553e-07,6.15869e-07
1807,-915.754,2,19.5382,30.3487,59.0453,0.078323,-0.32298,0.179102,3.13611,3.43539e-07,6.15928e-07
1808,-908.981,2,19.5383,30.3487,59.0453,0.0783266,-0.322998,0.179112,3.13621,3.43549e-07,6.15936e-07
1809,-913.349,2,19.5372,30.3487,59.0453,0.0783271,-0.322952,0.179125,3.13627,3.43537e-07,6.1596e-07
1810,-921.145,2,19.5379,30.3487,59.0453,0.0783262,-0.322989,0.179134,3.13615,3.43527e-07,6.15907e-07
1811,-914.781,2,19.5378,30.3487,59.0453,0.0783256,-0.322983,0.179158,3.13608,3.43511e-07,6.15967e-07
1812,-916.687,2,19.5381,30.3487,59.0453,0.0783248,-0.323007,0.17916,3.13607,3.43575e-07,6.15884e-07
1813,-919.048,2,19.538,30.3487,59.0453,0.0783242,-0.322996,0.179153,3.13597,3.43599e-07,6.15867e-07
1814,-917.24,2,19.5384,30.3487,59.0453,0.0783208,-0.323021,0.179161,3.13587,3.43652e-07,6.15897e-07
1815,-912.208,2,19.5379,30.3487,59.0453,0.078322,-0.32299,0.179167,3.136,3.43646e-07,6.15991e-07
1816,-921.771,2,19.5382,30.3487,59.0453,0.0783219,-0.32301,0.179164,3.1359,3.43628e-07,6.1593e-07
1817,-919.928,2,19.5391,30.3487,59.0453,0.0783218,-0.323068,0.179159,3.13577,3.43608e-07,6.1598e-07
1818,-924.014,2,19.54,30.3487,59.0453,0.0783223,-0.323117,0.179154,3.13536,3.43551e-07,6.15984e-07
1819,-920.993,2,19.5411,30.3487,59.0453,0.0783208,-0.323178,0.179155,3.13505,3.43559e-07,6.16032e-07
1820,-918.492,2,19.5411,30.3487,59.0453,0.0783232,-0.323175,0.179156,3.13486,3.43554e-07,6.15917e-07
1821,-920.109,2,19.5416,30.3487,59.0453,0.0783246,-0.323191,0.179165,3.13458,3.43529e-07,6.15836e-07
1822,-909.992,2,19.541,30.3487,59.0453,0.0783298,-0.323154,0.179156,3.13414,3.43531e-07,6.15901e-07
1823,-908.635,2,19.5402,30.3487,59.0453,0.0783334,-0.323105,0.179156,3.13375,3.43621e-07,6.15856e-07
1824,-911.19,2,19.54,30.3487,59.0453,0.0783353,-0.323079,0.179152,3.13365,3.43636e-07,6.15902e-07
1825,-906.954,2,19.5407,30.3487,59.0453,0.0783377,-0.32311,0.179145,3.13378,3.43684e-07,6.15913e-07
1826,-917.705,2,19.5413,30.3487,59.0453,0.0783383,-0.323137,0.179148,3.13366,3.43697e-07,6.15939e-07
1827,-914.767,2,19.5414,30.3487,59.0453,0.0783382,-0.323132,0.179149,3.13371,3.43759e-07,6.15898e-07
1828,-917.095,2,19.5415,30.3487,59.0453,0.0783384,-0.32315,0.179159,3.13349,3.43779e-07,6.15853e-07
1829,-918.286,2,19.5426,30.3487,59.0453,0.0783383,-0.323209,0.179166,3.13352,3.43788e-07,6.15759e-07
1830,-912.584,2,19.5438,30.3487,59.0453,0.078338,-0.323282,0.179181,3.1336,3.43869e-07,6.15685e-07
1831,-917.723,2,19.5438,30.3487,59.0453,0.0783398,-0.323283,0.179182,3.13348,3.43898e-07,6.15622e-07
1832,-916.263,2,19.5435,30.3487,59.0453,0.0783395,-0.323272,0.179188,3.13363,3.43881e-07,6.15604e-07
1833,-915.001,2,19.5436,30.3487,59.0453,0.0783359,-0.323283,0.179191,3.13383,3.43932e-07,6.15641e-07
1834,-921.198,2,19.5442,30.3487,59.0453,0.0783342,-0.32331,0.179179,3.13424,3.4394e-07,6.15569e-07
1835,-915.66,2,19.5449,30.3487,59.0453,0.0783357,-0.323333,0.179175,3.13417,3.43943e-07,6.15587e-07
1836,-915.206,2,19.5449,30.3487,59.0453,0.0783336,-0.323333,0.179179,3.13442,3.43972e-07,6.15586e-07
1837,-919.227,2,19.5446,30.3487,59.0453,0.0783319,-0.323317,0.179184,3.13473,3.43902e-07,6.15632e-07
1838,-905.472,2,19.5443,30.3487,59.0453,0.0783321,-0.323292,0.179184,3.13499,3.43968e-07,6.15717e-07
1839,-908.61,2,19.544,30.3487,59.0453,0.0783332,-0.32328,0.179189,3.13516,3.4399e-07,6.15749e-07
1840,-918.213,2,19.5437,30.3487,59.0453,0.0783309,-0.323265,0.179187,3.13487,3.4404e-07,6.15773e-07
1841,-916.976,2,19.5433,30.3487,59.0453,0.078332,-0.323235,0.179185,3.13463,3.44059e-07,6.15812e-07
1842,-912.748,2,19.5432,30.3487,59.0453,0.0783336,-0.323226,0.179187,3.1343,3.44103e-07,6.15791e-07
1843,-923.516,2,19.5443,30.3487,59.0453,0.0783314,-0.323289,0.179203,3.13409,3.44073e-07,6.15754e-07
1844,-923.428,2,19.5444,30.3487,59.0453,0.0783324,-0.323288,0.179197,3.13374,3.44108e-07,6.15582e-07
1845,-916.771,2,19.5439,30.3487,59.0453,0.0783328,-0.323252,0.179187,3.13364,3.44135e-07,6.15565e-07
1846,-909.443,2,19.543,30.3487,59.0453,0.0783343,-0.323204,0.179182,3.13362,3.44251e-07,6.15539e-07
1847,-914.976,2,19.5437,30.3487,59.0453,0.0783347,-0.323229,0.17918,3.13338,3.44257e-07,6.15591e-07
1848,-912.94,2,19.5436,30.3487,59.0453,0.0783348,-0.323214,0.179166,3.13328,3.44282e-07,6.15673e-07
1849,-914.49,2,19.5431,30.3487,59.0453,0.0783347,-0.323179,0.17916,3.13333,3.44259e-07,6.15738e-07
1850,-924.223,2,19.5437,30.3487,59.0453,0.0783343,-0.323207,0.179153,3.13317,3.44251e-07,6.15701e-07
1851,-925.147,2,19.5438,30.3487,59.0453,0.0783323,-0.323211,0.179151,3.13306,3.44207e-07,6.15673e-07
1852,-917.29,2,19.5443,30.3487,59.0453,0.0783352,-0.323224,0.179148,3.13288,3.44175e-07,6.15606e-07
1853,-918.808,2,19.5464,30.3487,59.0453,0.0783367,-0.323318,0.179142,3.13284,3.44136e-07,6.15593e-07
1854,-913.556,2,19.548,30.3487,59.0453,0.0783399,-0.323394,0.17913,3.13259,3.44164e-07,6.15597e-07
1855,-912.535,2,19.5495,30.3487,59.0453,0.07834,-0.323464,0.179126,3.1323,3.44211e-07,6.15662e-07
1856,-915.931,2,19.5491,30.3487,59.0453,0.0783381,-0.323443,0.17913,3.132,3.44305e-07,6.15631e-07
1857,-917.671,2,19.5494,30.3487,59.0453,0.0783396,-0.323456,0.179127,3.13182,3.44317e-07,6.15633e-07
1858,-914.933,2,19.5495,30.3487,59.0453,0.0783395,-0.323448,0.179128,3.13165,3.44357e-07,6.15639e-07
1859,-917.867,2,19.5494,30.3487,59.0453,0.0783384,-0.323424,0.179128,3.13145,3.4435e-07,6.15671e-07
1860,-901.794,2,19.5499,30.3487,59.0453,0.0783397,-0.323439,0.179136,3.1312,3.44408e-07,6.15852e-07
1861,-919.203,2,19.5495,30.3487,59.0453,0.0783414,-0.323406,0.179129,3.13087,3.44423e-07,6.15811e-07
1862,-911.979,2,19.5497,30.3487,59.0453,0.0783441,-0.323414,0.179136,3.13072,3.44416e-07,6.15829e-07
1863,-912.276,2,19.5493,30.3487,59.0453,0.0783472,-0.323384,0.179146,3.13057,3.44443e-07,6.15768e-07
1864,-929.639,2,19.5498,30.3487,59.0453,0.0783472,-0.323401,0.17914,3.13039,3.44373e-07,6.15685e-07
1865,-918.98,2,19.5503,30.3487,59.0453,0.0783438,-0.323429,0.179146,3.13027,3.44406e-07,6.15765e-07
1866,-923.809,2,19.5504,30.3487,59.0453,0.0783378,-0.323437,0.179151,3.13028,3.44428e-07,6.15822e-07
1867,-911.988,2,19.5506,30.3487,59.0453,0.0783357,-0.323444,0.179161,3.13045,3.4454e-07,6.15783e-07
1868,-921.736,2,19.5512,30.3487,59.0453,0.0783347,-0.323467,0.179164,3.13035,3.44561e-07,6.15712e-07
1869,-925.547,2,19.5517,30.3487,59.0453,0.0783318,-0.323481,0.179164,3.1304,3.44555e-07,6.15679e-07
1870,-922.85,2,19.5512,30.3487,59.0453,0.0783301,-0.323448,0.179162,3.13019,3.44538e-07,6.15675e-07
1871,-918.005,2,19.5505,30.3487,59.0453,0.0783282,-0.323411,0.179162,3.1301,3.44626e-07,6.15544e-07
1872,-917.155,2,19.5512,30.3487,59.0453,0.0783257,-0.323442,0.179165,3.13026,3.44652e-07,6.15525e-07
1873,-913.542,2,19.551,30.3487,59.0453,0.0783251,-0.323426,0.179176,3.13009,3.44704e-07,6.15547e-07
1874,-919.417,2,19.5515,30.3487,59.0453,0.0783241,-0.323458,0.179175,3.1298,3.44732e-07,6.15531e-07
1875,-921.431,2,19.5514,30.3487,59.0453,0.0783241,-0.323451,0.179177,3.12969,3.44688e-07,6.15547e-07
1876,-911.483,2,19.5519,30.3487,59.0453,0.0783264,-0.323472,0.179179,3.1299,3.44714e-07,6.15494e-07
1877,-912.259,2,19.5522,30.3487,59.0453,0.0783284,-0.323491,0.17918,3.13012,3.44724e-07,6.1545e-07
1878,-902.357,2,19.5529,30.3487,59.0453,0.0783299,-0.323517,0.179179,3.13054,3.44783e-07,6.155e-07
1879,-914.457,2,19.5532,30.3487,59.0453,0.0783298,-0.323536,0.179183,3.13092,3.44768e-07,6.15455e-07
1880,-924.613,2,19.5534,30.3487,59.0453,0.0783283,-0.323547,0.179175,3.13101,3.44814e-07,6.15307e-07
1881,-919.717,2,19.5531,30.3487,59.0453,0.0783269,-0.323529,0.179166,3.13105,3.44858e-07,6.15238e-07
1882,-922.329,2,19.554,30.3487,59.0453,0.0783271,-0.323576,0.17918,3.13083,3.44854e-07,6.15156e-07
1883,-926.513,2,19.5537,30.3487,59.0453,0.0783254,-0.32355,0.179181,3.13067,3.44836e-07,6.15076e-07
1884,-926.021,2,19.5545,30.3487,59.0453,0.0783259,-0.323583,0.179188,3.13045,3.44805e-07,6.14967e-07
1885,-914.567,2,19.5544,30.3487,59.0453,0.0783256,-0.323571,0.179195,3.13032,3.4484e-07,6.14977e-07
1886,-917.953,2,19.5553,30.3487,59.0453,0.0783272,-0.323601,0.179187,3.13016,3.4485e-07,6.149e-07
1887,-914.951,2,19.5556,30.3487,59.0453,0.0783301,-0.323608,0.179174,3.12976,3.44883e-07,6.14869e-07
1888,-915.376,2,19.5544,30.3487,59.0453,0.0783311,-0.323546,0.179186,3.12953,3.44911e-07,6.14783e-07
1889,-921.56,2,19.5543,30.3487,59.0453,0.0783278,-0.323543,0.179204,3.12918,3.4489e-07,6.14858e-07
1890,-922.756,2,19.555,30.3487,59.0453,0.078324,-0.323586,0.179222,3.12898,3.44878e-07,6.14871e-07
1891,-922.964,2,19.5554,30.3487,59.0453,0.0783234,-0.3236,0.179226,3.12865,3.44887e-07,6.14867e-07
1892,-915.051,2,19.5562,30.3487,59.0453,0.0783223,-0.323643,0.179243,3.12837,3.4488e-07,6.1493e-07
1893,-909.449,2,19.5563,30.3487,59.0453,0.0783234,-0.32364,0.179251,3.12845,3.44883e-07,6.14995e-07
1894,-917.098,2,19.5572,30.3487,59.0453,0.0783225,-0.323686,0.179242,3.1285,3.44902e-07,6.15037e-07
1895,-919.808,2,19.5581,30.3487,59.0453,0.0783229,-0.323729,0.179245,3.1284,3.44925e-07,6.14938e-07
1896,-909.366,2,19.5585,30.3487,59.0453,0.0783242,-0.323759,0.179245,3.12828,3.44927e-07,6.1505e-07
1897,-922.562,2,19.5585,30.3487,59.0453,0.0783226,-0.323759,0.179241,3.12834,3.44913e-07,6.15041e-07
1898,-918.627,2,19.5578,30.3487,59.0453,0.0783229,-0.323722,0.179234,3.12804,3.44923e-07,6.15061e-07
1899,-915.06,2,19.5577,30.3487,59.0453,0.0783237,-0.32372,0.179236,3.12771,3.44934e-07,6.15069e-07
1900,-925.756,2,19.5581,30.3487,59.0453,0.0783256,-0.323735,0.179237,3.12723,3.44906e-07,6.14955e-07
1901,-911.822,2,19.5585,30.3487,59.0453,0.0783264,-0.323745,0.179248,3.12692,3.44947e-07,6.14998e-07
1902,-909.261,2,19.5589,30.3487,59.0453,0.078327,-0.323759,0.179261,3.12693,3.44985e-07,6.15043e-07
1903,-915.092,2,19.5587,30.3487,59.0453,0.0783258,-0.323738,0.179263,3.12678,3.45011e-07,6.15145e-07
1904,-903.64,2,19.5583,30.3487,59.0453,0.0783263,-0.323705,0.179263,3.1268,3.45139e-07,6.15157e-07
1905,-920.57,2,19.5584,30.3487,59.0453,0.0783245,-0.323703,0.179265,3.12669,3.45134e-07,6.15164e-07
1906,-918.343,2,19.5585,30.3487,59.0453,0.0783248,-0.323706,0.179278,3.1268,3.45111e-07,6.15085e-07
1907,-913.635,2,19.5583,30.3487,59.0453,0.0783248,-0.323702,0.179287,3.12679,3.45113e-07,6.15129e-07
1908,-913.547,2,19.5581,30.3487,59.0453,0.0783253,-0.323692,0.179288,3.12679,3.45168e-07,6.15101e-07
1909,-920.587,2,19.5579,30.3487,59.0453,0.0783264,-0.323683,0.179287,3.12677,3.45134e-07,6.15005e-07
1910,-914.469,2,19.5588,30.3487,59.0453,0.0783255,-0.323726,0.17928,3.12705,3.45149e-07,6.1504e-07
1911,-923.016,2,19.559,30.3487,59.0453,0.0783222,-0.323738,0.179281,3.12717,3.45183e-07,6.1494e-07
1912,-928.907,2,19.5583,30.3487,59.0453,0.0783208,-0.323708,0.179285,3.12716,3.45114e-07,6.14846e-07
1913,-922.737,2,19.5592,30.3487,59.0453,0.0783189,-0.323762,0.179286,3.12712,3.4511e-07,6.14788e-07
1914,-925.876,2,19.5589,30.3487,59.0453,0.0783189,-0.323753,0.179292,3.12707,3.45061e-07,6.14699e-07
1915,-919.096,2,19.5592,30.3487,59.0453,0.0783198,-0.323771,0.179287,3.12676,3.45077e-07,6.14683e-07
1916,-916.366,2,19.5598,30.3487,59.0453,0.0783215,-0.323798,0.179274,3.12658,3.45095e-07,6.14625e-07
1917,-919.674,2,19.5608,30.3487,59.0453,0.0783225,-0.323853,0.179268,3.12666,3.45106e-07,6.14507e-07
1918,-915.177,2,19.5608,30.3487,59.0453,0.0783222,-0.323847,0.179271,3.12711,3.45103e-07,6.14481e-07
1919,-914.717,2,19.5607,30.3487,59.0453,0.0783214,-0.32384,0.179267,3.12748,3.45115e-07,6.1449e-07
1920,-910.678,2,19.5608,30.3487,59.0453,0.0783247,-0.323853,0.179262,3.12817,3.45082e-07,6.14439e-07
1921,-912.84,2,19.5627,30.3487,59.0453,0.0783262,-0.323964,0.179265,3.12866,3.45061e-07,6.14391e-07
1922,-918.621,2,19.5623,30.3487,59.0453,0.0783249,-0.323949,0.179267,3.12902,3.45084e-07,6.1431e-07
1923,-914.529,2,19.5621,30.3487,59.0453,0.0783244,-0.323944,0.179266,3.1293,3.45109e-07,6.1428e-07
1924,-914.949,2,19.5624,30.3487,59.0453,0.0783253,-0.323963,0.179263,3.12963,3.45145e-07,6.14191e-07
1925,-918.967,2,19.5631,30.3487,59.0453,0.0783252,-0.32399,0.179257,3.12974,3.45095e-07,6.14215e-07
1926,-919.697,2,19.5643,30.3487,59.0453,0.0783265,-0.324037,0.17925,3.1297,3.45044e-07,6.1423e-07
1927,-920.617,2,19.5665,30.3487,59.0453,0.078327,-0.324137,0.179242,3.12947,3.45066e-07,6.14183e-07
1928,-919.518,2,19.5661,30.3487,59.0453,0.0783275,-0.324113,0.179238,3.12949,3.45049e-07,6.14164e-07
1929,-921.009,2,19.5656,30.3487,59.0453,0.0783275,-0.324086,0.179239,3.12955,3.4502e-07,6.14068e-07
1930,-919.992,2,19.5663,30.3487,59.0453,0.0783278,-0.324111,0.179242,3.12953,3.45067e-07,6.13915e-07
1931,-920.122,2,19.5666,30.3487,59.0453,0.0783261,-0.324128,0.179242,3.12929,3.45098e-07,6.13892e-07
1932,-910.797,2,19.5673,30.3487,59.0453,0.0783273,-0.324158,0.179241,3.12916,3.45158e-07,6.13912e-07
1933,-927.057,2,19.5672,30.3487,59.0453,0.0783238,-0.324161,0.179246,3.12901,3.45177e-07,6.13848e-07
1934,-926.78,2,19.5671,30.3487,59.0453,0.0783227,-0.324156,0.179251,3.129,3.45144e-07,6.13726e-07
1935,-914.929,2,19.5663,30.3487,59.0453,0.0783242,-0.324121,0.179247,3.12898,3.45171e-07,6.13672e-07
1936,-925.481,2,19.5671,30.3487,59.0453,0.0783223,-0.324152,0.179247,3.12895,3.45148e-07,6.13659e-07
1937,-925.63,2,19.5669,30.3487,59.0453,0.0783209,-0.324142,0.179252,3.12875,3.45161e-07,6.13529e-07
1938,-926.12,2,19.5677,30.3487,59.0453,0.0783188,-0.324177,0.179264,3.12862,3.45163e-07,6.13403e-07
1939,-918.892,2,19.5676,30.3487,59.0453,0.0783181,-0.324182,0.179271,3.12858,3.45164e-07,6.13322e-07
1940,-910.078,2,19.568,30.3487,59.0453,0.0783203,-0.324201,0.179267,3.1287,3.45166e-07,6.13315e-07
1941,-912.793,2,19.5677,30.3487,59.0453,0.0783229,-0.324186,0.179267,3.12877,3.45153e-07,6.13377e-07
1942,-914.19,2,19.5673,30.3487,59.0453,0.0783216,-0.324162,0.179273,3.1289,3.45161e-07,6.13417e-07
1943,-902.003,2,19.5675,30.3487,59.0453,0.0783217,-0.324171,0.179288,3.1289,3.45261e-07,6.13455e-07
1944,-904.575,2,19.5678,30.3487,59.0453,0.0783217,-0.32419,0.1793,3.12932,3.45306e-07,6.13478e-07
1945,-903.009,2,19.5672,30.3487,59.0453,0.0783226,-0.324147,0.179308,3.12988,3.45321e-07,6.13595e-07
1946,-914.272,2,19.5677,30.3487,59.0453,0.0783237,-0.324173,0.179313,3.12982,3.45291e-07,6.13657e-07
1947,-919.216,2,19.5683,30.3487,59.0453,0.078322,-0.324209,0.179321,3.12972,3.45254e-07,6.13763e-07
1948,-916.813,2,19.5687,30.3487,59.0453,0.078322,-0.324234,0.179323,3.12972,3.45249e-07,6.1377e-07
1949,-923.785,2,19.5687,30.3487,59.0453,0.0783198,-0.324241,0.179324,3.1298,3.45213e-07,6.13766e-07
1950,-918.503,2,19.5693,30.3487,59.0453,0.0783198,-0.32427,0.179339,3.12975,3.45231e-07,6.1368e-07
1951,-911.932,2,19.5692,30.3487,59.0453,0.0783215,-0.324279,0.179344,3.12959,3.45268e-07,6.13676e-07
1952,-906.527,2,19.569,30.3487,59.0453,0.0783207,-0.324262,0.179346,3.12973,3.45292e-07,6.1385e-07
1953,-910.156,2,19.5702,30.3487,59.0453,0.07832,-0.324321,0.179356,3.1297,3.45322e-07,6.13922e-07
1954,-906.893,2,19.5697,30.3487,59.0453,0.0783201,-0.32429,0.179351,3.12981,3.45426e-07,6.13944e-07
1955,-916.764,2,19.5695,30.3487,59.0453,0.0783212,-0.324267,0.179351,3.12984,3.45444e-07,6.1387e-07
1956,-916.786,2,19.5698,30.3487,59.0453,0.0783202,-0.324271,0.179358,3.12993,3.45438e-07,6.13888e-07
1957,-919.653,2,19.57,30.3487,59.0453,0.0783204,-0.324284,0.179358,3.12996,3.45431e-07,6.13811e-07
1958,-913.189,2,19.5709,30.3487,59.0453,0.0783211,-0.324323,0.179362,3.13005,3.45457e-07,6.1375e-07
1959,-917.162,2,19.5717,30.3487,59.0453,0.0783212,-0.324353,0.179371,3.13018,3.45472e-07,6.13674e-07
1960,-919.656,2,19.5721,30.3487,59.0453,0.0783199,-0.324373,0.179376,3.13005,3.45477e-07,6.13685e-07
1961,-918.342,2,19.5719,30.3487,59.0453,0.0783195,-0.324356,0.179379,3.12992,3.45447e-07,6.13729e-07
1962,-921.647,2,19.572,30.3487,59.0453,0.0783176,-0.324357,0.17938,3.12972,3.45438e-07,6.13763e-07
1963,-912.18,2,19.5723,30.3487,59.0453,0.078319,-0.324368,0.179385,3.12984,3.45421e-07,6.13773e-07
1964,-907.3,2,19.5732,30.3487,59.0453,0.0783236,-0.324412,0.17938,3.13004,3.4539e-07,6.13814e-07
1965,-902.083,2,19.5741,30.3487,59.0453,0.0783276,-0.324466,0.179382,3.13017,3.45392e-07,6.13871e-07
1966,-918.597,2,19.5746,30.3487,59.0453,0.0783278,-0.324485,0.179377,3.13026,3.45373e-07,6.13837e-07
1967,-916.971,2,19.5744,30.3487,59.0453,0.0783257,-0.324471,0.179377,3.13062,3.45407e-07,6.13779e-07
1968,-916.207,2,19.5739,30.3487,59.0453,0.0783266,-0.324448,0.179377,3.13072,3.45421e-07,6.13732e-07
1969,-922.159,2,19.574,30.3487,59.0453,0.0783264,-0.324447,0.17938,3.13053,3.45393e-07,6.13678e-07
1970,-930.804,2,19.5744,30.3487,59.0453,0.0783241,-0.324465,0.179385,3.13024,3.45363e-07,6.13562e-07
1971,-923.499,2,19.575,30.3487,59.0453,0.0783228,-0.324496,0.17939,3.13008,3.45341e-07,6.13537e-07
1972,-926.613,2,19.5747,30.3487,59.0453,0.0783213,-0.32448,0.179387,3.1297,3.4527e-07,6.13611e-07
1973,-919.022,2,19.5756,30.3487,59.0453,0.0783206,-0.324519,0.179378,3.12949,3.45307e-07,6.13607e-07
1974,-918.567,2,19.5759,30.3487,59.0453,0.0783207,-0.324536,0.179376,3.12919,3.45297e-07,6.13663e-07
1975,-923.305,2,19.5765,30.3487,59.0453,0.0783189,-0.324568,0.179374,3.12895,3.45279e-07,6.13694e-07
1976,-919.09,2,19.5773,30.3487,59.0453,0.0783204,-0.324621,0.179368,3.12882,3.45278e-07,6.13636e-07
1977,-920.503,2,19.578,30.3487,59.0453,0.0783218,-0.324661,0.179364,3.12873,3.45275e-07,6.13524e-07
1978,-905.905,2,19.5778,30.3487,59.0453,0.0783261,-0.324648,0.179357,3.1286,3.45277e-07,6.13595e-07
1979,-923.066,2,19.5793,30.3487,59.0453,0.0783291,-0.324723,0.179344,3.12859,3.45232e-07,6.13509e-07
1980,-907.739,2,19.5805,30.3487,59.0453,0.0783312,-0.324779,0.17934,3.12873,3.45255e-07,6.13505e-07
1981,-907.229,2,19.581,30.3487,59.0453,0.0783337,-0.324812,0.179344,3.12876,3.4524e-07,6.13565e-07
1982,-921.948,2,19.581,30.3487,59.0453,0.0783328,-0.324817,0.179353,3.12864,3.45205e-07,6.13555e-07
