iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,413.173,2,16.4315,31.4052,29.4508,18.6483,1.59013,0.00071222,0.425925,1.08815,0.459165,0.478619
1629,405.614,2,16.4315,31.4049,29.4511,18.6482,1.5901,0.000711495,0.425928,1.08804,0.459165,0.478612
1630,405.243,2,16.4315,31.4041,29.4517,18.6481,1.59008,0.000710771,0.42593,1.08792,0.459166,0.478551
1631,403.533,2,16.4314,31.4049,29.452,18.6487,1.59005,0.000710049,0.42593,1.0878,0.459153,0.478508
1632,398.361,2,16.4313,31.4068,29.4519,18.6494,1.58996,0.000709328,0.425919,1.08771,0.459149,0.478482
1633,412.333,2,16.4312,31.4085,29.4522,18.6508,1.58995,0.000708609,0.425915,1.08768,0.45916,0.478536
1634,409.662,2,16.4312,31.41,29.4526,18.6506,1.58993,0.000712466,0.425916,1.0876,0.459175,0.478541
1635,412.369,2,16.4311,31.4115,29.4531,18.6496,1.58992,0.000719505,0.425911,1.08752,0.459179,0.478544
1636,406.016,2,16.4311,31.4111,29.4537,18.649,1.58989,0.000718777,0.425907,1.08738,0.459189,0.478542
1637,401.945,2,16.431,31.4104,29.4544,18.6495,1.58985,0.000718051,0.425909,1.08726,0.459208,0.478468
1638,409.989,2,16.4309,31.4094,29.4552,18.6503,1.58979,0.000728712,0.425908,1.08716,0.459215,0.478466
1639,407.566,2,16.4309,31.4068,29.4561,18.6497,1.58974,0.000735397,0.425908,1.08709,0.459211,0.478463
1640,408.415,2,16.4308,31.4028,29.4571,18.6498,1.58973,0.000734657,0.425911,1.08698,0.459224,0.478464
1641,407.45,2,16.4309,31.3995,29.4582,18.6498,1.5897,0.000733918,0.425913,1.0869,0.459249,0.478449
1642,408.45,2,16.4308,31.3972,29.4593,18.6483,1.5897,0.00073318,0.425914,1.08679,0.459259,0.478402
1643,405.574,2,16.4307,31.398,29.4601,18.6489,1.58963,0.000732444,0.425917,1.08679,0.459265,0.478436
1644,403.494,2,16.4306,31.3973,29.461,18.6489,1.58957,0.000731709,0.425919,1.08671,0.459279,0.47841
1645,404.878,2,16.4307,31.3965,29.4618,18.6482,1.58952,0.000730976,0.425926,1.08662,0.459282,0.478405
1646,406.12,2,16.4306,31.3954,29.4624,18.6485,1.58946,0.000730244,0.425923,1.08659,0.459299,0.478429
1647,403.9,2,16.4305,31.3924,29.463,18.6488,1.5894,0.000729514,0.425922,1.08651,0.459306,0.478445
