iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,4.96851,2,14.2087,21.2638,20.8097,1.53259,0.046588,-0.0908467,0.200777,1.43819,6.00138e-08,0.824395
1677,-2.81115,2,14.2085,21.2638,20.8096,1.53249,0.0465812,-0.090838,0.200782,1.43807,6.00098e-08,0.824395
1678,3.37284,2,14.2087,21.2638,20.8101,1.53243,0.0465782,-0.090859,0.200776,1.43814,5.99999e-08,0.824433
1679,8.17725,2,14.2091,21.2638,20.8106,1.53241,0.0465728,-0.0908688,0.200787,1.43817,6.0005e-08,0.824436
1680,12.8706,2,14.2085,21.2638,20.8136,1.53248,0.0465663,-0.0908228,0.200791,1.43816,6.00212e-08,0.824367
1681,15.2739,2,14.209,21.2638,20.8139,1.53251,0.0465706,-0.0908613,0.200781,1.43812,6.00203e-08,0.824367
1682,26.539,2,14.2098,21.2638,20.814,1.53271,0.0465727,-0.090912,0.200764,1.43827,6.00277e-08,0.824374
1683,29.1067,2,14.2101,21.2638,20.8115,1.53306,0.0465714,-0.090936,0.200753,1.43841,6.00317e-08,0.824277
1684,17.3658,2,14.21,21.2638,20.8092,1.53319,0.0465667,-0.0909287,0.200744,1.43831,6.0049e-08,0.824268
1685,21.1416,2,14.2093,21.2638,20.8089,1.53331,0.0465672,-0.0908777,0.200749,1.43832,6.00452e-08,0.824429
1686,20.2955,2,14.2083,21.2638,20.8092,1.53331,0.0465742,-0.0908244,0.200746,1.43833,6.00446e-08,0.824542
1687,13.8643,2,14.2082,21.2638,20.8088,1.53327,0.0465834,-0.0908065,0.200743,1.43827,6.0037e-08,0.824522
1688,16.1899,2,14.2078,21.2638,20.8049,1.53333,0.0465882,-0.0907797,0.20073,1.4381,6.00436e-08,0.824479
1689,9.75322,2,14.2075,21.2638,20.8046,1.53319,0.0465953,-0.090763,0.200713,1.43816,6.00405e-08,0.824481
1690,4.39915,2,14.2077,21.2638,20.8059,1.53313,0.0465945,-0.0907856,0.200714,1.43806,6.0033e-08,0.824547
1691,7.15384,2,14.2076,21.2638,20.8045,1.53313,0.0465926,-0.0907776,0.200708,1.43805,6.00307e-08,0.824512
1692,23.81,2,14.207,21.2638,20.8047,1.53317,0.0465991,-0.0907389,0.2007,1.43814,6.00441e-08,0.824464
1693,8.19907,2,14.2065,21.2638,20.8031,1.53317,0.0466017,-0.0907007,0.200691,1.4381,6.0035e-08,0.824444
1694,6.28387,2,14.2065,21.2638,20.8027,1.5331,0.0465957,-0.0907106,0.200693,1.4381,6.00443e-08,0.824479
1695,7.94411,2,14.2071,21.2638,20.803,1.533,0.0465959,-0.090751,0.200694,1.43802,6.0045e-08,0.824594
1696,10.4227,2,14.2073,21.2638,20.8036,1.53307,0.0465949,-0.0907768,0.200698,1.43805,6.00403e-08,0.82448
1697,13.0284,2,14.2073,21.2638,20.8082,1.53303,0.0465966,-0.0907882,0.200695,1.43807,6.00479e-08,0.824449
1698,12.7104,2,14.2076,21.2638,20.8088,1.53298,0.0465976,-0.090817,0.200694,1.43806,6.00575e-08,0.824453
1699,7.82456,2,14.2076,21.2638,20.8108,1.53297,0.0465917,-0.090824,0.200693,1.43793,6.0073e-08,0.824438
1700,7.88869,2,14.2076,21.2638,20.8098,1.53289,0.0465886,-0.0908241,0.200688,1.438,6.00792e-08,0.824483
1701,4.9381,2,14.2077,21.2638,20.8079,1.53289,0.0465881,-0.0908363,0.200689,1.43793,6.00675e-08,0.824512
1702,6.29921,2,14.2073,21.2638,20.8081,1.53298,0.0465844,-0.0908065,0.200691,1.43778,6.00531e-08,0.824551
1703,21.4571,2,14.2074,21.2638,20.8056,1.533,0.0465921,-0.0907999,0.200691,1.43789,6.00574e-08,0.82451
1704,18.2665,2,14.2075,21.2638,20.8044,1.533,0.0466011,-0.0907944,0.200692,1.43801,6.00507e-08,0.824463
1705,10.6197,2,14.2075,21.2638,20.8062,1.53291,0.0466032,-0.0907947,0.200697,1.43806,6.0053e-08,0.824473
1706,17.1657,2,14.2064,21.2638,20.8056,1.533,0.0466012,-0.0907389,0.200695,1.43814,6.00565e-08,0.824505
1707,13.8605,2,14.2061,21.2638,20.8052,1.533,0.0466024,-0.090728,0.200695,1.43817,6.00545e-08,0.824529
1708,7.63097,2,14.2061,21.2638,20.8048,1.53312,0.0465976,-0.090739,0.200686,1.43804,6.00488e-08,0.824518
1709,21.5221,2,14.2063,21.2638,20.8035,1.53318,0.0465994,-0.0907627,0.200678,1.43807,6.00618e-08,0.824536
1710,12.1092,2,14.2064,21.2638,20.8033,1.53318,0.046597,-0.0907823,0.200679,1.43838,6.0058e-08,0.824522
1711,9.64916,2,14.2061,21.2638,20.8019,1.53318,0.0465952,-0.0907714,0.200676,1.43848,6.00679e-08,0.824374
1712,15.0439,2,14.2059,21.2638,20.8042,1.5332,0.0466006,-0.0907702,0.200663,1.43851,6.00648e-08,0.824354
1713,5.10883,2,14.2062,21.2638,20.8044,1.53314,0.0465973,-0.0907862,0.200663,1.43862,6.00647e-08,0.824312
1714,10.9529,2,14.2057,21.2638,20.8031,1.53302,0.0466017,-0.0907607,0.200668,1.43869,6.00547e-08,0.82444
1715,13.684,2,14.2057,21.2638,20.801,1.53309,0.0466028,-0.0907462,0.200677,1.43868,6.00429e-08,0.824469
1716,13.2245,2,14.2058,21.2638,20.7975,1.53302,0.0466053,-0.0907417,0.200673,1.43888,6.00479e-08,0.824432
1717,5.31684,2,14.206,21.2638,20.795,1.53296,0.0466052,-0.0907582,0.200666,1.43891,6.00395e-08,0.824452
1718,-0.639643,2,14.2062,21.2638,20.7941,1.53288,0.046604,-0.0907832,0.200652,1.43898,6.00293e-08,0.824376
1719,2.99783,2,14.2065,21.2638,20.7937,1.53284,0.0466004,-0.0908067,0.200643,1.439,6.00214e-08,0.824409
1720,13.8572,2,14.2067,21.2638,20.791,1.53284,0.0466045,-0.0908258,0.200634,1.439,6.00237e-08,0.824374
1721,14.2454,2,14.2077,21.2638,20.7896,1.53294,0.0466087,-0.0908843,0.200624,1.43894,6.0017e-08,0.8243
1722,14.8891,2,14.2079,21.2638,20.7898,1.533,0.0466041,-0.090909,0.200621,1.43906,6.00244e-08,0.824332
1723,12.2228,2,14.2076,21.2638,20.7923,1.53308,0.0466003,-0.0908958,0.200601,1.43935,6.00178e-08,0.824351
1724,9.68699,2,14.2078,21.2638,20.792,1.53311,0.0465944,-0.0909151,0.200605,1.43968,6.00095e-08,0.824353
1725,10.5464,2,14.2076,21.2638,20.7927,1.53316,0.0465886,-0.090906,0.200616,1.43987,5.99997e-08,0.824399
1726,10.4319,2,14.2073,21.2638,20.7937,1.53321,0.0465871,-0.0908855,0.200619,1.43985,5.99976e-08,0.824351
1727,7.11696,2,14.2073,21.2638,20.7947,1.53316,0.0465858,-0.0908904,0.200622,1.43983,5.99932e-08,0.824401
1728,18.6605,2,14.2077,21.2638,20.7977,1.5332,0.0465818,-0.0909238,0.200633,1.43978,6.00131e-08,0.824466
1729,7.60205,2,14.2078,21.2638,20.799,1.53313,0.0465813,-0.0909364,0.20064,1.43971,6.00135e-08,0.824511
1730,23.6486,2,14.208,21.2638,20.8002,1.53325,0.0465842,-0.0909498,0.200631,1.43973,6.00168e-08,0.824597
1731,8.451,2,14.2081,21.2638,20.8016,1.5332,0.0465894,-0.0909572,0.20062,1.43971,6.00085e-08,0.82457
1732,8.21654,2,14.2082,21.2638,20.7983,1.5332,0.0465886,-0.0909671,0.20061,1.43951,6.00117e-08,0.824635
1733,9.02812,2,14.2085,21.2638,20.797,1.5333,0.0465859,-0.0909846,0.200616,1.43931,6.00074e-08,0.824606
1734,21.8643,2,14.2089,21.2638,20.7959,1.53336,0.0465879,-0.0909997,0.200624,1.43917,6.00176e-08,0.824724
1735,20.401,2,14.2088,21.2638,20.7956,1.53346,0.0465925,-0.0909948,0.200621,1.43913,6.00146e-08,0.824769
1736,16.7014,2,14.2086,21.2638,20.7949,1.53346,0.0465962,-0.0909866,0.200623,1.43917,6.00158e-08,0.824839
1737,13.4654,2,14.2086,21.2638,20.7946,1.53346,0.046593,-0.0909865,0.200634,1.43917,6.00249e-08,0.824914
1738,15.425,2,14.2087,21.2638,20.7945,1.53346,0.0465938,-0.0909921,0.200644,1.43901,6.00311e-08,0.824966
1739,10.0664,2,14.2095,21.2638,20.7929,1.53355,0.04659,-0.0910503,0.200645,1.43898,6.00275e-08,0.824929
1740,11.5446,2,14.2096,21.2638,20.793,1.5336,0.0465855,-0.0910586,0.200652,1.43894,6.00357e-08,0.824889
1741,21.4259,2,14.2101,21.2638,20.7926,1.53384,0.0465799,-0.0910766,0.200648,1.4389,6.00431e-08,0.824902
1742,16.3218,2,14.21,21.2638,20.7905,1.5339,0.046578,-0.0910732,0.200647,1.43893,6.00438e-08,0.825006
1743,12.1771,2,14.2096,21.2638,20.7916,1.5339,0.046579,-0.0910572,0.200638,1.43899,6.00334e-08,0.825132
1744,5.85857,2,14.2094,21.2638,20.7904,1.53382,0.0465792,-0.0910412,0.200638,1.43898,6.00338e-08,0.825085
1745,6.8747,2,14.2087,21.2638,20.7897,1.53376,0.0465798,-0.0909943,0.200639,1.43902,6.00297e-08,0.825042
1746,15.3001,2,14.208,21.2638,20.7906,1.53376,0.0465794,-0.0909436,0.200637,1.43907,6.00332e-08,0.825133
1747,7.6205,2,14.2079,21.2638,20.789,1.53369,0.04658,-0.0909486,0.200624,1.439,6.00324e-08,0.825214
1748,6.02301,2,14.2085,21.2638,20.7879,1.53357,0.0465814,-0.0909832,0.200619,1.439,6.00289e-08,0.825287
1749,-0.32254,2,14.2091,21.2638,20.787,1.53336,0.0465844,-0.0910289,0.200611,1.43896,6.00148e-08,0.825404
1750,8.57333,2,14.2097,21.2638,20.787,1.53326,0.0465861,-0.091068,0.200615,1.43882,6.00112e-08,0.825577
1751,16.0004,2,14.2101,21.2638,20.7841,1.53317,0.0465914,-0.0910926,0.200607,1.43875,6.00112e-08,0.825803
1752,12.347,2,14.2102,21.2638,20.7822,1.53309,0.0465948,-0.0910881,0.200594,1.43866,6.00139e-08,0.825973
1753,19.9592,2,14.2103,21.2638,20.7815,1.53316,0.0465998,-0.0910879,0.200596,1.43865,6.00123e-08,0.825977
1754,20.0908,2,14.2103,21.2638,20.7815,1.53336,0.0465944,-0.091107,0.200593,1.43855,6.00197e-08,0.826009
1755,11.1499,2,14.2102,21.2638,20.7813,1.53342,0.0465928,-0.0911066,0.200596,1.43848,6.00129e-08,0.826059
1756,11.2691,2,14.2102,21.2638,20.78,1.53359,0.0465835,-0.0911054,0.2006,1.43841,6.00095e-08,0.826095
1757,14.2389,2,14.2099,21.2638,20.7812,1.53359,0.0465812,-0.0910931,0.200596,1.43843,6.00149e-08,0.826204
1758,5.7214,2,14.2097,21.2638,20.7796,1.53359,0.0465761,-0.0910902,0.200586,1.43851,6.00209e-08,0.826126
1759,16.6608,2,14.2096,21.2638,20.7799,1.53379,0.0465691,-0.0910879,0.200579,1.4385,6.00256e-08,0.826108
1760,10.1753,2,14.2098,21.2638,20.7796,1.53384,0.0465614,-0.0911103,0.200586,1.43858,6.00314e-08,0.82607
1761,9.91528,2,14.2099,21.2638,20.7812,1.53384,0.04656,-0.0911135,0.200581,1.43861,6.00325e-08,0.826055
1762,7.90925,2,14.2093,21.2638,20.7805,1.53384,0.0465579,-0.0910706,0.200587,1.43858,6.00318e-08,0.826048
1763,16.5456,2,14.2092,21.2638,20.7807,1.53384,0.0465585,-0.0910601,0.20059,1.43863,6.00362e-08,0.826106
1764,17.8206,2,14.2094,21.2638,20.7813,1.53379,0.0465611,-0.0910664,0.200596,1.43881,6.00423e-08,0.826154
1765,5.37565,2,14.2098,21.2638,20.7813,1.53373,0.0465607,-0.0910867,0.2006,1.43889,6.00351e-08,0.826132
1766,4.35704,2,14.2098,21.2638,20.7823,1.53366,0.0465601,-0.0910759,0.200596,1.4389,6.00365e-08,0.826051
1767,6.88517,2,14.2099,21.2638,20.7825,1.53366,0.0465601,-0.0910785,0.200587,1.43889,6.00366e-08,0.825953
1768,10.8932,2,14.21,21.2638,20.7821,1.53378,0.0465582,-0.091083,0.200591,1.43875,6.00319e-08,0.82588
1769,1.3221,2,14.2104,21.2638,20.783,1.53386,0.0465521,-0.0911137,0.200589,1.43867,6.00184e-08,0.825837
1770,5.64795,2,14.2099,21.2638,20.7839,1.53386,0.0465521,-0.0910818,0.200583,1.43857,6.00148e-08,0.82578
1771,17.1764,2,14.2093,21.2638,20.7851,1.53386,0.0465588,-0.0910453,0.200567,1.43862,6.00134e-08,0.825764
1772,8.83129,2,14.2094,21.2638,20.7871,1.53389,0.0465535,-0.09106,0.200558,1.43866,6.00226e-08,0.825679
1773,4.84919,2,14.2094,21.2638,20.7912,1.53375,0.0465524,-0.0910648,0.20056,1.43883,6.00208e-08,0.825702
1774,11.0017,2,14.2092,21.2638,20.7939,1.53372,0.0465545,-0.0910625,0.200554,1.43887,6.00209e-08,0.825689
1775,9.52788,2,14.2094,21.2638,20.7944,1.53362,0.0465549,-0.0910631,0.200564,1.43903,6.00227e-08,0.825685
1776,9.6356,2,14.2095,21.2638,20.7943,1.53362,0.0465532,-0.0910603,0.200571,1.43907,6.00187e-08,0.825741
1777,16.5904,2,14.2097,21.2638,20.7951,1.53353,0.0465582,-0.0910688,0.200571,1.43914,6.00177e-08,0.825896
1778,16.5568,2,14.2097,21.2638,20.7918,1.53353,0.0465593,-0.091063,0.200558,1.43918,6.00272e-08,0.825948
1779,11.2585,2,14.2097,21.2638,20.789,1.53353,0.0465605,-0.0910586,0.200553,1.43925,6.00295e-08,0.825913
1780,16.1379,2,14.2098,21.2638,20.7878,1.53358,0.0465615,-0.091051,0.200545,1.43922,6.00354e-08,0.825941
1781,20.8356,2,14.2098,21.2638,20.7875,1.53368,0.0465589,-0.0910477,0.200549,1.43927,6.00461e-08,0.825988
1782,17.5334,2,14.2097,21.2638,20.785,1.53368,0.0465624,-0.09104,0.200554,1.43938,6.0039e-08,0.826054
1783,8.56761,2,14.2099,21.2638,20.7828,1.53368,0.0465572,-0.0910571,0.200551,1.43943,6.00464e-08,0.826081
1784,6.1654,2,14.2098,21.2638,20.7824,1.5336,0.0465544,-0.0910528,0.200554,1.43944,6.00452e-08,0.826168
1785,10.0888,2,14.2096,21.2638,20.7824,1.5336,0.0465532,-0.0910418,0.200553,1.4395,6.00419e-08,0.826174
1786,15.0918,2,14.2095,21.2638,20.783,1.53371,0.0465511,-0.0910452,0.200542,1.43953,6.00407e-08,0.826185
1787,-1.06993,2,14.2092,21.2638,20.7827,1.53367,0.0465483,-0.091033,0.200536,1.43949,6.00299e-08,0.826142
1788,0.81636,2,14.209,21.2638,20.7791,1.53373,0.0465418,-0.0910249,0.200529,1.43947,6.00156e-08,0.826119
1789,6.14163,2,14.2089,21.2638,20.7756,1.53381,0.046534,-0.0910171,0.200532,1.43932,6.00184e-08,0.826088
1790,13.6251,2,14.2091,21.2638,20.7746,1.53381,0.046535,-0.0910366,0.200527,1.43943,6.00184e-08,0.826116
1791,13.308,2,14.2088,21.2638,20.7733,1.53381,0.0465357,-0.0910207,0.200522,1.4394,6.00246e-08,0.826106
1792,20.223,2,14.2081,21.2638,20.7719,1.53373,0.0465442,-0.0909811,0.20051,1.4397,6.00223e-08,0.826114
1793,10.0301,2,14.2078,21.2638,20.7713,1.53365,0.0465441,-0.0909617,0.200512,1.43972,6.00242e-08,0.826206
1794,12.4212,2,14.2081,21.2638,20.7717,1.53357,0.0465464,-0.0909707,0.2005,1.43979,6.00318e-08,0.826256
1795,13.7787,2,14.2076,21.2638,20.7742,1.5335,0.0465487,-0.0909434,0.200499,1.43977,6.00404e-08,0.826286
1796,9.16215,2,14.2071,21.2638,20.7773,1.53354,0.0465436,-0.0909219,0.200499,1.43973,6.00401e-08,0.826357
1797,9.53837,2,14.2068,21.2638,20.779,1.53354,0.0465421,-0.0909005,0.200508,1.43969,6.00421e-08,0.826348
1798,11.2299,2,14.2067,21.2638,20.7801,1.5335,0.0465379,-0.0908944,0.200511,1.43963,6.00517e-08,0.826475
1799,17.3769,2,14.2069,21.2638,20.7821,1.53352,0.0465375,-0.0909001,0.200508,1.43974,6.00586e-08,0.826531
1800,11.8074,2,14.2075,21.2638,20.7816,1.53344,0.0465418,-0.0909281,0.200502,1.43994,6.00586e-08,0.826484
1801,16.1798,2,14.2072,21.2638,20.7828,1.53344,0.0465437,-0.0909198,0.200494,1.44008,6.00626e-08,0.826437
1802,24.0643,2,14.2074,21.2638,20.7829,1.53354,0.0465427,-0.0909297,0.200489,1.4402,6.00779e-08,0.826445
1803,12.4814,2,14.2074,21.2638,20.7851,1.53347,0.0465404,-0.0909428,0.200491,1.44043,6.00875e-08,0.826451
1804,-0.767743,2,14.2077,21.2638,20.7851,1.53339,0.0465375,-0.0909551,0.200491,1.44055,6.00778e-08,0.826384
1805,4.36027,2,14.2076,21.2638,20.7849,1.53348,0.0465294,-0.0909404,0.200493,1.44059,6.00716e-08,0.826298
1806,4.39304,2,14.2077,21.2638,20.7847,1.53354,0.0465248,-0.0909467,0.200493,1.44073,6.00572e-08,0.826227
1807,14.9749,2,14.2079,21.2638,20.7833,1.53354,0.0465255,-0.0909606,0.200493,1.44081,6.00595e-08,0.826237
1808,7.07524,2,14.2079,21.2638,20.7828,1.53354,0.0465253,-0.0909597,0.200499,1.44086,6.00506e-08,0.826194
1809,14.2226,2,14.2081,21.2638,20.7824,1.53354,0.0465266,-0.0909815,0.200503,1.44086,6.00575e-08,0.826145
1810,2.62809,2,14.2081,21.2638,20.784,1.53345,0.0465254,-0.090986,0.2005,1.44083,6.00537e-08,0.826169
1811,9.51416,2,14.2083,21.2638,20.7858,1.5334,0.0465268,-0.0910031,0.2005,1.44085,6.00533e-08,0.826151
1812,10.4873,2,14.2085,21.2638,20.7902,1.53329,0.0465291,-0.0910179,0.200503,1.44082,6.00602e-08,0.826164
1813,14.6159,2,14.2083,21.2638,20.7905,1.53333,0.0465322,-0.0909952,0.200502,1.44077,6.00633e-08,0.826091
1814,9.43776,2,14.2082,21.2638,20.7909,1.53329,0.0465299,-0.0909997,0.200498,1.44069,6.00815e-08,0.826004
1815,10.6592,2,14.2077,21.2638,20.7906,1.5332,0.0465352,-0.0909618,0.2005,1.44058,6.00813e-08,0.826005
1816,16.3293,2,14.2072,21.2638,20.7908,1.53318,0.046535,-0.0909294,0.200515,1.44055,6.00974e-08,0.825967
1817,12.766,2,14.2069,21.2638,20.7923,1.53318,0.0465361,-0.0909082,0.200524,1.44051,6.00986e-08,0.825961
1818,5.78643,2,14.2067,21.2638,20.7928,1.53313,0.0465341,-0.0908895,0.200535,1.44045,6.00993e-08,0.825943
1819,10.324,2,14.2064,21.2638,20.7937,1.53307,0.0465309,-0.0908793,0.200541,1.4404,6.01145e-08,0.825956
1820,13.5401,2,14.2062,21.2638,20.7941,1.53307,0.0465292,-0.0908613,0.200547,1.44039,6.01209e-08,0.825991
1821,12.3714,2,14.2061,21.2638,20.7965,1.53304,0.0465284,-0.0908567,0.200548,1.44048,6.01253e-08,0.826003
1822,11.3869,2,14.2059,21.2638,20.7955,1.53304,0.0465277,-0.0908509,0.200543,1.44046,6.01359e-08,0.825963
1823,26.317,2,14.2057,21.2638,20.7938,1.53317,0.0465293,-0.0908303,0.200558,1.44048,6.01497e-08,0.825872
1824,17.8371,2,14.2056,21.2638,20.7922,1.53321,0.0465333,-0.0908172,0.200569,1.44057,6.01458e-08,0.825807
1825,21.557,2,14.2051,21.2638,20.7925,1.53325,0.0465336,-0.090788,0.200562,1.44079,6.01598e-08,0.825765
1826,19.0286,2,14.2051,21.2638,20.7923,1.5333,0.0465329,-0.0907965,0.200574,1.44085,6.01677e-08,0.825763
1827,14.6081,2,14.2053,21.2638,20.7925,1.5333,0.0465328,-0.0908158,0.200577,1.44084,6.01751e-08,0.825764
1828,11.7971,2,14.2055,21.2638,20.7944,1.53328,0.0465283,-0.0908332,0.200569,1.44094,6.01856e-08,0.825813
1829,17.4257,2,14.2052,21.2638,20.794,1.53332,0.0465263,-0.0908066,0.200568,1.441,6.01979e-08,0.825829
1830,12.6939,2,14.2051,21.2638,20.793,1.53335,0.0465246,-0.09081,0.200568,1.44097,6.0202e-08,0.825843
1831,15.9059,2,14.2047,21.2638,20.7942,1.53327,0.0465328,-0.0907917,0.200564,1.44093,6.01981e-08,0.825893
1832,13.8905,2,14.2044,21.2638,20.7936,1.53327,0.0465325,-0.0907839,0.200565,1.441,6.02006e-08,0.825917
1833,12.0455,2,14.2041,21.2638,20.7924,1.53341,0.046527,-0.0907568,0.200567,1.441,6.02006e-08,0.825844
1834,2.55642,2,14.2043,21.2638,20.7909,1.53337,0.0465246,-0.090776,0.200564,1.44103,6.01934e-08,0.825809
1835,10.5681,2,14.2038,21.2638,20.7906,1.53337,0.046522,-0.0907464,0.200565,1.44109,6.02014e-08,0.825788
1836,-2.39063,2,14.2034,21.2638,20.789,1.53326,0.0465176,-0.0907143,0.200569,1.44112,6.01979e-08,0.82575
1837,8.67888,2,14.2029,21.2638,20.7901,1.53311,0.0465209,-0.0906743,0.200576,1.44118,6.01944e-08,0.825811
1838,7.89053,2,14.2033,21.2638,20.789,1.53315,0.046516,-0.0906886,0.200582,1.44106,6.01999e-08,0.825786
1839,11.8762,2,14.2035,21.2638,20.7901,1.53315,0.0465144,-0.0907103,0.200583,1.44098,6.02023e-08,0.825902
1840,4.70168,2,14.2033,21.2638,20.7893,1.53315,0.0465117,-0.090695,0.200584,1.44087,6.01962e-08,0.825909
1841,16.3939,2,14.2033,21.2638,20.7889,1.53321,0.0465096,-0.0906865,0.20059,1.44094,6.0198e-08,0.825945
1842,15.3219,2,14.2039,21.2638,20.7861,1.53332,0.0465094,-0.0907121,0.200599,1.44091,6.01909e-08,0.825938
1843,18.5148,2,14.2035,21.2638,20.7869,1.53343,0.0465105,-0.0906881,0.200589,1.44086,6.01927e-08,0.825946
1844,11.1547,2,14.2037,21.2638,20.7856,1.53338,0.0465115,-0.0907028,0.200578,1.44097,6.01983e-08,0.825911
1845,15.6138,2,14.2037,21.2638,20.7854,1.5333,0.0465131,-0.0907009,0.200579,1.44126,6.02002e-08,0.825967
1846,15.37,2,14.2034,21.2638,20.7841,1.53328,0.0465141,-0.0906883,0.200584,1.44138,6.02033e-08,0.825957
1847,7.35117,2,14.2033,21.2638,20.7837,1.53338,0.0465082,-0.0906823,0.200583,1.44125,6.02027e-08,0.825927
1848,11.4021,2,14.2032,21.2638,20.7837,1.53338,0.0465068,-0.0906672,0.200579,1.44123,6.02109e-08,0.825948
1849,24.6249,2,14.2033,21.2638,20.7845,1.53338,0.0465104,-0.0906743,0.200596,1.44133,6.02142e-08,0.826062
1850,12.3468,2,14.2032,21.2638,20.7866,1.53338,0.046508,-0.0906648,0.200607,1.44143,6.02112e-08,0.82609
1851,5.41403,2,14.2034,21.2638,20.7859,1.53335,0.0465027,-0.0906774,0.200598,1.44144,6.02148e-08,0.826121
1852,19.8422,2,14.2034,21.2638,20.7849,1.53353,0.0464994,-0.0906694,0.200601,1.44145,6.02126e-08,0.826159
1853,6.67176,2,14.2035,21.2638,20.7831,1.53345,0.0465023,-0.0906866,0.200596,1.44153,6.02027e-08,0.826145
1854,11.0374,2,14.2039,21.2638,20.782,1.53345,0.0465018,-0.0907238,0.200586,1.44162,6.02065e-08,0.826111
1855,9.49901,2,14.204,21.2638,20.7835,1.53345,0.0464991,-0.0907349,0.200583,1.44162,6.02142e-08,0.826084
1856,8.79073,2,14.2036,21.2638,20.7856,1.53345,0.0464964,-0.0907085,0.200584,1.4416,6.02166e-08,0.826126
1857,19.2107,2,14.2035,21.2638,20.7891,1.53345,0.0464972,-0.0907031,0.20058,1.44163,6.02267e-08,0.826194
1858,19.0948,2,14.2041,21.2638,20.7897,1.53348,0.0464987,-0.0907423,0.200574,1.44166,6.02369e-08,0.826213
1859,12.959,2,14.204,21.2638,20.7915,1.53353,0.0464941,-0.0907377,0.200581,1.44173,6.02358e-08,0.826277
1860,22.8114,2,14.2042,21.2638,20.7913,1.53361,0.0464935,-0.0907524,0.200584,1.44167,6.02483e-08,0.826356
1861,5.46799,2,14.2043,21.2638,20.7929,1.53354,0.0464931,-0.0907596,0.200588,1.4416,6.02433e-08,0.826399
1862,17.1421,2,14.2045,21.2638,20.7924,1.53365,0.0464944,-0.0907804,0.200583,1.44161,6.02339e-08,0.826467
1863,19.3463,2,14.205,21.2638,20.7932,1.53369,0.0464944,-0.0908112,0.200583,1.44161,6.02356e-08,0.826617
1864,11.0771,2,14.205,21.2638,20.7933,1.53366,0.046493,-0.0908091,0.200599,1.44156,6.02334e-08,0.826722
1865,16.2273,2,14.2049,21.2638,20.7945,1.53372,0.046491,-0.0908081,0.200595,1.44154,6.02379e-08,0.826788
1866,19.1973,2,14.2047,21.2638,20.794,1.53379,0.0464933,-0.0907944,0.20059,1.44151,6.02406e-08,0.82681
1867,13.9805,2,14.2046,21.2638,20.7935,1.53376,0.0464937,-0.0907815,0.200583,1.44143,6.026e-08,0.82677
1868,20.2591,2,14.2044,21.2638,20.7934,1.53391,0.0464948,-0.0907811,0.200572,1.44141,6.02564e-08,0.826769
1869,9.80731,2,14.2043,21.2638,20.7931,1.53396,0.0464943,-0.0907828,0.200576,1.44134,6.02556e-08,0.82665
1870,12.9093,2,14.2038,21.2638,20.7939,1.53388,0.0464996,-0.0907429,0.20058,1.44139,6.02601e-08,0.826547
1871,24.3838,2,14.2036,21.2638,20.7924,1.53397,0.0465018,-0.0907223,0.200581,1.44135,6.02744e-08,0.82651
1872,15.0265,2,14.2038,21.2638,20.7923,1.53403,0.0465055,-0.090743,0.200576,1.44135,6.02712e-08,0.826412
1873,5.25804,2,14.2038,21.2638,20.7912,1.53398,0.0465067,-0.0907327,0.200576,1.44127,6.0268e-08,0.826388
1874,8.43681,2,14.2039,21.2638,20.7911,1.53392,0.0465056,-0.0907367,0.200587,1.44139,6.02694e-08,0.826324
1875,12.8426,2,14.2039,21.2638,20.7908,1.53392,0.0465058,-0.0907307,0.200594,1.44152,6.02658e-08,0.826343
1876,11.6357,2,14.2041,21.2638,20.791,1.53388,0.0465093,-0.0907533,0.200591,1.44159,6.02632e-08,0.826288
1877,8.85246,2,14.2041,21.2638,20.79,1.53379,0.0465115,-0.0907444,0.200592,1.44171,6.02592e-08,0.826289
1878,8.91317,2,14.2039,21.2638,20.7888,1.53372,0.0465145,-0.0907299,0.200582,1.44173,6.0258e-08,0.826297
1879,6.01228,2,14.2037,21.2638,20.7879,1.53367,0.0465133,-0.0907232,0.200579,1.44178,6.02592e-08,0.826232
1880,7.30813,2,14.2035,21.2638,20.7883,1.53365,0.0465117,-0.0907068,0.200579,1.44177,6.0262e-08,0.826187
1881,10.1576,2,14.2034,21.2638,20.7874,1.53365,0.0465098,-0.0906938,0.200579,1.44176,6.02721e-08,0.826099
1882,10.0583,2,14.203,21.2638,20.7878,1.53362,0.0465081,-0.0906653,0.200568,1.44185,6.02767e-08,0.826121
1883,8.2273,2,14.2031,21.2638,20.7885,1.53359,0.0465055,-0.0906773,0.200568,1.44196,6.02794e-08,0.826077
1884,5.89526,2,14.203,21.2638,20.7887,1.53359,0.0465029,-0.0906667,0.20057,1.44195,6.02752e-08,0.826088
1885,6.35981,2,14.2029,21.2638,20.7896,1.53368,0.0464951,-0.090659,0.200576,1.44198,6.02676e-08,0.826082
1886,10.4151,2,14.2024,21.2638,20.7894,1.53371,0.0464946,-0.0906212,0.200563,1.44189,6.02735e-08,0.82605
1887,10.2602,2,14.202,21.2638,20.791,1.53371,0.0464962,-0.0905912,0.200543,1.44183,6.02755e-08,0.826049
