iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,83.8232,2,29.3647,20.3221,14.1672,1.32263,0.0418268,-0.702234,0.186429,1.5222,2.14053e-06,0.646857
1667,86.0352,2,29.3647,20.3221,14.1681,1.32266,0.0418252,-0.70222,0.186431,1.52207,2.14031e-06,0.646882
1668,93.3408,2,29.3647,20.3221,14.1679,1.32273,0.0418245,-0.702207,0.186432,1.52208,2.14019e-06,0.646937
1669,82.9252,2,29.3634,20.3221,14.167,1.3227,0.0418227,-0.702167,0.186424,1.52198,2.14009e-06,0.646954
1670,102.806,2,29.3637,20.3221,14.1671,1.32274,0.0418219,-0.702181,0.186428,1.5221,2.14107e-06,0.646954
1671,96.2641,2,29.3645,20.3221,14.1673,1.32271,0.0418216,-0.702201,0.186437,1.5221,2.14223e-06,0.646874
1672,86.7852,2,29.365,20.3221,14.1677,1.32265,0.0418227,-0.70222,0.186442,1.52181,2.14273e-06,0.646809
1673,94.7061,2,29.365,20.3221,14.1678,1.32269,0.0418286,-0.702224,0.186433,1.52161,2.14277e-06,0.646784
1674,86.3045,2,29.3657,20.3221,14.1685,1.32279,0.0418262,-0.702241,0.186429,1.52147,2.14234e-06,0.646793
1675,92.5853,2,29.3659,20.3221,14.1694,1.32292,0.0418295,-0.702248,0.186419,1.52131,2.14209e-06,0.646725
1676,96.3089,2,29.3644,20.3221,14.1693,1.32306,0.0418264,-0.702216,0.186416,1.52166,2.14172e-06,0.646744
1677,90.3385,2,29.3643,20.3221,14.1701,1.32309,0.0418217,-0.702222,0.1864,1.52175,2.14206e-06,0.646787
1678,82.9881,2,29.364,20.3221,14.17,1.32309,0.0418188,-0.702213,0.186394,1.52163,2.14183e-06,0.646797
1679,97.5545,2,29.3636,20.3221,14.1694,1.32312,0.0418168,-0.702197,0.18641,1.52161,2.14216e-06,0.646916
1680,76.3995,2,29.3629,20.3221,14.1695,1.32308,0.0418114,-0.702179,0.18641,1.52145,2.1419e-06,0.646904
1681,83.7674,2,29.3643,20.3221,14.1702,1.32299,0.0418154,-0.702212,0.186419,1.52124,2.14154e-06,0.646921
1682,86.9603,2,29.3646,20.3221,14.1706,1.32287,0.0418173,-0.702227,0.186415,1.52114,2.14201e-06,0.646899
1683,99.5052,2,29.3646,20.3221,14.1695,1.32299,0.0418176,-0.702221,0.186404,1.52094,2.14254e-06,0.64696
1684,97.6583,2,29.364,20.3221,14.1696,1.32313,0.0418136,-0.702207,0.1864,1.52098,2.14286e-06,0.646981
1685,92.7735,2,29.3633,20.3221,14.169,1.32313,0.0418118,-0.702192,0.186395,1.52112,2.14319e-06,0.64698
1686,94.2168,2,29.3619,20.3221,14.168,1.32313,0.0418113,-0.702158,0.186388,1.52127,2.14339e-06,0.647014
1687,78.7021,2,29.3624,20.3221,14.1682,1.32296,0.0418081,-0.70217,0.186398,1.52133,2.14322e-06,0.647083
1688,94.3136,2,29.3621,20.3221,14.1664,1.32293,0.0418086,-0.702166,0.186399,1.52149,2.14348e-06,0.647134
1689,93.1799,2,29.3617,20.3221,14.165,1.32288,0.041808,-0.702159,0.1864,1.52156,2.14378e-06,0.647227
1690,91.6419,2,29.3617,20.3221,14.1639,1.32288,0.0418066,-0.702165,0.186395,1.52157,2.14404e-06,0.647298
1691,92.0214,2,29.3617,20.3221,14.1626,1.32288,0.0418083,-0.702161,0.186393,1.52143,2.14422e-06,0.647346
1692,97.1313,2,29.3618,20.3221,14.1621,1.32292,0.0418111,-0.702159,0.186395,1.52139,2.14439e-06,0.647368
1693,90.7593,2,29.3625,20.3221,14.1614,1.32292,0.0418134,-0.702177,0.186392,1.52114,2.14467e-06,0.647372
1694,88.6754,2,29.3632,20.3221,14.1623,1.32301,0.041812,-0.7022,0.186386,1.52093,2.14453e-06,0.647381
1695,90.6556,2,29.3639,20.3221,14.1628,1.32301,0.041809,-0.702223,0.18639,1.52093,2.14455e-06,0.647466
1696,87.9971,2,29.3646,20.3221,14.1637,1.32299,0.0418098,-0.702252,0.186381,1.52113,2.14422e-06,0.647469
1697,92.5712,2,29.3643,20.3221,14.1643,1.32294,0.0418064,-0.702249,0.186389,1.52133,2.14489e-06,0.647438
1698,87.7616,2,29.3645,20.3221,14.1653,1.32294,0.041802,-0.702251,0.186384,1.52149,2.14516e-06,0.647417
1699,82.8027,2,29.3643,20.3221,14.1655,1.32294,0.0417991,-0.702248,0.186373,1.52132,2.14496e-06,0.647448
1700,87.281,2,29.3646,20.3221,14.1665,1.32294,0.0417972,-0.70226,0.186358,1.52121,2.14501e-06,0.647511
1701,88.1144,2,29.3661,20.3221,14.1663,1.32294,0.0417938,-0.702302,0.186353,1.52122,2.145e-06,0.647582
1702,81.1337,2,29.3659,20.3221,14.166,1.32294,0.0417895,-0.702295,0.186348,1.52122,2.14481e-06,0.647578
1703,100.618,2,29.3661,20.3221,14.1652,1.32303,0.0417961,-0.702295,0.186328,1.52133,2.14476e-06,0.647545
1704,97.4462,2,29.3656,20.3221,14.1651,1.32303,0.0418015,-0.702276,0.186321,1.52137,2.14486e-06,0.647588
1705,90.3395,2,29.3653,20.3221,14.1647,1.32295,0.0418047,-0.702269,0.186316,1.52137,2.14513e-06,0.647595
1706,96.8916,2,29.3633,20.3221,14.1649,1.32302,0.0418043,-0.70222,0.186321,1.52136,2.14549e-06,0.647579
1707,82.6312,2,29.363,20.3221,14.1646,1.32298,0.0418028,-0.702217,0.186321,1.52131,2.14524e-06,0.647572
1708,97.2463,2,29.3644,20.3221,14.1644,1.32319,0.0417989,-0.70225,0.186321,1.52129,2.14505e-06,0.6476
1709,102.151,2,29.3665,20.3221,14.163,1.32334,0.0417934,-0.702303,0.186338,1.52128,2.1457e-06,0.64764
1710,96.7393,2,29.3668,20.3221,14.1616,1.32345,0.0417897,-0.702323,0.186335,1.52116,2.14583e-06,0.647769
1711,89.7399,2,29.3667,20.3221,14.1606,1.32349,0.0417906,-0.702323,0.186337,1.52095,2.14563e-06,0.647836
1712,86.9811,2,29.3669,20.3221,14.1605,1.32351,0.0417909,-0.702342,0.186335,1.5207,2.14548e-06,0.647852
1713,96.3259,2,29.368,20.3221,14.1593,1.32355,0.0417952,-0.702372,0.186331,1.52049,2.14562e-06,0.647903
1714,102.936,2,29.3688,20.3221,14.1592,1.32361,0.0417999,-0.702397,0.186327,1.52025,2.14606e-06,0.648008
1715,103.958,2,29.3703,20.3221,14.158,1.32367,0.0418054,-0.702431,0.186319,1.52036,2.14567e-06,0.648246
1716,92.4545,2,29.3712,20.3221,14.1558,1.32362,0.041807,-0.702449,0.18631,1.52065,2.1455e-06,0.648338
1717,85.6568,2,29.3719,20.3221,14.1546,1.32356,0.0418118,-0.702474,0.186302,1.52057,2.145e-06,0.648361
1718,80.4909,2,29.3709,20.3221,14.1538,1.32341,0.0418162,-0.702449,0.186298,1.52051,2.14446e-06,0.648394
1719,90.6113,2,29.3708,20.3221,14.1523,1.32339,0.0418201,-0.702445,0.186302,1.52045,2.14415e-06,0.648429
1720,93.7271,2,29.3721,20.3221,14.1514,1.32339,0.0418245,-0.702488,0.186286,1.52032,2.14429e-06,0.648473
1721,96.501,2,29.3738,20.3221,14.1505,1.32342,0.0418273,-0.702525,0.186291,1.52015,2.14447e-06,0.648531
1722,93.7949,2,29.3743,20.3221,14.1502,1.32342,0.0418307,-0.702543,0.186284,1.52017,2.14425e-06,0.648601
1723,98.9586,2,29.3747,20.3221,14.151,1.3235,0.0418312,-0.702562,0.186273,1.52009,2.14464e-06,0.648657
1724,89.1812,2,29.3745,20.3221,14.1525,1.32357,0.0418266,-0.702561,0.186269,1.52022,2.14456e-06,0.648658
1725,92.6469,2,29.3741,20.3221,14.154,1.32357,0.0418285,-0.70255,0.186263,1.52029,2.14469e-06,0.648619
1726,87.9681,2,29.3734,20.3221,14.1549,1.32353,0.0418297,-0.702536,0.186258,1.52038,2.14444e-06,0.648648
1727,79.6126,2,29.3728,20.3221,14.1548,1.32351,0.0418256,-0.702517,0.186248,1.52034,2.14417e-06,0.648669
1728,87.8623,2,29.3725,20.3221,14.1545,1.32347,0.0418229,-0.702512,0.186239,1.52044,2.14456e-06,0.648649
1729,84.0153,2,29.3722,20.3221,14.1545,1.32347,0.0418239,-0.702503,0.18624,1.52028,2.14428e-06,0.648613
1730,92.7436,2,29.3722,20.3221,14.1551,1.32347,0.0418245,-0.702501,0.186233,1.52022,2.1442e-06,0.648736
1731,84.9132,2,29.3722,20.3221,14.1558,1.32347,0.0418243,-0.702499,0.186226,1.52026,2.14369e-06,0.648779
1732,85.6017,2,29.3729,20.3221,14.156,1.32338,0.0418282,-0.702517,0.186227,1.52017,2.14349e-06,0.648784
1733,83.4251,2,29.3728,20.3221,14.1564,1.32338,0.0418257,-0.702512,0.186227,1.51996,2.14362e-06,0.648795
1734,83.238,2,29.3737,20.3221,14.1566,1.3234,0.0418203,-0.702537,0.186227,1.5199,2.14361e-06,0.648781
1735,91.3793,2,29.374,20.3221,14.1564,1.32337,0.0418246,-0.702545,0.186226,1.51978,2.14358e-06,0.648803
1736,92.1529,2,29.375,20.3221,14.1569,1.32341,0.0418228,-0.702579,0.186237,1.51963,2.1438e-06,0.64882
1737,91.1544,2,29.3737,20.3221,14.1566,1.32348,0.0418192,-0.702545,0.186241,1.51956,2.1439e-06,0.648848
1738,83.1383,2,29.3734,20.3221,14.1557,1.32348,0.0418172,-0.702536,0.186239,1.51937,2.14388e-06,0.64882
1739,88.9111,2,29.3738,20.3221,14.1547,1.32345,0.0418197,-0.702542,0.186242,1.51916,2.14398e-06,0.648816
1740,90.2899,2,29.3727,20.3221,14.1542,1.32341,0.0418211,-0.702518,0.186231,1.51909,2.14409e-06,0.648878
1741,84.6337,2,29.3722,20.3221,14.1548,1.32348,0.0418181,-0.702504,0.186228,1.51899,2.14367e-06,0.648888
1742,76.9149,2,29.3726,20.3221,14.1545,1.32342,0.0418145,-0.702528,0.186233,1.51884,2.14335e-06,0.64889
1743,85.9741,2,29.3719,20.3221,14.154,1.32339,0.0418141,-0.702518,0.186238,1.51891,2.1429e-06,0.648917
1744,83.0576,2,29.372,20.3221,14.1542,1.32334,0.0418143,-0.702521,0.186229,1.51889,2.14278e-06,0.648906
1745,86.3706,2,29.3712,20.3221,14.1554,1.32327,0.0418158,-0.702502,0.186225,1.51902,2.14247e-06,0.648922
1746,97.4561,2,29.3723,20.3221,14.1561,1.32327,0.0418176,-0.702532,0.186231,1.51914,2.14248e-06,0.649013
1747,88.4832,2,29.372,20.3221,14.1568,1.32322,0.0418137,-0.702537,0.186238,1.51926,2.14283e-06,0.649014
1748,94.4195,2,29.3725,20.3221,14.1575,1.32322,0.0418129,-0.702537,0.186253,1.51933,2.143e-06,0.649033
1749,85.6325,2,29.3738,20.3221,14.157,1.32326,0.0418071,-0.702567,0.186273,1.51947,2.14264e-06,0.649015
1750,92.5588,2,29.3735,20.3221,14.1577,1.3233,0.0418061,-0.702563,0.186282,1.51949,2.14275e-06,0.648976
1751,91.4232,2,29.3737,20.3221,14.1592,1.32326,0.0418095,-0.702566,0.186281,1.51962,2.14251e-06,0.649007
1752,87.5525,2,29.3743,20.3221,14.1596,1.32324,0.0418122,-0.702577,0.186285,1.51957,2.14236e-06,0.648935
1753,97.7746,2,29.3744,20.3221,14.1606,1.32324,0.0418165,-0.702579,0.186293,1.51966,2.14242e-06,0.648966
1754,97.5662,2,29.3744,20.3221,14.1621,1.32324,0.0418181,-0.702588,0.186297,1.51956,2.14289e-06,0.648992
1755,94.1818,2,29.3746,20.3221,14.1626,1.32328,0.0418186,-0.702602,0.1863,1.51939,2.14302e-06,0.649044
1756,91.1326,2,29.3743,20.3221,14.1624,1.32333,0.0418177,-0.702593,0.186307,1.51917,2.14301e-06,0.649108
1757,89.5604,2,29.3747,20.3221,14.1624,1.32329,0.0418181,-0.702599,0.186313,1.51911,2.1432e-06,0.649131
1758,83.7388,2,29.3746,20.3221,14.1624,1.32326,0.0418138,-0.702597,0.186325,1.51901,2.14317e-06,0.649165
1759,88.3413,2,29.3738,20.3221,14.1635,1.3233,0.0418104,-0.702577,0.186318,1.5189,2.14332e-06,0.649195
1760,85.151,2,29.374,20.3221,14.1632,1.3233,0.0418088,-0.702577,0.186323,1.51876,2.14346e-06,0.649137
1761,82.1909,2,29.3742,20.3221,14.1636,1.32334,0.041805,-0.702582,0.186321,1.51856,2.14346e-06,0.649082
1762,85.8413,2,29.3734,20.3221,14.1642,1.32334,0.041806,-0.702564,0.186305,1.51842,2.14343e-06,0.649056
1763,85.3159,2,29.3735,20.3221,14.1642,1.32334,0.041807,-0.702566,0.186296,1.51821,2.14349e-06,0.649016
1764,86.7431,2,29.3739,20.3221,14.1643,1.32334,0.0418047,-0.702577,0.186295,1.51807,2.14368e-06,0.649054
1765,84.9619,2,29.3738,20.3221,14.1635,1.32339,0.0418022,-0.702565,0.1863,1.51798,2.14336e-06,0.649039
1766,86.5128,2,29.375,20.3221,14.1633,1.32335,0.0418006,-0.702588,0.186305,1.51799,2.14357e-06,0.649006
1767,86.1403,2,29.375,20.3221,14.1631,1.32332,0.0417975,-0.702587,0.186301,1.51819,2.1437e-06,0.648962
1768,92.5474,2,29.3747,20.3221,14.1632,1.32322,0.0418039,-0.702582,0.186294,1.51836,2.14345e-06,0.649013
1769,91.5811,2,29.3746,20.3221,14.1639,1.32318,0.0418052,-0.702581,0.186293,1.51833,2.14362e-06,0.649073
1770,88.1524,2,29.374,20.3221,14.1642,1.32318,0.0418071,-0.702566,0.186293,1.51827,2.14336e-06,0.649099
1771,85.1741,2,29.3731,20.3221,14.1645,1.32318,0.0418063,-0.70255,0.186288,1.51813,2.14317e-06,0.649112
1772,92.9808,2,29.3728,20.3221,14.1651,1.32318,0.0418046,-0.702537,0.186298,1.51814,2.14324e-06,0.649195
1773,90.216,2,29.3728,20.3221,14.1656,1.32318,0.041804,-0.702533,0.186304,1.51808,2.14302e-06,0.649301
1774,94.1439,2,29.3719,20.3221,14.1669,1.32316,0.0418082,-0.702512,0.186297,1.51789,2.14334e-06,0.649341
1775,91.6148,2,29.3732,20.3221,14.166,1.32323,0.0418071,-0.70254,0.186302,1.51768,2.14356e-06,0.649322
1776,89.867,2,29.375,20.3221,14.1649,1.32323,0.0418054,-0.702585,0.186313,1.51746,2.14392e-06,0.649334
1777,94.143,2,29.3753,20.3221,14.1656,1.32327,0.0418056,-0.702588,0.186317,1.51728,2.14421e-06,0.64935
1778,94.6189,2,29.375,20.3221,14.165,1.32327,0.0418061,-0.702576,0.186325,1.51731,2.14414e-06,0.649439
1779,93.7786,2,29.3756,20.3221,14.1642,1.32336,0.0418012,-0.702594,0.186329,1.51743,2.14424e-06,0.64947
1780,90.0956,2,29.3762,20.3221,14.1641,1.32338,0.0418012,-0.70261,0.186319,1.5175,2.14413e-06,0.649478
1781,89.4527,2,29.3773,20.3221,14.1635,1.32344,0.0417966,-0.702636,0.186323,1.51747,2.14427e-06,0.649476
1782,96.3798,2,29.377,20.3221,14.1632,1.32357,0.0417941,-0.702637,0.18632,1.51753,2.14441e-06,0.649447
1783,93.6386,2,29.3768,20.3221,14.1623,1.32365,0.0417937,-0.702633,0.186318,1.51749,2.14449e-06,0.649409
1784,91.4369,2,29.3754,20.3221,14.1619,1.32377,0.041791,-0.702596,0.186315,1.51746,2.14451e-06,0.649354
1785,93.3094,2,29.3748,20.3221,14.1617,1.32383,0.04179,-0.70258,0.186327,1.51746,2.14453e-06,0.649317
1786,95.8878,2,29.3739,20.3221,14.1612,1.32392,0.0417897,-0.702557,0.186335,1.5174,2.14466e-06,0.649298
1787,87.3996,2,29.3733,20.3221,14.1605,1.32392,0.0417878,-0.702541,0.186325,1.5174,2.14465e-06,0.649325
1788,91.773,2,29.3726,20.3221,14.1582,1.324,0.0417845,-0.70252,0.186319,1.51749,2.14435e-06,0.649402
1789,93.1221,2,29.3721,20.3221,14.1566,1.32407,0.0417844,-0.702504,0.186313,1.51753,2.14423e-06,0.64943
1790,97.3023,2,29.3714,20.3221,14.157,1.3241,0.0417886,-0.70248,0.186308,1.51777,2.14385e-06,0.649452
1791,87.2293,2,29.3713,20.3221,14.1566,1.32407,0.04179,-0.702476,0.186311,1.51785,2.14373e-06,0.649386
1792,88.9467,2,29.3703,20.3221,14.1565,1.32407,0.0417886,-0.702444,0.186308,1.51796,2.14367e-06,0.649366
1793,96.3514,2,29.3695,20.3221,14.157,1.32415,0.0417883,-0.70242,0.186305,1.51795,2.14391e-06,0.649357
1794,93.1054,2,29.3692,20.3221,14.1572,1.32415,0.0417898,-0.702402,0.186309,1.51802,2.14391e-06,0.649357
1795,92.1339,2,29.3685,20.3221,14.158,1.3241,0.0417891,-0.702385,0.186316,1.5184,2.14397e-06,0.649334
1796,83.04,2,29.3682,20.3221,14.1586,1.32406,0.0417855,-0.702386,0.186316,1.51859,2.14371e-06,0.649342
1797,86.2168,2,29.3677,20.3221,14.1598,1.32409,0.0417844,-0.702379,0.186317,1.51838,2.14362e-06,0.649359
1798,85.9009,2,29.367,20.3221,14.1599,1.32409,0.0417791,-0.702358,0.18631,1.51844,2.14363e-06,0.649439
1799,80.8504,2,29.3676,20.3221,14.1595,1.32401,0.0417746,-0.70237,0.186317,1.51843,2.14375e-06,0.649439
1800,89.4072,2,29.3689,20.3221,14.1593,1.32393,0.041777,-0.702393,0.186322,1.51846,2.14372e-06,0.649492
1801,94.6942,2,29.3694,20.3221,14.1591,1.3239,0.0417821,-0.70241,0.186327,1.51862,2.14361e-06,0.649452
1802,106.369,2,29.3702,20.3221,14.1588,1.32394,0.0417865,-0.702433,0.186331,1.51869,2.14422e-06,0.649449
1803,97.2747,2,29.37,20.3221,14.1589,1.32395,0.0417897,-0.702432,0.186337,1.51877,2.14442e-06,0.649396
1804,85.0697,2,29.3702,20.3221,14.1599,1.32384,0.0417923,-0.702432,0.186345,1.51872,2.14448e-06,0.649373
1805,95.9221,2,29.37,20.3221,14.1608,1.3239,0.0417892,-0.702421,0.18635,1.51862,2.14529e-06,0.649315
1806,80.6833,2,29.3704,20.3221,14.1612,1.32394,0.0417853,-0.70242,0.186356,1.51858,2.14485e-06,0.64927
1807,94.3526,2,29.3714,20.3221,14.161,1.32398,0.0417883,-0.70245,0.186348,1.5185,2.14493e-06,0.649254
1808,86.4011,2,29.3711,20.3221,14.1618,1.32398,0.0417861,-0.702448,0.186344,1.5186,2.14468e-06,0.649279
1809,90.1018,2,29.371,20.3221,14.162,1.32393,0.0417843,-0.702451,0.186345,1.51886,2.14468e-06,0.649331
1810,83.8769,2,29.3703,20.3221,14.1627,1.32383,0.0417854,-0.702434,0.186342,1.51897,2.14455e-06,0.649312
1811,85.9753,2,29.3699,20.3221,14.1629,1.32374,0.0417866,-0.702422,0.186348,1.5191,2.14422e-06,0.649362
1812,89.5842,2,29.37,20.3221,14.1636,1.32359,0.0417893,-0.702428,0.186355,1.5192,2.14431e-06,0.649422
1813,87.6576,2,29.3703,20.3221,14.1632,1.32356,0.0417875,-0.702438,0.186355,1.51919,2.14435e-06,0.64949
1814,85.3361,2,29.3709,20.3221,14.1638,1.32358,0.0417846,-0.702461,0.186346,1.51912,2.14448e-06,0.649458
1815,94.6028,2,29.3718,20.3221,14.1638,1.32368,0.0417827,-0.702489,0.186336,1.51915,2.14452e-06,0.649459
1816,93.9456,2,29.3725,20.3221,14.1646,1.32376,0.0417803,-0.702506,0.186333,1.51912,2.1448e-06,0.649463
1817,95.9809,2,29.3725,20.3221,14.1651,1.32376,0.0417818,-0.702506,0.186337,1.51915,2.14495e-06,0.649492
1818,91.9956,2,29.3727,20.3221,14.1657,1.32379,0.0417822,-0.702509,0.186342,1.51905,2.14499e-06,0.649496
1819,92.77,2,29.3717,20.3221,14.1667,1.32372,0.0417856,-0.70248,0.18634,1.5192,2.14488e-06,0.649583
1820,89.9173,2,29.3726,20.3221,14.1671,1.32368,0.0417866,-0.702503,0.186332,1.51938,2.14493e-06,0.649563
1821,90.3437,2,29.3731,20.3221,14.168,1.32364,0.0417874,-0.702516,0.186331,1.51929,2.14528e-06,0.649568
1822,95.8909,2,29.3725,20.3221,14.1675,1.32359,0.0417871,-0.702498,0.186324,1.51942,2.14587e-06,0.649623
1823,92.5448,2,29.3702,20.3221,14.167,1.32356,0.0417897,-0.702439,0.186318,1.51948,2.14599e-06,0.649624
1824,96.9909,2,29.3694,20.3221,14.1661,1.32372,0.0417867,-0.702413,0.186311,1.51956,2.1459e-06,0.649617
1825,89.345,2,29.3681,20.3221,14.1657,1.32366,0.0417869,-0.702377,0.186302,1.51951,2.14629e-06,0.649669
1826,92.9105,2,29.3689,20.3221,14.1655,1.32363,0.0417891,-0.702406,0.186301,1.51943,2.14648e-06,0.649688
1827,96.4652,2,29.3704,20.3221,14.1653,1.32358,0.0417937,-0.702458,0.186299,1.51923,2.14721e-06,0.649652
1828,88.5176,2,29.37,20.3221,14.166,1.3235,0.0417934,-0.70244,0.186296,1.5193,2.14752e-06,0.64967
1829,93.8683,2,29.3697,20.3221,14.166,1.32346,0.0417914,-0.702433,0.186291,1.51951,2.14818e-06,0.649669
1830,90.2257,2,29.3694,20.3221,14.1657,1.32338,0.0417915,-0.702429,0.186286,1.51956,2.14857e-06,0.649689
1831,80.1106,2,29.3693,20.3221,14.1652,1.32325,0.0417923,-0.70243,0.186287,1.51958,2.14839e-06,0.649686
1832,88.4243,2,29.3695,20.3221,14.1658,1.32321,0.0417943,-0.702445,0.186271,1.51964,2.14809e-06,0.64977
1833,87.1027,2,29.3695,20.3221,14.1666,1.32326,0.0417919,-0.702447,0.186267,1.5195,2.14808e-06,0.649762
1834,86.6862,2,29.369,20.3221,14.1678,1.32323,0.0417923,-0.702439,0.186269,1.51949,2.14801e-06,0.649747
1835,94.152,2,29.369,20.3221,14.168,1.32322,0.041798,-0.702442,0.186266,1.51942,2.14797e-06,0.649721
1836,86.3991,2,29.3692,20.3221,14.1676,1.32317,0.0417999,-0.702447,0.186267,1.51938,2.14785e-06,0.64969
1837,87.7635,2,29.3697,20.3221,14.1682,1.32314,0.0418015,-0.702461,0.186263,1.51937,2.14773e-06,0.649712
1838,86.1628,2,29.3704,20.3221,14.168,1.32314,0.0417995,-0.70248,0.186269,1.51931,2.14772e-06,0.649718
1839,91.4279,2,29.3698,20.3221,14.1685,1.32309,0.0417994,-0.702464,0.18627,1.51933,2.14798e-06,0.649779
1840,84.9192,2,29.3687,20.3221,14.1682,1.32301,0.0418009,-0.70244,0.18627,1.51927,2.14781e-06,0.649798
1841,96.3989,2,29.3686,20.3221,14.1668,1.32304,0.0418015,-0.702431,0.186269,1.51929,2.14801e-06,0.649847
1842,97.2081,2,29.3689,20.3221,14.1654,1.32304,0.0418035,-0.702428,0.186273,1.51931,2.14819e-06,0.649909
1843,90.0136,2,29.3675,20.3221,14.1652,1.32308,0.0418011,-0.702392,0.186259,1.51931,2.1483e-06,0.64994
1844,91.2728,2,29.3678,20.3221,14.1651,1.32308,0.0418002,-0.702405,0.186255,1.51938,2.14846e-06,0.649931
1845,89.7659,2,29.3677,20.3221,14.1649,1.32303,0.0417999,-0.702403,0.186256,1.51956,2.14864e-06,0.649899
1846,99.5839,2,29.3674,20.3221,14.1648,1.32306,0.0418005,-0.702399,0.186267,1.51963,2.14909e-06,0.649867
1847,92.8816,2,29.367,20.3221,14.1649,1.32311,0.0417974,-0.702388,0.186271,1.51961,2.1494e-06,0.649882
1848,82.3079,2,29.3665,20.3221,14.1653,1.32304,0.0417942,-0.702375,0.186272,1.51954,2.14937e-06,0.649951
1849,92.431,2,29.3667,20.3221,14.1659,1.32304,0.0417985,-0.702385,0.18628,1.51939,2.14917e-06,0.649977
1850,83.7266,2,29.3674,20.3221,14.1668,1.32299,0.0417952,-0.7024,0.186292,1.51922,2.14928e-06,0.650035
1851,88.6972,2,29.3679,20.3221,14.1678,1.32299,0.0417932,-0.702413,0.186301,1.51914,2.1495e-06,0.650068
1852,82.4754,2,29.3677,20.3221,14.1687,1.32294,0.0417906,-0.702409,0.186303,1.5191,2.1493e-06,0.65013
1853,82.4501,2,29.3677,20.3221,14.1688,1.32298,0.0417854,-0.702413,0.186303,1.51907,2.14896e-06,0.650154
1854,90.653,2,29.3675,20.3221,14.1692,1.32303,0.0417814,-0.702404,0.186303,1.51911,2.14911e-06,0.650161
1855,90.5976,2,29.3681,20.3221,14.1706,1.32312,0.041778,-0.702425,0.186311,1.51906,2.149e-06,0.650158
1856,87.1571,2,29.3677,20.3221,14.1709,1.32322,0.0417705,-0.702419,0.186309,1.5191,2.149e-06,0.650154
1857,80.4197,2,29.3678,20.3221,14.1717,1.3232,0.0417654,-0.702424,0.18631,1.51916,2.14878e-06,0.650157
1858,89.7642,2,29.3685,20.3221,14.1716,1.32325,0.0417677,-0.70244,0.186306,1.51895,2.1487e-06,0.650119
1859,87.4363,2,29.3684,20.3221,14.1709,1.3233,0.0417668,-0.702435,0.186297,1.51885,2.14854e-06,0.650127
1860,103.197,2,29.3688,20.3221,14.1706,1.32334,0.0417708,-0.702443,0.186302,1.51866,2.14902e-06,0.650157
1861,94.4252,2,29.3691,20.3221,14.1714,1.32336,0.0417757,-0.702449,0.186305,1.51852,2.14901e-06,0.650122
1862,87.0829,2,29.3683,20.3221,14.1719,1.32327,0.041779,-0.702428,0.186301,1.51864,2.14871e-06,0.650154
1863,90.0504,2,29.3687,20.3221,14.172,1.32319,0.0417803,-0.702436,0.186297,1.51864,2.14899e-06,0.650194
1864,86.1995,2,29.3683,20.3221,14.1723,1.3231,0.0417811,-0.702427,0.186299,1.5187,2.14899e-06,0.650203
1865,85.834,2,29.368,20.3221,14.1721,1.32311,0.0417776,-0.702424,0.186288,1.51862,2.14932e-06,0.650175
1866,79.8042,2,29.3679,20.3221,14.1714,1.32311,0.0417741,-0.70242,0.186279,1.51844,2.14934e-06,0.65013
1867,93.7863,2,29.3687,20.3221,14.1713,1.32312,0.0417742,-0.702437,0.186283,1.51836,2.14966e-06,0.650136
1868,98.0319,2,29.3689,20.3221,14.1719,1.32318,0.0417762,-0.702436,0.186298,1.51834,2.14953e-06,0.650181
1869,93.2236,2,29.3692,20.3221,14.1724,1.32324,0.041777,-0.702443,0.186312,1.51828,2.14932e-06,0.650166
1870,90.663,2,29.3697,20.3221,14.1744,1.32319,0.0417757,-0.702454,0.186317,1.51847,2.14934e-06,0.650228
1871,104.36,2,29.3692,20.3221,14.1747,1.32322,0.0417792,-0.702436,0.186317,1.5184,2.14993e-06,0.650264
1872,94.5432,2,29.3694,20.3221,14.1756,1.32315,0.0417845,-0.702444,0.186318,1.51837,2.15e-06,0.650302
1873,86.1756,2,29.3692,20.3221,14.1757,1.32315,0.041782,-0.702432,0.186309,1.51832,2.15012e-06,0.650298
1874,81.6207,2,29.3688,20.3221,14.1752,1.32315,0.0417786,-0.702421,0.186305,1.5184,2.14994e-06,0.650255
1875,76.8648,2,29.3691,20.3221,14.1752,1.32313,0.0417729,-0.702426,0.186311,1.51846,2.14949e-06,0.650262
1876,85.3018,2,29.3696,20.3221,14.1747,1.32313,0.0417723,-0.702444,0.186303,1.51853,2.14936e-06,0.650218
1877,91.666,2,29.3691,20.3221,14.1744,1.32315,0.0417731,-0.702423,0.186312,1.51844,2.14926e-06,0.650246
1878,96.2457,2,29.3686,20.3221,14.1737,1.32315,0.0417744,-0.702403,0.186317,1.51835,2.14944e-06,0.650316
1879,90.1757,2,29.3692,20.3221,14.1736,1.32311,0.0417771,-0.702426,0.186318,1.51846,2.14922e-06,0.650333
1880,88.8346,2,29.3699,20.3221,14.1732,1.32312,0.0417735,-0.702443,0.186316,1.51848,2.14954e-06,0.650308
