iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1645,396.113,2,19.0729,47.1041,27.62,29.1794,1.3343,0.00235512,0.415346,0.930811,0.847078,0.838162
1646,398.658,2,19.0728,47.1029,27.6199,29.1794,1.33432,0.00235503,0.415344,0.930829,0.84718,0.838235
1647,398.339,2,19.0728,47.1017,27.6201,29.1785,1.3343,0.0023643,0.415344,0.930773,0.847256,0.838312
1648,401.688,2,19.0729,47.1009,27.6203,29.1787,1.33431,0.00237507,0.415344,0.930696,0.847326,0.838352
1649,393.798,2,19.0727,47.0974,27.6207,29.1792,1.33425,0.00238558,0.415351,0.930663,0.847398,0.83835
1650,393.734,2,19.0725,47.0924,27.621,29.179,1.33416,0.00239696,0.415357,0.93072,0.847467,0.838355
1651,389.273,2,19.0725,47.0891,27.6219,29.1762,1.33406,0.0024087,0.415365,0.930702,0.847515,0.838321
1652,390.507,2,19.0726,47.0889,27.6237,29.1724,1.33405,0.00240607,0.415366,0.930688,0.847526,0.838304
1653,394.443,2,19.0726,47.0843,27.6247,29.169,1.334,0.00241778,0.415362,0.930636,0.847588,0.838239
1654,391.393,2,19.0726,47.0807,27.6259,29.1674,1.33398,0.00242293,0.41536,0.930566,0.847632,0.838224
1655,395.583,2,19.0726,47.0795,27.6266,29.1661,1.33398,0.00242532,0.415356,0.930518,0.847715,0.838277
1656,392.104,2,19.0724,47.076,27.6272,29.1644,1.33398,0.00242268,0.415357,0.930436,0.847784,0.838258
1657,390.105,2,19.0724,47.0706,27.627,29.1633,1.33393,0.00243029,0.41536,0.930336,0.847883,0.838232
1658,391.534,2,19.0723,47.0646,27.6266,29.1633,1.33391,0.00242766,0.415359,0.930273,0.848013,0.838221
1659,399.326,2,19.0721,47.0594,27.627,29.1624,1.33396,0.00242502,0.415367,0.930244,0.848106,0.838181
1660,397.944,2,19.072,47.0567,27.6271,29.1622,1.33401,0.0024224,0.415364,0.930144,0.84821,0.838138
1661,391.432,2,19.0719,47.0576,27.6282,29.1591,1.33398,0.00243122,0.415359,0.929997,0.848243,0.8381
1662,396.936,2,19.0719,47.0583,27.6297,29.1553,1.33404,0.0024286,0.415349,0.929842,0.848263,0.838056
1663,396.258,2,19.0719,47.0583,27.6304,29.1539,1.3341,0.00242597,0.415343,0.929671,0.848322,0.838036
1664,386.465,2,19.0717,47.0594,27.6302,29.1508,1.33408,0.00242336,0.415346,0.929528,0.848392,0.837932
1665,383.206,2,19.0717,47.0624,27.6296,29.1486,1.33404,0.00242074,0.415347,0.929357,0.84845,0.837823
1666,378.79,2,19.0716,47.0675,27.6298,29.1456,1.33397,0.00241814,0.415349,0.92917,0.848481,0.837728
1667,387.35,2,19.0717,47.0698,27.6302,29.1452,1.33396,0.00241554,0.415351,0.928978,0.848511,0.837702
1668,389.415,2,19.0717,47.0713,27.6304,29.1428,1.33395,0.00241294,0.415354,0.928811,0.848557,0.837685
1669,390.689,2,19.0717,47.0699,27.6313,29.1405,1.33396,0.00241035,0.415358,0.928671,0.848572,0.837678
1670,386.469,2,19.0717,47.068,27.6322,29.1371,1.33393,0.00240777,0.415361,0.92848,0.848609,0.837695
1671,387.12,2,19.0718,47.0668,27.6331,29.1361,1.3339,0.00240519,0.415363,0.928299,0.848657,0.837766
1672,392.443,2,19.0719,47.0703,27.6343,29.1339,1.33382,0.00241731,0.415371,0.928201,0.848676,0.837828
1673,388.399,2,19.072,47.071,27.6348,29.1312,1.33379,0.00241473,0.415375,0.928094,0.848704,0.837885
1674,389.813,2,19.072,47.0713,27.634,29.1288,1.33377,0.00241215,0.415376,0.927986,0.848769,0.837911
1675,391.816,2,19.072,47.0732,27.6341,29.1289,1.33377,0.00240958,0.415374,0.927917,0.848786,0.837919
1676,396.536,2,19.0721,47.0731,27.6346,29.1306,1.33379,0.00241525,0.415376,0.927846,0.848804,0.837929
1677,392.265,2,19.0721,47.0745,27.6343,29.1309,1.33378,0.00241268,0.415385,0.927796,0.848853,0.837948
1678,388.425,2,19.0722,47.0763,27.6337,29.13,1.33377,0.00241012,0.415387,0.927726,0.848891,0.837884
1679,400.126,2,19.0722,47.0776,27.6332,29.1283,1.33376,0.00242071,0.415387,0.927739,0.84895,0.837835
1680,390.178,2,19.0722,47.0775,27.6321,29.1267,1.33374,0.00242101,0.415384,0.927717,0.849029,0.837788
1681,390.645,2,19.0722,47.0764,27.631,29.1245,1.33372,0.00241844,0.415387,0.927636,0.849101,0.837811
1682,395.587,2,19.0721,47.0775,27.63,29.1217,1.33372,0.00242503,0.415388,0.927496,0.849197,0.837811
1683,398.437,2,19.0722,47.0774,27.6288,29.1184,1.33378,0.00242516,0.415389,0.927362,0.849318,0.837768
1684,394.747,2,19.0721,47.0801,27.6279,29.115,1.3338,0.0024226,0.415399,0.927208,0.849427,0.837745
1685,390.359,2,19.072,47.083,27.6263,29.1123,1.33378,0.00242501,0.415402,0.927063,0.849542,0.837731
1686,388.342,2,19.0719,47.085,27.6255,29.1083,1.33373,0.00243383,0.415405,0.926899,0.849578,0.837693
1687,387.35,2,19.0719,47.0838,27.6257,29.1045,1.33371,0.00243485,0.415403,0.926739,0.849584,0.837691
1688,385.328,2,19.072,47.0835,27.6263,29.0999,1.33369,0.00243228,0.415406,0.926596,0.849586,0.83764
1689,392.988,2,19.072,47.0806,27.6263,29.098,1.3337,0.00242973,0.415405,0.926491,0.849601,0.837675
1690,386.769,2,19.072,47.0809,27.6267,29.0943,1.33365,0.00243583,0.415405,0.926372,0.849601,0.837649
1691,384.94,2,19.0721,47.081,27.6283,29.0915,1.3336,0.00243804,0.415404,0.926268,0.84957,0.837682
1692,384.791,2,19.072,47.0793,27.63,29.0895,1.33356,0.00243549,0.415406,0.926175,0.849538,0.8377
1693,387.001,2,19.072,47.0751,27.6315,29.0881,1.33353,0.00243294,0.415405,0.926111,0.849515,0.837734
1694,390.483,2,19.0718,47.0728,27.6322,29.0864,1.33353,0.0024304,0.415405,0.926037,0.849503,0.837743
1695,394.295,2,19.0719,47.0717,27.6327,29.0841,1.33356,0.00242786,0.415406,0.925935,0.849502,0.837747
1696,390.652,2,19.0718,47.0731,27.6336,29.0818,1.33355,0.00242533,0.415407,0.925833,0.849485,0.83781
1697,384.412,2,19.0718,47.0698,27.6348,29.0807,1.33352,0.0024228,0.4154,0.92572,0.849468,0.837784
1698,387.916,2,19.0717,47.0677,27.6362,29.0796,1.33352,0.00242028,0.415398,0.925573,0.849452,0.837737
1699,381.944,2,19.0718,47.0677,27.6373,29.0766,1.33348,0.00241776,0.415396,0.925411,0.849428,0.837685
1700,384.789,2,19.0719,47.0675,27.638,29.0738,1.33345,0.00241525,0.415391,0.925267,0.849424,0.837651
1701,385.382,2,19.072,47.0672,27.6387,29.0701,1.33343,0.00241275,0.415386,0.925175,0.849424,0.837599
1702,390.344,2,19.072,47.0698,27.6386,29.0671,1.33344,0.00241025,0.415381,0.925083,0.84941,0.837524
1703,387.253,2,19.0721,47.0701,27.6383,29.0629,1.33343,0.00240775,0.415378,0.925014,0.849409,0.837472
1704,389.342,2,19.0721,47.0712,27.6385,29.0596,1.33342,0.00240526,0.41537,0.924957,0.849395,0.837444
1705,389.823,2,19.0719,47.0753,27.6381,29.0571,1.33341,0.00240937,0.41537,0.924897,0.849391,0.837392
1706,392.691,2,19.0718,47.0783,27.6371,29.055,1.33342,0.00240689,0.41537,0.924882,0.849409,0.837324
1707,397.918,2,19.0718,47.0829,27.6366,29.0536,1.33347,0.0024044,0.415371,0.924854,0.849418,0.837313
1708,396.85,2,19.0719,47.0896,27.636,29.0496,1.3335,0.00240635,0.415367,0.924907,0.849426,0.837249
1709,399.356,2,19.0719,47.0916,27.6359,29.0453,1.33352,0.0024141,0.415365,0.924973,0.849428,0.837182
1710,393.538,2,19.0719,47.0945,27.6366,29.0415,1.33347,0.00242544,0.415365,0.924994,0.849409,0.837109
1711,389.795,2,19.0719,47.0925,27.6383,29.0378,1.33345,0.00243045,0.415364,0.92498,0.84937,0.837042
1712,394.405,2,19.072,47.0918,27.6406,29.0358,1.3335,0.00242796,0.415369,0.924874,0.849315,0.83701
1713,396.468,2,19.072,47.091,27.6428,29.0332,1.33357,0.00242928,0.415376,0.924714,0.849259,0.836955
1714,392.629,2,19.0721,47.0915,27.6451,29.0308,1.3336,0.0024268,0.41538,0.924591,0.849209,0.836933
1715,391.502,2,19.0721,47.0903,27.6475,29.0277,1.33363,0.00242431,0.415378,0.924485,0.849154,0.83689
1716,392.848,2,19.072,47.0875,27.6499,29.027,1.33365,0.00242184,0.41538,0.924443,0.849111,0.836905
1717,388.25,2,19.0721,47.0864,27.6521,29.0255,1.33364,0.00241937,0.415378,0.924362,0.849076,0.836914
1718,391.753,2,19.0721,47.0867,27.654,29.0238,1.33366,0.0024169,0.415373,0.924258,0.84904,0.836921
1719,392.838,2,19.0723,47.085,27.6562,29.0225,1.33369,0.00241444,0.415367,0.924186,0.849005,0.836881
1720,387.008,2,19.0723,47.0808,27.6584,29.0211,1.33367,0.00241198,0.415369,0.92417,0.848955,0.836839
1721,389.821,2,19.0725,47.0769,27.661,29.019,1.33366,0.00240953,0.415368,0.924165,0.848898,0.836832
1722,392.732,2,19.0726,47.0748,27.6631,29.0167,1.33366,0.00241339,0.415369,0.924132,0.848861,0.836811
1723,395.816,2,19.0728,47.0747,27.665,29.0127,1.33369,0.00241323,0.41537,0.924171,0.848832,0.836822
1724,397.039,2,19.0728,47.0778,27.6665,29.0111,1.33367,0.00242276,0.415374,0.924196,0.848792,0.836829
1725,392.673,2,19.0729,47.0799,27.668,29.0088,1.33364,0.00243161,0.415374,0.924213,0.848758,0.836737
1726,387.169,2,19.0727,47.0803,27.6696,29.0057,1.33365,0.00242915,0.415373,0.92413,0.848712,0.836631
1727,393.583,2,19.0726,47.0796,27.6706,29.002,1.33363,0.00243848,0.415365,0.924052,0.848678,0.836602
1728,384.705,2,19.0727,47.0796,27.6717,28.9995,1.33358,0.00244125,0.415364,0.924001,0.848638,0.836593
1729,392.105,2,19.0727,47.0795,27.6726,28.999,1.33356,0.00244648,0.415362,0.923999,0.848595,0.836633
1730,393.864,2,19.0728,47.0777,27.6741,28.997,1.33356,0.00244912,0.415357,0.923943,0.848551,0.836745
1731,391.883,2,19.0728,47.076,27.6763,28.9954,1.33357,0.00244666,0.415356,0.923865,0.848491,0.836808
1732,383.757,2,19.0728,47.0692,27.6788,28.9935,1.33353,0.00244806,0.415357,0.923786,0.848424,0.836799
1733,378.653,2,19.0728,47.0668,27.6813,28.9908,1.33342,0.00245344,0.415361,0.923751,0.848349,0.836774
1734,388.282,2,19.073,47.0638,27.6837,28.9888,1.33333,0.00246482,0.415362,0.923678,0.848272,0.836821
1735,392.599,2,19.073,47.0631,27.6867,28.9883,1.33324,0.00247936,0.415358,0.923642,0.848203,0.836876
1736,393.89,2,19.0732,47.0611,27.69,28.988,1.33321,0.00248701,0.415357,0.923662,0.84812,0.83693
1737,392.004,2,19.0732,47.0601,27.6931,28.9861,1.33317,0.00249608,0.415353,0.923712,0.848039,0.836933
