iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1739,-437.377,2,9.74487,26.093,14.9365,0.10339,0.384381,0.179112,1.90243,5.87581e-07,0.993118
1740,-432.466,2,9.74438,26.093,14.935,0.103386,0.384425,0.179112,1.90285,5.87618e-07,0.99326
1741,-441.151,2,9.74486,26.093,14.9345,0.103383,0.38438,0.179111,1.9026,5.87605e-07,0.993369
1742,-436.362,2,9.74468,26.093,14.9349,0.103384,0.38439,0.179112,1.90245,5.87565e-07,0.993484
1743,-440.085,2,9.74414,26.093,14.9359,0.103384,0.384447,0.179111,1.9022,5.87468e-07,0.993607
1744,-435.509,2,9.74385,26.093,14.9383,0.103384,0.384487,0.179108,1.90218,5.87437e-07,0.993757
1745,-434.53,2,9.74244,26.093,14.9373,0.103382,0.384634,0.179118,1.90207,5.87581e-07,0.993719
1746,-425.136,2,9.74189,26.093,14.9361,0.103385,0.384692,0.179143,1.90175,5.87703e-07,0.993936
1747,-429.872,2,9.74106,26.093,14.9351,0.103388,0.384761,0.179169,1.90175,5.87672e-07,0.993976
1748,-450.09,2,9.7408,26.093,14.9345,0.103382,0.384782,0.179174,1.90148,5.87562e-07,0.993948
1749,-447.963,2,9.74014,26.093,14.9354,0.103375,0.384834,0.179173,1.90156,5.87464e-07,0.993898
1750,-440.539,2,9.74112,26.093,14.9376,0.103371,0.384735,0.179173,1.90159,5.87491e-07,0.993761
1751,-435.382,2,9.74078,26.093,14.9403,0.103373,0.384774,0.17918,1.90186,5.87492e-07,0.993535
1752,-442.533,2,9.74163,26.093,14.943,0.103371,0.384699,0.179192,1.90185,5.87451e-07,0.993384
1753,-430.394,2,9.7427,26.093,14.9458,0.103372,0.384591,0.179211,1.90202,5.87409e-07,0.993446
1754,-421.52,2,9.74312,26.093,14.95,0.103373,0.384549,0.179227,1.90214,5.8754e-07,0.993641
1755,-427.828,2,9.74312,26.093,14.9531,0.103373,0.384532,0.179251,1.90227,5.87532e-07,0.993863
1756,-435.017,2,9.74333,26.093,14.9547,0.103372,0.384512,0.179253,1.9023,5.87457e-07,0.993931
1757,-435.889,2,9.74323,26.093,14.9574,0.103368,0.384521,0.179258,1.90245,5.87399e-07,0.994083
1758,-440.832,2,9.74402,26.093,14.9586,0.103364,0.384437,0.179267,1.90252,5.87319e-07,0.994102
1759,-424.837,2,9.74523,26.093,14.9607,0.103362,0.384299,0.179287,1.90291,5.87376e-07,0.994282
1760,-429.63,2,9.74516,26.093,14.9609,0.103356,0.384278,0.1793,1.9032,5.87462e-07,0.994493
1761,-434.947,2,9.74481,26.093,14.9631,0.103355,0.384296,0.1793,1.90352,5.87439e-07,0.994531
1762,-436.176,2,9.74454,26.093,14.9663,0.103354,0.384314,0.179301,1.90375,5.8737e-07,0.994567
1763,-440.48,2,9.74525,26.093,14.9687,0.103347,0.384234,0.179302,1.90369,5.87458e-07,0.99469
1764,-432.233,2,9.74451,26.093,14.9687,0.103346,0.384305,0.179291,1.90371,5.87494e-07,0.994799
1765,-439.329,2,9.74222,26.093,14.9659,0.103349,0.384534,0.179291,1.9036,5.87404e-07,0.994687
1766,-436.648,2,9.74192,26.093,14.9653,0.103347,0.384565,0.179283,1.90357,5.87483e-07,0.994669
1767,-439.419,2,9.74137,26.093,14.9633,0.103346,0.384617,0.179285,1.90352,5.87409e-07,0.994699
1768,-437.841,2,9.74219,26.093,14.9616,0.103347,0.38453,0.179286,1.90363,5.87305e-07,0.994693
1769,-435.143,2,9.74253,26.093,14.9583,0.103347,0.384493,0.179289,1.90365,5.87308e-07,0.994682
1770,-424.232,2,9.74349,26.093,14.9565,0.103349,0.384382,0.179294,1.90398,5.8733e-07,0.994803
1771,-439.015,2,9.74347,26.093,14.9566,0.10335,0.384367,0.179298,1.90388,5.87253e-07,0.99476
1772,-431.432,2,9.74367,26.093,14.9574,0.103355,0.384335,0.179287,1.90391,5.87202e-07,0.994717
1773,-433.796,2,9.74404,26.093,14.9611,0.103357,0.384284,0.179277,1.90409,5.87215e-07,0.994619
1774,-430.511,2,9.74369,26.093,14.9639,0.103361,0.384312,0.179272,1.90424,5.87272e-07,0.994558
1775,-431.128,2,9.74391,26.093,14.9657,0.103365,0.384298,0.17927,1.90421,5.87329e-07,0.994418
1776,-432.098,2,9.7436,26.093,14.968,0.103369,0.384337,0.179259,1.90429,5.8736e-07,0.994305
1777,-452.634,2,9.74371,26.093,14.9684,0.103363,0.384336,0.179251,1.90434,5.87269e-07,0.994188
1778,-443.321,2,9.74428,26.093,14.9687,0.103366,0.384284,0.179226,1.90405,5.87191e-07,0.9942
1779,-441.012,2,9.74455,26.093,14.9693,0.103366,0.384279,0.179209,1.90394,5.87172e-07,0.994161
1780,-437.11,2,9.74475,26.093,14.9705,0.103369,0.384287,0.179203,1.90401,5.87146e-07,0.994048
1781,-440.181,2,9.74511,26.093,14.9711,0.103367,0.384265,0.179202,1.90393,5.87266e-07,0.993932
1782,-440.768,2,9.74491,26.093,14.974,0.103365,0.384281,0.179194,1.90399,5.87277e-07,0.993897
1783,-433.316,2,9.74463,26.093,14.9756,0.103366,0.384298,0.179199,1.90383,5.87287e-07,0.993978
1784,-434.647,2,9.74607,26.093,14.9762,0.103367,0.384143,0.179183,1.90365,5.87303e-07,0.994045
1785,-436.718,2,9.74704,26.093,14.9759,0.103371,0.384034,0.179167,1.90365,5.87333e-07,0.993931
1786,-434.666,2,9.74839,26.093,14.9748,0.103371,0.38389,0.17916,1.90359,5.87381e-07,0.993885
1787,-441.578,2,9.74912,26.093,14.9782,0.103368,0.383809,0.179154,1.90365,5.87357e-07,0.993916
1788,-443.446,2,9.74925,26.093,14.9786,0.103366,0.383796,0.17914,1.90366,5.87296e-07,0.993872
1789,-443.298,2,9.74905,26.093,14.9779,0.103363,0.383822,0.179127,1.90369,5.87207e-07,0.993942
1790,-427.662,2,9.74884,26.093,14.976,0.103367,0.383834,0.179102,1.90382,5.87202e-07,0.994092
1791,-439.28,2,9.74848,26.093,14.9749,0.10337,0.383874,0.179072,1.90391,5.8707e-07,0.994062
1792,-440.005,2,9.7482,26.093,14.9745,0.103372,0.383896,0.179048,1.90378,5.87083e-07,0.994011
1793,-429.516,2,9.74684,26.093,14.9737,0.103378,0.384037,0.179034,1.90353,5.87077e-07,0.994081
1794,-436.263,2,9.74578,26.093,14.9725,0.103377,0.384151,0.179026,1.90369,5.87035e-07,0.994105
1795,-428.909,2,9.74544,26.093,14.9731,0.103376,0.38417,0.179031,1.904,5.86941e-07,0.994382
1796,-428.222,2,9.74514,26.093,14.9711,0.103379,0.38418,0.17905,1.90406,5.86952e-07,0.99435
1797,-436.458,2,9.74559,26.093,14.9706,0.103379,0.384135,0.179076,1.90397,5.86926e-07,0.994249
1798,-428.696,2,9.74604,26.093,14.9708,0.10338,0.384096,0.179069,1.90423,5.86923e-07,0.994347
1799,-440.907,2,9.74727,26.093,14.9723,0.10338,0.383982,0.179059,1.9042,5.86951e-07,0.994267
1800,-441.019,2,9.74777,26.093,14.9741,0.103378,0.383957,0.179052,1.90415,5.86981e-07,0.994176
1801,-427.947,2,9.74806,26.093,14.9749,0.103381,0.383933,0.179055,1.90409,5.87078e-07,0.994182
1802,-423.174,2,9.7476,26.093,14.9754,0.103386,0.38397,0.179058,1.90413,5.87154e-07,0.994174
1803,-429.764,2,9.74729,26.093,14.9756,0.10339,0.383994,0.179063,1.90402,5.87222e-07,0.994136
1804,-431.65,2,9.74738,26.093,14.9752,0.103394,0.383978,0.179069,1.90393,5.87145e-07,0.994208
1805,-435.098,2,9.74615,26.093,14.9749,0.103394,0.384102,0.179064,1.90388,5.87141e-07,0.994277
1806,-438.334,2,9.74386,26.093,14.9745,0.103395,0.384351,0.17905,1.90393,5.87019e-07,0.99422
1807,-434.253,2,9.74309,26.093,14.974,0.103394,0.38443,0.179047,1.90381,5.87034e-07,0.99425
1808,-435.22,2,9.74261,26.093,14.9743,0.103393,0.384463,0.179052,1.90402,5.87031e-07,0.994186
1809,-428.033,2,9.74345,26.093,14.9731,0.103397,0.384345,0.179056,1.90435,5.87039e-07,0.994194
1810,-425.062,2,9.74389,26.093,14.9724,0.103404,0.384287,0.179042,1.90452,5.87048e-07,0.994149
1811,-430.727,2,9.74358,26.093,14.9731,0.103409,0.384297,0.17903,1.90465,5.8702e-07,0.994104
1812,-430.933,2,9.74356,26.093,14.9761,0.10341,0.384283,0.179011,1.9049,5.87041e-07,0.994146
1813,-425.587,2,9.7429,26.093,14.977,0.103414,0.384327,0.179014,1.90524,5.87021e-07,0.994197
1814,-433.744,2,9.74272,26.093,14.9777,0.103413,0.384335,0.179018,1.90542,5.87018e-07,0.994237
1815,-436.83,2,9.74244,26.093,14.9786,0.103412,0.384366,0.179024,1.90573,5.87e-07,0.994125
1816,-438.67,2,9.74336,26.093,14.9829,0.103411,0.38428,0.179034,1.90585,5.87006e-07,0.994049
1817,-445.542,2,9.74357,26.093,14.9859,0.103407,0.384271,0.179048,1.90578,5.86955e-07,0.993962
1818,-431.996,2,9.7431,26.093,14.9865,0.103408,0.384319,0.179065,1.90595,5.86964e-07,0.993931
1819,-437.461,2,9.74303,26.093,14.9895,0.1034,0.384326,0.179083,1.90617,5.86963e-07,0.994003
1820,-433.958,2,9.74417,26.093,14.9927,0.103395,0.384201,0.179116,1.90642,5.86908e-07,0.994115
1821,-434.23,2,9.7452,26.093,14.9975,0.103391,0.384088,0.179142,1.90648,5.86925e-07,0.994264
1822,-421.836,2,9.74601,26.093,14.9977,0.103391,0.383987,0.17917,1.90643,5.87032e-07,0.994452
1823,-427.871,2,9.74659,26.093,14.9975,0.103393,0.383902,0.179189,1.90639,5.87051e-07,0.994561
1824,-431.93,2,9.74829,26.093,14.9964,0.103392,0.383718,0.179203,1.90635,5.87086e-07,0.994632
1825,-433.935,2,9.74824,26.093,14.9977,0.103388,0.383716,0.179218,1.90635,5.87192e-07,0.994729
1826,-440.447,2,9.74864,26.093,14.9973,0.103381,0.383666,0.179224,1.90637,5.87125e-07,0.995037
1827,-432.831,2,9.74892,26.093,14.9944,0.103377,0.383626,0.179233,1.90621,5.87152e-07,0.995378
1828,-431.703,2,9.74845,26.093,14.9944,0.103372,0.383666,0.179227,1.90618,5.87224e-07,0.995643
1829,-437.132,2,9.74824,26.093,14.9916,0.10337,0.38368,0.179234,1.90592,5.87249e-07,0.995756
1830,-432.187,2,9.74871,26.093,14.9903,0.103367,0.383631,0.179234,1.90601,5.87281e-07,0.995892
1831,-426.137,2,9.74841,26.093,14.9876,0.103373,0.383662,0.179238,1.90571,5.87288e-07,0.996129
1832,-434.834,2,9.74836,26.093,14.9875,0.103372,0.383663,0.179239,1.90557,5.87342e-07,0.996194
1833,-437.084,2,9.74737,26.093,14.989,0.103373,0.383781,0.179235,1.90533,5.87281e-07,0.996294
1834,-434.485,2,9.74613,26.093,14.9929,0.10337,0.383921,0.179236,1.90524,5.87309e-07,0.996442
1835,-433.371,2,9.7455,26.093,14.9923,0.103376,0.383992,0.179247,1.90517,5.87217e-07,0.996318
1836,-434.387,2,9.74371,26.093,14.9923,0.103378,0.384188,0.179259,1.90536,5.87105e-07,0.996264
1837,-435.054,2,9.74323,26.093,14.9942,0.10338,0.384239,0.179267,1.9054,5.87035e-07,0.99626
1838,-435.431,2,9.74379,26.093,14.9937,0.103376,0.384183,0.179287,1.90574,5.87022e-07,0.996247
1839,-430.555,2,9.74378,26.093,14.9943,0.103378,0.384187,0.179289,1.90603,5.87017e-07,0.996264
1840,-438.595,2,9.74305,26.093,14.9933,0.103373,0.384244,0.179299,1.9063,5.86953e-07,0.996352
1841,-436.931,2,9.7432,26.093,14.9929,0.10337,0.384235,0.179303,1.90632,5.86984e-07,0.996357
1842,-442.261,2,9.74261,26.093,14.9929,0.103368,0.384308,0.179296,1.9063,5.86928e-07,0.996357
1843,-436.006,2,9.74232,26.093,14.9922,0.103366,0.384339,0.179315,1.90632,5.86949e-07,0.996249
1844,-433.673,2,9.74339,26.093,14.9928,0.103368,0.38424,0.179305,1.90634,5.86971e-07,0.996274
1845,-434.096,2,9.74357,26.093,14.9916,0.103367,0.384229,0.179304,1.90628,5.87054e-07,0.99623
1846,-425.974,2,9.74318,26.093,14.9909,0.103365,0.384256,0.179306,1.90632,5.8725e-07,0.996308
1847,-438.461,2,9.74297,26.093,14.9935,0.103364,0.384265,0.179286,1.9064,5.87248e-07,0.996284
1848,-435.575,2,9.7436,26.093,14.9974,0.103365,0.384205,0.17927,1.90626,5.87181e-07,0.996416
1849,-439.564,2,9.74255,26.093,14.9983,0.103364,0.384308,0.179256,1.90629,5.87156e-07,0.996482
1850,-437.769,2,9.74367,26.093,14.9983,0.103363,0.384182,0.179258,1.90642,5.87203e-07,0.996424
1851,-442.599,2,9.74398,26.093,14.9986,0.10336,0.384155,0.179258,1.9064,5.87214e-07,0.996414
1852,-438.353,2,9.7433,26.093,15.0011,0.103359,0.384218,0.179253,1.90641,5.87165e-07,0.996518
1853,-440.29,2,9.74299,26.093,15.0015,0.103364,0.384242,0.179234,1.90635,5.87063e-07,0.996474
1854,-435.453,2,9.74251,26.093,15.0017,0.103366,0.38428,0.179208,1.90653,5.87081e-07,0.996376
1855,-426.782,2,9.74258,26.093,15.003,0.103372,0.38426,0.179186,1.90655,5.87074e-07,0.996482
1856,-425.262,2,9.74258,26.093,15.0031,0.10337,0.384236,0.179176,1.90673,5.87249e-07,0.996634
1857,-433.076,2,9.7417,26.093,15.004,0.103369,0.384302,0.179165,1.90711,5.87337e-07,0.996547
1858,-436.241,2,9.74139,26.093,15.0025,0.10337,0.384336,0.179158,1.90712,5.87399e-07,0.99652
1859,-436.153,2,9.74113,26.093,15.0023,0.103371,0.384371,0.179156,1.90712,5.87423e-07,0.996443
1860,-426.246,2,9.74167,26.093,15.0043,0.103373,0.384322,0.179161,1.90711,5.8751e-07,0.996498
1861,-437.34,2,9.74257,26.093,15.0049,0.103375,0.384232,0.179162,1.90699,5.87462e-07,0.996462
1862,-431.841,2,9.74397,26.093,15.0048,0.103377,0.384108,0.179162,1.90697,5.87452e-07,0.996486
1863,-430.631,2,9.74388,26.093,15.0063,0.103378,0.384133,0.179149,1.90703,5.87514e-07,0.9965
1864,-433.097,2,9.74397,26.093,15.0076,0.103379,0.384131,0.17915,1.90712,5.87521e-07,0.996499
1865,-439.749,2,9.74288,26.093,15.0088,0.103374,0.384244,0.179157,1.90716,5.8746e-07,0.996606
1866,-441.934,2,9.74215,26.093,15.0114,0.103369,0.384317,0.179153,1.90731,5.87418e-07,0.996612
1867,-428.182,2,9.74168,26.093,15.0142,0.103369,0.384368,0.179157,1.90733,5.87527e-07,0.99662
1868,-428.165,2,9.74097,26.093,15.0158,0.103371,0.38445,0.179162,1.90746,5.87508e-07,0.996678
1869,-439.378,2,9.73999,26.093,15.0177,0.103372,0.384559,0.179163,1.90726,5.87462e-07,0.996674
1870,-436.065,2,9.73971,26.093,15.0201,0.10337,0.384606,0.179165,1.90715,5.87481e-07,0.996794
1871,-436.851,2,9.73875,26.093,15.021,0.103366,0.384724,0.179167,1.90689,5.8764e-07,0.996822
1872,-433.655,2,9.73743,26.093,15.0227,0.103366,0.384884,0.179161,1.90668,5.87717e-07,0.996921
1873,-435.66,2,9.73826,26.093,15.0246,0.103363,0.384817,0.179158,1.90646,5.87862e-07,0.996938
1874,-431.911,2,9.73837,26.093,15.0248,0.103363,0.384802,0.179145,1.90643,5.88e-07,0.996989
1875,-434.765,2,9.73828,26.093,15.0234,0.103364,0.384805,0.179141,1.9065,5.87956e-07,0.997017
1876,-433.248,2,9.73807,26.093,15.0215,0.103364,0.384812,0.179133,1.90642,5.88039e-07,0.996972
1877,-440.75,2,9.73744,26.093,15.021,0.103363,0.384865,0.179108,1.90652,5.87972e-07,0.997041
1878,-427.945,2,9.73734,26.093,15.02,0.103364,0.384854,0.179089,1.90673,5.88023e-07,0.997082
1879,-438.218,2,9.73703,26.093,15.0186,0.103361,0.384854,0.179082,1.90691,5.8796e-07,0.997283
1880,-434.747,2,9.73729,26.093,15.02,0.103359,0.384817,0.179069,1.90701,5.88017e-07,0.997283
1881,-432.978,2,9.73813,26.093,15.0178,0.10336,0.38472,0.179057,1.90707,5.88043e-07,0.997324
1882,-434.243,2,9.73868,26.093,15.017,0.103359,0.38464,0.179064,1.90719,5.88012e-07,0.997311
1883,-430.375,2,9.73796,26.093,15.0155,0.103359,0.384709,0.17906,1.90719,5.88047e-07,0.997439
1884,-435.586,2,9.73755,26.093,15.0139,0.103355,0.384754,0.179068,1.90719,5.88042e-07,0.997583
1885,-430.759,2,9.73795,26.093,15.0153,0.10336,0.38472,0.179072,1.90706,5.88005e-07,0.997683
1886,-428.71,2,9.73745,26.093,15.0159,0.103358,0.384768,0.179079,1.90697,5.88166e-07,0.997773
1887,-426.027,2,9.73721,26.093,15.0171,0.103359,0.384782,0.179087,1.90717,5.8821e-07,0.997776
1888,-436.193,2,9.73668,26.093,15.0171,0.103356,0.384821,0.179103,1.90718,5.8818e-07,0.997787
1889,-434.838,2,9.73619,26.093,15.0173,0.103356,0.384868,0.179121,1.90747,5.8814e-07,0.997687
1890,-431.603,2,9.73578,26.093,15.0175,0.103357,0.384903,0.179129,1.90762,5.88073e-07,0.997686
1891,-430.675,2,9.7353,26.093,15.0169,0.103361,0.384963,0.179131,1.90755,5.8801e-07,0.997801
1892,-436.597,2,9.73522,26.093,15.016,0.103362,0.384986,0.179133,1.90758,5.87933e-07,0.997841
1893,-436.809,2,9.73484,26.093,15.015,0.103362,0.385039,0.179132,1.90751,5.87919e-07,0.997823
1894,-452.874,2,9.73466,26.093,15.0138,0.103356,0.385068,0.179128,1.90728,5.8782e-07,0.997806
1895,-443.14,2,9.73472,26.093,15.0163,0.103353,0.385071,0.179125,1.90719,5.87893e-07,0.997669
1896,-434.064,2,9.7343,26.093,15.0151,0.103354,0.385121,0.17913,1.90698,5.87976e-07,0.99762
1897,-447.809,2,9.73511,26.093,15.014,0.103349,0.38505,0.179126,1.90697,5.87957e-07,0.997573
1898,-441.276,2,9.73498,26.093,15.0128,0.103355,0.385078,0.179112,1.90664,5.87878e-07,0.997464
1899,-435.729,2,9.73531,26.093,15.0121,0.103357,0.385058,0.179112,1.90636,5.87907e-07,0.997519
1900,-424.286,2,9.73486,26.093,15.0107,0.103364,0.385121,0.179107,1.90645,5.87977e-07,0.997381
1901,-421.236,2,9.73577,26.093,15.0111,0.103366,0.385032,0.179117,1.9065,5.88098e-07,0.997458
1902,-421.816,2,9.73653,26.093,15.0106,0.103371,0.384959,0.179139,1.90657,5.8816e-07,0.997393
1903,-437.316,2,9.73666,26.093,15.0122,0.103372,0.38497,0.179146,1.90652,5.88145e-07,0.997353
1904,-436.382,2,9.73661,26.093,15.0108,0.103372,0.384984,0.179155,1.90637,5.8819e-07,0.99727
1905,-437.55,2,9.73679,26.093,15.011,0.103371,0.384966,0.179151,1.90646,5.88161e-07,0.997252
1906,-440.688,2,9.7379,26.093,15.0103,0.103371,0.384845,0.179144,1.90645,5.88126e-07,0.997269
1907,-435.094,2,9.73827,26.093,15.0094,0.103374,0.384804,0.179134,1.90631,5.88166e-07,0.997242
1908,-432.026,2,9.73976,26.093,15.0088,0.103377,0.384642,0.179125,1.9063,5.88173e-07,0.997217
1909,-433.428,2,9.74044,26.093,15.0088,0.103381,0.384555,0.179133,1.90643,5.88132e-07,0.997109
1910,-428.388,2,9.74015,26.093,15.0092,0.103385,0.384581,0.179111,1.90671,5.88207e-07,0.997018
1911,-430.527,2,9.73989,26.093,15.008,0.103387,0.3846,0.179098,1.90688,5.88249e-07,0.996945
1912,-427.71,2,9.73993,26.093,15.0075,0.103395,0.384587,0.179082,1.90692,5.88251e-07,0.996866
1913,-430.2,2,9.73941,26.093,15.0066,0.103398,0.384642,0.179084,1.90696,5.88299e-07,0.996844
1914,-432.239,2,9.73907,26.093,15.0054,0.1034,0.384683,0.179089,1.90701,5.88335e-07,0.996851
1915,-432.02,2,9.73772,26.093,15.0038,0.103404,0.38482,0.179091,1.9069,5.8831e-07,0.996879
1916,-437.268,2,9.73738,26.093,15.0024,0.103402,0.384863,0.179097,1.90691,5.883e-07,0.996833
1917,-435.296,2,9.73811,26.093,15.0017,0.103403,0.384797,0.179094,1.90674,5.88387e-07,0.996768
1918,-441.998,2,9.7372,26.093,15.0019,0.103402,0.384894,0.179084,1.90662,5.88369e-07,0.996718
1919,-441.178,2,9.73753,26.093,15.0013,0.1034,0.384861,0.179074,1.90655,5.88344e-07,0.996752
1920,-441.533,2,9.73813,26.093,15.0008,0.103397,0.384792,0.179065,1.90674,5.883e-07,0.996695
