iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,163.196,2,20.2941,25.525,10.8251,1.08769,0.0584291,-0.399939,0.228928,5.4591e-05,0.415741,0.758939
1683,164.608,2,20.2947,25.5237,10.8254,1.08774,0.0584329,-0.399964,0.22891,5.45844e-05,0.415737,0.758874
1684,170.27,2,20.2943,25.5233,10.825,1.08786,0.0584342,-0.399949,0.228919,5.45787e-05,0.415766,0.758816
1685,172.101,2,20.2945,25.5244,10.8244,1.08776,0.0584411,-0.399948,0.228936,5.45813e-05,0.415805,0.758894
1686,173.615,2,20.2945,25.5246,10.8232,1.08783,0.0584424,-0.399956,0.228927,5.45877e-05,0.415802,0.758991
1687,157.24,2,20.2946,25.5247,10.8234,1.08787,0.0584348,-0.399951,0.228913,5.4597e-05,0.415808,0.758931
1688,164.111,2,20.2949,25.5245,10.8224,1.08809,0.0584265,-0.399966,0.228905,5.46046e-05,0.415767,0.758832
1689,157.826,2,20.2948,25.5239,10.8227,1.08826,0.0584175,-0.399959,0.228909,5.45996e-05,0.415747,0.758717
1690,160.545,2,20.2943,25.523,10.8234,1.08826,0.0584181,-0.399938,0.228903,5.45867e-05,0.41577,0.758743
1691,157.278,2,20.2947,25.5236,10.8222,1.08826,0.0584147,-0.399949,0.228902,5.4575e-05,0.415761,0.758855
1692,170.079,2,20.2953,25.5238,10.8205,1.08833,0.0584144,-0.399984,0.228895,5.45832e-05,0.415715,0.758946
1693,169.969,2,20.2948,25.5242,10.8201,1.08829,0.0584153,-0.399955,0.228892,5.45974e-05,0.415709,0.759068
1694,154.998,2,20.2947,25.5245,10.8208,1.08838,0.0584047,-0.399958,0.228884,5.45945e-05,0.415701,0.759078
1695,159.005,2,20.2955,25.5243,10.8213,1.0883,0.0584052,-0.399985,0.228893,5.45908e-05,0.415719,0.75904
1696,167.505,2,20.2959,25.5254,10.8209,1.08839,0.0584017,-0.400007,0.228885,5.4601e-05,0.415728,0.759041
1697,158.424,2,20.2951,25.526,10.8216,1.08843,0.0583987,-0.399974,0.228888,5.45892e-05,0.415717,0.759067
1698,159.574,2,20.2947,25.5266,10.8213,1.08843,0.0583972,-0.399958,0.228883,5.45879e-05,0.415714,0.759035
1699,165.459,2,20.2946,25.5263,10.8217,1.08856,0.0583982,-0.399965,0.228877,5.45757e-05,0.415703,0.75901
1700,160.061,2,20.2951,25.5257,10.8219,1.08862,0.0583957,-0.399987,0.228879,5.45617e-05,0.415703,0.759038
1701,153.009,2,20.295,25.525,10.822,1.0887,0.0583864,-0.399981,0.228882,5.45564e-05,0.415685,0.75896
1702,157.956,2,20.2961,25.5247,10.8227,1.0887,0.0583789,-0.400028,0.228886,5.4561e-05,0.415688,0.758993
1703,157.968,2,20.2963,25.5244,10.8222,1.08866,0.0583775,-0.400034,0.228882,5.45597e-05,0.415695,0.758952
1704,167.797,2,20.2966,25.5241,10.823,1.08878,0.0583729,-0.400053,0.228888,5.45599e-05,0.415705,0.758988
1705,163.523,2,20.2963,25.524,10.8228,1.08892,0.0583666,-0.400039,0.228876,5.45607e-05,0.415692,0.759004
1706,165.624,2,20.2956,25.5244,10.8226,1.0891,0.0583618,-0.400017,0.228871,5.45549e-05,0.415711,0.758968
1707,163.915,2,20.2951,25.5245,10.8225,1.08913,0.0583591,-0.399996,0.22887,5.45521e-05,0.415715,0.759077
1708,162.194,2,20.2949,25.5245,10.8222,1.0892,0.0583558,-0.399987,0.22887,5.45469e-05,0.415704,0.759113
1709,158.354,2,20.295,25.5246,10.8212,1.0892,0.0583575,-0.399994,0.228856,5.45343e-05,0.415663,0.759129
1710,163.703,2,20.2946,25.5249,10.8197,1.08912,0.0583624,-0.39998,0.228851,5.45277e-05,0.415646,0.759226
1711,165.395,2,20.2945,25.5247,10.8188,1.08914,0.0583625,-0.399971,0.228855,5.45273e-05,0.415613,0.759295
1712,170.714,2,20.2933,25.5251,10.8196,1.0892,0.0583614,-0.399923,0.228855,5.45318e-05,0.415598,0.759446
1713,157.401,2,20.2933,25.5249,10.8198,1.08912,0.0583587,-0.399923,0.228853,5.45321e-05,0.41559,0.759517
1714,166.231,2,20.2939,25.5246,10.8203,1.08915,0.0583582,-0.399948,0.228844,5.45283e-05,0.415586,0.759654
1715,169.716,2,20.2953,25.525,10.8189,1.08916,0.0583641,-0.400002,0.228841,5.45225e-05,0.415562,0.75976
1716,165.369,2,20.2959,25.5258,10.8172,1.08921,0.0583643,-0.400024,0.22883,5.45185e-05,0.415543,0.759861
1717,163.785,2,20.2955,25.527,10.8155,1.08921,0.0583656,-0.400008,0.228821,5.45076e-05,0.415538,0.76
1718,165.485,2,20.2955,25.528,10.8139,1.08912,0.0583731,-0.400007,0.22882,5.44953e-05,0.415565,0.760056
1719,171.404,2,20.2954,25.5285,10.8129,1.08897,0.0583816,-0.399997,0.228818,5.44981e-05,0.415587,0.760189
1720,169.15,2,20.2949,25.5285,10.8122,1.08893,0.0583855,-0.399979,0.228809,5.45061e-05,0.415582,0.760215
1721,163.668,2,20.2946,25.5284,10.8124,1.089,0.0583829,-0.399967,0.228812,5.45053e-05,0.415594,0.760176
1722,159.478,2,20.2942,25.5279,10.8125,1.08904,0.0583755,-0.399953,0.228823,5.45018e-05,0.41561,0.760222
1723,166.449,2,20.2944,25.528,10.8128,1.08909,0.0583712,-0.399969,0.228819,5.45075e-05,0.415625,0.760293
1724,164.16,2,20.295,25.5283,10.8131,1.08909,0.0583683,-0.399999,0.228815,5.45092e-05,0.415645,0.760436
1725,160.052,2,20.2957,25.5287,10.8135,1.08916,0.0583569,-0.400032,0.22881,5.45141e-05,0.415642,0.760581
1726,167.731,2,20.2963,25.5289,10.8149,1.0891,0.0583568,-0.400056,0.228798,5.45292e-05,0.415635,0.76071
1727,157.571,2,20.2968,25.5285,10.8162,1.0891,0.0583559,-0.400074,0.228786,5.45322e-05,0.415604,0.760629
1728,166.102,2,20.2973,25.5282,10.8177,1.08914,0.0583572,-0.4001,0.228778,5.45319e-05,0.415579,0.760667
1729,161.218,2,20.2974,25.5289,10.818,1.08921,0.0583544,-0.400103,0.228783,5.45216e-05,0.415562,0.760703
1730,160.705,2,20.2975,25.5291,10.817,1.08909,0.0583567,-0.400105,0.228778,5.4527e-05,0.415541,0.760732
1731,155.848,2,20.2976,25.5296,10.8171,1.089,0.0583576,-0.400106,0.22876,5.45221e-05,0.415545,0.760761
1732,161.491,2,20.2978,25.5306,10.8155,1.08898,0.0583498,-0.400106,0.228755,5.4536e-05,0.415541,0.760876
1733,160.153,2,20.2977,25.5311,10.8151,1.08895,0.0583492,-0.4001,0.228752,5.45306e-05,0.415526,0.760976
1734,172.321,2,20.2976,25.531,10.8145,1.08907,0.0583439,-0.400098,0.228746,5.45368e-05,0.415543,0.761151
1735,169.923,2,20.2978,25.5315,10.8135,1.08907,0.058347,-0.40011,0.228751,5.45337e-05,0.41556,0.761245
1736,167.004,2,20.2976,25.5323,10.8145,1.08912,0.0583463,-0.400106,0.228755,5.45336e-05,0.415546,0.761312
1737,164.845,2,20.298,25.5331,10.8143,1.08912,0.0583457,-0.400124,0.228761,5.45384e-05,0.415552,0.761322
1738,166.622,2,20.2991,25.534,10.8133,1.0891,0.0583463,-0.400164,0.228768,5.45407e-05,0.415538,0.761422
1739,166.485,2,20.299,25.5345,10.8133,1.08904,0.0583493,-0.400156,0.228775,5.45497e-05,0.415518,0.761412
1740,166.667,2,20.2988,25.5344,10.8132,1.08899,0.0583528,-0.400156,0.228765,5.45533e-05,0.415511,0.76144
1741,161.659,2,20.2992,25.5338,10.8138,1.08914,0.0583447,-0.400164,0.228772,5.45461e-05,0.415501,0.761487
1742,156.527,2,20.2989,25.534,10.8132,1.08911,0.0583388,-0.400163,0.228772,5.45507e-05,0.415511,0.761432
1743,167.343,2,20.2988,25.5344,10.8128,1.08916,0.058338,-0.400162,0.22877,5.45539e-05,0.415516,0.761444
1744,168.495,2,20.2992,25.5345,10.8125,1.08928,0.0583328,-0.400173,0.22877,5.45591e-05,0.415503,0.761557
1745,159.035,2,20.2991,25.5347,10.8119,1.08939,0.0583258,-0.400171,0.228755,5.4559e-05,0.415466,0.761569
1746,163.608,2,20.2989,25.5352,10.8109,1.08949,0.0583226,-0.400161,0.228753,5.45558e-05,0.415449,0.761591
1747,166.447,2,20.2987,25.5346,10.8097,1.08966,0.0583179,-0.40016,0.228757,5.45522e-05,0.415441,0.761567
1748,165.398,2,20.2987,25.5353,10.8082,1.08966,0.0583203,-0.400151,0.228753,5.45477e-05,0.41542,0.76167
1749,171.176,2,20.2985,25.5355,10.8071,1.08969,0.0583221,-0.400144,0.228756,5.45542e-05,0.415409,0.761716
1750,160.376,2,20.2992,25.5357,10.8067,1.08969,0.0583218,-0.40017,0.228763,5.45469e-05,0.41541,0.761721
1751,170.4,2,20.2993,25.5363,10.8058,1.08964,0.0583256,-0.400169,0.228752,5.45563e-05,0.415408,0.761823
1752,166.68,2,20.2992,25.5371,10.8051,1.08955,0.058331,-0.400156,0.228756,5.45549e-05,0.415408,0.761911
1753,167.952,2,20.2991,25.5368,10.8058,1.08944,0.058333,-0.40015,0.228768,5.45649e-05,0.415407,0.762002
1754,176.814,2,20.299,25.5369,10.8051,1.08953,0.0583351,-0.400158,0.228774,5.45706e-05,0.415416,0.762037
1755,174.17,2,20.2991,25.5366,10.8046,1.08961,0.0583391,-0.400166,0.228774,5.45673e-05,0.415455,0.762034
1756,162.424,2,20.2998,25.5369,10.804,1.08964,0.0583377,-0.400196,0.228786,5.45604e-05,0.415484,0.762016
1757,156.487,2,20.3,25.5369,10.8048,1.08956,0.0583363,-0.400199,0.228782,5.45596e-05,0.415505,0.761992
1758,153.127,2,20.2997,25.5368,10.8052,1.08942,0.0583338,-0.400185,0.22879,5.45589e-05,0.415508,0.761982
1759,164.758,2,20.2994,25.5361,10.8064,1.08942,0.0583335,-0.400178,0.228785,5.45601e-05,0.415541,0.761966
1760,157.742,2,20.2994,25.5359,10.8066,1.08952,0.058329,-0.400182,0.228778,5.45512e-05,0.415573,0.761848
1761,155.029,2,20.2991,25.5357,10.8073,1.08943,0.0583272,-0.400168,0.228775,5.45523e-05,0.415602,0.761771
1762,155.321,2,20.2993,25.5356,10.8073,1.08939,0.0583271,-0.400182,0.22877,5.45456e-05,0.415604,0.761666
1763,158.202,2,20.2999,25.5352,10.8081,1.08947,0.0583201,-0.40021,0.228769,5.45428e-05,0.41563,0.761612
1764,166.016,2,20.3006,25.535,10.8091,1.0896,0.0583144,-0.400241,0.228762,5.45492e-05,0.415663,0.76155
1765,167.889,2,20.3006,25.535,10.8086,1.08964,0.0583126,-0.400237,0.228752,5.45537e-05,0.415713,0.761582
1766,172.672,2,20.3007,25.5341,10.8087,1.08985,0.0583095,-0.400235,0.228744,5.45523e-05,0.415708,0.761645
1767,173.453,2,20.3007,25.5339,10.809,1.08994,0.0583135,-0.40023,0.228738,5.45561e-05,0.415687,0.761633
1768,164.336,2,20.3008,25.5341,10.808,1.0899,0.0583138,-0.400243,0.228733,5.45639e-05,0.415661,0.761655
1769,164.728,2,20.3011,25.5339,10.8082,1.08997,0.0583144,-0.400257,0.22873,5.45561e-05,0.41564,0.761699
1770,159.837,2,20.3008,25.533,10.8083,1.08986,0.0583207,-0.400245,0.228735,5.45445e-05,0.415617,0.761685
1771,164.764,2,20.3007,25.5323,10.8092,1.08978,0.0583251,-0.400243,0.228725,5.45403e-05,0.415614,0.761784
1772,161.488,2,20.3006,25.5316,10.8102,1.08972,0.0583302,-0.400236,0.22872,5.45301e-05,0.415608,0.761799
1773,161.567,2,20.3005,25.5311,10.8118,1.08964,0.0583268,-0.400231,0.228723,5.45372e-05,0.415618,0.761902
1774,167.891,2,20.3001,25.5311,10.8135,1.0896,0.0583294,-0.400217,0.228719,5.45467e-05,0.415606,0.761907
1775,169.412,2,20.2998,25.5312,10.8144,1.08958,0.0583346,-0.400197,0.228714,5.45523e-05,0.415592,0.761911
1776,173.817,2,20.2995,25.531,10.8153,1.08959,0.0583422,-0.400174,0.228705,5.45567e-05,0.415578,0.761916
1777,169.951,2,20.2997,25.5314,10.8157,1.08956,0.0583499,-0.400176,0.228691,5.45606e-05,0.415544,0.761945
1778,171.871,2,20.3,25.5326,10.8147,1.08952,0.0583543,-0.400178,0.228697,5.45705e-05,0.415538,0.76199
1779,162.161,2,20.2997,25.5334,10.8134,1.08937,0.0583585,-0.400162,0.228697,5.45743e-05,0.415519,0.762031
1780,169.862,2,20.2996,25.5337,10.8128,1.08934,0.0583651,-0.400155,0.228701,5.45736e-05,0.415506,0.76204
1781,169.321,2,20.2999,25.5345,10.813,1.0893,0.0583685,-0.400164,0.228702,5.45723e-05,0.415505,0.762192
1782,173.612,2,20.3001,25.5348,10.8127,1.0893,0.0583734,-0.400171,0.228704,5.4572e-05,0.415526,0.762265
1783,161.352,2,20.3007,25.5352,10.812,1.08924,0.0583758,-0.400201,0.228703,5.45648e-05,0.415517,0.762319
1784,164.312,2,20.3014,25.5356,10.8118,1.08919,0.0583799,-0.400233,0.2287,5.45603e-05,0.415509,0.762381
1785,169.253,2,20.3013,25.5353,10.8125,1.08919,0.0583805,-0.400236,0.228686,5.45694e-05,0.415487,0.76249
1786,160.572,2,20.3009,25.5349,10.8121,1.08912,0.0583832,-0.400224,0.228684,5.45686e-05,0.415477,0.762435
1787,157.418,2,20.3007,25.5353,10.8125,1.08906,0.058384,-0.400218,0.228676,5.45624e-05,0.415475,0.762436
1788,167.492,2,20.3006,25.5356,10.8127,1.08901,0.0583853,-0.400208,0.228671,5.45679e-05,0.415471,0.762559
1789,163.562,2,20.3005,25.5354,10.8135,1.08905,0.0583804,-0.4002,0.228672,5.45769e-05,0.415439,0.762619
1790,173.731,2,20.3004,25.5351,10.8132,1.08912,0.0583827,-0.400201,0.228673,5.45814e-05,0.415437,0.762608
1791,161.778,2,20.3008,25.5352,10.8132,1.08923,0.0583782,-0.400215,0.228672,5.4577e-05,0.415425,0.762606
1792,161.55,2,20.3009,25.5353,10.8135,1.0893,0.058375,-0.400225,0.228674,5.45832e-05,0.415402,0.762481
1793,178.191,2,20.3005,25.5354,10.8143,1.08945,0.0583721,-0.400212,0.228674,5.4601e-05,0.415441,0.762435
1794,172.724,2,20.3007,25.5349,10.8145,1.08937,0.0583825,-0.400205,0.228668,5.46002e-05,0.415474,0.762438
1795,173.143,2,20.3005,25.5346,10.8147,1.08937,0.0583883,-0.400193,0.228667,5.46118e-05,0.415482,0.762381
1796,165.661,2,20.3003,25.5348,10.8153,1.08948,0.0583843,-0.40019,0.228676,5.46112e-05,0.415501,0.762335
1797,165.241,2,20.3002,25.5353,10.8156,1.08963,0.0583798,-0.400178,0.228681,5.46079e-05,0.415522,0.762274
1798,156.898,2,20.3004,25.5352,10.8161,1.08963,0.0583783,-0.400185,0.22867,5.45974e-05,0.415536,0.762291
1799,167.316,2,20.3006,25.5353,10.8168,1.08963,0.0583803,-0.400187,0.228674,5.46041e-05,0.415537,0.76224
1800,167.297,2,20.3011,25.5353,10.8177,1.08963,0.0583835,-0.400195,0.22867,5.46103e-05,0.415535,0.762228
1801,159.686,2,20.3013,25.5354,10.818,1.08954,0.058388,-0.400208,0.228669,5.46063e-05,0.415543,0.762123
1802,170.842,2,20.3016,25.5358,10.8177,1.08954,0.05839,-0.400238,0.228661,5.4612e-05,0.415567,0.762136
1803,165.858,2,20.3016,25.5355,10.8178,1.08951,0.0583933,-0.400246,0.228658,5.46094e-05,0.415565,0.762153
1804,162.597,2,20.3018,25.5355,10.818,1.08956,0.058389,-0.400255,0.228664,5.46057e-05,0.415571,0.762215
1805,168.722,2,20.3021,25.5363,10.8173,1.08952,0.0583899,-0.400264,0.22866,5.46142e-05,0.415569,0.762334
1806,170.149,2,20.3022,25.5377,10.8165,1.08952,0.0583932,-0.400262,0.228647,5.46153e-05,0.415567,0.762446
1807,165.512,2,20.3026,25.5387,10.8153,1.08954,0.0583928,-0.40028,0.228644,5.46215e-05,0.415552,0.762432
1808,165.511,2,20.3022,25.5391,10.816,1.08959,0.0583891,-0.400275,0.228644,5.46296e-05,0.415554,0.762423
1809,177.839,2,20.3017,25.5391,10.8167,1.08967,0.0583926,-0.400259,0.228646,5.46381e-05,0.415567,0.762387
1810,164.953,2,20.3017,25.5385,10.8172,1.08957,0.0583994,-0.400266,0.228641,5.46348e-05,0.415574,0.762372
1811,168.526,2,20.3018,25.5378,10.8188,1.08951,0.0584047,-0.400276,0.228628,5.46374e-05,0.415588,0.762389
1812,162.626,2,20.3017,25.5372,10.8199,1.08956,0.0584028,-0.400274,0.228623,5.4637e-05,0.415592,0.76234
1813,168.391,2,20.3018,25.5359,10.8214,1.08968,0.0584,-0.400273,0.228626,5.46432e-05,0.415594,0.762265
1814,165.375,2,20.3021,25.5349,10.8228,1.08968,0.0584002,-0.40029,0.228628,5.46488e-05,0.415613,0.762181
1815,163.17,2,20.3023,25.5336,10.8245,1.08977,0.0583938,-0.400304,0.228629,5.46499e-05,0.41562,0.762185
1816,156.477,2,20.3019,25.5325,10.8265,1.08968,0.0583952,-0.400283,0.228633,5.46451e-05,0.415655,0.762084
1817,161.761,2,20.3018,25.5327,10.8277,1.08968,0.0583961,-0.400273,0.228635,5.46439e-05,0.415663,0.761983
1818,166.304,2,20.3018,25.5325,10.8289,1.08976,0.0583947,-0.400267,0.228631,5.46512e-05,0.415675,0.761878
1819,162.031,2,20.3019,25.5315,10.8296,1.08973,0.0583978,-0.400268,0.228626,5.46454e-05,0.415672,0.761853
1820,156.778,2,20.3022,25.5309,10.8304,1.08965,0.0583987,-0.400278,0.228628,5.46418e-05,0.415697,0.761767
1821,156.759,2,20.3024,25.5305,10.8315,1.08967,0.0583932,-0.400283,0.228633,5.46395e-05,0.415723,0.761715
1822,162.904,2,20.3028,25.5305,10.8323,1.08962,0.0583941,-0.400304,0.228635,5.46346e-05,0.415762,0.761745
1823,164.756,2,20.3026,25.5294,10.8323,1.08971,0.0583908,-0.400301,0.22864,5.46319e-05,0.415776,0.76171
1824,169.359,2,20.3026,25.5279,10.8324,1.08974,0.0583926,-0.400303,0.228641,5.46335e-05,0.415809,0.761634
1825,162.021,2,20.3023,25.5266,10.8328,1.08983,0.058388,-0.400295,0.22864,5.46347e-05,0.415808,0.761585
1826,164.42,2,20.3021,25.5268,10.8331,1.0899,0.0583804,-0.400292,0.228633,5.46431e-05,0.41581,0.761648
1827,169.394,2,20.3022,25.5267,10.8328,1.08991,0.0583819,-0.400293,0.228651,5.46491e-05,0.4158,0.761615
1828,158.035,2,20.3025,25.5266,10.8333,1.09011,0.0583673,-0.400303,0.228651,5.46521e-05,0.415766,0.761611
1829,161.823,2,20.3025,25.5273,10.8318,1.09008,0.0583662,-0.400298,0.228653,5.46571e-05,0.415752,0.761615
1830,160.818,2,20.3025,25.5283,10.8304,1.09005,0.0583649,-0.400298,0.228649,5.46632e-05,0.415754,0.761575
1831,163.259,2,20.3026,25.5285,10.8298,1.09005,0.0583658,-0.400302,0.228648,5.46678e-05,0.415742,0.761489
1832,164.13,2,20.303,25.5288,10.8303,1.08998,0.0583674,-0.400322,0.22865,5.46614e-05,0.415725,0.761671
1833,166.043,2,20.303,25.5288,10.8298,1.09007,0.0583651,-0.400328,0.228638,5.46619e-05,0.415708,0.761732
1834,162.248,2,20.3023,25.5285,10.8304,1.09011,0.0583636,-0.400297,0.22863,5.46566e-05,0.415709,0.761774
1835,155.44,2,20.3021,25.5291,10.8305,1.09014,0.0583591,-0.40029,0.228621,5.46539e-05,0.415705,0.761726
1836,155.215,2,20.3021,25.5294,10.8298,1.0901,0.0583561,-0.400281,0.228623,5.46553e-05,0.415702,0.761677
1837,158.216,2,20.3027,25.5297,10.8295,1.09007,0.0583544,-0.400307,0.228621,5.46508e-05,0.415669,0.761769
1838,163.514,2,20.3028,25.53,10.8288,1.09012,0.0583534,-0.400306,0.228616,5.46474e-05,0.415672,0.761787
1839,162.001,2,20.303,25.5302,10.8288,1.09018,0.0583498,-0.400311,0.228612,5.46443e-05,0.415668,0.761817
1840,164.701,2,20.3032,25.531,10.8273,1.09023,0.0583459,-0.400325,0.228605,5.465e-05,0.415665,0.761861
1841,164.633,2,20.3034,25.5315,10.8268,1.09031,0.0583447,-0.400326,0.228601,5.46468e-05,0.415644,0.761907
1842,165.344,2,20.3036,25.5319,10.8268,1.09038,0.0583434,-0.400322,0.228594,5.46463e-05,0.415626,0.761956
1843,169.25,2,20.3036,25.5322,10.8262,1.09052,0.0583446,-0.400328,0.228582,5.46437e-05,0.415585,0.761939
1844,167.328,2,20.3037,25.5324,10.8257,1.09052,0.0583458,-0.400336,0.228577,5.46536e-05,0.415584,0.761873
1845,162.562,2,20.3035,25.5325,10.8247,1.0905,0.0583476,-0.400321,0.228572,5.46537e-05,0.41557,0.761848
1846,177.033,2,20.3031,25.5323,10.8242,1.0904,0.0583583,-0.400316,0.228566,5.46507e-05,0.415605,0.761925
1847,167.701,2,20.3029,25.5321,10.824,1.09034,0.0583621,-0.40031,0.228564,5.46544e-05,0.415623,0.761917
1848,163.872,2,20.3026,25.5316,10.8242,1.09041,0.0583566,-0.400297,0.228572,5.46544e-05,0.415628,0.76197
1849,173.472,2,20.3031,25.5321,10.8237,1.09037,0.0583663,-0.400316,0.228568,5.46542e-05,0.415625,0.761956
1850,164.59,2,20.3027,25.532,10.825,1.09048,0.0583607,-0.400297,0.228568,5.46556e-05,0.415607,0.762005
1851,166.749,2,20.3021,25.5321,10.8251,1.09056,0.0583581,-0.400272,0.228562,5.46601e-05,0.415596,0.762031
1852,175.899,2,20.3022,25.5322,10.8254,1.09067,0.0583572,-0.400275,0.228566,5.46679e-05,0.415599,0.762085
1853,165.518,2,20.3015,25.5318,10.8257,1.09069,0.0583583,-0.400246,0.228562,5.46651e-05,0.415602,0.762104
1854,166.422,2,20.3015,25.5313,10.826,1.09072,0.0583552,-0.400249,0.228562,5.46737e-05,0.415607,0.762117
1855,172.733,2,20.3012,25.5313,10.827,1.09072,0.0583601,-0.400242,0.228568,5.46689e-05,0.415622,0.762172
1856,161.159,2,20.3013,25.5316,10.8262,1.09061,0.0583612,-0.40025,0.228567,5.46743e-05,0.415637,0.762162
1857,168.247,2,20.301,25.5315,10.8258,1.09051,0.0583636,-0.400247,0.228564,5.46868e-05,0.415635,0.762198
1858,169.596,2,20.3015,25.5321,10.8258,1.09051,0.058361,-0.400265,0.228567,5.47012e-05,0.415623,0.76228
1859,166.143,2,20.3015,25.5322,10.8259,1.09051,0.0583612,-0.400262,0.228574,5.47021e-05,0.415631,0.762285
1860,167.706,2,20.3017,25.5324,10.8265,1.09051,0.0583601,-0.400266,0.228572,5.4712e-05,0.415633,0.762311
1861,162.475,2,20.3017,25.5326,10.8267,1.09051,0.058361,-0.400263,0.228572,5.47042e-05,0.415611,0.762371
1862,161.052,2,20.3024,25.5318,10.827,1.09051,0.0583617,-0.400294,0.228571,5.47006e-05,0.415602,0.762346
1863,158.732,2,20.3028,25.5314,10.827,1.09045,0.0583649,-0.400313,0.228568,5.46938e-05,0.415592,0.762307
1864,158.061,2,20.3025,25.5311,10.827,1.0905,0.058363,-0.400291,0.22857,5.46857e-05,0.415555,0.762315
1865,159.278,2,20.302,25.5311,10.8269,1.0905,0.058363,-0.400267,0.228555,5.46787e-05,0.415527,0.762368
1866,155.773,2,20.3021,25.531,10.8265,1.09059,0.058354,-0.400267,0.228552,5.46754e-05,0.415499,0.762408
1867,169.85,2,20.3015,25.5308,10.8259,1.09055,0.0583561,-0.400235,0.228546,5.46877e-05,0.415489,0.762463
1868,183.65,2,20.3007,25.5317,10.8243,1.09063,0.0583611,-0.400194,0.228547,5.46998e-05,0.415456,0.762565
1869,166.262,2,20.3001,25.5326,10.8232,1.09059,0.0583637,-0.400158,0.22854,5.47052e-05,0.41544,0.762625
1870,165.537,2,20.3005,25.5328,10.8225,1.09051,0.0583682,-0.400171,0.228533,5.4705e-05,0.415418,0.762709
1871,162.579,2,20.3008,25.5327,10.8221,1.09044,0.0583654,-0.400179,0.228534,5.47154e-05,0.415431,0.762762
1872,162.259,2,20.301,25.533,10.8214,1.09039,0.0583636,-0.400187,0.228533,5.47198e-05,0.41542,0.762861
1873,162.535,2,20.3015,25.5335,10.8208,1.09042,0.0583608,-0.4002,0.228529,5.47169e-05,0.415414,0.76296
1874,162.585,2,20.3021,25.5338,10.8207,1.09035,0.0583621,-0.400222,0.228527,5.47122e-05,0.41539,0.763143
1875,160.585,2,20.3027,25.5342,10.8206,1.09037,0.0583605,-0.40024,0.228532,5.471e-05,0.415361,0.763143
1876,156.366,2,20.3029,25.5345,10.8201,1.09034,0.0583556,-0.40025,0.228539,5.47121e-05,0.415356,0.763148
1877,169.717,2,20.303,25.5345,10.8185,1.09031,0.0583574,-0.400251,0.228551,5.47176e-05,0.415347,0.763198
1878,165.245,2,20.3031,25.5353,10.8172,1.09019,0.0583614,-0.400247,0.228565,5.47124e-05,0.415348,0.763336
1879,171.965,2,20.3025,25.5364,10.8155,1.09019,0.0583647,-0.400223,0.228569,5.47147e-05,0.415341,0.763415
1880,159.735,2,20.3026,25.5369,10.8157,1.09003,0.0583674,-0.400229,0.228561,5.47215e-05,0.41534,0.763424
1881,155.292,2,20.3028,25.5377,10.815,1.08996,0.058366,-0.400232,0.228561,5.47206e-05,0.415345,0.763395
1882,159.961,2,20.3031,25.5383,10.8148,1.08993,0.058364,-0.40024,0.228566,5.4723e-05,0.415365,0.763364
1883,165.934,2,20.3032,25.5387,10.8143,1.0898,0.0583647,-0.400242,0.228566,5.47379e-05,0.415369,0.763441
1884,163.969,2,20.3032,25.5397,10.8138,1.08982,0.0583643,-0.400236,0.228561,5.47348e-05,0.415389,0.763469
1885,163.828,2,20.3034,25.5397,10.8137,1.08998,0.0583541,-0.400237,0.228565,5.47406e-05,0.415386,0.763458
1886,159.413,2,20.3031,25.5392,10.813,1.09009,0.0583484,-0.400221,0.22857,5.47347e-05,0.415364,0.763435
1887,155.322,2,20.3028,25.5389,10.8133,1.09007,0.0583447,-0.400202,0.228569,5.47376e-05,0.415351,0.76338
1888,158.442,2,20.3025,25.5389,10.8137,1.09015,0.0583373,-0.400196,0.228566,5.47424e-05,0.41533,0.763341
1889,156.73,2,20.3023,25.5387,10.8136,1.09001,0.05834,-0.400185,0.228569,5.47406e-05,0.41536,0.763246
1890,170.384,2,20.3024,25.5387,10.8132,1.08997,0.0583442,-0.400187,0.228567,5.47527e-05,0.415368,0.763179
1891,168.73,2,20.3022,25.5392,10.8135,1.08997,0.058347,-0.400182,0.228558,5.47577e-05,0.415398,0.763126
1892,167.26,2,20.3025,25.5387,10.8141,1.08989,0.0583509,-0.400197,0.228554,5.47587e-05,0.415413,0.763181
1893,168.645,2,20.3027,25.5382,10.8154,1.08989,0.0583496,-0.400209,0.228553,5.47686e-05,0.415432,0.763189
