iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-959.378,2,13.8186,27.2278,227.125,0.10851,-0.194637,3.82766e-08,3.31301,2.70156e-08,1.74535
1663,-943.058,2,13.8186,27.2278,227.124,0.108512,-0.194637,3.82819e-08,3.31292,2.70196e-08,1.74566
1664,-939.696,2,13.8186,27.2278,227.155,0.108513,-0.194637,3.82895e-08,3.31326,2.70269e-08,1.74589
1665,-948.023,2,13.8186,27.2278,227.221,0.108516,-0.194637,3.82869e-08,3.31339,2.70311e-08,1.74609
1666,-950.561,2,13.8186,27.2278,227.272,0.108515,-0.194637,3.82887e-08,3.314,2.70312e-08,1.74598
1667,-964.224,2,13.8186,27.2278,227.321,0.108511,-0.194637,3.82856e-08,3.3139,2.70306e-08,1.74575
1668,-957.219,2,13.8186,27.2278,227.299,0.108507,-0.194637,3.8289e-08,3.31382,2.70318e-08,1.74573
1669,-955.696,2,13.8186,27.2278,227.324,0.108506,-0.194637,3.82912e-08,3.31336,2.70348e-08,1.74566
1670,-957.124,2,13.8186,27.2278,227.36,0.10851,-0.194637,3.82846e-08,3.31266,2.70322e-08,1.74576
1671,-950.478,2,13.8186,27.2278,227.399,0.108511,-0.194637,3.82777e-08,3.31218,2.70394e-08,1.74598
1672,-962.65,2,13.8186,27.2278,227.38,0.108507,-0.194637,3.82674e-08,3.31213,2.70352e-08,1.74639
1673,-950.946,2,13.8186,27.2278,227.332,0.108504,-0.194637,3.82756e-08,3.31184,2.70361e-08,1.74667
1674,-965.543,2,13.8186,27.2278,227.365,0.108501,-0.194637,3.82773e-08,3.31142,2.70286e-08,1.74656
1675,-952.93,2,13.8186,27.2278,227.411,0.108501,-0.194637,3.82723e-08,3.31126,2.70337e-08,1.74661
1676,-967.191,2,13.8186,27.2278,227.458,0.108496,-0.194637,3.82674e-08,3.31081,2.70306e-08,1.74664
1677,-954.86,2,13.8186,27.2278,227.514,0.108494,-0.194637,3.8263e-08,3.3108,2.70342e-08,1.74668
1678,-948.328,2,13.8186,27.2278,227.492,0.108496,-0.194637,3.82631e-08,3.31078,2.70398e-08,1.74667
1679,-949.624,2,13.8186,27.2278,227.422,0.108498,-0.194637,3.82683e-08,3.3109,2.70351e-08,1.74678
1680,-952.161,2,13.8186,27.2278,227.378,0.108502,-0.194637,3.82689e-08,3.31065,2.70325e-08,1.74675
1681,-951.66,2,13.8186,27.2278,227.341,0.108498,-0.194637,3.82743e-08,3.31146,2.70294e-08,1.74686
1682,-954.99,2,13.8186,27.2278,227.363,0.108495,-0.194637,3.8271e-08,3.31202,2.70286e-08,1.74692
1683,-957.466,2,13.8186,27.2278,227.299,0.108492,-0.194637,3.82707e-08,3.31204,2.70283e-08,1.7469
1684,-951.69,2,13.8186,27.2278,227.244,0.108493,-0.194637,3.82728e-08,3.31167,2.70318e-08,1.747
1685,-954.063,2,13.8186,27.2278,227.234,0.108491,-0.194637,3.82742e-08,3.31161,2.70325e-08,1.74703
1686,-951.991,2,13.8186,27.2278,227.186,0.108489,-0.194637,3.82725e-08,3.31169,2.70373e-08,1.74719
1687,-945.753,2,13.8186,27.2278,227.203,0.108488,-0.194637,3.82792e-08,3.3115,2.70434e-08,1.74732
1688,-958.16,2,13.8186,27.2278,227.154,0.108487,-0.194637,3.82782e-08,3.31128,2.70424e-08,1.74727
1689,-961.009,2,13.8186,27.2278,227.222,0.108486,-0.194637,3.82731e-08,3.31107,2.70444e-08,1.74715
1690,-971.025,2,13.8186,27.2278,227.216,0.108481,-0.194637,3.82693e-08,3.31088,2.70364e-08,1.74698
1691,-961.115,2,13.8186,27.2278,227.173,0.108481,-0.194637,3.82662e-08,3.31049,2.703e-08,1.74705
1692,-943.764,2,13.8186,27.2278,227.063,0.108483,-0.194637,3.82813e-08,3.31068,2.70259e-08,1.74723
1693,-950.591,2,13.8186,27.2278,227.053,0.108482,-0.194637,3.82835e-08,3.31091,2.70283e-08,1.74715
1694,-952.42,2,13.8186,27.2278,227.04,0.108483,-0.194637,3.82864e-08,3.31132,2.70273e-08,1.74694
1695,-947.98,2,13.8186,27.2278,227.108,0.108486,-0.194637,3.82873e-08,3.31135,2.70307e-08,1.7469
1696,-949.061,2,13.8186,27.2278,227.125,0.108488,-0.194637,3.82931e-08,3.31129,2.70322e-08,1.74677
1697,-956.049,2,13.8186,27.2278,227.086,0.108488,-0.194637,3.82926e-08,3.31107,2.70339e-08,1.74674
1698,-951.116,2,13.8186,27.2278,227.08,0.108484,-0.194637,3.82922e-08,3.31153,2.70404e-08,1.74668
1699,-947.44,2,13.8186,27.2278,227.033,0.108483,-0.194637,3.82935e-08,3.31159,2.705e-08,1.74673
1700,-949.811,2,13.8186,27.2278,227.065,0.108481,-0.194637,3.82985e-08,3.31135,2.70557e-08,1.74677
1701,-964.69,2,13.8186,27.2278,227.047,0.108479,-0.194637,3.82943e-08,3.31135,2.70493e-08,1.74668
1702,-964.755,2,13.8186,27.2278,227.037,0.108473,-0.194637,3.82953e-08,3.31137,2.70447e-08,1.74652
1703,-961.428,2,13.8186,27.2278,226.998,0.108471,-0.194637,3.82909e-08,3.31126,2.70402e-08,1.74672
1704,-954.059,2,13.8186,27.2278,226.996,0.108468,-0.194637,3.82952e-08,3.31162,2.70348e-08,1.74688
1705,-955.12,2,13.8186,27.2278,226.937,0.108467,-0.194637,3.82977e-08,3.31211,2.70323e-08,1.74684
1706,-963.565,2,13.8186,27.2278,226.871,0.108462,-0.194637,3.83001e-08,3.31174,2.70302e-08,1.7468
1707,-948.911,2,13.8186,27.2278,226.865,0.108458,-0.194637,3.83154e-08,3.31177,2.70276e-08,1.74704
1708,-960.259,2,13.8186,27.2278,226.897,0.108453,-0.194637,3.8314e-08,3.3117,2.70243e-08,1.74728
1709,-944.706,2,13.8186,27.2278,226.872,0.108452,-0.194637,3.8311e-08,3.31195,2.70325e-08,1.74755
1710,-948.88,2,13.8186,27.2278,226.85,0.108454,-0.194637,3.83099e-08,3.31236,2.70293e-08,1.74782
1711,-945.777,2,13.8186,27.2278,226.8,0.108454,-0.194637,3.83064e-08,3.3129,2.7037e-08,1.7478
1712,-948.823,2,13.8186,27.2278,226.824,0.108451,-0.194637,3.83027e-08,3.3136,2.70396e-08,1.7481
1713,-953.942,2,13.8186,27.2278,226.792,0.10845,-0.194637,3.82956e-08,3.31398,2.70404e-08,1.74825
1714,-948.415,2,13.8186,27.2278,226.816,0.108446,-0.194637,3.82941e-08,3.31444,2.70456e-08,1.7486
1715,-951.085,2,13.8186,27.2278,226.847,0.108444,-0.194637,3.82878e-08,3.31455,2.70474e-08,1.74922
1716,-955.456,2,13.8186,27.2278,226.878,0.108441,-0.194637,3.82785e-08,3.31539,2.70452e-08,1.74954
1717,-953.273,2,13.8186,27.2278,226.866,0.108445,-0.194637,3.82748e-08,3.31562,2.70417e-08,1.74949
1718,-954.434,2,13.8186,27.2278,226.906,0.108445,-0.194637,3.82812e-08,3.31573,2.70394e-08,1.74934
1719,-961.077,2,13.8186,27.2278,226.935,0.108443,-0.194637,3.82849e-08,3.31532,2.70411e-08,1.74892
1720,-959.728,2,13.8186,27.2278,226.922,0.108443,-0.194637,3.82815e-08,3.31508,2.70433e-08,1.74873
1721,-953.784,2,13.8186,27.2278,226.896,0.108446,-0.194637,3.82808e-08,3.31506,2.70432e-08,1.7486
1722,-948.292,2,13.8186,27.2278,226.939,0.10845,-0.194637,3.82766e-08,3.31506,2.70453e-08,1.74869
1723,-961.542,2,13.8186,27.2278,226.951,0.108449,-0.194637,3.82678e-08,3.31494,2.70462e-08,1.74857
1724,-955.601,2,13.8186,27.2278,226.912,0.108447,-0.194637,3.82708e-08,3.31513,2.70454e-08,1.74843
1725,-951.998,2,13.8186,27.2278,226.88,0.108446,-0.194637,3.82671e-08,3.31564,2.70444e-08,1.74861
1726,-954.592,2,13.8186,27.2278,226.896,0.108447,-0.194637,3.82642e-08,3.31532,2.70429e-08,1.74886
1727,-952.914,2,13.8186,27.2278,226.902,0.108446,-0.194637,3.82595e-08,3.31525,2.7048e-08,1.74897
1728,-956.525,2,13.8186,27.2278,226.917,0.108442,-0.194637,3.82601e-08,3.31497,2.70534e-08,1.74889
1729,-961.312,2,13.8186,27.2278,226.982,0.108442,-0.194637,3.82645e-08,3.31441,2.70486e-08,1.74882
1730,-951.157,2,13.8186,27.2278,227.036,0.108441,-0.194637,3.82695e-08,3.31463,2.70463e-08,1.74899
1731,-951.08,2,13.8186,27.2278,227.05,0.108442,-0.194637,3.82696e-08,3.31442,2.70452e-08,1.74918
1732,-950.356,2,13.8186,27.2278,227.07,0.108441,-0.194637,3.82754e-08,3.3141,2.70431e-08,1.7495
1733,-938.173,2,13.8186,27.2278,227.075,0.108445,-0.194637,3.82867e-08,3.31393,2.70444e-08,1.74986
1734,-943.466,2,13.8186,27.2278,227.16,0.108446,-0.194637,3.82939e-08,3.31399,2.70453e-08,1.7502
1735,-944.456,2,13.8186,27.2278,227.175,0.108449,-0.194637,3.83077e-08,3.31372,2.70454e-08,1.75018
1736,-962.633,2,13.8186,27.2278,227.303,0.108449,-0.194637,3.83024e-08,3.3133,2.70438e-08,1.75009
1737,-965.859,2,13.8186,27.2278,227.346,0.108446,-0.194637,3.82965e-08,3.31288,2.7042e-08,1.75001
1738,-963.168,2,13.8186,27.2278,227.298,0.108444,-0.194637,3.82937e-08,3.31239,2.7037e-08,1.75016
1739,-957.621,2,13.8186,27.2278,227.242,0.108445,-0.194637,3.82905e-08,3.31193,2.70373e-08,1.75022
1740,-955.634,2,13.8186,27.2278,227.246,0.108447,-0.194637,3.82884e-08,3.31141,2.70393e-08,1.75022
1741,-950.622,2,13.8186,27.2278,227.279,0.108447,-0.194637,3.82937e-08,3.31122,2.70412e-08,1.75027
1742,-958.445,2,13.8186,27.2278,227.235,0.108446,-0.194637,3.82865e-08,3.31152,2.70405e-08,1.75021
1743,-955.099,2,13.8186,27.2278,227.194,0.108448,-0.194637,3.82858e-08,3.31173,2.70345e-08,1.75021
1744,-957.889,2,13.8186,27.2278,227.142,0.108446,-0.194637,3.82805e-08,3.31216,2.7031e-08,1.75026
1745,-955.896,2,13.8186,27.2278,227.122,0.108443,-0.194637,3.82756e-08,3.31265,2.70313e-08,1.75033
1746,-952.199,2,13.8186,27.2278,227.103,0.108442,-0.194637,3.82723e-08,3.31254,2.7036e-08,1.7505
1747,-953.515,2,13.8186,27.2278,227.174,0.108442,-0.194637,3.82777e-08,3.31201,2.70357e-08,1.75064
1748,-958.509,2,13.8186,27.2278,227.122,0.108441,-0.194637,3.82769e-08,3.31167,2.70328e-08,1.75087
1749,-958.425,2,13.8186,27.2278,227.061,0.108439,-0.194637,3.82829e-08,3.3116,2.70288e-08,1.75099
1750,-953.816,2,13.8186,27.2278,227.107,0.108438,-0.194637,3.82784e-08,3.31153,2.70297e-08,1.75139
1751,-954.685,2,13.8186,27.2278,227.132,0.108438,-0.194637,3.82752e-08,3.31132,2.70288e-08,1.7517
1752,-956.623,2,13.8186,27.2278,227.074,0.108436,-0.194637,3.82774e-08,3.31095,2.70305e-08,1.75174
1753,-949.326,2,13.8186,27.2278,227.059,0.108435,-0.194637,3.82753e-08,3.31096,2.70346e-08,1.752
1754,-959.231,2,13.8186,27.2278,227.021,0.108433,-0.194637,3.82728e-08,3.31064,2.70328e-08,1.75221
1755,-960.871,2,13.8186,27.2278,226.979,0.108436,-0.194637,3.82671e-08,3.31004,2.70295e-08,1.75231
1756,-955.771,2,13.8186,27.2278,227.01,0.108436,-0.194637,3.82668e-08,3.31009,2.70267e-08,1.75234
1757,-954.867,2,13.8186,27.2278,227.088,0.108433,-0.194637,3.82635e-08,3.31038,2.70268e-08,1.75258
1758,-959.278,2,13.8186,27.2278,227.109,0.10843,-0.194637,3.82609e-08,3.31037,2.70277e-08,1.7525
1759,-955.66,2,13.8186,27.2278,227.156,0.108428,-0.194637,3.82666e-08,3.30995,2.70298e-08,1.7524
1760,-947.296,2,13.8186,27.2278,227.198,0.10843,-0.194637,3.82675e-08,3.30988,2.7037e-08,1.75241
1761,-954.385,2,13.8186,27.2278,227.254,0.10843,-0.194637,3.82679e-08,3.30939,2.70411e-08,1.75232
1762,-954.728,2,13.8186,27.2278,227.242,0.108433,-0.194637,3.82687e-08,3.30898,2.70375e-08,1.75242
1763,-961.135,2,13.8186,27.2278,227.274,0.108435,-0.194637,3.82631e-08,3.30854,2.70343e-08,1.75235
1764,-958.291,2,13.8186,27.2278,227.295,0.108438,-0.194637,3.82555e-08,3.30822,2.70325e-08,1.75245
1765,-960.621,2,13.8186,27.2278,227.291,0.108439,-0.194637,3.82536e-08,3.30799,2.70319e-08,1.75224
1766,-953.584,2,13.8186,27.2278,227.274,0.108442,-0.194637,3.82575e-08,3.30789,2.703e-08,1.75203
1767,-938.113,2,13.8186,27.2278,227.269,0.108448,-0.194637,3.82621e-08,3.3082,2.70327e-08,1.75223
1768,-950.962,2,13.8186,27.2278,227.248,0.108455,-0.194637,3.82599e-08,3.3083,2.70278e-08,1.75218
1769,-961.732,2,13.8186,27.2278,227.264,0.108456,-0.194637,3.82581e-08,3.3081,2.70225e-08,1.75198
1770,-953.648,2,13.8186,27.2278,227.206,0.108457,-0.194637,3.82611e-08,3.30823,2.70199e-08,1.75189
1771,-955.28,2,13.8186,27.2278,227.223,0.108458,-0.194637,3.82599e-08,3.30788,2.70212e-08,1.75176
1772,-953.184,2,13.8186,27.2278,227.208,0.108459,-0.194637,3.82563e-08,3.30771,2.70267e-08,1.75157
1773,-952.811,2,13.8186,27.2278,227.214,0.10846,-0.194637,3.82598e-08,3.30775,2.70278e-08,1.75126
1774,-954.809,2,13.8186,27.2278,227.187,0.108458,-0.194637,3.82606e-08,3.30769,2.70313e-08,1.75109
1775,-954.774,2,13.8186,27.2278,227.208,0.108458,-0.194637,3.82614e-08,3.30766,2.70324e-08,1.75086
1776,-953.311,2,13.8186,27.2278,227.193,0.10846,-0.194637,3.82669e-08,3.30773,2.70314e-08,1.75061
1777,-955.917,2,13.8186,27.2278,227.233,0.108463,-0.194637,3.82612e-08,3.30764,2.70322e-08,1.75036
1778,-945.015,2,13.8186,27.2278,227.182,0.108464,-0.194637,3.82607e-08,3.30776,2.70365e-08,1.75057
1779,-955.91,2,13.8186,27.2278,227.177,0.108462,-0.194637,3.82561e-08,3.30787,2.70404e-08,1.75052
1780,-953.12,2,13.8186,27.2278,227.138,0.108464,-0.194637,3.82559e-08,3.30787,2.70407e-08,1.75041
1781,-954.444,2,13.8186,27.2278,227.135,0.108467,-0.194637,3.82516e-08,3.30784,2.70427e-08,1.75033
1782,-953.909,2,13.8186,27.2278,227.131,0.108468,-0.194637,3.82547e-08,3.30755,2.70428e-08,1.75024
1783,-942.658,2,13.8186,27.2278,227.086,0.10847,-0.194637,3.82526e-08,3.3083,2.70458e-08,1.75034
1784,-959.096,2,13.8186,27.2278,227.024,0.108471,-0.194637,3.82458e-08,3.30831,2.7044e-08,1.7503
1785,-957.105,2,13.8186,27.2278,227.034,0.10847,-0.194637,3.82454e-08,3.30904,2.70403e-08,1.7501
1786,-949.125,2,13.8186,27.2278,227.048,0.10847,-0.194637,3.82473e-08,3.3096,2.7041e-08,1.75018
1787,-961.706,2,13.8186,27.2278,227.084,0.108472,-0.194637,3.82426e-08,3.30939,2.70376e-08,1.75005
1788,-951.692,2,13.8186,27.2278,227.061,0.108469,-0.194637,3.82487e-08,3.30987,2.70364e-08,1.74996
1789,-955.313,2,13.8186,27.2278,227.05,0.108465,-0.194637,3.82502e-08,3.31014,2.70343e-08,1.75019
1790,-947.024,2,13.8186,27.2278,227.015,0.108466,-0.194637,3.82557e-08,3.31055,2.70352e-08,1.75017
1791,-945.648,2,13.8186,27.2278,226.952,0.108467,-0.194637,3.82654e-08,3.31112,2.70282e-08,1.75032
1792,-951.302,2,13.8186,27.2278,226.901,0.10847,-0.194637,3.82606e-08,3.31154,2.70294e-08,1.75029
1793,-947.724,2,13.8186,27.2278,226.896,0.108468,-0.194637,3.82634e-08,3.31167,2.70338e-08,1.75048
1794,-957.956,2,13.8186,27.2278,226.899,0.108466,-0.194637,3.82648e-08,3.31134,2.70339e-08,1.75052
1795,-956.75,2,13.8186,27.2278,226.936,0.108464,-0.194637,3.82652e-08,3.31129,2.70319e-08,1.75069
1796,-961.351,2,13.8186,27.2278,226.966,0.108461,-0.194637,3.82634e-08,3.31129,2.70278e-08,1.75075
1797,-957.489,2,13.8186,27.2278,227.008,0.108458,-0.194637,3.82665e-08,3.31109,2.70277e-08,1.75085
1798,-954.77,2,13.8186,27.2278,226.979,0.10846,-0.194637,3.82633e-08,3.31133,2.70257e-08,1.75085
1799,-951.242,2,13.8186,27.2278,227,0.108462,-0.194637,3.82651e-08,3.3119,2.7025e-08,1.75065
1800,-950.139,2,13.8186,27.2278,227.027,0.108463,-0.194637,3.82662e-08,3.31241,2.70248e-08,1.75054
1801,-957.258,2,13.8186,27.2278,227.051,0.108461,-0.194637,3.82644e-08,3.31244,2.70264e-08,1.75046
1802,-960.178,2,13.8186,27.2278,227.078,0.108459,-0.194637,3.82671e-08,3.31225,2.70231e-08,1.75035
1803,-959.335,2,13.8186,27.2278,227.098,0.108458,-0.194637,3.82686e-08,3.31208,2.70195e-08,1.75038
1804,-947.627,2,13.8186,27.2278,227.149,0.10846,-0.194637,3.82689e-08,3.31213,2.70232e-08,1.75042
1805,-959.661,2,13.8186,27.2278,227.176,0.108456,-0.194637,3.82655e-08,3.31208,2.70263e-08,1.75029
1806,-962.117,2,13.8186,27.2278,227.168,0.108454,-0.194637,3.82612e-08,3.31189,2.70261e-08,1.75022
1807,-956.729,2,13.8186,27.2278,227.149,0.108451,-0.194637,3.82588e-08,3.3124,2.70253e-08,1.75027
1808,-951.351,2,13.8186,27.2278,227.164,0.108448,-0.194637,3.82629e-08,3.31295,2.70247e-08,1.75025
1809,-956.17,2,13.8186,27.2278,227.193,0.108444,-0.194637,3.82616e-08,3.31349,2.70243e-08,1.75024
1810,-957.202,2,13.8186,27.2278,227.215,0.108442,-0.194637,3.82626e-08,3.31359,2.70243e-08,1.7501
1811,-948.233,2,13.8186,27.2278,227.244,0.108439,-0.194637,3.82687e-08,3.31435,2.70226e-08,1.75018
1812,-948.864,2,13.8186,27.2278,227.263,0.108438,-0.194637,3.82729e-08,3.31479,2.70227e-08,1.75026
1813,-946.161,2,13.8186,27.2278,227.321,0.108435,-0.194637,3.82808e-08,3.31517,2.70252e-08,1.75048
1814,-967.276,2,13.8186,27.2278,227.356,0.108431,-0.194637,3.82763e-08,3.31524,2.70207e-08,1.7504
1815,-960.468,2,13.8186,27.2278,227.33,0.108428,-0.194637,3.82709e-08,3.31546,2.70195e-08,1.75043
1816,-952.774,2,13.8186,27.2278,227.317,0.108427,-0.194637,3.82737e-08,3.31559,2.70225e-08,1.75029
1817,-959.044,2,13.8186,27.2278,227.392,0.108423,-0.194637,3.82711e-08,3.31565,2.70236e-08,1.75025
1818,-960.023,2,13.8186,27.2278,227.305,0.108422,-0.194637,3.8269e-08,3.31529,2.70239e-08,1.75028
1819,-956.8,2,13.8186,27.2278,227.324,0.10842,-0.194637,3.82668e-08,3.31541,2.70254e-08,1.75017
1820,-958.413,2,13.8186,27.2278,227.351,0.108417,-0.194637,3.8268e-08,3.31553,2.70243e-08,1.75009
1821,-958.012,2,13.8186,27.2278,227.394,0.108414,-0.194637,3.82675e-08,3.31541,2.70271e-08,1.74995
1822,-954.008,2,13.8186,27.2278,227.392,0.108413,-0.194637,3.8268e-08,3.31515,2.70312e-08,1.74991
1823,-961.452,2,13.8186,27.2278,227.354,0.108414,-0.194637,3.8268e-08,3.31459,2.70283e-08,1.74984
1824,-964.686,2,13.8186,27.2278,227.313,0.108413,-0.194637,3.82609e-08,3.31433,2.70259e-08,1.7497
1825,-951.838,2,13.8186,27.2278,227.269,0.108416,-0.194637,3.82568e-08,3.31476,2.70275e-08,1.74948
1826,-960.516,2,13.8186,27.2278,227.263,0.108415,-0.194637,3.82513e-08,3.3145,2.70319e-08,1.7492
1827,-955.221,2,13.8186,27.2278,227.288,0.108414,-0.194637,3.82502e-08,3.31448,2.70348e-08,1.74909
1828,-953.396,2,13.8186,27.2278,227.35,0.108414,-0.194637,3.82474e-08,3.31443,2.70385e-08,1.7491
1829,-953.68,2,13.8186,27.2278,227.316,0.108414,-0.194637,3.82458e-08,3.31494,2.70339e-08,1.74916
1830,-953.888,2,13.8186,27.2278,227.31,0.108416,-0.194637,3.82484e-08,3.3149,2.70305e-08,1.7491
1831,-952.978,2,13.8186,27.2278,227.252,0.108418,-0.194637,3.82483e-08,3.31469,2.70272e-08,1.74939
1832,-944.51,2,13.8186,27.2278,227.259,0.108419,-0.194637,3.82582e-08,3.31445,2.7028e-08,1.74963
1833,-960.895,2,13.8186,27.2278,227.277,0.108421,-0.194637,3.82583e-08,3.31357,2.70239e-08,1.74977
1834,-951.885,2,13.8186,27.2278,227.225,0.108423,-0.194637,3.82596e-08,3.31362,2.70186e-08,1.75004
1835,-951.317,2,13.8186,27.2278,227.194,0.108423,-0.194637,3.82639e-08,3.31318,2.7017e-08,1.75035
1836,-947.387,2,13.8186,27.2278,227.166,0.108425,-0.194637,3.82653e-08,3.31345,2.70174e-08,1.7503
1837,-942.305,2,13.8186,27.2278,227.214,0.108426,-0.194637,3.82746e-08,3.31369,2.702e-08,1.75034
1838,-952.951,2,13.8186,27.2278,227.225,0.108426,-0.194637,3.82724e-08,3.31348,2.70254e-08,1.75028
1839,-959.779,2,13.8186,27.2278,227.311,0.108426,-0.194637,3.827e-08,3.31316,2.70263e-08,1.75016
1840,-961.499,2,13.8186,27.2278,227.266,0.108424,-0.194637,3.82659e-08,3.31289,2.70273e-08,1.75006
1841,-955.217,2,13.8186,27.2278,227.216,0.108424,-0.194637,3.82696e-08,3.31261,2.70309e-08,1.74985
1842,-951.117,2,13.8186,27.2278,227.177,0.108424,-0.194637,3.82716e-08,3.31248,2.70356e-08,1.74971
1843,-958.607,2,13.8186,27.2278,227.191,0.108422,-0.194637,3.82765e-08,3.31191,2.70378e-08,1.74953
1844,-968.192,2,13.8186,27.2278,227.198,0.108417,-0.194637,3.82729e-08,3.31146,2.70363e-08,1.74947
1845,-954.985,2,13.8186,27.2278,227.143,0.108417,-0.194637,3.82731e-08,3.31136,2.70379e-08,1.74937
1846,-947.548,2,13.8186,27.2278,227.131,0.108419,-0.194637,3.82729e-08,3.31113,2.70422e-08,1.74948
1847,-959.088,2,13.8186,27.2278,227.095,0.108419,-0.194637,3.82725e-08,3.31102,2.70392e-08,1.74944
1848,-955.114,2,13.8186,27.2278,227.113,0.108416,-0.194637,3.82726e-08,3.31147,2.70353e-08,1.74962
1849,-948.27,2,13.8186,27.2278,227.105,0.108415,-0.194637,3.82793e-08,3.31195,2.70346e-08,1.74953
1850,-950.858,2,13.8186,27.2278,227.136,0.108417,-0.194637,3.82855e-08,3.31165,2.70353e-08,1.74949
1851,-954.424,2,13.8186,27.2278,227.132,0.108416,-0.194637,3.829e-08,3.31136,2.70309e-08,1.74986
1852,-948.672,2,13.8186,27.2278,227.081,0.108416,-0.194637,3.82968e-08,3.31149,2.70287e-08,1.74989
1853,-958.216,2,13.8186,27.2278,227.067,0.108418,-0.194637,3.82938e-08,3.31163,2.7025e-08,1.74975
1854,-952.13,2,13.8186,27.2278,227.067,0.10842,-0.194637,3.8295e-08,3.31138,2.70247e-08,1.74981
1855,-953.681,2,13.8186,27.2278,227.046,0.108421,-0.194637,3.82991e-08,3.31132,2.70198e-08,1.74987
1856,-958.687,2,13.8186,27.2278,226.981,0.108421,-0.194637,3.82956e-08,3.31104,2.70187e-08,1.74989
1857,-958.976,2,13.8186,27.2278,227.029,0.108421,-0.194637,3.82895e-08,3.31111,2.7018e-08,1.74979
1858,-951.682,2,13.8186,27.2278,227.01,0.108422,-0.194637,3.82855e-08,3.31113,2.70216e-08,1.74976
1859,-957.486,2,13.8186,27.2278,227.018,0.108418,-0.194637,3.82813e-08,3.31146,2.70229e-08,1.74985
1860,-956.579,2,13.8186,27.2278,227.015,0.108414,-0.194637,3.82812e-08,3.31167,2.70234e-08,1.7499
1861,-961.667,2,13.8186,27.2278,226.973,0.10841,-0.194637,3.82801e-08,3.31141,2.70228e-08,1.74998
1862,-962.889,2,13.8186,27.2278,226.951,0.108408,-0.194637,3.82823e-08,3.31086,2.70204e-08,1.74996
1863,-959.135,2,13.8186,27.2278,226.922,0.108408,-0.194637,3.82826e-08,3.31055,2.70187e-08,1.74996
1864,-963.779,2,13.8186,27.2278,226.95,0.108408,-0.194637,3.828e-08,3.31024,2.70166e-08,1.74983
1865,-954.672,2,13.8186,27.2278,226.994,0.108409,-0.194637,3.82768e-08,3.31027,2.70175e-08,1.74969
1866,-948.046,2,13.8186,27.2278,227.003,0.10841,-0.194637,3.82871e-08,3.31021,2.70182e-08,1.74957
1867,-943.815,2,13.8186,27.2278,227.019,0.108411,-0.194637,3.82891e-08,3.31041,2.70248e-08,1.74953
1868,-947.087,2,13.8186,27.2278,227.012,0.108414,-0.194637,3.82929e-08,3.31045,2.70231e-08,1.74965
1869,-949.735,2,13.8186,27.2278,227.034,0.108416,-0.194637,3.82914e-08,3.31088,2.70222e-08,1.74963
1870,-951.825,2,13.8186,27.2278,227.09,0.108415,-0.194637,3.82925e-08,3.3109,2.70229e-08,1.74981
1871,-958.987,2,13.8186,27.2278,227.062,0.108412,-0.194637,3.82919e-08,3.3109,2.70238e-08,1.74967
1872,-954.523,2,13.8186,27.2278,227.021,0.108413,-0.194637,3.82991e-08,3.31101,2.7019e-08,1.74946
1873,-951.156,2,13.8186,27.2278,226.975,0.108412,-0.194637,3.83018e-08,3.31122,2.70181e-08,1.74961
1874,-950.914,2,13.8186,27.2278,226.898,0.108414,-0.194637,3.83066e-08,3.31142,2.70119e-08,1.74974
1875,-958.039,2,13.8186,27.2278,226.862,0.108415,-0.194637,3.83014e-08,3.31148,2.70068e-08,1.74998
1876,-947.012,2,13.8186,27.2278,226.81,0.108414,-0.194637,3.83048e-08,3.3118,2.70091e-08,1.75012
1877,-959.139,2,13.8186,27.2278,226.749,0.108413,-0.194637,3.83031e-08,3.31201,2.70048e-08,1.75009
1878,-951.913,2,13.8186,27.2278,226.731,0.108416,-0.194637,3.83085e-08,3.31175,2.70036e-08,1.74989
1879,-958.396,2,13.8186,27.2278,226.702,0.108417,-0.194637,3.83066e-08,3.31153,2.70029e-08,1.74981
1880,-967.003,2,13.8186,27.2278,226.7,0.108414,-0.194637,3.82999e-08,3.31105,2.70035e-08,1.74971
1881,-962.75,2,13.8186,27.2278,226.665,0.108415,-0.194637,3.82951e-08,3.31075,2.70014e-08,1.74955
1882,-956.425,2,13.8186,27.2278,226.643,0.108415,-0.194637,3.82924e-08,3.31042,2.70025e-08,1.74954
1883,-959.111,2,13.8186,27.2278,226.638,0.108412,-0.194637,3.82953e-08,3.3104,2.70017e-08,1.74941
1884,-958.933,2,13.8186,27.2278,226.655,0.108409,-0.194637,3.82996e-08,3.31024,2.70031e-08,1.74924
1885,-957.565,2,13.8186,27.2278,226.684,0.108403,-0.194637,3.8303e-08,3.31032,2.70029e-08,1.74936
1886,-955.402,2,13.8186,27.2278,226.697,0.108401,-0.194637,3.83111e-08,3.3104,2.69985e-08,1.7494
1887,-955.431,2,13.8186,27.2278,226.739,0.108398,-0.194637,3.83159e-08,3.31069,2.69969e-08,1.7494
1888,-954.417,2,13.8186,27.2278,226.717,0.108396,-0.194637,3.832e-08,3.311,2.69953e-08,1.74934
1889,-956.113,2,13.8186,27.2278,226.722,0.108393,-0.194637,3.83217e-08,3.31126,2.69941e-08,1.74931
