iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-946.747,2,25.2983,26.0808,24.6747,0.117625,-0.565853,0.134593,2.51541,5.44461e-08,1.44217e-07
1706,-955.912,2,25.2955,26.0808,24.6747,0.117629,-0.565765,0.134594,2.51592,5.44411e-08,1.44214e-07
1707,-959.712,2,25.2958,26.0808,24.6747,0.117629,-0.565792,0.134613,2.51592,5.44346e-08,1.44242e-07
1708,-965.596,2,25.2954,26.0808,24.6747,0.117627,-0.565772,0.134625,2.51588,5.44323e-08,1.44244e-07
1709,-962.916,2,25.2971,26.0808,24.6747,0.11763,-0.565829,0.13463,2.51568,5.44262e-08,1.44246e-07
1710,-977.553,2,25.2993,26.0808,24.6747,0.117625,-0.565901,0.134638,2.51537,5.44151e-08,1.44227e-07
1711,-971.565,2,25.3004,26.0808,24.6747,0.117619,-0.565931,0.134651,2.51529,5.44088e-08,1.44226e-07
1712,-965.734,2,25.3013,26.0808,24.6747,0.117618,-0.565968,0.13466,2.51521,5.44092e-08,1.44225e-07
1713,-963.31,2,25.3018,26.0808,24.6747,0.117617,-0.565981,0.134667,2.51532,5.44096e-08,1.44213e-07
1714,-963.769,2,25.3009,26.0808,24.6747,0.117616,-0.565949,0.134686,2.51533,5.44044e-08,1.44224e-07
1715,-965.488,2,25.3018,26.0808,24.6747,0.117619,-0.565969,0.134684,2.51572,5.43946e-08,1.44202e-07
1716,-961.882,2,25.3019,26.0808,24.6747,0.11762,-0.565965,0.134687,2.5158,5.43979e-08,1.44194e-07
1717,-961.528,2,25.3017,26.0808,24.6747,0.117624,-0.565952,0.134683,2.51567,5.43979e-08,1.44203e-07
1718,-969.129,2,25.3012,26.0808,24.6747,0.11762,-0.56593,0.134689,2.51583,5.43956e-08,1.44185e-07
1719,-972.335,2,25.3012,26.0808,24.6747,0.117611,-0.565927,0.134696,2.5161,5.43929e-08,1.44172e-07
1720,-958.173,2,25.3014,26.0808,24.6747,0.117611,-0.565944,0.134695,2.5163,5.43949e-08,1.44186e-07
1721,-964.815,2,25.3021,26.0808,24.6747,0.11761,-0.565965,0.134692,2.51658,5.44043e-08,1.44145e-07
1722,-968.12,2,25.3018,26.0808,24.6747,0.11761,-0.565949,0.134681,2.51653,5.44047e-08,1.44134e-07
1723,-964.292,2,25.3018,26.0808,24.6747,0.11761,-0.565955,0.134691,2.51642,5.44074e-08,1.44128e-07
1724,-966.246,2,25.3018,26.0808,24.6747,0.117607,-0.56595,0.13471,2.51625,5.44098e-08,1.44116e-07
1725,-969.795,2,25.3012,26.0808,24.6747,0.117603,-0.565916,0.134714,2.51617,5.44162e-08,1.44095e-07
1726,-966.46,2,25.3007,26.0808,24.6747,0.117599,-0.565887,0.134707,2.51621,5.44256e-08,1.44091e-07
1727,-962.2,2,25.2993,26.0808,24.6747,0.1176,-0.565823,0.134709,2.51622,5.4429e-08,1.44086e-07
1728,-955.157,2,25.2981,26.0808,24.6747,0.117603,-0.565781,0.134717,2.51629,5.44371e-08,1.44085e-07
1729,-963.539,2,25.2978,26.0808,24.6747,0.117608,-0.565768,0.134707,2.51608,5.4435e-08,1.44081e-07
1730,-947.756,2,25.2969,26.0808,24.6747,0.117615,-0.565735,0.134695,2.51614,5.44348e-08,1.44158e-07
1731,-963.483,2,25.2966,26.0808,24.6747,0.117614,-0.565721,0.134688,2.51644,5.4427e-08,1.4418e-07
1732,-956.717,2,25.2976,26.0808,24.6747,0.117622,-0.565751,0.134678,2.51643,5.44297e-08,1.44178e-07
1733,-956.544,2,25.2971,26.0808,24.6747,0.117625,-0.565734,0.134677,2.51684,5.44346e-08,1.44167e-07
1734,-950.056,2,25.2966,26.0808,24.6747,0.117629,-0.565707,0.134671,2.51719,5.4438e-08,1.44208e-07
1735,-949.769,2,25.2983,26.0808,24.6747,0.117638,-0.565787,0.134668,2.51731,5.4452e-08,1.44202e-07
1736,-966.267,2,25.2981,26.0808,24.6747,0.117637,-0.565774,0.134667,2.51724,5.44664e-08,1.44167e-07
1737,-968.842,2,25.2991,26.0808,24.6747,0.117634,-0.565806,0.13467,2.51735,5.44661e-08,1.4415e-07
1738,-962.468,2,25.3001,26.0808,24.6747,0.117633,-0.56585,0.134671,2.51746,5.44654e-08,1.44168e-07
1739,-956.026,2,25.2987,26.0808,24.6747,0.117631,-0.565805,0.134685,2.51752,5.44692e-08,1.44196e-07
1740,-949.134,2,25.3004,26.0808,24.6747,0.117636,-0.565885,0.13469,2.51762,5.44873e-08,1.44198e-07
1741,-972.388,2,25.3003,26.0808,24.6747,0.117632,-0.565874,0.134674,2.51744,5.44791e-08,1.44221e-07
1742,-962.333,2,25.2995,26.0808,24.6747,0.117627,-0.565856,0.134671,2.51762,5.4481e-08,1.44256e-07
1743,-968.458,2,25.3002,26.0808,24.6747,0.117622,-0.565884,0.134664,2.51744,5.44756e-08,1.44295e-07
1744,-975.921,2,25.2996,26.0808,24.6747,0.117615,-0.565846,0.134664,2.51729,5.44767e-08,1.44277e-07
1745,-970.696,2,25.2994,26.0808,24.6747,0.117612,-0.565843,0.134672,2.51698,5.44811e-08,1.44256e-07
1746,-960.214,2,25.3001,26.0808,24.6747,0.117615,-0.56586,0.134663,2.51705,5.44836e-08,1.44261e-07
1747,-967.944,2,25.2989,26.0808,24.6747,0.117609,-0.565816,0.134667,2.51671,5.44851e-08,1.44293e-07
1748,-969.973,2,25.297,26.0808,24.6747,0.117605,-0.565737,0.134664,2.51655,5.4489e-08,1.44284e-07
1749,-973.896,2,25.2975,26.0808,24.6747,0.117606,-0.565739,0.134653,2.51626,5.44745e-08,1.44279e-07
1750,-974.434,2,25.2977,26.0808,24.6747,0.117602,-0.565731,0.134648,2.51605,5.44675e-08,1.44278e-07
1751,-963.029,2,25.2995,26.0808,24.6747,0.117603,-0.565797,0.134631,2.51612,5.44766e-08,1.44261e-07
1752,-965.219,2,25.2998,26.0808,24.6747,0.117606,-0.565796,0.134626,2.51596,5.44797e-08,1.44235e-07
1753,-952.994,2,25.3022,26.0808,24.6747,0.117607,-0.565882,0.134624,2.5162,5.44916e-08,1.44246e-07
1754,-952.02,2,25.3012,26.0808,24.6747,0.117614,-0.565839,0.134623,2.5165,5.44954e-08,1.4425e-07
1755,-956.197,2,25.3012,26.0808,24.6747,0.117623,-0.565849,0.134626,2.51637,5.44891e-08,1.44264e-07
1756,-967.411,2,25.3026,26.0808,24.6747,0.117624,-0.565896,0.134622,2.5163,5.44817e-08,1.44263e-07
1757,-967.297,2,25.3027,26.0808,24.6747,0.117623,-0.565904,0.134617,2.51611,5.44839e-08,1.44264e-07
1758,-960.383,2,25.3033,26.0808,24.6747,0.117627,-0.565929,0.13463,2.51588,5.4483e-08,1.4426e-07
1759,-953.996,2,25.3034,26.0808,24.6747,0.11763,-0.565934,0.134631,2.51604,5.44836e-08,1.44286e-07
1760,-962.24,2,25.3041,26.0808,24.6747,0.117629,-0.56597,0.134626,2.51608,5.44923e-08,1.44283e-07
1761,-967.31,2,25.303,26.0808,24.6747,0.11763,-0.565913,0.134613,2.5158,5.44933e-08,1.44288e-07
1762,-965.962,2,25.3028,26.0808,24.6747,0.117627,-0.565911,0.134621,2.51569,5.44896e-08,1.44297e-07
1763,-962.378,2,25.3027,26.0808,24.6747,0.117626,-0.565888,0.134626,2.51544,5.4496e-08,1.44311e-07
1764,-948.745,2,25.3026,26.0808,24.6747,0.117629,-0.56587,0.134628,2.51549,5.45089e-08,1.44342e-07
1765,-959.064,2,25.302,26.0808,24.6747,0.117635,-0.56584,0.134639,2.51533,5.45074e-08,1.44335e-07
1766,-957.002,2,25.3012,26.0808,24.6747,0.117634,-0.565795,0.134661,2.51552,5.45107e-08,1.4434e-07
1767,-956.256,2,25.3013,26.0808,24.6747,0.117635,-0.5658,0.134687,2.51542,5.45189e-08,1.44333e-07
1768,-963.575,2,25.2999,26.0808,24.6747,0.117634,-0.565747,0.134704,2.51583,5.45103e-08,1.44326e-07
1769,-965.321,2,25.2976,26.0808,24.6747,0.117635,-0.565665,0.134724,2.51596,5.44962e-08,1.44311e-07
1770,-957.639,2,25.2975,26.0808,24.6747,0.117633,-0.565664,0.134743,2.51643,5.44983e-08,1.4431e-07
1771,-965.772,2,25.297,26.0808,24.6747,0.117633,-0.56565,0.134759,2.51647,5.44904e-08,1.4431e-07
1772,-961.818,2,25.2971,26.0808,24.6747,0.117631,-0.565651,0.134766,2.51686,5.44948e-08,1.44292e-07
1773,-965.33,2,25.297,26.0808,24.6747,0.11763,-0.565656,0.134774,2.51708,5.45011e-08,1.44253e-07
1774,-969.255,2,25.2972,26.0808,24.6747,0.117629,-0.565671,0.134766,2.51712,5.44959e-08,1.4425e-07
1775,-973.386,2,25.2966,26.0808,24.6747,0.117626,-0.56564,0.134775,2.51695,5.44864e-08,1.44251e-07
1776,-958.102,2,25.2964,26.0808,24.6747,0.117629,-0.565622,0.134773,2.51674,5.44907e-08,1.44265e-07
1777,-962.107,2,25.2965,26.0808,24.6747,0.117629,-0.565616,0.134779,2.51651,5.44948e-08,1.44274e-07
1778,-955.957,2,25.2975,26.0808,24.6747,0.11763,-0.565642,0.134779,2.51641,5.45067e-08,1.44288e-07
1779,-963.167,2,25.2983,26.0808,24.6747,0.117633,-0.565666,0.134772,2.51658,5.45122e-08,1.44258e-07
1780,-962.637,2,25.2992,26.0808,24.6747,0.117637,-0.565677,0.134767,2.51658,5.45104e-08,1.44243e-07
1781,-959.955,2,25.2998,26.0808,24.6747,0.117636,-0.565702,0.134751,2.51643,5.45198e-08,1.44272e-07
1782,-968.327,2,25.302,26.0808,24.6747,0.117635,-0.565797,0.134746,2.51636,5.45201e-08,1.44264e-07
1783,-955.249,2,25.3004,26.0808,24.6747,0.117636,-0.56574,0.134734,2.51649,5.45242e-08,1.44301e-07
1784,-973.91,2,25.3004,26.0808,24.6747,0.117632,-0.565731,0.134726,2.51618,5.45226e-08,1.44296e-07
1785,-960.136,2,25.301,26.0808,24.6747,0.117634,-0.565754,0.134712,2.51637,5.45273e-08,1.4429e-07
1786,-958.083,2,25.3002,26.0808,24.6747,0.117636,-0.565748,0.134719,2.51641,5.45298e-08,1.44287e-07
1787,-966.719,2,25.2987,26.0808,24.6747,0.117636,-0.565696,0.134725,2.51632,5.4525e-08,1.44276e-07
1788,-964.037,2,25.299,26.0808,24.6747,0.117634,-0.565707,0.134748,2.5166,5.45179e-08,1.44268e-07
1789,-960.913,2,25.2983,26.0808,24.6747,0.117634,-0.565677,0.134771,2.51677,5.45074e-08,1.44277e-07
1790,-961.932,2,25.2967,26.0808,24.6747,0.117639,-0.565606,0.134777,2.51634,5.4502e-08,1.44288e-07
1791,-965.678,2,25.2971,26.0808,24.6747,0.117641,-0.565622,0.13477,2.51625,5.44923e-08,1.44302e-07
1792,-968.882,2,25.2965,26.0808,24.6747,0.117639,-0.565607,0.134771,2.51603,5.4492e-08,1.44294e-07
1793,-968.017,2,25.2972,26.0808,24.6747,0.117643,-0.565637,0.134764,2.51575,5.44893e-08,1.44276e-07
1794,-967.598,2,25.2959,26.0808,24.6747,0.117647,-0.565571,0.134759,2.51547,5.44843e-08,1.44255e-07
1795,-963.936,2,25.2976,26.0808,24.6747,0.117647,-0.56563,0.134751,2.51553,5.44851e-08,1.44262e-07
1796,-962.673,2,25.2976,26.0808,24.6747,0.117646,-0.565635,0.134748,2.5154,5.4488e-08,1.44276e-07
1797,-967.706,2,25.298,26.0808,24.6747,0.117644,-0.565651,0.134744,2.5154,5.44945e-08,1.44263e-07
1798,-968.719,2,25.2967,26.0808,24.6747,0.117642,-0.565601,0.134743,2.51547,5.44923e-08,1.44259e-07
1799,-953.179,2,25.2972,26.0808,24.6747,0.117645,-0.565606,0.134736,2.51533,5.45128e-08,1.44252e-07
1800,-957.435,2,25.2957,26.0808,24.6747,0.11765,-0.565526,0.134739,2.51516,5.45116e-08,1.44267e-07
1801,-965.507,2,25.2949,26.0808,24.6747,0.11765,-0.565497,0.134742,2.51513,5.45136e-08,1.44251e-07
1802,-959.07,2,25.2931,26.0808,24.6747,0.117649,-0.565441,0.134741,2.51494,5.45232e-08,1.44266e-07
1803,-957.636,2,25.2948,26.0808,24.6747,0.117652,-0.565524,0.134765,2.51499,5.45262e-08,1.44247e-07
1804,-961.282,2,25.2938,26.0808,24.6747,0.117651,-0.565478,0.134771,2.51494,5.45277e-08,1.44257e-07
1805,-959.847,2,25.2953,26.0808,24.6747,0.117653,-0.565527,0.134772,2.51484,5.45299e-08,1.44256e-07
1806,-966.102,2,25.2961,26.0808,24.6747,0.117657,-0.565538,0.134764,2.5146,5.45331e-08,1.44242e-07
1807,-962.309,2,25.2962,26.0808,24.6747,0.117659,-0.56554,0.13477,2.51467,5.45219e-08,1.44255e-07
1808,-955.444,2,25.296,26.0808,24.6747,0.117663,-0.565547,0.134766,2.51487,5.45247e-08,1.44263e-07
1809,-953.841,2,25.2952,26.0808,24.6747,0.117666,-0.565534,0.134777,2.51502,5.45279e-08,1.44261e-07
1810,-976.042,2,25.2946,26.0808,24.6747,0.117662,-0.565519,0.134775,2.51498,5.4518e-08,1.44242e-07
1811,-956.409,2,25.2922,26.0808,24.6747,0.117663,-0.565438,0.134782,2.51523,5.45218e-08,1.44245e-07
1812,-958.454,2,25.2893,26.0808,24.6747,0.117667,-0.565332,0.134787,2.51553,5.45224e-08,1.44229e-07
1813,-950.196,2,25.2897,26.0808,24.6747,0.117675,-0.565352,0.134792,2.51575,5.45248e-08,1.44223e-07
1814,-955.941,2,25.2901,26.0808,24.6747,0.117678,-0.565384,0.134797,2.5159,5.45246e-08,1.44238e-07
1815,-944.841,2,25.2904,26.0808,24.6747,0.117685,-0.565408,0.134802,2.51616,5.45366e-08,1.44248e-07
1816,-963.939,2,25.2924,26.0808,24.6747,0.117687,-0.565488,0.134791,2.51609,5.4536e-08,1.44252e-07
1817,-961.433,2,25.2924,26.0808,24.6747,0.11769,-0.565482,0.13479,2.51633,5.4533e-08,1.44243e-07
1818,-968.637,2,25.2923,26.0808,24.6747,0.117693,-0.56547,0.134788,2.51623,5.4526e-08,1.44225e-07
1819,-956.711,2,25.2921,26.0808,24.6747,0.117697,-0.565452,0.134779,2.51621,5.45272e-08,1.44245e-07
1820,-968.385,2,25.2936,26.0808,24.6747,0.117696,-0.5655,0.134789,2.51607,5.45281e-08,1.44219e-07
1821,-965.335,2,25.2925,26.0808,24.6747,0.117693,-0.565468,0.134814,2.5161,5.45277e-08,1.44207e-07
1822,-959.901,2,25.2926,26.0808,24.6747,0.117689,-0.565475,0.134824,2.51612,5.45301e-08,1.44232e-07
1823,-948.806,2,25.2935,26.0808,24.6747,0.11769,-0.565512,0.134845,2.51615,5.4544e-08,1.44253e-07
1824,-957.281,2,25.2924,26.0808,24.6747,0.11769,-0.565465,0.13486,2.51618,5.45491e-08,1.44259e-07
1825,-965.089,2,25.2921,26.0808,24.6747,0.117688,-0.565446,0.134861,2.51614,5.45522e-08,1.44258e-07
1826,-968.803,2,25.2899,26.0808,24.6747,0.117684,-0.565368,0.134871,2.51593,5.45578e-08,1.44239e-07
1827,-964.758,2,25.2906,26.0808,24.6747,0.117686,-0.56539,0.134862,2.51571,5.45637e-08,1.44224e-07
1828,-967.022,2,25.291,26.0808,24.6747,0.117682,-0.565409,0.13486,2.51569,5.45691e-08,1.44223e-07
1829,-972.216,2,25.2912,26.0808,24.6747,0.117677,-0.565414,0.134856,2.51568,5.45731e-08,1.44204e-07
1830,-970.663,2,25.2904,26.0808,24.6747,0.117675,-0.565392,0.134862,2.51557,5.45719e-08,1.44203e-07
1831,-969.815,2,25.2894,26.0808,24.6747,0.117672,-0.565359,0.134865,2.51552,5.45662e-08,1.44196e-07
1832,-965.867,2,25.2893,26.0808,24.6747,0.117672,-0.565364,0.134872,2.51538,5.45678e-08,1.44183e-07
1833,-958.97,2,25.289,26.0808,24.6747,0.117673,-0.565337,0.134885,2.51544,5.45715e-08,1.44178e-07
1834,-960.871,2,25.2898,26.0808,24.6747,0.117677,-0.565355,0.134888,2.51543,5.45701e-08,1.44162e-07
1835,-954.286,2,25.2895,26.0808,24.6747,0.117687,-0.565337,0.134905,2.51542,5.45628e-08,1.4415e-07
1836,-952.257,2,25.2891,26.0808,24.6747,0.117691,-0.565319,0.134914,2.51575,5.45613e-08,1.44153e-07
1837,-952.237,2,25.2894,26.0808,24.6747,0.117693,-0.565339,0.13492,2.51631,5.45592e-08,1.44176e-07
1838,-948.908,2,25.2904,26.0808,24.6747,0.117697,-0.565388,0.134918,2.51669,5.45722e-08,1.44175e-07
1839,-967.161,2,25.2904,26.0808,24.6747,0.117696,-0.565389,0.134917,2.51678,5.45668e-08,1.44166e-07
1840,-973.951,2,25.2911,26.0808,24.6747,0.117694,-0.56542,0.134919,2.5169,5.45569e-08,1.44145e-07
1841,-958.326,2,25.2919,26.0808,24.6747,0.117692,-0.565439,0.134919,2.51675,5.45714e-08,1.44154e-07
1842,-955.016,2,25.2921,26.0808,24.6747,0.117698,-0.565435,0.134919,2.51667,5.45741e-08,1.44165e-07
1843,-963.239,2,25.291,26.0808,24.6747,0.117695,-0.565393,0.134932,2.51643,5.45786e-08,1.44176e-07
1844,-969.058,2,25.2907,26.0808,24.6747,0.117693,-0.565384,0.134948,2.51631,5.45774e-08,1.4415e-07
1845,-956.249,2,25.2909,26.0808,24.6747,0.117695,-0.565403,0.134961,2.51638,5.4589e-08,1.44121e-07
1846,-956.519,2,25.29,26.0808,24.6747,0.117697,-0.565371,0.134957,2.51671,5.4598e-08,1.44109e-07
1847,-975.097,2,25.2902,26.0808,24.6747,0.117693,-0.565378,0.134958,2.51677,5.45915e-08,1.44086e-07
1848,-968.28,2,25.2909,26.0808,24.6747,0.117689,-0.565397,0.134959,2.51705,5.45825e-08,1.44093e-07
1849,-959.885,2,25.2908,26.0808,24.6747,0.117691,-0.565388,0.134943,2.51733,5.45879e-08,1.44087e-07
1850,-960.69,2,25.2923,26.0808,24.6747,0.117694,-0.565437,0.134935,2.51717,5.45849e-08,1.44115e-07
1851,-958.213,2,25.2912,26.0808,24.6747,0.117693,-0.565391,0.134931,2.51718,5.45885e-08,1.44142e-07
1852,-962.486,2,25.2917,26.0808,24.6747,0.117692,-0.565408,0.13493,2.51699,5.45961e-08,1.44153e-07
1853,-969.157,2,25.2923,26.0808,24.6747,0.117692,-0.565433,0.134925,2.5171,5.45925e-08,1.44135e-07
1854,-963.242,2,25.2921,26.0808,24.6747,0.117696,-0.565418,0.13492,2.51691,5.45947e-08,1.4412e-07
1855,-964.145,2,25.2917,26.0808,24.6747,0.117696,-0.565415,0.134917,2.51678,5.45938e-08,1.44125e-07
1856,-962.656,2,25.2912,26.0808,24.6747,0.117699,-0.565407,0.134911,2.51679,5.45908e-08,1.44122e-07
1857,-954.215,2,25.2895,26.0808,24.6747,0.117707,-0.565364,0.134904,2.51691,5.45927e-08,1.4412e-07
1858,-966.073,2,25.2881,26.0808,24.6747,0.117709,-0.5653,0.1349,2.51708,5.45881e-08,1.441e-07
1859,-955.953,2,25.2884,26.0808,24.6747,0.117713,-0.565309,0.134894,2.51717,5.45974e-08,1.44096e-07
1860,-942.169,2,25.2878,26.0808,24.6747,0.117716,-0.565281,0.134897,2.51737,5.46149e-08,1.44133e-07
1861,-960.531,2,25.2878,26.0808,24.6747,0.11772,-0.565277,0.134885,2.51743,5.46137e-08,1.44133e-07
1862,-963.993,2,25.288,26.0808,24.6747,0.117721,-0.565282,0.134881,2.51742,5.46073e-08,1.44136e-07
1863,-960.304,2,25.2894,26.0808,24.6747,0.117722,-0.565324,0.134871,2.51756,5.4614e-08,1.44136e-07
1864,-980.526,2,25.2909,26.0808,24.6747,0.117719,-0.56538,0.134859,2.51735,5.46079e-08,1.44106e-07
1865,-960.432,2,25.292,26.0808,24.6747,0.117717,-0.565432,0.134859,2.51751,5.461e-08,1.44122e-07
1866,-965.666,2,25.2932,26.0808,24.6747,0.117714,-0.565485,0.134865,2.51755,5.46125e-08,1.4412e-07
1867,-964.138,2,25.2924,26.0808,24.6747,0.117709,-0.565456,0.134876,2.51759,5.46174e-08,1.44123e-07
1868,-963.94,2,25.2929,26.0808,24.6747,0.117706,-0.565478,0.134881,2.51764,5.4617e-08,1.44133e-07
1869,-969.616,2,25.2937,26.0808,24.6747,0.117702,-0.565516,0.134877,2.51763,5.46141e-08,1.44145e-07
1870,-968.857,2,25.2947,26.0808,24.6747,0.117702,-0.565549,0.134864,2.5175,5.46198e-08,1.44119e-07
1871,-957.074,2,25.2948,26.0808,24.6747,0.117704,-0.565552,0.134856,2.51743,5.4632e-08,1.44122e-07
1872,-962.627,2,25.2945,26.0808,24.6747,0.117707,-0.565529,0.13484,2.5172,5.46409e-08,1.44116e-07
1873,-952.306,2,25.2942,26.0808,24.6747,0.117711,-0.565501,0.134839,2.51702,5.4649e-08,1.44137e-07
1874,-965.66,2,25.2952,26.0808,24.6747,0.117709,-0.565534,0.134836,2.51715,5.46459e-08,1.4414e-07
1875,-967.734,2,25.2957,26.0808,24.6747,0.117707,-0.565539,0.134829,2.51712,5.46444e-08,1.44146e-07
1876,-958.475,2,25.2963,26.0808,24.6747,0.117712,-0.565566,0.134815,2.51694,5.46535e-08,1.44143e-07
1877,-958.5,2,25.2962,26.0808,24.6747,0.117718,-0.565566,0.134809,2.51671,5.46539e-08,1.44138e-07
1878,-955.818,2,25.2956,26.0808,24.6747,0.117724,-0.565541,0.134804,2.51652,5.4652e-08,1.44156e-07
1879,-966.677,2,25.2941,26.0808,24.6747,0.117724,-0.565499,0.134808,2.51645,5.46491e-08,1.44146e-07
1880,-970.554,2,25.2943,26.0808,24.6747,0.11772,-0.565505,0.134803,2.51627,5.46516e-08,1.44146e-07
1881,-962.968,2,25.2952,26.0808,24.6747,0.117719,-0.565541,0.134803,2.51628,5.46572e-08,1.44142e-07
1882,-971.828,2,25.2966,26.0808,24.6747,0.117716,-0.565581,0.134802,2.51612,5.46524e-08,1.44137e-07
1883,-963.968,2,25.2964,26.0808,24.6747,0.117717,-0.565567,0.134791,2.51586,5.46607e-08,1.44132e-07
1884,-971.563,2,25.2956,26.0808,24.6747,0.117715,-0.565523,0.134778,2.51572,5.46652e-08,1.44106e-07
1885,-971.309,2,25.2956,26.0808,24.6747,0.117714,-0.565518,0.134762,2.51569,5.46597e-08,1.44102e-07
1886,-962.184,2,25.2974,26.0808,24.6747,0.117719,-0.565586,0.134754,2.51562,5.46591e-08,1.44085e-07
1887,-958.525,2,25.2975,26.0808,24.6747,0.117723,-0.565578,0.13475,2.51536,5.46665e-08,1.44083e-07
1888,-959.232,2,25.2977,26.0808,24.6747,0.117727,-0.565598,0.134748,2.51517,5.46678e-08,1.44089e-07
1889,-969.863,2,25.2959,26.0808,24.6747,0.117727,-0.565531,0.134748,2.515,5.46625e-08,1.44081e-07
1890,-963.14,2,25.2946,26.0808,24.6747,0.117726,-0.565492,0.134741,2.51467,5.46703e-08,1.44094e-07
1891,-961.643,2,25.2929,26.0808,24.6747,0.117725,-0.56543,0.134746,2.51491,5.4673e-08,1.4408e-07
1892,-963.902,2,25.2918,26.0808,24.6747,0.117727,-0.565387,0.13476,2.51479,5.46637e-08,1.44083e-07
1893,-965.416,2,25.2902,26.0808,24.6747,0.117728,-0.565324,0.13477,2.51462,5.46578e-08,1.44082e-07
1894,-964.624,2,25.2908,26.0808,24.6747,0.117729,-0.565343,0.134771,2.51449,5.46549e-08,1.44083e-07
1895,-964.717,2,25.2907,26.0808,24.6747,0.117726,-0.565339,0.134782,2.51442,5.46608e-08,1.44079e-07
1896,-957.249,2,25.291,26.0808,24.6747,0.117726,-0.565355,0.134783,2.51441,5.4661e-08,1.44108e-07
1897,-959.213,2,25.292,26.0808,24.6747,0.117726,-0.565389,0.134782,2.5145,5.46552e-08,1.44139e-07
1898,-965.982,2,25.2924,26.0808,24.6747,0.117723,-0.565412,0.134777,2.51453,5.46521e-08,1.44158e-07
1899,-961.109,2,25.2922,26.0808,24.6747,0.11772,-0.565402,0.134778,2.51487,5.46525e-08,1.44167e-07
1900,-961.087,2,25.2917,26.0808,24.6747,0.117719,-0.565386,0.13478,2.51514,5.46604e-08,1.44153e-07
1901,-959.331,2,25.2913,26.0808,24.6747,0.117716,-0.565386,0.134796,2.51523,5.46634e-08,1.44163e-07
1902,-959.958,2,25.2916,26.0808,24.6747,0.117714,-0.565397,0.134806,2.51554,5.46648e-08,1.44164e-07
1903,-966.584,2,25.2915,26.0808,24.6747,0.117712,-0.565396,0.134804,2.5156,5.46678e-08,1.44159e-07
1904,-965.706,2,25.2907,26.0808,24.6747,0.117711,-0.565362,0.134803,2.51534,5.46722e-08,1.44152e-07
1905,-958.706,2,25.2896,26.0808,24.6747,0.117711,-0.565325,0.134802,2.51532,5.46831e-08,1.44148e-07
1906,-962.895,2,25.2888,26.0808,24.6747,0.117713,-0.565295,0.134798,2.51532,5.46859e-08,1.44137e-07
1907,-949.292,2,25.2894,26.0808,24.6747,0.11772,-0.565323,0.134806,2.51564,5.46866e-08,1.44133e-07
1908,-967.625,2,25.2899,26.0808,24.6747,0.11772,-0.565343,0.134803,2.51576,5.46841e-08,1.44115e-07
1909,-967.837,2,25.2902,26.0808,24.6747,0.117717,-0.56536,0.134807,2.51613,5.4682e-08,1.44095e-07
1910,-958.226,2,25.29,26.0808,24.6747,0.117719,-0.565348,0.134811,2.51644,5.4677e-08,1.44107e-07
1911,-962.047,2,25.2905,26.0808,24.6747,0.117718,-0.565354,0.134822,2.51676,5.46695e-08,1.44113e-07
1912,-972.608,2,25.2907,26.0808,24.6747,0.117716,-0.565358,0.134827,2.51692,5.46615e-08,1.4409e-07
1913,-970.294,2,25.2914,26.0808,24.6747,0.117711,-0.565383,0.134834,2.51685,5.46706e-08,1.44068e-07
1914,-968.896,2,25.2925,26.0808,24.6747,0.117709,-0.565432,0.134846,2.5169,5.4665e-08,1.44057e-07
1915,-959.248,2,25.2915,26.0808,24.6747,0.117707,-0.565395,0.134853,2.51688,5.46674e-08,1.44075e-07
1916,-961.36,2,25.2919,26.0808,24.6747,0.117707,-0.56541,0.134851,2.51673,5.46729e-08,1.44086e-07
1917,-957.228,2,25.2921,26.0808,24.6747,0.117707,-0.565415,0.13485,2.51683,5.46924e-08,1.44062e-07
1918,-965.746,2,25.2922,26.0808,24.6747,0.117705,-0.565409,0.134845,2.51707,5.47016e-08,1.4404e-07
1919,-976.65,2,25.2915,26.0808,24.6747,0.117704,-0.565379,0.134833,2.51709,5.46928e-08,1.44018e-07
1920,-966.648,2,25.2916,26.0808,24.6747,0.117703,-0.565386,0.134832,2.51719,5.46874e-08,1.44016e-07
1921,-966.745,2,25.29,26.0808,24.6747,0.117699,-0.565326,0.134826,2.5171,5.46972e-08,1.44015e-07
1922,-970.324,2,25.2898,26.0808,24.6747,0.117695,-0.565316,0.134824,2.51711,5.46996e-08,1.43999e-07
1923,-973.381,2,25.2896,26.0808,24.6747,0.117692,-0.565312,0.134817,2.51728,5.46891e-08,1.4399e-07
1924,-960.045,2,25.2885,26.0808,24.6747,0.117694,-0.56527,0.13481,2.51766,5.46864e-08,1.43983e-07
1925,-962.656,2,25.2888,26.0808,24.6747,0.117695,-0.565273,0.134797,2.51763,5.46826e-08,1.44005e-07
1926,-963.917,2,25.2898,26.0808,24.6747,0.117696,-0.565307,0.134789,2.5176,5.46848e-08,1.44005e-07
1927,-960.428,2,25.29,26.0808,24.6747,0.117698,-0.565307,0.134778,2.51766,5.46906e-08,1.43999e-07
1928,-960.067,2,25.2889,26.0808,24.6747,0.117696,-0.565257,0.134776,2.51776,5.46939e-08,1.44017e-07
