iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-461.218,2,20.8949,27.7072,11.8376,0.123007,-0.332417,0.167001,1.84814,6.68721e-08,0.882143
1682,-467.901,2,20.8951,27.7072,11.8356,0.123005,-0.33246,0.167001,1.84847,6.68872e-08,0.882318
1683,-464.174,2,20.8949,27.7072,11.831,0.123007,-0.33247,0.166994,1.84874,6.68991e-08,0.882548
1684,-476.516,2,20.8955,27.7072,11.8296,0.123004,-0.332498,0.166983,1.84865,6.68994e-08,0.882814
1685,-469.656,2,20.8963,27.7072,11.8308,0.123001,-0.332531,0.166994,1.84857,6.6913e-08,0.882941
1686,-475.405,2,20.8949,27.7072,11.8313,0.123,-0.332465,0.167012,1.84847,6.69119e-08,0.883
1687,-470.879,2,20.8962,27.7072,11.8317,0.123002,-0.332507,0.167011,1.84832,6.69154e-08,0.88316
1688,-474.16,2,20.8979,27.7072,11.8308,0.123006,-0.332597,0.167011,1.84804,6.69189e-08,0.883231
1689,-467.051,2,20.8974,27.7072,11.8302,0.123009,-0.332591,0.16704,1.8479,6.69217e-08,0.883401
1690,-471.265,2,20.897,27.7072,11.8308,0.123004,-0.332586,0.167076,1.84775,6.6927e-08,0.883661
1691,-476.987,2,20.8968,27.7072,11.8284,0.123,-0.332578,0.167107,1.84728,6.69221e-08,0.883879
1692,-463.396,2,20.894,27.7072,11.829,0.123004,-0.332453,0.167123,1.84709,6.69361e-08,0.884092
1693,-464.482,2,20.8929,27.7072,11.8312,0.123012,-0.332408,0.167139,1.84714,6.69341e-08,0.88416
1694,-474.092,2,20.8915,27.7072,11.8338,0.123008,-0.332342,0.167183,1.84692,6.69388e-08,0.884242
1695,-467.707,2,20.8892,27.7072,11.8348,0.12301,-0.332235,0.167213,1.84693,6.69431e-08,0.884302
1696,-468.62,2,20.8854,27.7072,11.8355,0.123015,-0.332064,0.167222,1.84701,6.69335e-08,0.88436
1697,-468.198,2,20.8839,27.7072,11.8363,0.123021,-0.332003,0.16722,1.84724,6.69361e-08,0.884392
1698,-472.006,2,20.8823,27.7072,11.8379,0.123022,-0.331924,0.16723,1.84729,6.6942e-08,0.884401
1699,-471.391,2,20.8802,27.7072,11.8413,0.123021,-0.331818,0.167229,1.84744,6.69436e-08,0.884531
1700,-467.501,2,20.8815,27.7072,11.8408,0.123027,-0.331893,0.16724,1.84735,6.69524e-08,0.884515
1701,-477.712,2,20.8821,27.7072,11.8408,0.123036,-0.33191,0.167228,1.84706,6.69387e-08,0.884547
1702,-480.49,2,20.8816,27.7072,11.839,0.123037,-0.331878,0.167214,1.84699,6.69321e-08,0.884536
1703,-482.354,2,20.8808,27.7072,11.8368,0.123036,-0.331838,0.167207,1.8468,6.69203e-08,0.884589
1704,-471.977,2,20.8825,27.7072,11.8362,0.12304,-0.331913,0.167201,1.84678,6.692e-08,0.884629
1705,-474.758,2,20.8825,27.7072,11.8379,0.123041,-0.331911,0.167195,1.84677,6.69228e-08,0.884631
1706,-471.345,2,20.8801,27.7072,11.8361,0.123039,-0.331829,0.167185,1.84668,6.69371e-08,0.884857
1707,-472.562,2,20.8765,27.7072,11.8356,0.123042,-0.331682,0.167205,1.84672,6.69308e-08,0.884821
1708,-488.933,2,20.8747,27.7072,11.8354,0.123035,-0.331609,0.167207,1.84677,6.69153e-08,0.884827
1709,-474.53,2,20.8745,27.7072,11.8351,0.123033,-0.331625,0.167211,1.84705,6.6912e-08,0.884915
1710,-482.077,2,20.8739,27.7072,11.8341,0.123028,-0.331617,0.167226,1.84718,6.69004e-08,0.884912
1711,-473.858,2,20.8729,27.7072,11.8357,0.123028,-0.331566,0.167244,1.84725,6.6905e-08,0.884845
1712,-484.836,2,20.8748,27.7072,11.837,0.123025,-0.331668,0.167249,1.84707,6.6885e-08,0.884938
1713,-474.27,2,20.8754,27.7072,11.8371,0.123023,-0.331694,0.167251,1.84703,6.68994e-08,0.884946
1714,-472.359,2,20.8743,27.7072,11.8383,0.12302,-0.331631,0.167281,1.84697,6.69071e-08,0.884952
1715,-479.076,2,20.8749,27.7072,11.8377,0.123017,-0.331649,0.167277,1.84707,6.69117e-08,0.884855
1716,-477.708,2,20.8772,27.7072,11.8377,0.12302,-0.331739,0.167288,1.84703,6.69102e-08,0.884672
1717,-475.439,2,20.8802,27.7072,11.8381,0.12302,-0.33187,0.167305,1.84692,6.69073e-08,0.884659
1718,-475.691,2,20.8828,27.7072,11.8394,0.123019,-0.331984,0.167327,1.84685,6.69181e-08,0.884594
1719,-482.499,2,20.884,27.7072,11.8399,0.123014,-0.33203,0.167337,1.84691,6.69209e-08,0.884417
1720,-476.929,2,20.8853,27.7072,11.8409,0.123011,-0.332084,0.167334,1.84665,6.69377e-08,0.884512
1721,-490.083,2,20.8861,27.7072,11.8426,0.123006,-0.332095,0.167329,1.84642,6.69319e-08,0.884408
1722,-483.003,2,20.887,27.7072,11.8442,0.123003,-0.332128,0.167315,1.84631,6.69299e-08,0.884362
1723,-484.198,2,20.886,27.7072,11.8435,0.122999,-0.332081,0.167307,1.84626,6.69156e-08,0.884364
1724,-475.626,2,20.8845,27.7072,11.8428,0.123002,-0.332018,0.167304,1.84644,6.69129e-08,0.884237
1725,-482.923,2,20.8842,27.7072,11.8433,0.123,-0.331985,0.167307,1.84635,6.69046e-08,0.884157
1726,-481.767,2,20.8837,27.7072,11.8453,0.122997,-0.331955,0.167333,1.84618,6.68959e-08,0.884132
1727,-473.442,2,20.8837,27.7072,11.8476,0.123001,-0.331918,0.167331,1.84598,6.69021e-08,0.884133
1728,-468.041,2,20.8845,27.7072,11.8481,0.123008,-0.331938,0.167325,1.84585,6.69119e-08,0.88416
1729,-485.176,2,20.8859,27.7072,11.8494,0.123007,-0.331991,0.167309,1.84566,6.69026e-08,0.884192
1730,-473.822,2,20.8868,27.7072,11.851,0.12301,-0.332006,0.167292,1.84566,6.69064e-08,0.884225
1731,-477.94,2,20.8871,27.7072,11.8531,0.123013,-0.332016,0.167274,1.84577,6.69053e-08,0.88412
1732,-476.314,2,20.887,27.7072,11.8539,0.123014,-0.332014,0.167259,1.84591,6.6909e-08,0.884065
1733,-474.255,2,20.8878,27.7072,11.8565,0.123019,-0.332049,0.167232,1.84611,6.69119e-08,0.884031
1734,-473.816,2,20.8893,27.7072,11.8578,0.123023,-0.332131,0.1672,1.84624,6.69094e-08,0.8841
1735,-462.072,2,20.8909,27.7072,11.8569,0.123034,-0.332236,0.167193,1.8462,6.69064e-08,0.884264
1736,-478.173,2,20.8927,27.7072,11.8581,0.123037,-0.332311,0.167168,1.8461,6.69061e-08,0.884393
1737,-471.798,2,20.8921,27.7072,11.8573,0.123042,-0.332283,0.167147,1.84607,6.69038e-08,0.884458
1738,-481.321,2,20.8909,27.7072,11.8553,0.123039,-0.332236,0.167151,1.84598,6.68981e-08,0.884532
1739,-472.967,2,20.8895,27.7072,11.8554,0.123036,-0.332171,0.167161,1.84626,6.69173e-08,0.884433
1740,-470.823,2,20.8887,27.7072,11.855,0.123036,-0.332141,0.167161,1.84637,6.69289e-08,0.884482
1741,-483.276,2,20.8903,27.7072,11.8563,0.123034,-0.332205,0.167146,1.84613,6.69351e-08,0.884472
1742,-483.132,2,20.8912,27.7072,11.8572,0.123032,-0.332242,0.167135,1.84609,6.6926e-08,0.884552
1743,-476.092,2,20.8915,27.7072,11.8576,0.123029,-0.33225,0.167121,1.84638,6.69188e-08,0.884672
1744,-479.862,2,20.8903,27.7072,11.857,0.123029,-0.332191,0.16713,1.84644,6.69049e-08,0.884648
1745,-480.356,2,20.8899,27.7072,11.856,0.123027,-0.332179,0.167121,1.84626,6.69021e-08,0.884771
1746,-468.736,2,20.8908,27.7072,11.8548,0.123027,-0.332228,0.167128,1.8462,6.69107e-08,0.884999
1747,-477.228,2,20.891,27.7072,11.8534,0.123021,-0.332269,0.167127,1.84594,6.69169e-08,0.885205
1748,-477.65,2,20.89,27.7072,11.8523,0.123023,-0.332223,0.167112,1.8457,6.69277e-08,0.885171
1749,-478.35,2,20.8913,27.7072,11.851,0.123025,-0.332293,0.167098,1.84548,6.69238e-08,0.885253
1750,-473.792,2,20.8912,27.7072,11.8498,0.123027,-0.332296,0.167088,1.84513,6.69316e-08,0.885495
1751,-483.26,2,20.8911,27.7072,11.8496,0.123027,-0.332287,0.167079,1.84489,6.69224e-08,0.885511
1752,-486.366,2,20.8913,27.7072,11.8512,0.123025,-0.332273,0.167082,1.84468,6.69156e-08,0.885436
1753,-477.377,2,20.8932,27.7072,11.8528,0.123021,-0.332351,0.167093,1.84474,6.69202e-08,0.885387
1754,-477.241,2,20.893,27.7072,11.8546,0.123018,-0.332331,0.167098,1.8448,6.69277e-08,0.885488
1755,-482.091,2,20.892,27.7072,11.8539,0.12301,-0.332283,0.167109,1.84473,6.6928e-08,0.885581
1756,-477.46,2,20.891,27.7072,11.8543,0.123008,-0.332242,0.167106,1.84501,6.69224e-08,0.885576
1757,-472.285,2,20.8909,27.7072,11.8566,0.123008,-0.332247,0.167094,1.84525,6.69163e-08,0.885762
1758,-476.016,2,20.8902,27.7072,11.8565,0.123006,-0.33221,0.167105,1.8455,6.69198e-08,0.885669
1759,-479.184,2,20.89,27.7072,11.8565,0.123004,-0.332201,0.167106,1.84553,6.69138e-08,0.885729
1760,-468.269,2,20.8905,27.7072,11.855,0.123011,-0.332242,0.167101,1.84551,6.69165e-08,0.885765
1761,-468.614,2,20.89,27.7072,11.8552,0.123014,-0.332236,0.167094,1.84575,6.69254e-08,0.885705
1762,-477.711,2,20.8868,27.7072,11.8551,0.123016,-0.332077,0.167112,1.84566,6.69141e-08,0.885693
1763,-488.405,2,20.8858,27.7072,11.8536,0.123006,-0.33204,0.167121,1.84558,6.69036e-08,0.885743
1764,-478.006,2,20.8853,27.7072,11.8555,0.123,-0.332007,0.167127,1.84547,6.69096e-08,0.885903
1765,-480.359,2,20.8843,27.7072,11.8552,0.122998,-0.331947,0.167127,1.84579,6.68937e-08,0.885859
1766,-471.644,2,20.8837,27.7072,11.8573,0.123003,-0.331907,0.167128,1.84615,6.68873e-08,0.885827
1767,-465.093,2,20.882,27.7072,11.8599,0.123009,-0.331826,0.167141,1.84641,6.68942e-08,0.885809
1768,-479.474,2,20.8801,27.7072,11.8611,0.123002,-0.331734,0.167165,1.84676,6.68851e-08,0.88582
1769,-480.169,2,20.88,27.7072,11.8614,0.123,-0.331737,0.167177,1.84682,6.68722e-08,0.885881
1770,-477.802,2,20.88,27.7072,11.8594,0.122996,-0.331733,0.167177,1.8471,6.68705e-08,0.885809
1771,-471.535,2,20.8796,27.7072,11.8595,0.122998,-0.331715,0.167195,1.84706,6.68682e-08,0.885877
1772,-478.553,2,20.8801,27.7072,11.8613,0.122998,-0.331728,0.167178,1.84689,6.6883e-08,0.885792
1773,-481.996,2,20.8807,27.7072,11.8644,0.122996,-0.331758,0.16717,1.84702,6.68716e-08,0.885795
1774,-481.279,2,20.8791,27.7072,11.8642,0.122994,-0.331686,0.167156,1.84703,6.68658e-08,0.885764
1775,-479.44,2,20.8773,27.7072,11.8641,0.122993,-0.331597,0.167153,1.84699,6.68712e-08,0.885683
1776,-479.431,2,20.8768,27.7072,11.8652,0.122993,-0.331568,0.167145,1.84693,6.68687e-08,0.885692
1777,-481.097,2,20.8781,27.7072,11.8674,0.122991,-0.331608,0.167143,1.84696,6.68644e-08,0.885665
1778,-480.411,2,20.8788,27.7072,11.8681,0.122989,-0.331646,0.167159,1.84675,6.68516e-08,0.885729
1779,-481.442,2,20.878,27.7072,11.8696,0.122987,-0.331608,0.16718,1.8466,6.68509e-08,0.88561
1780,-479.912,2,20.8772,27.7072,11.8692,0.122991,-0.331544,0.167177,1.84631,6.68505e-08,0.885406
1781,-472.539,2,20.8787,27.7072,11.8695,0.122995,-0.331603,0.167184,1.8461,6.68589e-08,0.885317
1782,-474.807,2,20.8787,27.7072,11.8708,0.122992,-0.331605,0.167181,1.84602,6.68761e-08,0.885347
1783,-478.859,2,20.8778,27.7072,11.8717,0.122986,-0.331572,0.167192,1.84607,6.68821e-08,0.885409
1784,-482.908,2,20.8787,27.7072,11.8706,0.122982,-0.331614,0.16721,1.8457,6.68781e-08,0.885544
1785,-482.5,2,20.8786,27.7072,11.87,0.122981,-0.331599,0.167214,1.84553,6.68761e-08,0.885496
1786,-482.372,2,20.8783,27.7072,11.8693,0.122978,-0.331588,0.167214,1.84545,6.6872e-08,0.885479
1787,-478.12,2,20.8773,27.7072,11.8683,0.122978,-0.331539,0.167211,1.84531,6.68706e-08,0.885516
1788,-483.255,2,20.8763,27.7072,11.8665,0.12298,-0.331487,0.167207,1.84518,6.6855e-08,0.885456
1789,-476.452,2,20.8756,27.7072,11.8636,0.122983,-0.331461,0.167206,1.84537,6.68527e-08,0.885341
1790,-463.641,2,20.8758,27.7072,11.8622,0.122993,-0.331497,0.167202,1.84567,6.68485e-08,0.885307
1791,-472.067,2,20.8756,27.7072,11.8611,0.123002,-0.331497,0.167175,1.84582,6.68425e-08,0.885285
1792,-478.109,2,20.8752,27.7072,11.8605,0.123002,-0.331499,0.167177,1.84579,6.6838e-08,0.885257
1793,-477.866,2,20.8746,27.7072,11.86,0.123005,-0.331488,0.167182,1.84542,6.68322e-08,0.885316
1794,-472.529,2,20.8765,27.7072,11.8618,0.123014,-0.331574,0.167183,1.84532,6.68183e-08,0.885283
1795,-463.759,2,20.8767,27.7072,11.8633,0.123027,-0.331579,0.167183,1.84571,6.68116e-08,0.885164
1796,-477.627,2,20.8758,27.7072,11.863,0.123031,-0.331536,0.167192,1.84552,6.68122e-08,0.885006
1797,-476.762,2,20.8744,27.7072,11.864,0.123036,-0.331445,0.167192,1.84533,6.68152e-08,0.884848
1798,-472.327,2,20.8746,27.7072,11.8649,0.123033,-0.33145,0.167209,1.84543,6.68162e-08,0.884975
1799,-479.66,2,20.8753,27.7072,11.8652,0.123033,-0.331476,0.167201,1.84558,6.68044e-08,0.885066
1800,-477.267,2,20.8756,27.7072,11.8643,0.123032,-0.331487,0.167188,1.84586,6.67991e-08,0.885033
1801,-477.42,2,20.8755,27.7072,11.8635,0.123034,-0.331491,0.167176,1.84593,6.67942e-08,0.884985
1802,-470.24,2,20.874,27.7072,11.8646,0.123037,-0.331431,0.16717,1.84619,6.67957e-08,0.884997
1803,-479.223,2,20.8729,27.7072,11.8661,0.123039,-0.331385,0.167151,1.84613,6.67902e-08,0.885062
1804,-478.297,2,20.8723,27.7072,11.8682,0.123042,-0.331347,0.167122,1.84605,6.67771e-08,0.885269
1805,-472.245,2,20.8722,27.7072,11.8707,0.123047,-0.331326,0.167099,1.84605,6.67762e-08,0.885314
1806,-475.527,2,20.872,27.7072,11.874,0.123051,-0.331295,0.16708,1.84615,6.67649e-08,0.885461
1807,-471.283,2,20.8708,27.7072,11.8756,0.123057,-0.331234,0.167083,1.84619,6.67665e-08,0.885496
1808,-465.997,2,20.8693,27.7072,11.8764,0.123062,-0.33118,0.167093,1.84633,6.67675e-08,0.885582
1809,-470.339,2,20.8706,27.7072,11.8771,0.123067,-0.331232,0.167096,1.84625,6.67674e-08,0.88571
1810,-480.298,2,20.8693,27.7072,11.8777,0.123066,-0.331171,0.167083,1.84613,6.6766e-08,0.885741
1811,-481.792,2,20.8693,27.7072,11.8793,0.123057,-0.331183,0.167078,1.84665,6.67598e-08,0.885784
1812,-481.454,2,20.8702,27.7072,11.8815,0.123048,-0.331249,0.167085,1.847,6.67622e-08,0.88575
1813,-482.036,2,20.8717,27.7072,11.8822,0.123045,-0.331324,0.167095,1.84692,6.67561e-08,0.885717
1814,-478.739,2,20.8693,27.7072,11.8816,0.123043,-0.331226,0.167114,1.8469,6.67552e-08,0.885665
1815,-481.109,2,20.869,27.7072,11.881,0.123038,-0.33122,0.167143,1.84702,6.6754e-08,0.885533
1816,-481.173,2,20.8685,27.7072,11.8817,0.123035,-0.331192,0.167152,1.84681,6.67641e-08,0.885436
1817,-479.616,2,20.868,27.7072,11.8827,0.12303,-0.331166,0.167185,1.84685,6.67521e-08,0.88549
1818,-478.107,2,20.8657,27.7072,11.8828,0.123032,-0.331047,0.167212,1.84694,6.67435e-08,0.885422
1819,-479.105,2,20.8642,27.7072,11.8824,0.123025,-0.330989,0.167216,1.84688,6.67472e-08,0.885535
1820,-477.536,2,20.8642,27.7072,11.8849,0.123023,-0.330996,0.167228,1.84706,6.67421e-08,0.885581
1821,-476.542,2,20.8645,27.7072,11.8862,0.12302,-0.331016,0.16724,1.84721,6.67445e-08,0.885609
1822,-477.335,2,20.8665,27.7072,11.8844,0.123016,-0.331113,0.167242,1.84703,6.67519e-08,0.885715
1823,-470.079,2,20.8663,27.7072,11.8815,0.123023,-0.331113,0.167255,1.84685,6.67563e-08,0.885735
1824,-473.778,2,20.8669,27.7072,11.8798,0.123029,-0.331134,0.167259,1.84658,6.67624e-08,0.885644
1825,-479.059,2,20.8647,27.7072,11.8786,0.123027,-0.331027,0.167272,1.84645,6.67655e-08,0.885615
1826,-475.252,2,20.8632,27.7072,11.8767,0.123026,-0.330973,0.167277,1.84637,6.67723e-08,0.885593
1827,-470.818,2,20.8632,27.7072,11.8737,0.123028,-0.330979,0.167265,1.84652,6.67787e-08,0.885652
1828,-464.489,2,20.8612,27.7072,11.8733,0.123032,-0.330891,0.167268,1.84652,6.67966e-08,0.885678
1829,-473.012,2,20.8598,27.7072,11.8723,0.123027,-0.330831,0.167276,1.84654,6.68079e-08,0.885781
1830,-470.592,2,20.8585,27.7072,11.8715,0.123031,-0.330775,0.16729,1.84633,6.68147e-08,0.885798
1831,-468.822,2,20.857,27.7072,11.8712,0.123029,-0.3307,0.167293,1.84638,6.68194e-08,0.885989
1832,-469.747,2,20.8556,27.7072,11.8717,0.123037,-0.330637,0.167295,1.8464,6.68234e-08,0.885847
1833,-468.79,2,20.8551,27.7072,11.8708,0.123046,-0.330618,0.167307,1.84632,6.68258e-08,0.88576
1834,-477.164,2,20.8524,27.7072,11.8701,0.123044,-0.330478,0.167322,1.84643,6.68158e-08,0.885837
1835,-475.239,2,20.8503,27.7072,11.8706,0.123042,-0.330383,0.167326,1.84645,6.68149e-08,0.885959
1836,-473.714,2,20.8491,27.7072,11.8713,0.123039,-0.330332,0.167327,1.84655,6.68123e-08,0.886074
1837,-474.49,2,20.8483,27.7072,11.8735,0.123038,-0.330283,0.167329,1.84691,6.68194e-08,0.885956
1838,-467.711,2,20.8488,27.7072,11.8743,0.123044,-0.3303,0.167337,1.84714,6.68212e-08,0.885813
1839,-477.212,2,20.8497,27.7072,11.8748,0.123045,-0.330344,0.16735,1.84748,6.68185e-08,0.885597
1840,-475.527,2,20.8478,27.7072,11.8725,0.123045,-0.330262,0.167384,1.84745,6.68197e-08,0.885425
1841,-480.556,2,20.8479,27.7072,11.8705,0.123045,-0.330258,0.16741,1.84723,6.68166e-08,0.885312
1842,-478.919,2,20.8487,27.7072,11.8706,0.123043,-0.330291,0.167438,1.84723,6.68095e-08,0.885249
1843,-476.136,2,20.8478,27.7072,11.8716,0.123037,-0.330245,0.167492,1.84716,6.68066e-08,0.885254
1844,-475.132,2,20.8477,27.7072,11.8723,0.123031,-0.330239,0.167525,1.84746,6.68095e-08,0.885227
1845,-475.091,2,20.8478,27.7072,11.8744,0.123021,-0.330251,0.167544,1.8477,6.68186e-08,0.885356
1846,-470.104,2,20.8496,27.7072,11.8734,0.123014,-0.330356,0.167569,1.84784,6.68329e-08,0.885447
1847,-477.123,2,20.8498,27.7072,11.8742,0.123013,-0.330365,0.16759,1.8479,6.68241e-08,0.885462
1848,-479.57,2,20.85,27.7072,11.8765,0.123006,-0.330369,0.167616,1.84795,6.68172e-08,0.885532
1849,-482.339,2,20.8499,27.7072,11.8781,0.123002,-0.330369,0.167614,1.84787,6.6808e-08,0.885699
1850,-471.244,2,20.85,27.7072,11.879,0.123005,-0.33038,0.167607,1.84794,6.68051e-08,0.885761
1851,-469.493,2,20.8495,27.7072,11.8797,0.123005,-0.330345,0.167595,1.84791,6.68135e-08,0.885963
1852,-467.295,2,20.8486,27.7072,11.8816,0.123007,-0.330299,0.167594,1.84812,6.68136e-08,0.886104
1853,-480.516,2,20.849,27.7072,11.883,0.123007,-0.330316,0.1676,1.8479,6.68077e-08,0.886053
1854,-476.529,2,20.849,27.7072,11.8826,0.123004,-0.330317,0.167617,1.84787,6.68151e-08,0.886058
1855,-474.232,2,20.8485,27.7072,11.8837,0.123003,-0.330296,0.167626,1.84776,6.68146e-08,0.886169
1856,-466.998,2,20.8478,27.7072,11.8837,0.122998,-0.330279,0.167626,1.84785,6.68269e-08,0.886471
1857,-475.45,2,20.848,27.7072,11.8856,0.122992,-0.330294,0.167622,1.84823,6.68305e-08,0.886639
1858,-471.508,2,20.8482,27.7072,11.8851,0.122989,-0.330306,0.167619,1.84862,6.68437e-08,0.886624
1859,-470.99,2,20.8477,27.7072,11.8858,0.122989,-0.330289,0.167614,1.84892,6.68428e-08,0.886592
1860,-470.367,2,20.8464,27.7072,11.8853,0.122992,-0.330228,0.167619,1.84918,6.68462e-08,0.886521
1861,-476.13,2,20.8463,27.7072,11.8852,0.122992,-0.330236,0.167619,1.84948,6.68442e-08,0.886464
1862,-473.307,2,20.8448,27.7072,11.884,0.122994,-0.330163,0.167631,1.84976,6.683e-08,0.886493
1863,-467.67,2,20.8451,27.7072,11.8831,0.122997,-0.330174,0.167631,1.84992,6.68374e-08,0.886474
1864,-467.794,2,20.8449,27.7072,11.8832,0.122999,-0.33015,0.167639,1.85002,6.68456e-08,0.886482
1865,-476.539,2,20.8444,27.7072,11.8833,0.122998,-0.330129,0.167636,1.85,6.68468e-08,0.886494
1866,-476.644,2,20.8451,27.7072,11.8837,0.123002,-0.330162,0.167639,1.85,6.68386e-08,0.886442
1867,-469.6,2,20.8455,27.7072,11.8837,0.123004,-0.330178,0.167645,1.84996,6.68482e-08,0.886396
1868,-472.465,2,20.845,27.7072,11.8843,0.123008,-0.330139,0.167647,1.8499,6.68491e-08,0.886426
1869,-476.161,2,20.8433,27.7072,11.8842,0.123012,-0.330048,0.167647,1.84973,6.68397e-08,0.886445
1870,-470.751,2,20.8414,27.7072,11.8833,0.123014,-0.329952,0.16765,1.84984,6.6835e-08,0.886467
1871,-472.415,2,20.8403,27.7072,11.8832,0.123014,-0.329896,0.167651,1.85001,6.6839e-08,0.88643
1872,-478.57,2,20.8404,27.7072,11.8827,0.123015,-0.329896,0.167645,1.85037,6.68292e-08,0.88637
1873,-471.489,2,20.8401,27.7072,11.8812,0.123021,-0.329874,0.167652,1.85003,6.68323e-08,0.886473
1874,-480.33,2,20.8415,27.7072,11.8819,0.123018,-0.329942,0.167658,1.8501,6.68299e-08,0.886375
1875,-479.399,2,20.8436,27.7072,11.8822,0.123016,-0.33004,0.167658,1.85017,6.68299e-08,0.886332
1876,-485.846,2,20.8448,27.7072,11.8817,0.12301,-0.330104,0.167653,1.85015,6.68311e-08,0.886257
1877,-477.801,2,20.8448,27.7072,11.8809,0.123014,-0.330112,0.167634,1.85023,6.6831e-08,0.886161
1878,-477.772,2,20.8438,27.7072,11.8788,0.123016,-0.330079,0.167617,1.85021,6.68268e-08,0.886193
1879,-476.715,2,20.8435,27.7072,11.8775,0.123018,-0.330086,0.167598,1.85045,6.68192e-08,0.886142
1880,-476.293,2,20.8427,27.7072,11.878,0.123017,-0.330051,0.167591,1.85031,6.68186e-08,0.886217
1881,-472.719,2,20.8433,27.7072,11.8767,0.123018,-0.330074,0.167579,1.85037,6.6819e-08,0.886325
1882,-480.521,2,20.8429,27.7072,11.8766,0.123018,-0.33004,0.167572,1.85034,6.68179e-08,0.886272
1883,-470.092,2,20.8427,27.7072,11.8758,0.123025,-0.330028,0.167558,1.8504,6.68168e-08,0.88625
1884,-468.246,2,20.8439,27.7072,11.8746,0.123032,-0.33009,0.16757,1.85009,6.68176e-08,0.886289
1885,-478.134,2,20.8459,27.7072,11.8757,0.123034,-0.330166,0.167558,1.85003,6.68145e-08,0.886316
1886,-475.69,2,20.8475,27.7072,11.8743,0.123037,-0.330241,0.167549,1.85006,6.68084e-08,0.886388
1887,-471.922,2,20.849,27.7072,11.874,0.123039,-0.330299,0.167536,1.84999,6.68137e-08,0.886443
1888,-478.733,2,20.85,27.7072,11.874,0.123044,-0.330347,0.167523,1.84982,6.68152e-08,0.886329
1889,-479.735,2,20.8497,27.7072,11.8739,0.123045,-0.330332,0.167526,1.84965,6.68096e-08,0.886369
1890,-473.014,2,20.8502,27.7072,11.8736,0.123051,-0.330347,0.167513,1.84969,6.68069e-08,0.886349
1891,-488.384,2,20.8514,27.7072,11.8729,0.12305,-0.330389,0.167503,1.84948,6.68017e-08,0.88621
1892,-477.988,2,20.8519,27.7072,11.8718,0.123052,-0.330408,0.167503,1.84943,6.67938e-08,0.886148
1893,-485.602,2,20.8519,27.7072,11.8725,0.123051,-0.330399,0.167503,1.84936,6.67835e-08,0.886093
1894,-481.333,2,20.8524,27.7072,11.8727,0.123052,-0.330415,0.167511,1.8493,6.6785e-08,0.885928
1895,-476.107,2,20.851,27.7072,11.8722,0.123053,-0.330345,0.167508,1.84914,6.67899e-08,0.885882
1896,-469.306,2,20.8493,27.7072,11.8713,0.123059,-0.330253,0.16751,1.84909,6.67989e-08,0.885736
1897,-470.531,2,20.8493,27.7072,11.8722,0.12306,-0.330237,0.167527,1.84891,6.67986e-08,0.885822
1898,-474.929,2,20.849,27.7072,11.8727,0.123058,-0.330215,0.167528,1.8489,6.68096e-08,0.885804
1899,-477.224,2,20.8473,27.7072,11.8742,0.12306,-0.330125,0.167525,1.84882,6.68083e-08,0.885741
1900,-476.506,2,20.8462,27.7072,11.8744,0.123063,-0.330054,0.167523,1.84865,6.68099e-08,0.885669
1901,-468.299,2,20.8465,27.7072,11.8741,0.123062,-0.33007,0.167528,1.84866,6.6827e-08,0.885692
1902,-462.867,2,20.848,27.7072,11.8742,0.123064,-0.330137,0.167532,1.84869,6.68433e-08,0.885712
1903,-477.997,2,20.8499,27.7072,11.8741,0.123061,-0.330225,0.16754,1.84866,6.68418e-08,0.885743
1904,-473.331,2,20.8511,27.7072,11.8748,0.123059,-0.330272,0.167547,1.84854,6.68466e-08,0.885893
1905,-483.162,2,20.8517,27.7072,11.8758,0.123055,-0.330297,0.167554,1.84838,6.68428e-08,0.885966
1906,-475.821,2,20.8502,27.7072,11.8753,0.123058,-0.330214,0.167554,1.8482,6.68429e-08,0.88596
1907,-472.382,2,20.8499,27.7072,11.8743,0.123059,-0.330184,0.167557,1.84815,6.68369e-08,0.88608
1908,-471.558,2,20.8503,27.7072,11.8735,0.123057,-0.330196,0.167575,1.84797,6.68376e-08,0.886292
1909,-478.539,2,20.8501,27.7072,11.8738,0.123053,-0.330192,0.16759,1.84802,6.68337e-08,0.886352
1910,-480.612,2,20.8494,27.7072,11.8743,0.123052,-0.330169,0.167591,1.84807,6.68337e-08,0.886278
1911,-483.089,2,20.8487,27.7072,11.8739,0.12305,-0.330139,0.167608,1.84799,6.68323e-08,0.886088
1912,-488.222,2,20.8481,27.7072,11.872,0.123048,-0.330119,0.167606,1.84784,6.68219e-08,0.886042
1913,-487.006,2,20.8461,27.7072,11.8709,0.123045,-0.330006,0.16761,1.84754,6.68235e-08,0.885872
