iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,357.654,2,21.8552,26.2035,33.3647,38.5307,1.22015,2.22045e-16,0.584044,1.50701,0.511187,0.468766
1601,353.437,2,21.8552,26.2038,33.3631,38.5299,1.22012,2.22045e-16,0.584034,1.50706,0.511209,0.468759
1602,358.543,2,21.8553,26.2047,33.3607,38.5314,1.22013,2.22045e-16,0.58402,1.50712,0.511235,0.468743
1603,357.951,2,21.8553,26.2052,33.3581,38.5336,1.22013,2.22045e-16,0.58401,1.50721,0.511259,0.468707
1604,353.907,2,21.8553,26.2059,33.3559,38.5349,1.22011,2.22045e-16,0.584005,1.50723,0.511274,0.46867
1605,352.899,2,21.8553,26.2076,33.3537,38.5356,1.22007,2.22045e-16,0.584002,1.50718,0.511303,0.468682
1606,352.882,2,21.8553,26.2089,33.3519,38.5376,1.22004,2.22045e-16,0.583995,1.50718,0.511321,0.468687
1607,358.753,2,21.8554,26.2098,33.35,38.5372,1.22005,2.22045e-16,0.583989,1.5072,0.511336,0.468675
1608,358.958,2,21.8554,26.2113,33.3473,38.5358,1.22005,2.22045e-16,0.583983,1.50726,0.511358,0.468697
1609,356.397,2,21.8554,26.2144,33.3442,38.5369,1.22004,2.22045e-16,0.58398,1.50721,0.511387,0.468706
1610,355.778,2,21.8553,26.2167,33.3413,38.5359,1.22003,2.22045e-16,0.583973,1.50724,0.511421,0.468663
1611,355.657,2,21.8552,26.2188,33.3389,38.535,1.22002,2.22045e-16,0.583972,1.50723,0.511443,0.468682
1612,354.599,2,21.8551,26.2204,33.3367,38.5329,1.21999,2.22045e-16,0.583971,1.5072,0.511472,0.468702
1613,359.978,2,21.8551,26.2219,33.3349,38.531,1.22,2.22045e-16,0.583964,1.50721,0.511488,0.468726
1614,356.593,2,21.8551,26.2238,33.3331,38.53,1.21999,2.22045e-16,0.58396,1.50719,0.511515,0.468752
1615,364.924,2,21.8549,26.2242,33.3315,38.5269,1.22002,2.22045e-16,0.583956,1.50721,0.511545,0.468821
1616,359.892,2,21.855,26.224,33.3301,38.5252,1.22002,2.22045e-16,0.583949,1.50726,0.511563,0.468884
1617,361.973,2,21.855,26.2242,33.3284,38.5229,1.22004,2.22045e-16,0.583944,1.50729,0.511598,0.468904
1618,365.269,2,21.8551,26.2228,33.3269,38.5206,1.22009,2.22045e-16,0.583942,1.50729,0.511617,0.468942
1619,357.718,2,21.855,26.2238,33.3255,38.5195,1.22008,2.22045e-16,0.583939,1.50729,0.511635,0.468959
1620,354.539,2,21.855,26.225,33.324,38.5192,1.22005,2.22045e-16,0.583933,1.50727,0.511655,0.46902
1621,356.312,2,21.855,26.225,33.3223,38.5216,1.22003,2.22045e-16,0.583926,1.50729,0.511669,0.46905
1622,354.947,2,21.855,26.2247,33.3207,38.5219,1.22,2.22045e-16,0.583922,1.50735,0.511697,0.469078
1623,357.782,2,21.8547,26.2241,33.319,38.5237,1.21999,2.22045e-16,0.583922,1.50742,0.511724,0.469089
1624,355.7,2,21.8547,26.2238,33.3172,38.5218,1.21998,2.22045e-16,0.583922,1.50741,0.511764,0.46907
1625,357.136,2,21.8546,26.2241,33.3148,38.523,1.21998,2.22045e-16,0.583916,1.50737,0.511822,0.469039
1626,354.298,2,21.8545,26.2243,33.3131,38.5259,1.21996,2.22045e-16,0.583908,1.50733,0.511859,0.468998
1627,352.806,2,21.8544,26.2227,33.3106,38.528,1.21992,2.22045e-16,0.583904,1.5074,0.511923,0.468964
1628,356.889,2,21.8544,26.2218,33.308,38.5292,1.2199,2.22045e-16,0.583899,1.50754,0.511979,0.468944
1629,355.31,2,21.8543,26.2214,33.3059,38.5286,1.21987,2.22045e-16,0.583895,1.50763,0.512024,0.468972
1630,362.197,2,21.8542,26.2221,33.304,38.5286,1.21989,2.22045e-16,0.583894,1.50772,0.512058,0.468962
1631,356,2,21.8543,26.2232,33.3022,38.5279,1.21988,2.22045e-16,0.583889,1.5077,0.51208,0.468978
1632,356.942,2,21.8542,26.2238,33.3004,38.5301,1.21987,2.22045e-16,0.583882,1.50767,0.512117,0.468978
1633,355.832,2,21.8541,26.2247,33.2985,38.5309,1.21987,2.22045e-16,0.58388,1.50765,0.512144,0.468943
1634,359.737,2,21.854,26.2264,33.2965,38.5327,1.21988,2.22045e-16,0.583879,1.50758,0.512165,0.468985
1635,353.586,2,21.854,26.2283,33.2945,38.5336,1.21986,2.22045e-16,0.58388,1.50752,0.512185,0.46895
1636,354.875,2,21.8542,26.2279,33.2921,38.5338,1.21984,2.22045e-16,0.583876,1.50755,0.51222,0.468927
1637,356.584,2,21.8541,26.2277,33.2897,38.5365,1.21983,2.22045e-16,0.583874,1.50757,0.512258,0.468921
1638,360.356,2,21.8539,26.2289,33.2875,38.5379,1.21984,2.22045e-16,0.583872,1.50755,0.512296,0.468917
1639,359.342,2,21.8538,26.2297,33.2853,38.5411,1.21985,2.22045e-16,0.58387,1.50756,0.512327,0.468935
1640,356.074,2,21.8538,26.2294,33.2827,38.5439,1.21984,2.22045e-16,0.583864,1.50762,0.512367,0.468885
1641,356.592,2,21.8538,26.2288,33.28,38.545,1.21984,2.22045e-16,0.58386,1.50769,0.512397,0.468826
1642,356.844,2,21.8538,26.2292,33.2776,38.5452,1.21983,2.22045e-16,0.583853,1.5077,0.51244,0.468821
1643,357.854,2,21.8538,26.2296,33.2759,38.5474,1.21983,2.22045e-16,0.583848,1.50774,0.512458,0.468806
1644,356.392,2,21.8537,26.2301,33.2743,38.5488,1.21981,2.22045e-16,0.583845,1.50779,0.512464,0.468848
1645,362,2,21.8536,26.2314,33.2724,38.5513,1.21984,2.22045e-16,0.583843,1.50779,0.51248,0.468867
1646,357.739,2,21.8534,26.2322,33.2706,38.5547,1.21984,2.22045e-16,0.58384,1.50784,0.512489,0.468845
1647,355.495,2,21.8533,26.2326,33.2683,38.5582,1.21983,2.22045e-16,0.583837,1.50789,0.512519,0.468807
1648,357.576,2,21.8531,26.2326,33.2663,38.5602,1.21983,2.22045e-16,0.583834,1.50793,0.512538,0.468792
1649,356.69,2,21.8531,26.2336,33.2645,38.5595,1.21983,2.22045e-16,0.583825,1.50795,0.512552,0.468762
1650,359.299,2,21.8531,26.2342,33.2625,38.5572,1.21984,2.22045e-16,0.583819,1.50797,0.512561,0.468808
1651,359.212,2,21.853,26.2336,33.2615,38.5571,1.21985,2.22045e-16,0.583816,1.50801,0.512579,0.468778
1652,353.999,2,21.8529,26.2351,33.2601,38.5608,1.21984,2.22045e-16,0.583812,1.50801,0.512591,0.468727
1653,354.978,2,21.8529,26.2359,33.2588,38.5611,1.21983,2.22045e-16,0.583811,1.50804,0.51259,0.468712
1654,358.159,2,21.8528,26.2352,33.2575,38.5637,1.21983,2.22045e-16,0.583812,1.50809,0.512596,0.46869
1655,354.664,2,21.8527,26.2357,33.2567,38.5657,1.21983,2.22045e-16,0.583809,1.50807,0.512592,0.468656
1656,355.519,2,21.8527,26.236,33.2553,38.5687,1.21982,2.22045e-16,0.583806,1.50807,0.512601,0.468614
1657,360.894,2,21.8525,26.236,33.2543,38.5667,1.21984,2.22045e-16,0.583806,1.50808,0.51261,0.468662
1658,359.734,2,21.8524,26.2374,33.2531,38.5693,1.21985,2.22045e-16,0.583805,1.50807,0.512619,0.468681
1659,359.828,2,21.8524,26.2388,33.2522,38.5707,1.21986,2.22045e-16,0.583804,1.50807,0.512628,0.468704
1660,360.451,2,21.8522,26.2405,33.2513,38.5707,1.21988,2.22045e-16,0.583804,1.50801,0.512641,0.468726
1661,355.404,2,21.852,26.2408,33.2505,38.57,1.21987,2.22045e-16,0.583804,1.508,0.512651,0.468718
1662,353.419,2,21.852,26.2414,33.2497,38.5669,1.21984,2.22045e-16,0.5838,1.50795,0.512674,0.468732
1663,356.929,2,21.852,26.2428,33.2492,38.5668,1.21985,2.22045e-16,0.583795,1.50789,0.512683,0.468705
1664,352.336,2,21.852,26.244,33.2484,38.5653,1.21981,2.22045e-16,0.583791,1.50783,0.512689,0.468731
1665,356.141,2,21.8519,26.2449,33.2479,38.568,1.2198,2.22045e-16,0.583787,1.50779,0.512701,0.468749
1666,360.315,2,21.8517,26.2461,33.2471,38.5686,1.21983,2.22045e-16,0.583786,1.50776,0.512703,0.468746
1667,353.318,2,21.8515,26.2491,33.2463,38.5685,1.21981,2.22045e-16,0.583785,1.50771,0.512708,0.468713
1668,361.187,2,21.8513,26.2518,33.2454,38.569,1.21984,2.22045e-16,0.58378,1.50765,0.512716,0.468737
1669,361.207,2,21.8513,26.2549,33.2445,38.569,1.21987,2.22045e-16,0.58378,1.50757,0.512738,0.46873
1670,355.665,2,21.8512,26.2577,33.2438,38.5698,1.21986,2.22045e-16,0.583774,1.5075,0.512762,0.468725
1671,354.199,2,21.8511,26.2599,33.243,38.5705,1.21984,2.22045e-16,0.583769,1.50747,0.512791,0.468705
1672,358.582,2,21.851,26.2622,33.2423,38.5714,1.21985,2.22045e-16,0.583766,1.50739,0.512816,0.468724
1673,358.784,2,21.8509,26.2629,33.2408,38.5715,1.21985,2.22045e-16,0.58376,1.5074,0.512844,0.468747
1674,356.491,2,21.8508,26.2657,33.2395,38.5713,1.21983,2.22045e-16,0.583761,1.50735,0.512869,0.468781
1675,355.328,2,21.8508,26.2679,33.2385,38.5676,1.21981,2.22045e-16,0.583758,1.50735,0.512889,0.468786
1676,354.887,2,21.8508,26.2705,33.2376,38.5645,1.2198,2.22045e-16,0.583756,1.50733,0.512908,0.468788
