iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-870.572,2,22.1757,32.7932,132.298,0.109286,-0.504954,5.41506e-08,0.925759,7.86438e-07,2.46734
1667,-881.783,2,22.1757,32.7932,132.324,0.109282,-0.504954,5.41471e-08,0.925748,7.86321e-07,2.46716
1668,-877.845,2,22.1757,32.7932,132.322,0.109278,-0.504954,5.41376e-08,0.925685,7.86345e-07,2.46709
1669,-870.332,2,22.1757,32.7932,132.313,0.109279,-0.504954,5.41434e-08,0.9257,7.86216e-07,2.467
1670,-860.368,2,22.1757,32.7932,132.314,0.109276,-0.504954,5.41362e-08,0.925938,7.86556e-07,2.46718
1671,-861.543,2,22.1757,32.7932,132.31,0.109275,-0.504954,5.41239e-08,0.926071,7.8683e-07,2.46747
1672,-870.262,2,22.1757,32.7932,132.341,0.109276,-0.504954,5.41183e-08,0.926234,7.86743e-07,2.46741
1673,-862.437,2,22.1757,32.7932,132.347,0.10928,-0.504954,5.41261e-08,0.926249,7.86737e-07,2.46747
1674,-871.465,2,22.1757,32.7932,132.327,0.109278,-0.504954,5.41361e-08,0.926176,7.86616e-07,2.46753
1675,-876.811,2,22.1757,32.7932,132.344,0.109274,-0.504954,5.41326e-08,0.926158,7.86586e-07,2.46747
1676,-869.749,2,22.1757,32.7932,132.365,0.109274,-0.504954,5.41314e-08,0.926277,7.86522e-07,2.46739
1677,-867.071,2,22.1757,32.7932,132.354,0.109273,-0.504954,5.41235e-08,0.926457,7.86665e-07,2.46719
1678,-869.476,2,22.1757,32.7932,132.348,0.109277,-0.504954,5.41133e-08,0.926377,7.86681e-07,2.46718
1679,-868.435,2,22.1757,32.7932,132.341,0.10928,-0.504954,5.4117e-08,0.926323,7.86639e-07,2.46707
1680,-866.732,2,22.1757,32.7932,132.358,0.109281,-0.504954,5.41238e-08,0.926345,7.86676e-07,2.46689
1681,-851.971,2,22.1757,32.7932,132.353,0.109283,-0.504954,5.41392e-08,0.926425,7.86949e-07,2.467
1682,-864.161,2,22.1757,32.7932,132.324,0.109285,-0.504954,5.41364e-08,0.926423,7.87013e-07,2.46709
1683,-865.534,2,22.1757,32.7932,132.299,0.109287,-0.504954,5.41361e-08,0.926479,7.87083e-07,2.46711
1684,-857.766,2,22.1757,32.7932,132.296,0.109291,-0.504954,5.41331e-08,0.926653,7.87221e-07,2.46705
1685,-861.191,2,22.1757,32.7932,132.28,0.109293,-0.504954,5.4144e-08,0.926719,7.87238e-07,2.46709
1686,-853.283,2,22.1757,32.7932,132.244,0.109297,-0.504954,5.4151e-08,0.926918,7.87315e-07,2.46737
1687,-863.246,2,22.1757,32.7932,132.232,0.109298,-0.504954,5.41536e-08,0.926905,7.87397e-07,2.46753
1688,-858.526,2,22.1757,32.7932,132.206,0.109298,-0.504954,5.4162e-08,0.926981,7.8755e-07,2.46792
1689,-863.872,2,22.1757,32.7932,132.224,0.109301,-0.504954,5.41518e-08,0.927152,7.876e-07,2.46803
1690,-872.393,2,22.1757,32.7932,132.235,0.109305,-0.504954,5.41457e-08,0.927099,7.87487e-07,2.46794
1691,-858.314,2,22.1757,32.7932,132.237,0.10931,-0.504954,5.4151e-08,0.927051,7.87536e-07,2.46813
1692,-860.42,2,22.1757,32.7932,132.227,0.109316,-0.504954,5.41616e-08,0.927064,7.87431e-07,2.4681
1693,-857.287,2,22.1757,32.7932,132.238,0.109323,-0.504954,5.41695e-08,0.926976,7.8746e-07,2.4682
1694,-866.221,2,22.1757,32.7932,132.25,0.109321,-0.504954,5.4173e-08,0.926934,7.87616e-07,2.46823
1695,-864.532,2,22.1757,32.7932,132.275,0.109324,-0.504954,5.41712e-08,0.92684,7.87775e-07,2.46813
1696,-863.817,2,22.1757,32.7932,132.277,0.109325,-0.504954,5.41701e-08,0.927052,7.87809e-07,2.46819
1697,-871.727,2,22.1757,32.7932,132.31,0.109318,-0.504954,5.41681e-08,0.926972,7.88051e-07,2.46828
1698,-880.586,2,22.1757,32.7932,132.345,0.109311,-0.504954,5.4161e-08,0.926986,7.88095e-07,2.46807
1699,-869.225,2,22.1757,32.7932,132.349,0.109307,-0.504954,5.41619e-08,0.926956,7.88263e-07,2.46805
1700,-867.164,2,22.1757,32.7932,132.352,0.109308,-0.504954,5.41708e-08,0.926941,7.8823e-07,2.46798
1701,-875.104,2,22.1757,32.7932,132.341,0.109309,-0.504954,5.41682e-08,0.926902,7.88031e-07,2.46799
1702,-871.55,2,22.1757,32.7932,132.342,0.109312,-0.504954,5.4162e-08,0.926837,7.87984e-07,2.46796
1703,-859.007,2,22.1757,32.7932,132.302,0.109313,-0.504954,5.41644e-08,0.926904,7.88023e-07,2.46855
1704,-867.953,2,22.1757,32.7932,132.276,0.109312,-0.504954,5.41579e-08,0.927092,7.87986e-07,2.46881
1705,-865.866,2,22.1757,32.7932,132.28,0.109313,-0.504954,5.41587e-08,0.927148,7.8801e-07,2.46876
1706,-862.511,2,22.1757,32.7932,132.273,0.109314,-0.504954,5.41653e-08,0.927185,7.88102e-07,2.46862
1707,-865.484,2,22.1757,32.7932,132.264,0.109318,-0.504954,5.41706e-08,0.927294,7.87978e-07,2.46848
1708,-871.379,2,22.1757,32.7932,132.273,0.109322,-0.504954,5.4162e-08,0.927265,7.87888e-07,2.4684
1709,-867.443,2,22.1757,32.7932,132.278,0.109326,-0.504954,5.41582e-08,0.927221,7.8791e-07,2.46823
1710,-857.234,2,22.1757,32.7932,132.272,0.109331,-0.504954,5.41636e-08,0.927221,7.88079e-07,2.46824
1711,-862.725,2,22.1757,32.7932,132.231,0.109333,-0.504954,5.4163e-08,0.92714,7.8815e-07,2.46858
1712,-860.749,2,22.1757,32.7932,132.213,0.109336,-0.504954,5.41625e-08,0.927053,7.88323e-07,2.46879
1713,-872.148,2,22.1757,32.7932,132.215,0.109333,-0.504954,5.41576e-08,0.927014,7.8839e-07,2.46889
1714,-864.611,2,22.1757,32.7932,132.224,0.109331,-0.504954,5.41611e-08,0.926987,7.88499e-07,2.46923
1715,-860.537,2,22.1757,32.7932,132.193,0.109334,-0.504954,5.41644e-08,0.926974,7.88512e-07,2.46961
1716,-869.395,2,22.1757,32.7932,132.183,0.109336,-0.504954,5.4159e-08,0.926939,7.88539e-07,2.46963
1717,-871.509,2,22.1757,32.7932,132.166,0.109339,-0.504954,5.41523e-08,0.926899,7.88345e-07,2.46983
1718,-871.887,2,22.1757,32.7932,132.173,0.109337,-0.504954,5.41544e-08,0.926883,7.88265e-07,2.46998
1719,-869.247,2,22.1757,32.7932,132.172,0.109337,-0.504954,5.41481e-08,0.926932,7.88244e-07,2.47011
1720,-861.85,2,22.1757,32.7932,132.18,0.109338,-0.504954,5.4152e-08,0.926993,7.88339e-07,2.47015
1721,-854.634,2,22.1757,32.7932,132.184,0.109341,-0.504954,5.41627e-08,0.927048,7.88456e-07,2.47034
1722,-867.29,2,22.1757,32.7932,132.182,0.109346,-0.504954,5.41551e-08,0.927097,7.8837e-07,2.47031
1723,-867.531,2,22.1757,32.7932,132.199,0.109348,-0.504954,5.41538e-08,0.927297,7.88286e-07,2.47015
1724,-868.778,2,22.1757,32.7932,132.231,0.109348,-0.504954,5.41545e-08,0.927243,7.88354e-07,2.47004
1725,-858.167,2,22.1757,32.7932,132.216,0.10935,-0.504954,5.41581e-08,0.927282,7.88467e-07,2.4703
1726,-873.368,2,22.1757,32.7932,132.245,0.109351,-0.504954,5.41577e-08,0.927288,7.88393e-07,2.47014
1727,-860.733,2,22.1757,32.7932,132.245,0.109351,-0.504954,5.41612e-08,0.927327,7.88562e-07,2.47015
1728,-862.672,2,22.1757,32.7932,132.23,0.109352,-0.504954,5.41567e-08,0.927425,7.88656e-07,2.47031
1729,-875.402,2,22.1757,32.7932,132.256,0.109348,-0.504954,5.41581e-08,0.927487,7.88537e-07,2.47023
1730,-869.899,2,22.1757,32.7932,132.27,0.10935,-0.504954,5.41545e-08,0.927446,7.88583e-07,2.4702
1731,-871.607,2,22.1757,32.7932,132.275,0.109349,-0.504954,5.4157e-08,0.927419,7.88544e-07,2.47021
1732,-871.321,2,22.1757,32.7932,132.248,0.109348,-0.504954,5.41525e-08,0.92742,7.88441e-07,2.47047
1733,-868.199,2,22.1757,32.7932,132.234,0.109347,-0.504954,5.41505e-08,0.927619,7.88349e-07,2.47062
1734,-869.9,2,22.1757,32.7932,132.232,0.109344,-0.504954,5.41493e-08,0.927642,7.88409e-07,2.47073
1735,-862.261,2,22.1757,32.7932,132.228,0.109344,-0.504954,5.41559e-08,0.927615,7.88602e-07,2.47074
1736,-872.862,2,22.1757,32.7932,132.235,0.109345,-0.504954,5.41487e-08,0.927587,7.8858e-07,2.47071
1737,-862.409,2,22.1757,32.7932,132.243,0.109347,-0.504954,5.41529e-08,0.927592,7.88696e-07,2.47071
1738,-872.225,2,22.1757,32.7932,132.214,0.109349,-0.504954,5.41533e-08,0.92754,7.88525e-07,2.4707
1739,-869.033,2,22.1757,32.7932,132.208,0.109351,-0.504954,5.41492e-08,0.927553,7.88464e-07,2.4707
1740,-864.001,2,22.1757,32.7932,132.168,0.10935,-0.504954,5.41472e-08,0.927545,7.88627e-07,2.47095
1741,-868.59,2,22.1757,32.7932,132.173,0.109347,-0.504954,5.41462e-08,0.927505,7.88808e-07,2.47092
1742,-866.508,2,22.1757,32.7932,132.138,0.109351,-0.504954,5.41358e-08,0.927509,7.88846e-07,2.471
1743,-870.863,2,22.1757,32.7932,132.104,0.109354,-0.504954,5.41343e-08,0.927478,7.88704e-07,2.47106
1744,-869.32,2,22.1757,32.7932,132.079,0.109351,-0.504954,5.41409e-08,0.927472,7.8869e-07,2.47114
1745,-863.646,2,22.1757,32.7932,132.065,0.109349,-0.504954,5.41355e-08,0.927535,7.88933e-07,2.47128
1746,-863.512,2,22.1757,32.7932,132.035,0.10935,-0.504954,5.41261e-08,0.927582,7.89046e-07,2.47172
1747,-872.626,2,22.1757,32.7932,132.042,0.109346,-0.504954,5.41226e-08,0.927588,7.89e-07,2.47208
1748,-870.113,2,22.1757,32.7932,132.043,0.109343,-0.504954,5.41196e-08,0.927635,7.89014e-07,2.47229
1749,-879.53,2,22.1757,32.7932,132.045,0.109339,-0.504954,5.41117e-08,0.927466,7.89024e-07,2.47255
1750,-876.064,2,22.1757,32.7932,132.07,0.109341,-0.504954,5.41004e-08,0.927353,7.88968e-07,2.47257
1751,-870.741,2,22.1757,32.7932,132.07,0.109342,-0.504954,5.40899e-08,0.927313,7.89067e-07,2.47261
1752,-870.092,2,22.1757,32.7932,132.069,0.109338,-0.504954,5.40908e-08,0.927256,7.89221e-07,2.47262
1753,-869.73,2,22.1757,32.7932,132.085,0.109338,-0.504954,5.40896e-08,0.927227,7.89255e-07,2.47258
1754,-870.875,2,22.1757,32.7932,132.094,0.109336,-0.504954,5.40852e-08,0.927168,7.89304e-07,2.47276
1755,-865.895,2,22.1757,32.7932,132.058,0.109338,-0.504954,5.40757e-08,0.927133,7.89368e-07,2.47309
1756,-867.89,2,22.1757,32.7932,132.067,0.10934,-0.504954,5.40799e-08,0.927136,7.89283e-07,2.47309
1757,-871.257,2,22.1757,32.7932,132.081,0.109345,-0.504954,5.40723e-08,0.927031,7.89188e-07,2.4732
1758,-878.162,2,22.1757,32.7932,132.081,0.109343,-0.504954,5.40703e-08,0.927035,7.89015e-07,2.47307
1759,-867.935,2,22.1757,32.7932,132.109,0.109342,-0.504954,5.40687e-08,0.927036,7.89149e-07,2.47304
1760,-861.372,2,22.1757,32.7932,132.109,0.109344,-0.504954,5.40622e-08,0.92705,7.89333e-07,2.47322
1761,-865.513,2,22.1757,32.7932,132.108,0.109347,-0.504954,5.40555e-08,0.926996,7.89499e-07,2.47314
1762,-872.932,2,22.1757,32.7932,132.127,0.109345,-0.504954,5.40571e-08,0.926942,7.89461e-07,2.47304
1763,-868.156,2,22.1757,32.7932,132.138,0.109348,-0.504954,5.40548e-08,0.92681,7.89552e-07,2.47291
1764,-863.863,2,22.1757,32.7932,132.14,0.109353,-0.504954,5.40488e-08,0.926878,7.89566e-07,2.47277
1765,-878.134,2,22.1757,32.7932,132.143,0.109352,-0.504954,5.40382e-08,0.926855,7.89507e-07,2.47263
1766,-863.017,2,22.1757,32.7932,132.13,0.109352,-0.504954,5.40413e-08,0.92696,7.89637e-07,2.47262
1767,-859.515,2,22.1757,32.7932,132.134,0.109355,-0.504954,5.40436e-08,0.927007,7.89726e-07,2.47287
1768,-880.806,2,22.1757,32.7932,132.164,0.109354,-0.504954,5.40334e-08,0.926941,7.89543e-07,2.47286
1769,-864.126,2,22.1757,32.7932,132.209,0.109357,-0.504954,5.40408e-08,0.926909,7.89612e-07,2.47275
1770,-858.942,2,22.1757,32.7932,132.234,0.10936,-0.504954,5.40474e-08,0.926948,7.8969e-07,2.47266
1771,-861.409,2,22.1757,32.7932,132.232,0.109363,-0.504954,5.40537e-08,0.927064,7.89657e-07,2.47264
1772,-863.287,2,22.1757,32.7932,132.262,0.109362,-0.504954,5.40551e-08,0.927077,7.89959e-07,2.47252
1773,-877.359,2,22.1757,32.7932,132.327,0.109361,-0.504954,5.40486e-08,0.927084,7.89928e-07,2.47218
1774,-871.028,2,22.1757,32.7932,132.371,0.109361,-0.504954,5.40511e-08,0.927068,7.89961e-07,2.47187
1775,-869.975,2,22.1757,32.7932,132.417,0.109361,-0.504954,5.40474e-08,0.927107,7.90047e-07,2.47162
1776,-873.198,2,22.1757,32.7932,132.422,0.109361,-0.504954,5.4035e-08,0.927079,7.90092e-07,2.47168
1777,-868.662,2,22.1757,32.7932,132.415,0.109359,-0.504954,5.40377e-08,0.92708,7.9009e-07,2.47174
1778,-863.249,2,22.1757,32.7932,132.378,0.109359,-0.504954,5.40428e-08,0.927002,7.90249e-07,2.47194
1779,-870.663,2,22.1757,32.7932,132.362,0.109354,-0.504954,5.40402e-08,0.92701,7.90353e-07,2.47209
1780,-867.221,2,22.1757,32.7932,132.362,0.109352,-0.504954,5.40363e-08,0.926979,7.90566e-07,2.47207
1781,-869.956,2,22.1757,32.7932,132.359,0.109355,-0.504954,5.40264e-08,0.926867,7.90667e-07,2.47206
1782,-854.588,2,22.1757,32.7932,132.349,0.109357,-0.504954,5.40362e-08,0.926813,7.90892e-07,2.47235
1783,-856.409,2,22.1757,32.7932,132.321,0.109358,-0.504954,5.40335e-08,0.926895,7.91121e-07,2.47268
1784,-856.347,2,22.1757,32.7932,132.289,0.109359,-0.504954,5.40418e-08,0.927051,7.91119e-07,2.47305
1785,-866.383,2,22.1757,32.7932,132.285,0.109361,-0.504954,5.40388e-08,0.927046,7.91121e-07,2.47323
1786,-862.956,2,22.1757,32.7932,132.267,0.109362,-0.504954,5.40443e-08,0.927172,7.91026e-07,2.4734
1787,-874.859,2,22.1757,32.7932,132.287,0.109361,-0.504954,5.40451e-08,0.927102,7.90972e-07,2.47335
1788,-872.683,2,22.1757,32.7932,132.274,0.109359,-0.504954,5.4047e-08,0.927052,7.90885e-07,2.47361
1789,-867.544,2,22.1757,32.7932,132.248,0.109359,-0.504954,5.40438e-08,0.92701,7.90948e-07,2.47384
1790,-863.759,2,22.1757,32.7932,132.245,0.10936,-0.504954,5.40614e-08,0.926964,7.90816e-07,2.47391
1791,-860.436,2,22.1757,32.7932,132.216,0.109363,-0.504954,5.40671e-08,0.927041,7.90701e-07,2.47425
1792,-863.203,2,22.1757,32.7932,132.19,0.109366,-0.504954,5.40696e-08,0.927073,7.90648e-07,2.47445
1793,-860.446,2,22.1757,32.7932,132.187,0.109365,-0.504954,5.4085e-08,0.927152,7.90668e-07,2.47459
1794,-870.172,2,22.1757,32.7932,132.165,0.109364,-0.504954,5.40799e-08,0.927143,7.90634e-07,2.47484
1795,-863.433,2,22.1757,32.7932,132.193,0.109367,-0.504954,5.4083e-08,0.927233,7.90597e-07,2.47479
1796,-866.758,2,22.1757,32.7932,132.22,0.109367,-0.504954,5.40883e-08,0.927261,7.90592e-07,2.47468
1797,-865.875,2,22.1757,32.7932,132.237,0.109369,-0.504954,5.40851e-08,0.927256,7.90648e-07,2.47484
1798,-870.738,2,22.1757,32.7932,132.242,0.109368,-0.504954,5.40809e-08,0.927269,7.90681e-07,2.47472
1799,-868.385,2,22.1757,32.7932,132.253,0.109366,-0.504954,5.40773e-08,0.927432,7.90718e-07,2.47464
1800,-869.723,2,22.1757,32.7932,132.297,0.109364,-0.504954,5.40816e-08,0.927589,7.90694e-07,2.47431
1801,-867.044,2,22.1757,32.7932,132.321,0.109361,-0.504954,5.40889e-08,0.92769,7.90693e-07,2.47418
1802,-858.249,2,22.1757,32.7932,132.335,0.109366,-0.504954,5.40896e-08,0.927746,7.9081e-07,2.47413
1803,-856.403,2,22.1757,32.7932,132.366,0.109372,-0.504954,5.40925e-08,0.927825,7.90912e-07,2.474
1804,-863.32,2,22.1757,32.7932,132.382,0.109375,-0.504954,5.40871e-08,0.927905,7.90987e-07,2.47391
1805,-871.471,2,22.1757,32.7932,132.393,0.109376,-0.504954,5.40824e-08,0.927817,7.91027e-07,2.47372
1806,-872.82,2,22.1757,32.7932,132.385,0.109376,-0.504954,5.40748e-08,0.92794,7.90971e-07,2.47365
1807,-866.848,2,22.1757,32.7932,132.363,0.109376,-0.504954,5.40715e-08,0.928081,7.90957e-07,2.4737
1808,-873.931,2,22.1757,32.7932,132.387,0.109373,-0.504954,5.40726e-08,0.928167,7.90913e-07,2.4735
1809,-872.762,2,22.1757,32.7932,132.412,0.109371,-0.504954,5.40704e-08,0.928214,7.90906e-07,2.4733
1810,-877.243,2,22.1757,32.7932,132.437,0.109367,-0.504954,5.40645e-08,0.928121,7.90914e-07,2.47321
1811,-874.654,2,22.1757,32.7932,132.46,0.109363,-0.504954,5.40634e-08,0.928117,7.90891e-07,2.47315
1812,-869.666,2,22.1757,32.7932,132.448,0.109366,-0.504954,5.40572e-08,0.928052,7.90887e-07,2.47319
1813,-870.062,2,22.1757,32.7932,132.432,0.109364,-0.504954,5.4055e-08,0.928093,7.90921e-07,2.47313
1814,-867.654,2,22.1757,32.7932,132.42,0.109364,-0.504954,5.40537e-08,0.928147,7.90937e-07,2.47322
1815,-867.272,2,22.1757,32.7932,132.418,0.109368,-0.504954,5.40499e-08,0.92809,7.90915e-07,2.4733
1816,-869.265,2,22.1757,32.7932,132.438,0.109366,-0.504954,5.40493e-08,0.9281,7.91006e-07,2.47326
1817,-876.287,2,22.1757,32.7932,132.482,0.109364,-0.504954,5.4048e-08,0.928031,7.90956e-07,2.47302
1818,-872.489,2,22.1757,32.7932,132.499,0.109364,-0.504954,5.40476e-08,0.927939,7.90974e-07,2.47293
1819,-866.408,2,22.1757,32.7932,132.525,0.109364,-0.504954,5.40409e-08,0.927978,7.91155e-07,2.47276
1820,-866.954,2,22.1757,32.7932,132.543,0.10936,-0.504954,5.4048e-08,0.928,7.9123e-07,2.47278
1821,-865.845,2,22.1757,32.7932,132.566,0.109359,-0.504954,5.40566e-08,0.928028,7.91252e-07,2.47266
1822,-866.553,2,22.1757,32.7932,132.56,0.10936,-0.504954,5.40602e-08,0.927973,7.91323e-07,2.4726
1823,-861.769,2,22.1757,32.7932,132.54,0.109362,-0.504954,5.4068e-08,0.927968,7.9127e-07,2.47276
1824,-867.048,2,22.1757,32.7932,132.529,0.109365,-0.504954,5.40623e-08,0.927993,7.9129e-07,2.47284
1825,-866.266,2,22.1757,32.7932,132.516,0.109364,-0.504954,5.40528e-08,0.928168,7.91392e-07,2.47279
1826,-865.476,2,22.1757,32.7932,132.528,0.109366,-0.504954,5.40524e-08,0.92817,7.91444e-07,2.4728
1827,-869.24,2,22.1757,32.7932,132.55,0.109368,-0.504954,5.40502e-08,0.928092,7.91478e-07,2.47264
1828,-862.815,2,22.1757,32.7932,132.574,0.109371,-0.504954,5.40477e-08,0.928089,7.91666e-07,2.47242
1829,-862.039,2,22.1757,32.7932,132.533,0.109374,-0.504954,5.40445e-08,0.928119,7.91705e-07,2.47258
1830,-872.738,2,22.1757,32.7932,132.506,0.109374,-0.504954,5.40419e-08,0.928154,7.91565e-07,2.47262
1831,-870.171,2,22.1757,32.7932,132.525,0.109376,-0.504954,5.40289e-08,0.928305,7.91554e-07,2.47245
1832,-870.31,2,22.1757,32.7932,132.563,0.109374,-0.504954,5.40358e-08,0.928296,7.91529e-07,2.47227
1833,-871.375,2,22.1757,32.7932,132.604,0.10937,-0.504954,5.40423e-08,0.928299,7.91501e-07,2.47216
1834,-867.325,2,22.1757,32.7932,132.595,0.109369,-0.504954,5.40363e-08,0.928282,7.91692e-07,2.4722
1835,-872.864,2,22.1757,32.7932,132.607,0.109367,-0.504954,5.40405e-08,0.928234,7.91636e-07,2.47221
1836,-870.035,2,22.1757,32.7932,132.582,0.109365,-0.504954,5.40422e-08,0.928278,7.91574e-07,2.47243
1837,-873.912,2,22.1757,32.7932,132.581,0.109364,-0.504954,5.40347e-08,0.928271,7.9157e-07,2.4724
1838,-865.894,2,22.1757,32.7932,132.589,0.109367,-0.504954,5.40343e-08,0.928238,7.91627e-07,2.47227
1839,-874.786,2,22.1757,32.7932,132.602,0.109369,-0.504954,5.40297e-08,0.928206,7.91551e-07,2.4721
1840,-875.742,2,22.1757,32.7932,132.591,0.10937,-0.504954,5.40196e-08,0.928287,7.91447e-07,2.47197
1841,-864.555,2,22.1757,32.7932,132.581,0.109373,-0.504954,5.40251e-08,0.928305,7.9135e-07,2.47188
1842,-862.839,2,22.1757,32.7932,132.569,0.109376,-0.504954,5.40348e-08,0.928329,7.91271e-07,2.47185
1843,-866.13,2,22.1757,32.7932,132.576,0.109377,-0.504954,5.40436e-08,0.928291,7.91237e-07,2.47176
1844,-873.558,2,22.1757,32.7932,132.566,0.109375,-0.504954,5.40382e-08,0.928254,7.91273e-07,2.47179
1845,-866.109,2,22.1757,32.7932,132.554,0.109372,-0.504954,5.40376e-08,0.928421,7.91369e-07,2.47181
1846,-850.003,2,22.1757,32.7932,132.563,0.109372,-0.504954,5.40443e-08,0.928555,7.91793e-07,2.47174
1847,-868.803,2,22.1757,32.7932,132.573,0.109373,-0.504954,5.40402e-08,0.928649,7.91824e-07,2.47156
1848,-869.252,2,22.1757,32.7932,132.574,0.109373,-0.504954,5.40366e-08,0.928767,7.91754e-07,2.47159
1849,-873.989,2,22.1757,32.7932,132.582,0.10937,-0.504954,5.40341e-08,0.928838,7.91714e-07,2.47145
1850,-866.466,2,22.1757,32.7932,132.608,0.109371,-0.504954,5.40366e-08,0.929021,7.91651e-07,2.47118
1851,-865.161,2,22.1757,32.7932,132.627,0.109371,-0.504954,5.40484e-08,0.929069,7.91608e-07,2.47099
1852,-854.521,2,22.1757,32.7932,132.617,0.109377,-0.504954,5.40617e-08,0.929053,7.91597e-07,2.47095
1853,-868.891,2,22.1757,32.7932,132.599,0.109376,-0.504954,5.40652e-08,0.929038,7.91542e-07,2.47107
1854,-864.41,2,22.1757,32.7932,132.57,0.109377,-0.504954,5.40714e-08,0.929025,7.91513e-07,2.47124
1855,-863.089,2,22.1757,32.7932,132.567,0.109379,-0.504954,5.40737e-08,0.929025,7.91519e-07,2.47135
1856,-865.977,2,22.1757,32.7932,132.553,0.109378,-0.504954,5.4072e-08,0.929004,7.91564e-07,2.47171
1857,-872.004,2,22.1757,32.7932,132.57,0.109379,-0.504954,5.40668e-08,0.928951,7.91512e-07,2.47183
1858,-860.696,2,22.1757,32.7932,132.536,0.109381,-0.504954,5.40666e-08,0.929052,7.91535e-07,2.47203
1859,-863.805,2,22.1757,32.7932,132.538,0.109381,-0.504954,5.40567e-08,0.929128,7.91725e-07,2.47206
1860,-858.349,2,22.1757,32.7932,132.547,0.109387,-0.504954,5.40564e-08,0.92905,7.91839e-07,2.47211
1861,-875.84,2,22.1757,32.7932,132.567,0.109388,-0.504954,5.40478e-08,0.929075,7.91757e-07,2.47191
1862,-871.778,2,22.1757,32.7932,132.584,0.109389,-0.504954,5.40464e-08,0.929095,7.91678e-07,2.47193
1863,-863.155,2,22.1757,32.7932,132.586,0.10939,-0.504954,5.40467e-08,0.929184,7.9171e-07,2.47191
1864,-866.915,2,22.1757,32.7932,132.603,0.109391,-0.504954,5.40493e-08,0.92919,7.91729e-07,2.47177
1865,-863.485,2,22.1757,32.7932,132.591,0.10939,-0.504954,5.40524e-08,0.92921,7.91829e-07,2.47179
1866,-872.531,2,22.1757,32.7932,132.589,0.109389,-0.504954,5.40524e-08,0.929062,7.91895e-07,2.47187
1867,-860.07,2,22.1757,32.7932,132.608,0.109392,-0.504954,5.40579e-08,0.929067,7.92004e-07,2.47177
1868,-864.369,2,22.1757,32.7932,132.631,0.109391,-0.504954,5.40624e-08,0.929049,7.92113e-07,2.47179
1869,-871.78,2,22.1757,32.7932,132.643,0.109389,-0.504954,5.40571e-08,0.929108,7.92111e-07,2.47191
1870,-865.776,2,22.1757,32.7932,132.65,0.109387,-0.504954,5.40592e-08,0.929245,7.92101e-07,2.47202
1871,-864.729,2,22.1757,32.7932,132.642,0.109388,-0.504954,5.405e-08,0.929288,7.92285e-07,2.47209
1872,-869.052,2,22.1757,32.7932,132.661,0.109387,-0.504954,5.40474e-08,0.929239,7.92438e-07,2.47186
1873,-870.963,2,22.1757,32.7932,132.649,0.109384,-0.504954,5.40473e-08,0.929268,7.92503e-07,2.47189
1874,-867.603,2,22.1757,32.7932,132.613,0.109383,-0.504954,5.40492e-08,0.929254,7.92461e-07,2.47214
1875,-870.857,2,22.1757,32.7932,132.606,0.109383,-0.504954,5.40485e-08,0.929306,7.92401e-07,2.47203
1876,-863.811,2,22.1757,32.7932,132.582,0.109388,-0.504954,5.40475e-08,0.929244,7.92425e-07,2.47204
1877,-867.09,2,22.1757,32.7932,132.551,0.10939,-0.504954,5.40434e-08,0.929226,7.92409e-07,2.47214
1878,-863.89,2,22.1757,32.7932,132.542,0.109396,-0.504954,5.40352e-08,0.929172,7.92472e-07,2.47224
1879,-871.391,2,22.1757,32.7932,132.521,0.109398,-0.504954,5.40278e-08,0.929138,7.92455e-07,2.47226
1880,-869.632,2,22.1757,32.7932,132.511,0.109397,-0.504954,5.40269e-08,0.929129,7.92463e-07,2.47225
1881,-870.517,2,22.1757,32.7932,132.497,0.109399,-0.504954,5.40239e-08,0.929133,7.92378e-07,2.47218
1882,-874.959,2,22.1757,32.7932,132.488,0.109399,-0.504954,5.40154e-08,0.929116,7.92291e-07,2.47224
1883,-871.459,2,22.1757,32.7932,132.507,0.109398,-0.504954,5.40166e-08,0.929244,7.92196e-07,2.4721
1884,-872.789,2,22.1757,32.7932,132.522,0.109397,-0.504954,5.40147e-08,0.929272,7.9217e-07,2.47192
1885,-865.5,2,22.1757,32.7932,132.538,0.109401,-0.504954,5.40156e-08,0.929252,7.92173e-07,2.47186
1886,-870.767,2,22.1757,32.7932,132.536,0.109398,-0.504954,5.4013e-08,0.929213,7.92249e-07,2.47188
1887,-872.526,2,22.1757,32.7932,132.553,0.109401,-0.504954,5.40046e-08,0.929182,7.92247e-07,2.47177
1888,-867.152,2,22.1757,32.7932,132.549,0.1094,-0.504954,5.40057e-08,0.929277,7.92235e-07,2.47188
1889,-868.798,2,22.1757,32.7932,132.528,0.109398,-0.504954,5.40054e-08,0.929314,7.9226e-07,2.47195
1890,-856.684,2,22.1757,32.7932,132.507,0.109401,-0.504954,5.40108e-08,0.92935,7.92354e-07,2.472
1891,-868.761,2,22.1757,32.7932,132.52,0.109401,-0.504954,5.40104e-08,0.929364,7.9235e-07,2.47183
