iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,231.755,2,21.4025,20.942,13.1663,2.02204,0.0434203,-0.486063,0.162998,1.97565,3.44217e-05,0.624533
1677,233.379,2,21.4012,20.942,13.1667,2.02211,0.0434171,-0.486021,0.163007,1.97555,3.44197e-05,0.62458
1678,228.36,2,21.4013,20.942,13.1676,2.02211,0.0434161,-0.486035,0.163013,1.97554,3.44171e-05,0.624543
1679,232.961,2,21.4012,20.942,13.1661,2.02211,0.0434193,-0.486028,0.163014,1.97546,3.44126e-05,0.624566
1680,232.3,2,21.4013,20.942,13.1658,2.02216,0.0434134,-0.486032,0.163006,1.97518,3.44246e-05,0.624549
1681,233.37,2,21.4016,20.942,13.1667,2.0222,0.0434138,-0.486044,0.163018,1.97508,3.44193e-05,0.624616
1682,233.822,2,21.4017,20.942,13.1663,2.02214,0.0434173,-0.486044,0.163024,1.97532,3.44186e-05,0.624581
1683,240.015,2,21.4019,20.942,13.1648,2.02214,0.0434248,-0.486044,0.163028,1.97548,3.44157e-05,0.624639
1684,231.221,2,21.4013,20.942,13.1637,2.02207,0.0434304,-0.486025,0.163028,1.97528,3.44117e-05,0.624688
1685,229.202,2,21.4019,20.942,13.1622,2.02202,0.0434284,-0.48604,0.163018,1.97538,3.44103e-05,0.624753
1686,236.376,2,21.4009,20.942,13.1605,2.02209,0.0434281,-0.486012,0.163005,1.97553,3.44074e-05,0.62485
1687,222.036,2,21.4018,20.942,13.1611,2.02199,0.0434271,-0.486029,0.163008,1.97559,3.43995e-05,0.624832
1688,235.714,2,21.4022,20.942,13.1607,2.02197,0.0434317,-0.486046,0.163022,1.97555,3.4397e-05,0.624852
1689,235.246,2,21.4021,20.942,13.1619,2.02194,0.0434363,-0.486048,0.163018,1.97564,3.43968e-05,0.624869
1690,230.51,2,21.402,20.942,13.1628,2.02177,0.0434391,-0.486046,0.16302,1.97563,3.43979e-05,0.624943
1691,237.304,2,21.4038,20.942,13.1624,2.02177,0.0434441,-0.486117,0.163008,1.97568,3.43953e-05,0.625061
1692,245.552,2,21.4039,20.942,13.1624,2.02177,0.0434497,-0.486128,0.162998,1.97572,3.44007e-05,0.625222
1693,232.477,2,21.4048,20.942,13.1618,2.02177,0.0434563,-0.48616,0.162999,1.97558,3.43989e-05,0.625166
1694,230.128,2,21.4046,20.942,13.163,2.02191,0.0434506,-0.486153,0.163007,1.97541,3.43953e-05,0.625138
1695,231.52,2,21.4049,20.942,13.1633,2.02191,0.0434498,-0.48617,0.163007,1.9752,3.4396e-05,0.625225
1696,229.562,2,21.4045,20.942,13.163,2.0219,0.0434543,-0.486166,0.163013,1.97499,3.4388e-05,0.625226
1697,222.763,2,21.4041,20.942,13.1638,2.02175,0.0434555,-0.48615,0.163006,1.97487,3.43865e-05,0.6252
1698,226.709,2,21.4035,20.942,13.1639,2.02175,0.0434527,-0.48613,0.163013,1.97492,3.4384e-05,0.625135
1699,228.687,2,21.4025,20.942,13.1642,2.02163,0.0434566,-0.486089,0.163003,1.97481,3.43854e-05,0.625153
1700,230.993,2,21.4038,20.942,13.1641,2.02172,0.0434548,-0.486145,0.162997,1.97447,3.43894e-05,0.625101
1701,227.703,2,21.4042,20.942,13.1647,2.02164,0.043452,-0.486155,0.163001,1.97463,3.43887e-05,0.625097
1702,225.466,2,21.4046,20.942,13.165,2.02172,0.0434526,-0.486164,0.162995,1.97444,3.43796e-05,0.625027
1703,226.773,2,21.4058,20.942,13.1644,2.02179,0.0434531,-0.48621,0.162988,1.97441,3.4373e-05,0.624934
1704,232.926,2,21.4066,20.942,13.164,2.02189,0.043453,-0.486245,0.162981,1.97456,3.4368e-05,0.624888
1705,234.877,2,21.4069,20.942,13.163,2.02199,0.0434516,-0.486259,0.16298,1.97458,3.43656e-05,0.624905
1706,236.815,2,21.4077,20.942,13.164,2.02211,0.0434491,-0.486304,0.16298,1.97439,3.43674e-05,0.624964
1707,238.064,2,21.4082,20.942,13.1647,2.02223,0.0434502,-0.486341,0.16298,1.97434,3.43651e-05,0.625007
1708,230.068,2,21.4077,20.942,13.1647,2.02223,0.0434521,-0.486312,0.162995,1.97424,3.43602e-05,0.625002
1709,246.262,2,21.4071,20.942,13.1645,2.02247,0.0434482,-0.486288,0.163014,1.97483,3.43597e-05,0.624924
1710,237.615,2,21.4067,20.942,13.1643,2.02265,0.0434395,-0.486274,0.163024,1.97521,3.43616e-05,0.624836
1711,230.638,2,21.4073,20.942,13.164,2.02273,0.0434336,-0.486302,0.16302,1.9751,3.43628e-05,0.624861
1712,223.727,2,21.4072,20.942,13.1648,2.02268,0.0434285,-0.486302,0.163022,1.97495,3.43573e-05,0.624938
1713,220.32,2,21.4073,20.942,13.1651,2.0226,0.0434293,-0.486309,0.163012,1.97455,3.43546e-05,0.624906
1714,226.767,2,21.407,20.942,13.1666,2.0226,0.0434243,-0.486308,0.163016,1.97453,3.43562e-05,0.62486
1715,230.287,2,21.4073,20.942,13.1662,2.0226,0.0434241,-0.486306,0.163012,1.97454,3.43541e-05,0.624864
1716,230.403,2,21.407,20.942,13.1649,2.02268,0.0434194,-0.486288,0.163004,1.97448,3.43548e-05,0.624857
1717,224.172,2,21.4085,20.942,13.1637,2.02274,0.0434142,-0.486343,0.163001,1.97433,3.43505e-05,0.624794
1718,224.29,2,21.4095,20.942,13.1643,2.02274,0.043413,-0.486378,0.163002,1.97407,3.43427e-05,0.624835
1719,228.119,2,21.4091,20.942,13.163,2.0227,0.0434156,-0.486358,0.163002,1.97406,3.43389e-05,0.624786
1720,229.139,2,21.4079,20.942,13.1627,2.02265,0.0434175,-0.486312,0.163004,1.97399,3.43398e-05,0.624715
1721,227.677,2,21.4091,20.942,13.1634,2.02259,0.0434187,-0.486357,0.163009,1.97385,3.43414e-05,0.624633
1722,224.993,2,21.4101,20.942,13.1634,2.02252,0.0434147,-0.486395,0.163019,1.97385,3.43415e-05,0.624566
1723,222.336,2,21.4097,20.942,13.1645,2.02242,0.0434166,-0.486381,0.163017,1.97392,3.43348e-05,0.624486
1724,231.142,2,21.4075,20.942,13.1664,2.02235,0.0434195,-0.486303,0.163019,1.97374,3.43385e-05,0.624459
1725,234.503,2,21.4059,20.942,13.1681,2.02231,0.0434237,-0.486241,0.163015,1.97332,3.43473e-05,0.624472
1726,227.504,2,21.4061,20.942,13.17,2.02225,0.043424,-0.48625,0.163005,1.97332,3.43464e-05,0.62447
1727,229.337,2,21.4053,20.942,13.17,2.02218,0.0434225,-0.486212,0.162999,1.97348,3.43472e-05,0.624481
1728,231.416,2,21.4058,20.942,13.1694,2.0222,0.0434158,-0.486226,0.162988,1.97374,3.43558e-05,0.624404
1729,221.358,2,21.4065,20.942,13.1701,2.02231,0.0434089,-0.486253,0.162978,1.97363,3.43476e-05,0.624344
1730,231.291,2,21.4068,20.942,13.1705,2.02238,0.0434095,-0.486268,0.162979,1.97346,3.43474e-05,0.624274
1731,220.72,2,21.4063,20.942,13.1701,2.02237,0.0434022,-0.486252,0.16298,1.97334,3.4345e-05,0.624206
1732,226.596,2,21.4066,20.942,13.1693,2.02237,0.0434025,-0.48626,0.162982,1.97322,3.43393e-05,0.624176
1733,224.583,2,21.4058,20.942,13.1687,2.02233,0.0434032,-0.486223,0.162975,1.97304,3.43367e-05,0.624141
1734,236.424,2,21.4049,20.942,13.1669,2.02233,0.0434066,-0.486189,0.162978,1.97292,3.43418e-05,0.624112
1735,236.912,2,21.4039,20.942,13.1647,2.0224,0.0434122,-0.486151,0.162974,1.97256,3.43405e-05,0.624168
1736,230.086,2,21.4038,20.942,13.166,2.02233,0.0434116,-0.486148,0.162972,1.97242,3.43423e-05,0.624239
1737,229.946,2,21.4027,20.942,13.1665,2.02233,0.0434053,-0.48611,0.162973,1.9722,3.43478e-05,0.6243
1738,228.644,2,21.4032,20.942,13.1656,2.02219,0.0434059,-0.486134,0.162962,1.97222,3.43483e-05,0.624387
1739,231.794,2,21.4027,20.942,13.1664,2.02211,0.0434095,-0.486115,0.162961,1.97219,3.43525e-05,0.624336
1740,233.529,2,21.4019,20.942,13.1687,2.02211,0.0434103,-0.486093,0.162955,1.97244,3.43545e-05,0.624292
1741,228.986,2,21.4022,20.942,13.1693,2.02211,0.0434104,-0.486106,0.162946,1.9725,3.43537e-05,0.624254
1742,227.331,2,21.4014,20.942,13.1697,2.02211,0.043403,-0.486089,0.162949,1.97248,3.43506e-05,0.624333
1743,228.512,2,21.4003,20.942,13.1688,2.02226,0.0433968,-0.486064,0.162951,1.97244,3.43437e-05,0.624305
1744,226.877,2,21.3997,20.942,13.1699,2.02218,0.0433985,-0.486045,0.162944,1.97228,3.43441e-05,0.624299
1745,233.44,2,21.3982,20.942,13.1714,2.02214,0.043402,-0.486003,0.162919,1.97214,3.43492e-05,0.624348
1746,228.985,2,21.3989,20.942,13.1728,2.02214,0.0434017,-0.486032,0.162913,1.97208,3.43472e-05,0.624389
1747,226.471,2,21.3986,20.942,13.1737,2.02204,0.0434,-0.486038,0.162923,1.97197,3.43461e-05,0.62441
1748,230.243,2,21.3983,20.942,13.1734,2.02192,0.0434042,-0.486019,0.162916,1.97188,3.4352e-05,0.624372
1749,224.444,2,21.3977,20.942,13.1745,2.02195,0.0434039,-0.485994,0.162914,1.97168,3.43472e-05,0.624305
1750,224.329,2,21.3972,20.942,13.1755,2.02183,0.0434012,-0.485975,0.162915,1.97165,3.43498e-05,0.624267
1751,235.786,2,21.3966,20.942,13.1764,2.02183,0.0434015,-0.485952,0.162921,1.97171,3.43523e-05,0.62429
1752,224.011,2,21.3968,20.942,13.177,2.02175,0.0433985,-0.485956,0.16292,1.97165,3.43517e-05,0.624286
1753,232.269,2,21.3974,20.942,13.1777,2.02169,0.0433994,-0.485974,0.16293,1.97163,3.43519e-05,0.624316
1754,231.933,2,21.3969,20.942,13.1786,2.0216,0.0433992,-0.48597,0.162933,1.97152,3.43561e-05,0.624383
1755,227.138,2,21.397,20.942,13.1776,2.02166,0.0433973,-0.485986,0.162933,1.97121,3.4353e-05,0.624361
1756,227.823,2,21.3958,20.942,13.1772,2.02172,0.043396,-0.485937,0.162933,1.97102,3.43516e-05,0.624279
1757,232.6,2,21.3951,20.942,13.1779,2.02172,0.0433935,-0.485904,0.162937,1.971,3.43531e-05,0.624312
1758,229.418,2,21.3944,20.942,13.1766,2.02175,0.0433931,-0.485873,0.162937,1.97097,3.43506e-05,0.62428
1759,233.185,2,21.3933,20.942,13.1774,2.02179,0.0433929,-0.485832,0.162919,1.97078,3.43582e-05,0.624256
1760,235.79,2,21.3927,20.942,13.1769,2.02179,0.0433918,-0.485808,0.162924,1.97089,3.43634e-05,0.624251
1761,235.688,2,21.393,20.942,13.1768,2.02187,0.0433867,-0.485815,0.162939,1.97119,3.43639e-05,0.624206
1762,233.242,2,21.393,20.942,13.1771,2.02199,0.0433807,-0.485814,0.162928,1.97121,3.43603e-05,0.624316
1763,233.267,2,21.3927,20.942,13.1769,2.02202,0.0433801,-0.485797,0.162926,1.9713,3.43641e-05,0.624233
1764,237.634,2,21.3921,20.942,13.1779,2.02216,0.0433765,-0.485774,0.16293,1.97146,3.43598e-05,0.6243
1765,228.414,2,21.392,20.942,13.1776,2.02216,0.0433788,-0.485768,0.162926,1.97153,3.43551e-05,0.624248
1766,232.92,2,21.3914,20.942,13.1772,2.0222,0.0433737,-0.485741,0.162935,1.97176,3.43566e-05,0.624206
1767,233.814,2,21.3919,20.942,13.178,2.0222,0.0433756,-0.485753,0.162936,1.97171,3.43545e-05,0.624271
1768,223.669,2,21.3924,20.942,13.1787,2.02215,0.0433799,-0.485775,0.162922,1.97164,3.43437e-05,0.624277
1769,231.543,2,21.393,20.942,13.18,2.02208,0.0433807,-0.485801,0.162938,1.97156,3.43432e-05,0.624311
1770,223.915,2,21.393,20.942,13.1806,2.02212,0.0433785,-0.485807,0.16294,1.97126,3.43399e-05,0.624244
1771,226.152,2,21.3939,20.942,13.1807,2.02212,0.0433788,-0.485853,0.162937,1.97143,3.4332e-05,0.624154
1772,233.004,2,21.3939,20.942,13.1823,2.02208,0.0433785,-0.485856,0.162934,1.97146,3.43334e-05,0.62422
1773,231.719,2,21.3944,20.942,13.1833,2.02208,0.0433787,-0.485876,0.162925,1.97158,3.43315e-05,0.624271
1774,241.915,2,21.3943,20.942,13.1844,2.02213,0.0433784,-0.485868,0.162924,1.97187,3.43373e-05,0.624297
1775,237.018,2,21.3947,20.942,13.1847,2.02218,0.0433759,-0.485867,0.162914,1.97186,3.43489e-05,0.624274
1776,229.264,2,21.3948,20.942,13.1843,2.02221,0.0433737,-0.485852,0.162926,1.97163,3.43475e-05,0.624283
1777,229.013,2,21.3959,20.942,13.1845,2.02226,0.0433701,-0.48588,0.162929,1.97165,3.43451e-05,0.62426
1778,240.943,2,21.3967,20.942,13.1829,2.02237,0.0433711,-0.485899,0.162936,1.97158,3.43442e-05,0.624341
1779,237.373,2,21.397,20.942,13.1825,2.02244,0.0433736,-0.485903,0.162941,1.9717,3.43429e-05,0.624294
1780,240.951,2,21.3955,20.942,13.1829,2.02257,0.0433713,-0.485835,0.162944,1.97189,3.43433e-05,0.624333
1781,236.252,2,21.3954,20.942,13.1824,2.02257,0.0433741,-0.485835,0.162949,1.97174,3.43481e-05,0.624321
1782,239.744,2,21.3946,20.942,13.1819,2.02262,0.0433758,-0.485817,0.162952,1.97159,3.43553e-05,0.624335
1783,240.699,2,21.3941,20.942,13.1816,2.02273,0.0433769,-0.485801,0.162947,1.97146,3.43607e-05,0.624341
1784,230.416,2,21.3941,20.942,13.1806,2.02283,0.0433759,-0.485797,0.162937,1.97132,3.43584e-05,0.624321
1785,225.386,2,21.394,20.942,13.1812,2.02278,0.0433765,-0.485794,0.162935,1.97137,3.43556e-05,0.62424
1786,234.853,2,21.3939,20.942,13.1816,2.02278,0.0433758,-0.485794,0.162928,1.97145,3.43575e-05,0.624328
1787,219.751,2,21.3942,20.942,13.1822,2.02269,0.043372,-0.485814,0.162923,1.97143,3.43554e-05,0.624275
1788,226.743,2,21.3943,20.942,13.1823,2.02261,0.0433717,-0.485819,0.162919,1.97185,3.43529e-05,0.624187
1789,237.736,2,21.3948,20.942,13.1814,2.02264,0.0433729,-0.485828,0.162906,1.97215,3.43528e-05,0.624226
1790,233.436,2,21.3948,20.942,13.1816,2.02277,0.043371,-0.48583,0.162901,1.97224,3.4347e-05,0.62423
1791,232.838,2,21.3953,20.942,13.1813,2.0229,0.0433639,-0.485847,0.162895,1.97244,3.43459e-05,0.624219
1792,232.65,2,21.3955,20.942,13.1807,2.0229,0.0433666,-0.485853,0.162894,1.97246,3.43438e-05,0.624196
1793,228.032,2,21.3958,20.942,13.1818,2.02296,0.0433635,-0.485861,0.162891,1.97235,3.43428e-05,0.624151
1794,233.506,2,21.3965,20.942,13.1826,2.02301,0.0433643,-0.485878,0.162897,1.97239,3.43407e-05,0.624125
1795,235.269,2,21.3969,20.942,13.1832,2.02295,0.0433622,-0.485891,0.16291,1.97287,3.43385e-05,0.624171
1796,225.492,2,21.3976,20.942,13.1829,2.02295,0.04336,-0.485921,0.162908,1.97295,3.43322e-05,0.62414
1797,218.948,2,21.3978,20.942,13.1834,2.02291,0.0433561,-0.485929,0.162909,1.97261,3.43324e-05,0.624058
1798,225.344,2,21.3973,20.942,13.1839,2.02287,0.0433567,-0.485909,0.162902,1.97232,3.43333e-05,0.624034
1799,223.69,2,21.3968,20.942,13.1842,2.02281,0.0433546,-0.485889,0.162908,1.97216,3.43344e-05,0.623965
1800,228.676,2,21.3962,20.942,13.1844,2.02281,0.0433556,-0.485865,0.162908,1.97189,3.43357e-05,0.623937
1801,239.283,2,21.3954,20.942,13.1851,2.02281,0.0433541,-0.485839,0.162919,1.97203,3.43421e-05,0.623956
1802,248.223,2,21.3942,20.942,13.1858,2.02287,0.0433584,-0.48579,0.162927,1.97238,3.43462e-05,0.623978
1803,233.502,2,21.3929,20.942,13.1865,2.02296,0.0433553,-0.485741,0.162923,1.97242,3.43473e-05,0.623959
1804,225.145,2,21.3918,20.942,13.1879,2.02287,0.0433575,-0.485691,0.162919,1.97255,3.43405e-05,0.623945
1805,229.629,2,21.3915,20.942,13.1886,2.0229,0.0433576,-0.485675,0.162908,1.97255,3.43407e-05,0.623886
1806,227.314,2,21.3914,20.942,13.1884,2.0229,0.0433555,-0.485667,0.162895,1.97264,3.43366e-05,0.623925
1807,226.833,2,21.3908,20.942,13.1871,2.02286,0.0433555,-0.48565,0.162883,1.97258,3.43348e-05,0.623941
1808,232.314,2,21.3897,20.942,13.1876,2.02279,0.0433583,-0.485618,0.162877,1.97262,3.43377e-05,0.62392
1809,232.751,2,21.3893,20.942,13.1881,2.0227,0.0433613,-0.485605,0.16287,1.97263,3.43391e-05,0.623988
1810,235.815,2,21.3894,20.942,13.1894,2.02262,0.043368,-0.485615,0.162871,1.97245,3.43426e-05,0.624006
1811,220.486,2,21.3887,20.942,13.1901,2.02249,0.0433663,-0.485582,0.162865,1.97231,3.43388e-05,0.624062
1812,227.164,2,21.3887,20.942,13.1912,2.02255,0.0433601,-0.485587,0.162871,1.97216,3.4339e-05,0.624018
1813,229.269,2,21.3895,20.942,13.1901,2.02255,0.0433623,-0.485615,0.162872,1.97187,3.43396e-05,0.624007
1814,228.667,2,21.3901,20.942,13.1905,2.02258,0.0433578,-0.485644,0.16287,1.97156,3.43443e-05,0.624009
1815,240.986,2,21.3904,20.942,13.1901,2.02267,0.0433567,-0.485659,0.162874,1.97162,3.43449e-05,0.624096
1816,227.237,2,21.3906,20.942,13.1905,2.0226,0.0433574,-0.485663,0.16288,1.97136,3.43468e-05,0.624085
1817,220.481,2,21.3901,20.942,13.1905,2.02249,0.0433577,-0.485638,0.16288,1.97111,3.4344e-05,0.624072
1818,216.621,2,21.39,20.942,13.1914,2.02241,0.043354,-0.485631,0.16287,1.9711,3.43383e-05,0.624023
1819,224.338,2,21.3903,20.942,13.1928,2.02237,0.0433468,-0.485647,0.162866,1.97092,3.43408e-05,0.624067
1820,220.27,2,21.3898,20.942,13.1937,2.02233,0.0433456,-0.485627,0.162857,1.97063,3.43378e-05,0.624044
1821,224.105,2,21.3886,20.942,13.1962,2.02222,0.0433474,-0.48558,0.162845,1.97036,3.43392e-05,0.624057
1822,229.08,2,21.388,20.942,13.1965,2.0221,0.043351,-0.485572,0.16284,1.9701,3.4347e-05,0.624001
1823,224.137,2,21.3871,20.942,13.1966,2.0221,0.0433498,-0.485551,0.162826,1.97,3.43476e-05,0.623929
1824,223.974,2,21.3868,20.942,13.1966,2.02207,0.0433463,-0.485547,0.16282,1.97007,3.43469e-05,0.623875
1825,237.078,2,21.3869,20.942,13.1977,2.02216,0.0433418,-0.48555,0.162813,1.97021,3.43501e-05,0.623917
1826,235.099,2,21.3864,20.942,13.1974,2.02222,0.0433419,-0.485538,0.162808,1.9702,3.43559e-05,0.623836
1827,226.726,2,21.3861,20.942,13.197,2.02219,0.0433424,-0.485535,0.162809,1.96996,3.43585e-05,0.623759
1828,234.79,2,21.3864,20.942,13.1976,2.02219,0.0433417,-0.485545,0.162814,1.97006,3.43601e-05,0.623766
1829,233.895,2,21.3869,20.942,13.1974,2.02225,0.043342,-0.485567,0.162807,1.97001,3.43627e-05,0.623718
1830,229.37,2,21.3863,20.942,13.1976,2.0222,0.0433427,-0.485555,0.162795,1.96996,3.43664e-05,0.623708
1831,227.987,2,21.3853,20.942,13.1975,2.02227,0.0433428,-0.485517,0.162785,1.96982,3.43646e-05,0.623635
1832,229.142,2,21.3843,20.942,13.198,2.02235,0.0433372,-0.485481,0.162788,1.96954,3.43659e-05,0.623643
1833,227.768,2,21.3836,20.942,13.1992,2.02227,0.0433391,-0.485455,0.162788,1.96952,3.43674e-05,0.623585
1834,229.789,2,21.3843,20.942,13.1988,2.02222,0.0433392,-0.485473,0.162781,1.96935,3.4375e-05,0.623543
1835,232.196,2,21.3835,20.942,13.1984,2.02228,0.0433405,-0.485443,0.162777,1.96945,3.43724e-05,0.623477
1836,225.333,2,21.3833,20.942,13.1981,2.02228,0.0433407,-0.485425,0.162773,1.96955,3.43673e-05,0.623411
1837,229.108,2,21.3832,20.942,13.199,2.0224,0.0433408,-0.485418,0.162757,1.96984,3.4357e-05,0.623338
1838,231.454,2,21.3837,20.942,13.1985,2.0224,0.043343,-0.48544,0.162751,1.96965,3.43586e-05,0.623349
1839,224.244,2,21.3839,20.942,13.1979,2.02229,0.0433464,-0.485447,0.162751,1.96931,3.43579e-05,0.623332
1840,222.39,2,21.3847,20.942,13.1972,2.02223,0.043343,-0.485485,0.162753,1.96914,3.43546e-05,0.623371
1841,237.89,2,21.3848,20.942,13.1963,2.02237,0.0433425,-0.485479,0.16275,1.96928,3.43508e-05,0.623386
1842,234.2,2,21.3854,20.942,13.1963,2.02245,0.0433448,-0.485501,0.16275,1.96917,3.43476e-05,0.623374
1843,237.823,2,21.3851,20.942,13.197,2.02251,0.0433456,-0.485499,0.162763,1.96911,3.43475e-05,0.623402
1844,228.587,2,21.3852,20.942,13.197,2.02242,0.0433477,-0.485504,0.162757,1.96918,3.43454e-05,0.623433
1845,235.026,2,21.3854,20.942,13.197,2.02242,0.0433502,-0.485506,0.162774,1.96925,3.43418e-05,0.623469
1846,246.575,2,21.3853,20.942,13.197,2.02256,0.0433514,-0.485503,0.162777,1.96911,3.43517e-05,0.623455
1847,234.046,2,21.3858,20.942,13.1963,2.02258,0.0433587,-0.485524,0.162757,1.96899,3.43503e-05,0.623438
1848,244.988,2,21.3869,20.942,13.1972,2.02269,0.043364,-0.485561,0.162736,1.96916,3.43544e-05,0.623435
1849,236.86,2,21.387,20.942,13.1975,2.02288,0.0433589,-0.485567,0.162735,1.96909,3.43545e-05,0.623438
1850,234.141,2,21.3883,20.942,13.1978,2.02295,0.0433594,-0.48561,0.162745,1.96895,3.43531e-05,0.62342
1851,237.68,2,21.3888,20.942,13.197,2.02299,0.0433613,-0.485624,0.162752,1.96879,3.43535e-05,0.623484
1852,235.389,2,21.3893,20.942,13.1966,2.02299,0.043364,-0.48565,0.162749,1.96879,3.43463e-05,0.623614
1853,228.874,2,21.3901,20.942,13.1963,2.02299,0.0433649,-0.485679,0.162752,1.96865,3.43469e-05,0.62355
1854,232.476,2,21.3908,20.942,13.1958,2.02303,0.043363,-0.485711,0.162757,1.96861,3.43535e-05,0.623443
1855,234.485,2,21.3914,20.942,13.1968,2.02311,0.043364,-0.485745,0.162769,1.96852,3.43497e-05,0.623414
1856,238.251,2,21.3908,20.942,13.1969,2.02307,0.0433636,-0.485721,0.162776,1.96898,3.43488e-05,0.623486
1857,232.455,2,21.3904,20.942,13.1968,2.02287,0.0433656,-0.485707,0.162776,1.96942,3.43513e-05,0.623509
1858,234.245,2,21.3915,20.942,13.1953,2.02287,0.0433646,-0.485737,0.162787,1.96952,3.43536e-05,0.623473
1859,227.37,2,21.3916,20.942,13.1958,2.02275,0.0433657,-0.485737,0.162769,1.97015,3.43493e-05,0.623441
1860,240.038,2,21.3913,20.942,13.1964,2.02266,0.0433727,-0.485734,0.16276,1.97052,3.43522e-05,0.623438
1861,235.244,2,21.392,20.942,13.196,2.02273,0.0433669,-0.485764,0.162772,1.97059,3.43526e-05,0.623472
1862,236.184,2,21.3923,20.942,13.1959,2.02273,0.0433691,-0.485776,0.162776,1.97066,3.43516e-05,0.62348
1863,235.902,2,21.393,20.942,13.1961,2.02285,0.0433661,-0.485797,0.162785,1.97064,3.435e-05,0.623487
1864,230.791,2,21.3929,20.942,13.1964,2.02285,0.0433684,-0.485787,0.16279,1.97045,3.43501e-05,0.623449
1865,230.466,2,21.3928,20.942,13.1955,2.02285,0.0433709,-0.485785,0.16278,1.97028,3.43545e-05,0.623388
1866,232.842,2,21.3934,20.942,13.1956,2.02291,0.0433762,-0.485803,0.16277,1.96998,3.43525e-05,0.623387
1867,232.231,2,21.3933,20.942,13.1955,2.02291,0.0433785,-0.485794,0.16277,1.96972,3.43535e-05,0.623422
1868,237.991,2,21.3928,20.942,13.1961,2.02291,0.043385,-0.485775,0.162772,1.96975,3.43547e-05,0.623399
1869,234.79,2,21.3914,20.942,13.1958,2.02297,0.0433824,-0.485717,0.162775,1.96957,3.43571e-05,0.623439
1870,228.123,2,21.3918,20.942,13.1967,2.02289,0.0433823,-0.485734,0.162761,1.96998,3.43572e-05,0.623387
1871,235.83,2,21.3923,20.942,13.1963,2.023,0.0433791,-0.48575,0.162761,1.97011,3.43602e-05,0.623317
1872,232.25,2,21.3921,20.942,13.1961,2.02298,0.0433757,-0.485741,0.162761,1.9703,3.43599e-05,0.623377
1873,234.005,2,21.3917,20.942,13.1963,2.02306,0.0433716,-0.485723,0.162755,1.97022,3.43656e-05,0.623361
1874,245.751,2,21.3916,20.942,13.1958,2.02296,0.0433827,-0.485721,0.16276,1.97035,3.4369e-05,0.623397
1875,229.69,2,21.3918,20.942,13.1956,2.02287,0.0433818,-0.48573,0.162772,1.97036,3.4371e-05,0.623396
1876,217.828,2,21.3917,20.942,13.1961,2.02281,0.0433755,-0.485734,0.162763,1.9703,3.43716e-05,0.623325
1877,223.301,2,21.393,20.942,13.1968,2.02285,0.0433729,-0.485797,0.162763,1.97,3.43684e-05,0.623271
1878,235.213,2,21.3941,20.942,13.1973,2.02292,0.0433755,-0.485847,0.162762,1.96982,3.43694e-05,0.623235
1879,235.648,2,21.3936,20.942,13.1971,2.02292,0.04338,-0.485839,0.162771,1.96975,3.43665e-05,0.623223
1880,234.585,2,21.3933,20.942,13.1976,2.02292,0.0433814,-0.485831,0.162769,1.96991,3.43702e-05,0.623165
1881,231.319,2,21.3934,20.942,13.1968,2.02292,0.0433822,-0.485832,0.162759,1.96991,3.43736e-05,0.623118
1882,226.586,2,21.3928,20.942,13.197,2.02288,0.0433822,-0.485809,0.162761,1.96987,3.4371e-05,0.623104
1883,223.364,2,21.3933,20.942,13.1969,2.02279,0.0433815,-0.485823,0.162769,1.96989,3.43704e-05,0.623026
1884,224.207,2,21.3938,20.942,13.1965,2.02272,0.043377,-0.485837,0.162784,1.96989,3.43737e-05,0.622928
1885,224.108,2,21.3937,20.942,13.1971,2.02264,0.0433792,-0.485823,0.162789,1.96973,3.437e-05,0.622904
1886,225.753,2,21.3944,20.942,13.1964,2.02272,0.0433739,-0.48585,0.162784,1.96951,3.43702e-05,0.622853
1887,231.565,2,21.3949,20.942,13.1964,2.02266,0.043377,-0.485862,0.162791,1.9695,3.43709e-05,0.622826
1888,232.037,2,21.3947,20.942,13.196,2.0227,0.0433789,-0.485861,0.162791,1.96946,3.43653e-05,0.622846
1889,231.233,2,21.3937,20.942,13.196,2.0227,0.0433814,-0.485822,0.162784,1.96949,3.43621e-05,0.622877
1890,229.995,2,21.393,20.942,13.1967,2.0227,0.0433815,-0.485788,0.162792,1.9695,3.43573e-05,0.622888
1891,225.684,2,21.3934,20.942,13.1964,2.02262,0.0433828,-0.485801,0.162792,1.9695,3.43537e-05,0.622884
