iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-814.659,2,26.9801,30.2517,57.7585,0.0563853,-0.593134,0.125247,2.67382,7.24259e-08,0.000766408
1709,-813.287,2,26.9802,30.2517,57.7585,0.0563881,-0.593133,0.125242,2.67344,7.24243e-08,0.000766389
1710,-817.256,2,26.9787,30.2517,57.7585,0.0563889,-0.593075,0.125235,2.67328,7.24129e-08,0.000766505
1711,-813.538,2,26.9788,30.2517,57.7585,0.0563891,-0.593086,0.125229,2.67334,7.24037e-08,0.000766712
1712,-801.309,2,26.9786,30.2517,57.7585,0.0563903,-0.593087,0.125224,2.67366,7.2417e-08,0.000766889
1713,-806.639,2,26.9791,30.2517,57.7585,0.0563937,-0.593109,0.125218,2.67397,7.24163e-08,0.000766902
1714,-811.658,2,26.9792,30.2517,57.7585,0.0563925,-0.593124,0.125218,2.67433,7.24238e-08,0.000766893
1715,-815.744,2,26.9791,30.2517,57.7585,0.0563917,-0.593112,0.125216,2.67459,7.2424e-08,0.000766907
1716,-822.182,2,26.979,30.2517,57.7585,0.0563899,-0.593105,0.125214,2.67457,7.24266e-08,0.000766822
1717,-825.178,2,26.9791,30.2517,57.7585,0.0563879,-0.59311,0.125214,2.67458,7.24113e-08,0.000766827
1718,-819.879,2,26.9782,30.2517,57.7585,0.0563905,-0.593075,0.125219,2.67454,7.23997e-08,0.00076672
1719,-814.069,2,26.9773,30.2517,57.7585,0.0563906,-0.593038,0.125229,2.67445,7.23986e-08,0.000766786
1720,-814.763,2,26.9782,30.2517,57.7585,0.0563902,-0.593073,0.125223,2.67425,7.24103e-08,0.000766794
1721,-810.656,2,26.9787,30.2517,57.7585,0.0563907,-0.593085,0.125221,2.67414,7.24186e-08,0.000766827
1722,-817.521,2,26.978,30.2517,57.7585,0.0563902,-0.593066,0.125219,2.67412,7.24147e-08,0.000766894
1723,-814.215,2,26.978,30.2517,57.7585,0.0563902,-0.593076,0.125218,2.67399,7.24157e-08,0.000766947
1724,-814.346,2,26.9778,30.2517,57.7585,0.0563907,-0.593072,0.125214,2.67394,7.24213e-08,0.000766949
1725,-816.947,2,26.9779,30.2517,57.7585,0.056389,-0.59307,0.125207,2.67382,7.2429e-08,0.000767029
1726,-827.828,2,26.979,30.2517,57.7585,0.0563872,-0.593107,0.125206,2.67372,7.24168e-08,0.000766911
1727,-824.537,2,26.9794,30.2517,57.7585,0.0563853,-0.593121,0.125202,2.67373,7.24032e-08,0.000766945
1728,-815.345,2,26.9796,30.2517,57.7586,0.0563838,-0.593122,0.125196,2.67383,7.24122e-08,0.000766931
1729,-821.08,2,26.9788,30.2517,57.7586,0.0563821,-0.593087,0.125196,2.67392,7.2398e-08,0.00076692
1730,-811.89,2,26.9789,30.2517,57.7586,0.056383,-0.593084,0.125199,2.67403,7.23911e-08,0.000767057
1731,-823.081,2,26.981,30.2517,57.7586,0.0563815,-0.59316,0.125198,2.67409,7.23843e-08,0.000767004
1732,-813.784,2,26.9802,30.2517,57.7586,0.0563822,-0.593128,0.125199,2.67424,7.23779e-08,0.000766978
1733,-823.324,2,26.9805,30.2517,57.7586,0.0563804,-0.593134,0.125202,2.67438,7.2371e-08,0.000766925
1734,-816.164,2,26.979,30.2517,57.7586,0.0563814,-0.593075,0.125206,2.67455,7.23644e-08,0.000766943
1735,-816.428,2,26.9786,30.2517,57.7586,0.0563809,-0.593066,0.125205,2.67469,7.23693e-08,0.000766866
1736,-815.425,2,26.9771,30.2517,57.7586,0.0563819,-0.593004,0.125203,2.67482,7.23574e-08,0.000766951
1737,-815.504,2,26.9762,30.2517,57.7586,0.0563818,-0.592967,0.125206,2.67483,7.23547e-08,0.000766987
1738,-811.155,2,26.9772,30.2517,57.7586,0.0563825,-0.592999,0.125221,2.67461,7.23528e-08,0.000767037
1739,-813.736,2,26.9784,30.2517,57.7586,0.0563813,-0.593032,0.125225,2.67469,7.23589e-08,0.000767061
1740,-816.099,2,26.9804,30.2517,57.7586,0.0563801,-0.593099,0.125224,2.67452,7.23588e-08,0.000767161
1741,-826.383,2,26.9817,30.2517,57.7586,0.0563779,-0.59314,0.125224,2.67445,7.23486e-08,0.000767113
1742,-820.987,2,26.9818,30.2517,57.7585,0.056377,-0.593136,0.125215,2.67443,7.23378e-08,0.000767271
1743,-823.1,2,26.9818,30.2517,57.7585,0.0563775,-0.593145,0.125211,2.67426,7.23175e-08,0.000767288
1744,-824.003,2,26.9827,30.2517,57.7585,0.056377,-0.593169,0.125204,2.67415,7.23125e-08,0.000767163
1745,-816.438,2,26.9839,30.2517,57.7585,0.0563789,-0.593218,0.125201,2.67438,7.23071e-08,0.000767078
1746,-818.277,2,26.9838,30.2517,57.7585,0.0563783,-0.593216,0.125202,2.67428,7.23123e-08,0.000767018
1747,-814.473,2,26.9834,30.2517,57.7585,0.0563774,-0.593212,0.12521,2.67425,7.23181e-08,0.000767093
1748,-824.712,2,26.983,30.2517,57.7585,0.0563748,-0.593189,0.125208,2.67409,7.23171e-08,0.000767052
1749,-830.108,2,26.9834,30.2517,57.7585,0.0563734,-0.593204,0.125209,2.67387,7.22992e-08,0.000767015
1750,-823.707,2,26.9833,30.2517,57.7586,0.0563712,-0.593199,0.125204,2.67353,7.23133e-08,0.000766822
1751,-820.025,2,26.9831,30.2517,57.7586,0.0563718,-0.59319,0.125197,2.6732,7.23128e-08,0.000766728
1752,-816.747,2,26.983,30.2517,57.7586,0.0563725,-0.593173,0.125194,2.67302,7.23155e-08,0.000766716
1753,-820.988,2,26.9824,30.2517,57.7586,0.0563711,-0.593145,0.125191,2.67281,7.23142e-08,0.000766706
1754,-806.679,2,26.9827,30.2517,57.7586,0.0563725,-0.593154,0.12519,2.67263,7.23285e-08,0.000766768
1755,-816.371,2,26.984,30.2517,57.7586,0.0563766,-0.593203,0.125181,2.67248,7.23341e-08,0.000766618
1756,-810.656,2,26.9834,30.2517,57.7586,0.0563797,-0.593179,0.125175,2.67257,7.23365e-08,0.000766519
1757,-820.052,2,26.9837,30.2517,57.7586,0.0563775,-0.593192,0.125174,2.67248,7.23433e-08,0.000766533
1758,-827.807,2,26.9837,30.2517,57.7586,0.0563764,-0.593192,0.125165,2.6725,7.23382e-08,0.000766397
1759,-826.274,2,26.9844,30.2517,57.7586,0.0563743,-0.593218,0.125154,2.67263,7.23315e-08,0.000766408
1760,-817.506,2,26.9841,30.2517,57.7586,0.0563737,-0.593204,0.125144,2.67289,7.23323e-08,0.000766432
1761,-821.369,2,26.9844,30.2517,57.7586,0.0563714,-0.593213,0.125138,2.67299,7.23454e-08,0.000766354
1762,-810.327,2,26.9859,30.2517,57.7586,0.0563701,-0.59327,0.125152,2.67321,7.2341e-08,0.000766555
1763,-809.388,2,26.9872,30.2517,57.7586,0.056371,-0.593321,0.125159,2.6734,7.23399e-08,0.000766697
1764,-813.901,2,26.9861,30.2517,57.7586,0.0563684,-0.593287,0.125166,2.67364,7.23404e-08,0.000766761
1765,-813.314,2,26.9854,30.2517,57.7586,0.0563688,-0.59326,0.125165,2.67368,7.23485e-08,0.000766786
1766,-808.067,2,26.9856,30.2517,57.7586,0.0563692,-0.593266,0.125158,2.67373,7.23703e-08,0.000766863
1767,-809.118,2,26.9862,30.2517,57.7586,0.0563701,-0.593298,0.125155,2.67382,7.2367e-08,0.000767022
1768,-810.344,2,26.9871,30.2517,57.7586,0.0563698,-0.593334,0.125158,2.6738,7.2369e-08,0.000767127
1769,-821.172,2,26.9872,30.2517,57.7586,0.0563691,-0.593337,0.12516,2.67389,7.23505e-08,0.000767156
1770,-823.477,2,26.987,30.2517,57.7586,0.0563696,-0.593332,0.125166,2.67407,7.2336e-08,0.000766964
1771,-816.414,2,26.9878,30.2517,57.7586,0.0563694,-0.593371,0.125173,2.674,7.23339e-08,0.000766966
1772,-808.91,2,26.9881,30.2517,57.7586,0.0563693,-0.593387,0.125177,2.67403,7.23552e-08,0.000766877
1773,-819.666,2,26.9875,30.2517,57.7586,0.0563706,-0.593367,0.125181,2.67405,7.23501e-08,0.00076672
1774,-814.671,2,26.9868,30.2517,57.7586,0.056372,-0.593341,0.125189,2.67411,7.23352e-08,0.000766676
1775,-814.165,2,26.9881,30.2517,57.7586,0.0563731,-0.593386,0.125189,2.67409,7.23327e-08,0.000766635
1776,-815.175,2,26.9895,30.2517,57.7586,0.0563761,-0.59343,0.125185,2.67412,7.2327e-08,0.000766567
1777,-822.844,2,26.9899,30.2517,57.7586,0.0563772,-0.593431,0.125185,2.67394,7.23232e-08,0.000766516
1778,-818.945,2,26.9915,30.2517,57.7586,0.0563763,-0.593484,0.125186,2.67369,7.23203e-08,0.000766612
1779,-817.158,2,26.9917,30.2517,57.7586,0.0563746,-0.593481,0.125184,2.67332,7.23246e-08,0.000766684
1780,-816.817,2,26.9915,30.2517,57.7586,0.0563751,-0.593465,0.125182,2.67303,7.23231e-08,0.000766739
1781,-814.369,2,26.9905,30.2517,57.7585,0.0563742,-0.593421,0.125185,2.67281,7.23453e-08,0.000766702
1782,-818.989,2,26.9905,30.2517,57.7585,0.0563724,-0.593422,0.12519,2.67275,7.23505e-08,0.000766686
1783,-809.614,2,26.9903,30.2517,57.7585,0.0563736,-0.593418,0.125197,2.67289,7.23447e-08,0.000766764
1784,-816.294,2,26.9898,30.2517,57.7585,0.056373,-0.5934,0.125199,2.67303,7.2345e-08,0.00076677
1785,-808.79,2,26.9887,30.2517,57.7585,0.056373,-0.593366,0.125201,2.67334,7.23449e-08,0.000766911
1786,-816.792,2,26.9896,30.2517,57.7586,0.0563726,-0.593414,0.125206,2.67337,7.2343e-08,0.000766869
1787,-819.518,2,26.9906,30.2517,57.7586,0.0563714,-0.593459,0.125209,2.67346,7.23319e-08,0.000766859
1788,-827.1,2,26.9918,30.2517,57.7586,0.05637,-0.593502,0.125209,2.67319,7.23185e-08,0.000766866
1789,-824.536,2,26.9915,30.2517,57.7586,0.0563697,-0.593491,0.125204,2.6731,7.23055e-08,0.000766794
1790,-809.755,2,26.9924,30.2517,57.7585,0.0563735,-0.593525,0.125205,2.67304,7.22984e-08,0.000766757
1791,-816.979,2,26.9923,30.2517,57.7585,0.056375,-0.593521,0.125203,2.67287,7.22903e-08,0.000766838
1792,-821.111,2,26.9924,30.2517,57.7586,0.0563743,-0.593531,0.125201,2.67281,7.22829e-08,0.000766798
1793,-807.981,2,26.9923,30.2517,57.7586,0.0563752,-0.593531,0.125216,2.6728,7.22899e-08,0.000766796
1794,-815.53,2,26.9911,30.2517,57.7586,0.0563747,-0.593482,0.125222,2.67264,7.2294e-08,0.000766785
1795,-807.893,2,26.9907,30.2517,57.7586,0.0563731,-0.59347,0.125226,2.67257,7.23128e-08,0.000766919
1796,-816.116,2,26.9904,30.2517,57.7586,0.0563746,-0.593465,0.125238,2.6723,7.23043e-08,0.000766941
1797,-817.702,2,26.9913,30.2517,57.7586,0.0563747,-0.593501,0.125245,2.67212,7.23045e-08,0.000766913
1798,-821.709,2,26.9917,30.2517,57.7586,0.0563724,-0.593518,0.125244,2.67203,7.23101e-08,0.000766831
1799,-816.844,2,26.9921,30.2517,57.7586,0.0563706,-0.593533,0.125242,2.672,7.23158e-08,0.000766872
1800,-814.131,2,26.993,30.2517,57.7586,0.0563717,-0.593561,0.125241,2.67197,7.23121e-08,0.000766882
1801,-814.467,2,26.9928,30.2517,57.7586,0.0563705,-0.593559,0.125248,2.67173,7.23164e-08,0.000766932
1802,-803.645,2,26.9933,30.2517,57.7586,0.0563718,-0.593586,0.125253,2.67151,7.23337e-08,0.000767084
1803,-814.872,2,26.9932,30.2517,57.7586,0.0563717,-0.593587,0.125256,2.67136,7.23384e-08,0.000767073
1804,-816.046,2,26.9928,30.2517,57.7586,0.0563711,-0.593572,0.12526,2.67154,7.23306e-08,0.000767089
1805,-803.224,2,26.9931,30.2517,57.7586,0.0563727,-0.593581,0.125265,2.67184,7.23354e-08,0.00076718
1806,-803.716,2,26.9933,30.2517,57.7586,0.0563737,-0.593587,0.125266,2.67212,7.23291e-08,0.000767467
1807,-797.329,2,26.9927,30.2517,57.7586,0.0563756,-0.593565,0.125261,2.67249,7.23336e-08,0.000767798
1808,-811.323,2,26.9922,30.2517,57.7586,0.0563746,-0.593551,0.125262,2.67281,7.23362e-08,0.000767832
1809,-817.269,2,26.9927,30.2517,57.7586,0.0563725,-0.593579,0.125263,2.67305,7.23407e-08,0.000767835
1810,-820.43,2,26.9928,30.2517,57.7586,0.0563692,-0.593589,0.125262,2.67328,7.23368e-08,0.000767939
1811,-818.11,2,26.9936,30.2517,57.7586,0.0563678,-0.593629,0.125262,2.67339,7.23365e-08,0.000767873
1812,-809.883,2,26.9939,30.2517,57.7587,0.0563691,-0.593652,0.125264,2.67331,7.23472e-08,0.00076783
1813,-818.541,2,26.9938,30.2517,57.7586,0.0563679,-0.593644,0.125266,2.67323,7.23502e-08,0.000767834
1814,-810.77,2,26.9942,30.2517,57.7586,0.0563667,-0.593657,0.125268,2.67312,7.23628e-08,0.000767948
1815,-802.543,2,26.9928,30.2517,57.7586,0.0563689,-0.593607,0.125271,2.6731,7.23734e-08,0.000768118
1816,-815.544,2,26.9926,30.2517,57.7587,0.0563698,-0.593603,0.125275,2.67313,7.23677e-08,0.000768068
1817,-807.827,2,26.993,30.2517,57.7587,0.056371,-0.593612,0.125275,2.67319,7.23806e-08,0.000768088
1818,-810.702,2,26.9941,30.2517,57.7587,0.0563728,-0.593649,0.125277,2.67333,7.2384e-08,0.000767989
1819,-805.265,2,26.9951,30.2517,57.7587,0.0563746,-0.593686,0.125281,2.67351,7.23911e-08,0.000768008
1820,-812.954,2,26.9957,30.2517,57.7587,0.0563743,-0.593703,0.12528,2.67378,7.23849e-08,0.000768086
1821,-816.396,2,26.9971,30.2517,57.7587,0.0563745,-0.593751,0.125277,2.67384,7.23851e-08,0.000768089
1822,-816.308,2,26.9971,30.2517,57.7587,0.0563746,-0.593757,0.125277,2.67392,7.23837e-08,0.000768067
1823,-813.743,2,26.9972,30.2517,57.7587,0.0563747,-0.593758,0.12528,2.67391,7.23867e-08,0.000768061
1824,-811.075,2,26.9969,30.2517,57.7587,0.0563744,-0.593742,0.12528,2.67391,7.23909e-08,0.000768134
1825,-818.152,2,26.9974,30.2517,57.7587,0.0563738,-0.593757,0.125287,2.67371,7.23926e-08,0.000768145
1826,-815.647,2,26.9976,30.2517,57.7587,0.0563732,-0.59376,0.125285,2.67351,7.24042e-08,0.00076815
1827,-809.26,2,26.998,30.2517,57.7587,0.0563747,-0.593771,0.125286,2.6734,7.24134e-08,0.000768223
1828,-811.307,2,26.9998,30.2517,57.7587,0.0563748,-0.593835,0.1253,2.67332,7.24208e-08,0.000768275
1829,-814.167,2,26.9998,30.2517,57.7587,0.0563775,-0.593846,0.125303,2.67336,7.24112e-08,0.000768245
1830,-818.548,2,27.0013,30.2517,57.7586,0.0563774,-0.593907,0.1253,2.67329,7.2405e-08,0.000768212
1831,-813.966,2,27.0014,30.2517,57.7586,0.0563759,-0.593919,0.125297,2.67331,7.24088e-08,0.000768274
1832,-814.614,2,27.0012,30.2517,57.7586,0.056377,-0.59392,0.125301,2.67339,7.2409e-08,0.000768213
1833,-830.452,2,27.0015,30.2517,57.7586,0.0563739,-0.593935,0.12531,2.6733,7.23977e-08,0.000768061
1834,-812.79,2,27.0011,30.2517,57.7587,0.0563733,-0.593922,0.125313,2.67358,7.23934e-08,0.000768139
1835,-818.388,2,27.001,30.2517,57.7587,0.0563726,-0.593922,0.125312,2.67369,7.2395e-08,0.000768084
1836,-815.507,2,27.001,30.2517,57.7587,0.0563723,-0.593925,0.125312,2.67396,7.23874e-08,0.000768129
1837,-811.443,2,27.0003,30.2517,57.7587,0.056373,-0.593898,0.125313,2.67429,7.23905e-08,0.000768056
1838,-806.153,2,27,30.2517,57.7587,0.056375,-0.593884,0.125318,2.67467,7.23926e-08,0.000768058
1839,-810.266,2,26.9994,30.2517,57.7586,0.0563753,-0.59386,0.125329,2.67487,7.23939e-08,0.000768083
1840,-819.213,2,26.9997,30.2517,57.7586,0.0563734,-0.593871,0.125339,2.67487,7.23906e-08,0.000768067
1841,-817.805,2,26.9995,30.2517,57.7586,0.0563732,-0.593854,0.125339,2.67484,7.23913e-08,0.000768138
1842,-827.139,2,26.9992,30.2517,57.7586,0.0563708,-0.593837,0.125337,2.67506,7.23862e-08,0.00076805
1843,-806.469,2,27.001,30.2517,57.7586,0.0563747,-0.593911,0.125335,2.67509,7.23828e-08,0.000768088
1844,-809.5,2,27.0021,30.2517,57.7586,0.0563789,-0.59395,0.125336,2.67515,7.23748e-08,0.000767983
1845,-806.985,2,27.0009,30.2517,57.7586,0.0563811,-0.593903,0.125333,2.67529,7.23767e-08,0.000767949
1846,-800.917,2,27.0007,30.2517,57.7586,0.0563824,-0.593899,0.125332,2.67543,7.24091e-08,0.000767954
1847,-815.107,2,27.0017,30.2517,57.7586,0.0563826,-0.593923,0.125324,2.67529,7.24058e-08,0.000768036
1848,-814.454,2,27.0015,30.2517,57.7586,0.0563826,-0.593904,0.125318,2.67516,7.24027e-08,0.000768185
1849,-822.382,2,27.0022,30.2517,57.7586,0.0563836,-0.593923,0.125305,2.67496,7.23932e-08,0.000768181
1850,-819.314,2,27.0033,30.2517,57.7586,0.0563837,-0.593959,0.125299,2.67467,7.23894e-08,0.000768253
1851,-826.317,2,27.004,30.2517,57.7586,0.056381,-0.593982,0.125298,2.67439,7.23847e-08,0.000768325
1852,-812.624,2,27.0059,30.2517,57.7586,0.0563816,-0.594049,0.125299,2.67427,7.23829e-08,0.000768433
1853,-817.007,2,27.0084,30.2517,57.7586,0.0563818,-0.594141,0.125297,2.67417,7.23793e-08,0.000768427
1854,-815.09,2,27.009,30.2517,57.7586,0.0563791,-0.594164,0.1253,2.67395,7.23971e-08,0.000768452
1855,-812.516,2,27.0102,30.2517,57.7586,0.0563793,-0.594214,0.125296,2.67373,7.24072e-08,0.00076842
1856,-818.334,2,27.0089,30.2517,57.7586,0.0563781,-0.594171,0.125297,2.67356,7.24124e-08,0.000768414
1857,-819.858,2,27.0078,30.2517,57.7586,0.0563772,-0.594138,0.125298,2.67335,7.24163e-08,0.000768378
1858,-814.579,2,27.0068,30.2517,57.7586,0.0563776,-0.594096,0.125306,2.67336,7.24186e-08,0.000768342
1859,-815.836,2,27.0057,30.2517,57.7586,0.0563776,-0.594052,0.125309,2.67334,7.24211e-08,0.00076828
1860,-807.474,2,27.0062,30.2517,57.7586,0.0563779,-0.594066,0.125311,2.67339,7.24329e-08,0.000768284
1861,-816.377,2,27.0064,30.2517,57.7586,0.0563788,-0.594068,0.125314,2.67339,7.24327e-08,0.000768142
1862,-815.846,2,27.0075,30.2517,57.7586,0.0563811,-0.594106,0.125319,2.6734,7.24212e-08,0.000768142
1863,-807.679,2,27.0079,30.2517,57.7586,0.056381,-0.594115,0.125324,2.67354,7.24273e-08,0.000768262
1864,-816.738,2,27.0072,30.2517,57.7586,0.0563814,-0.594082,0.125325,2.67368,7.24272e-08,0.000768156
1865,-815.329,2,27.0068,30.2517,57.7586,0.056382,-0.594072,0.125319,2.67375,7.243e-08,0.000768167
1866,-821.699,2,27.0075,30.2517,57.7586,0.056383,-0.59409,0.125314,2.67369,7.24244e-08,0.000768063
1867,-820.29,2,27.0079,30.2517,57.7586,0.0563817,-0.594095,0.125312,2.67382,7.24257e-08,0.000767961
1868,-818.243,2,27.0081,30.2517,57.7586,0.0563803,-0.594104,0.125315,2.67372,7.2428e-08,0.00076794
1869,-818.734,2,27.0077,30.2517,57.7586,0.0563804,-0.594088,0.125314,2.67378,7.24275e-08,0.000767964
1870,-820.141,2,27.008,30.2517,57.7586,0.05638,-0.5941,0.125311,2.67378,7.24296e-08,0.000767936
1871,-801.698,2,27.0077,30.2517,57.7586,0.0563845,-0.594083,0.12531,2.67382,7.2431e-08,0.000767992
1872,-805.069,2,27.0084,30.2517,57.7586,0.056387,-0.594103,0.12531,2.67377,7.24346e-08,0.000768034
1873,-809.941,2,27.0097,30.2517,57.7586,0.0563874,-0.594146,0.12531,2.67381,7.24443e-08,0.000768037
1874,-815.686,2,27.0108,30.2517,57.7586,0.0563869,-0.594195,0.12531,2.6738,7.24465e-08,0.000768003
1875,-822.333,2,27.0108,30.2517,57.7586,0.0563846,-0.594196,0.125307,2.67381,7.24522e-08,0.000767953
1876,-815.266,2,27.0109,30.2517,57.7586,0.0563833,-0.594205,0.12531,2.67382,7.24661e-08,0.000767898
1877,-814.625,2,27.0104,30.2517,57.7586,0.0563819,-0.594196,0.125315,2.67406,7.24778e-08,0.000767753
1878,-817.259,2,27.0109,30.2517,57.7586,0.0563803,-0.594215,0.125328,2.67404,7.24832e-08,0.000767695
1879,-818.698,2,27.0098,30.2517,57.7586,0.0563802,-0.594189,0.125333,2.67418,7.24713e-08,0.000767714
1880,-819.486,2,27.0096,30.2517,57.7586,0.0563785,-0.594187,0.125332,2.67422,7.24761e-08,0.000767682
1881,-806.533,2,27.0093,30.2517,57.7586,0.0563791,-0.59418,0.125333,2.67445,7.24832e-08,0.000767748
1882,-819.952,2,27.0095,30.2517,57.7586,0.0563786,-0.594188,0.125332,2.67456,7.24882e-08,0.000767605
1883,-816.087,2,27.0092,30.2517,57.7586,0.0563802,-0.594172,0.125326,2.67473,7.24856e-08,0.000767519
1884,-814.255,2,27.0099,30.2517,57.7586,0.0563816,-0.594196,0.125324,2.67475,7.2493e-08,0.000767395
1885,-812.029,2,27.0103,30.2517,57.7586,0.0563834,-0.594202,0.12532,2.67481,7.25012e-08,0.000767396
1886,-810.349,2,27.0103,30.2517,57.7586,0.0563836,-0.594203,0.12533,2.67475,7.25129e-08,0.00076736
1887,-807.568,2,27.01,30.2517,57.7586,0.0563843,-0.594187,0.125333,2.67473,7.25299e-08,0.000767404
1888,-817.81,2,27.009,30.2517,57.7586,0.0563836,-0.594151,0.125326,2.67469,7.2536e-08,0.000767362
1889,-811.927,2,27.0096,30.2517,57.7586,0.0563838,-0.594176,0.125322,2.67482,7.25299e-08,0.0007675
1890,-809.645,2,27.0101,30.2517,57.7586,0.0563837,-0.594196,0.125315,2.67503,7.25327e-08,0.000767604
1891,-820.175,2,27.0107,30.2517,57.7586,0.0563819,-0.594219,0.125312,2.67509,7.25289e-08,0.000767635
1892,-815.948,2,27.011,30.2517,57.7586,0.0563829,-0.594233,0.12531,2.67523,7.25177e-08,0.000767629
1893,-821.896,2,27.0117,30.2517,57.7586,0.0563837,-0.594256,0.125315,2.67528,7.25116e-08,0.00076744
1894,-820.29,2,27.0115,30.2517,57.7586,0.0563839,-0.594239,0.125317,2.6752,7.25166e-08,0.000767261
1895,-824.708,2,27.012,30.2517,57.7586,0.0563835,-0.594261,0.125318,2.67517,7.25107e-08,0.000767143
1896,-808.483,2,27.0115,30.2517,57.7586,0.0563836,-0.594242,0.125325,2.67529,7.25128e-08,0.000767283
1897,-810.928,2,27.011,30.2517,57.7586,0.056384,-0.594217,0.12533,2.67531,7.25053e-08,0.000767397
1898,-820.184,2,27.0102,30.2517,57.7586,0.056382,-0.594186,0.125337,2.67519,7.2506e-08,0.000767408
1899,-815.29,2,27.0101,30.2517,57.7586,0.0563826,-0.594183,0.125342,2.6751,7.24999e-08,0.000767472
1900,-810.541,2,27.0104,30.2517,57.7586,0.0563832,-0.594198,0.125345,2.67502,7.25059e-08,0.000767451
1901,-794.017,2,27.0107,30.2517,57.7586,0.0563847,-0.594214,0.125354,2.67511,7.25162e-08,0.00076773
1902,-796.892,2,27.0096,30.2517,57.7586,0.0563868,-0.594179,0.12536,2.67539,7.2537e-08,0.000767787
1903,-814.954,2,27.0085,30.2517,57.7586,0.0563849,-0.594139,0.125372,2.67536,7.25402e-08,0.00076781
1904,-813.139,2,27.0085,30.2517,57.7586,0.056386,-0.594125,0.125375,2.67533,7.25448e-08,0.000767841
1905,-818.11,2,27.009,30.2517,57.7586,0.0563852,-0.594143,0.125376,2.67542,7.25433e-08,0.000767811
1906,-822.882,2,27.0091,30.2517,57.7586,0.0563856,-0.59414,0.125376,2.67546,7.25367e-08,0.000767713
1907,-819.856,2,27.0097,30.2517,57.7586,0.0563855,-0.594159,0.125375,2.6754,7.25438e-08,0.000767667
1908,-820.101,2,27.0093,30.2517,57.7586,0.0563853,-0.59414,0.125372,2.67533,7.25452e-08,0.000767558
1909,-812.092,2,27.0084,30.2517,57.7586,0.056385,-0.594108,0.125369,2.67533,7.25552e-08,0.000767572
1910,-813.078,2,27.0082,30.2517,57.7586,0.0563846,-0.594098,0.125363,2.67533,7.25649e-08,0.000767604
1911,-817.526,2,27.008,30.2517,57.7586,0.0563848,-0.594088,0.12536,2.6754,7.25701e-08,0.000767585
1912,-827.134,2,27.0076,30.2517,57.7586,0.0563835,-0.59407,0.125351,2.67535,7.25678e-08,0.000767489
1913,-824.437,2,27.0084,30.2517,57.7586,0.0563809,-0.594091,0.125348,2.67521,7.25689e-08,0.000767409
1914,-827.981,2,27.0079,30.2517,57.7586,0.0563795,-0.594064,0.125346,2.67489,7.2568e-08,0.000767317
1915,-822.724,2,27.0075,30.2517,57.7586,0.0563772,-0.59405,0.125344,2.67464,7.25731e-08,0.000767355
1916,-820.923,2,27.0077,30.2517,57.7586,0.0563786,-0.594054,0.125339,2.67446,7.25724e-08,0.000767265
1917,-817.528,2,27.0083,30.2517,57.7586,0.0563788,-0.594069,0.125331,2.67422,7.25779e-08,0.000767271
1918,-828.348,2,27.0093,30.2517,57.7586,0.056379,-0.594104,0.125322,2.67406,7.25765e-08,0.000767111
1919,-823.278,2,27.0092,30.2517,57.7586,0.056378,-0.594099,0.125321,2.67393,7.25794e-08,0.000767017
1920,-820.775,2,27.009,30.2517,57.7586,0.0563766,-0.594097,0.125321,2.67389,7.25841e-08,0.000766961
1921,-813.465,2,27.01,30.2517,57.7586,0.0563744,-0.594136,0.125323,2.67386,7.25979e-08,0.000767038
1922,-812.211,2,27.0095,30.2517,57.7586,0.0563739,-0.594112,0.125327,2.67403,7.26037e-08,0.000767025
1923,-816.501,2,27.0094,30.2517,57.7586,0.0563758,-0.594109,0.125334,2.67423,7.26065e-08,0.000766914
1924,-819.128,2,27.01,30.2517,57.7586,0.056376,-0.594136,0.125339,2.67441,7.26035e-08,0.000766765
1925,-813.91,2,27.01,30.2517,57.7586,0.0563744,-0.594135,0.125348,2.67468,7.25958e-08,0.000766847
1926,-824.193,2,27.0096,30.2517,57.7586,0.0563703,-0.594128,0.125356,2.67485,7.25999e-08,0.000766719
1927,-813.326,2,27.0092,30.2517,57.7586,0.0563691,-0.594118,0.125365,2.67494,7.26098e-08,0.000766675
1928,-812.956,2,27.008,30.2517,57.7586,0.0563694,-0.594073,0.12537,2.6751,7.25958e-08,0.000766785
