iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-527.669,2,27.5727,24.8848,18.5693,0.115265,-0.639653,0.133815,1.56114,3.42888e-08,0.881189
1692,-515.53,2,27.5747,24.8848,18.5646,0.115264,-0.639722,0.133834,1.56113,3.43053e-08,0.881179
1693,-518.135,2,27.5745,24.8848,18.5622,0.115262,-0.639698,0.133847,1.56126,3.43116e-08,0.881273
1694,-519.863,2,27.5783,24.8848,18.5611,0.115258,-0.639824,0.133882,1.56128,3.43194e-08,0.881315
1695,-521.138,2,27.5798,24.8848,18.5607,0.115259,-0.639862,0.133901,1.56103,3.43241e-08,0.88143
1696,-522.904,2,27.5781,24.8848,18.5619,0.115256,-0.639801,0.133911,1.56104,3.43256e-08,0.881584
1697,-525.215,2,27.578,24.8848,18.564,0.115252,-0.639795,0.133902,1.56087,3.43303e-08,0.881889
1698,-539.912,2,27.5803,24.8848,18.5641,0.115246,-0.639881,0.133887,1.56068,3.43297e-08,0.881845
1699,-529.859,2,27.5819,24.8848,18.5662,0.11525,-0.639924,0.133873,1.5604,3.43281e-08,0.881807
1700,-532.008,2,27.5811,24.8848,18.5666,0.115245,-0.639906,0.133858,1.56032,3.433e-08,0.881937
1701,-524.19,2,27.5805,24.8848,18.5666,0.115244,-0.639883,0.133853,1.56036,3.43327e-08,0.882041
1702,-526.121,2,27.5813,24.8848,18.5664,0.115247,-0.639895,0.133859,1.56038,3.43277e-08,0.882007
1703,-524.174,2,27.5825,24.8848,18.566,0.115253,-0.639921,0.133855,1.56038,3.43258e-08,0.881919
1704,-534.243,2,27.5792,24.8848,18.5634,0.115251,-0.639817,0.133858,1.56021,3.4324e-08,0.881848
1705,-524.79,2,27.58,24.8848,18.5627,0.115252,-0.639843,0.133842,1.56009,3.43295e-08,0.881971
1706,-528.52,2,27.5781,24.8848,18.5612,0.115247,-0.639808,0.13383,1.56034,3.43285e-08,0.882097
1707,-534.811,2,27.5771,24.8848,18.5592,0.115245,-0.639798,0.133823,1.56027,3.43269e-08,0.882069
1708,-533.715,2,27.5734,24.8848,18.5575,0.115243,-0.639681,0.133818,1.56034,3.43232e-08,0.881962
1709,-530.943,2,27.5698,24.8848,18.5542,0.115246,-0.639564,0.133817,1.56046,3.43141e-08,0.881851
1710,-523.164,2,27.5676,24.8848,18.5508,0.115248,-0.639494,0.13383,1.56053,3.43119e-08,0.88184
1711,-522.305,2,27.5645,24.8848,18.55,0.115249,-0.639405,0.133842,1.56059,3.43151e-08,0.881777
1712,-525.506,2,27.5648,24.8848,18.5512,0.115246,-0.639431,0.133855,1.56074,3.43129e-08,0.881863
1713,-515.647,2,27.5638,24.8848,18.5497,0.115244,-0.639397,0.133879,1.56101,3.43188e-08,0.882019
1714,-526.178,2,27.5641,24.8848,18.5507,0.115234,-0.639414,0.13389,1.56095,3.43347e-08,0.882005
1715,-525.551,2,27.5648,24.8848,18.5488,0.115234,-0.639423,0.133903,1.56081,3.43298e-08,0.882155
1716,-532.735,2,27.5626,24.8848,18.5454,0.11523,-0.639345,0.133912,1.56074,3.43281e-08,0.882162
1717,-532.447,2,27.5616,24.8848,18.5424,0.11523,-0.639306,0.133915,1.56052,3.4323e-08,0.882229
1718,-526.285,2,27.5616,24.8848,18.5407,0.115226,-0.639312,0.133922,1.56056,3.43231e-08,0.882323
1719,-526.058,2,27.5629,24.8848,18.5414,0.115224,-0.639368,0.133935,1.5604,3.43221e-08,0.882486
1720,-524.915,2,27.5634,24.8848,18.5413,0.115224,-0.639394,0.133929,1.56041,3.43233e-08,0.882631
1721,-533.739,2,27.5645,24.8848,18.5408,0.11522,-0.639405,0.133926,1.56039,3.43237e-08,0.882603
1722,-537.82,2,27.5654,24.8848,18.5388,0.115213,-0.639428,0.133928,1.56008,3.43249e-08,0.882602
1723,-535.803,2,27.5678,24.8848,18.5375,0.115209,-0.639514,0.13393,1.55996,3.43205e-08,0.882625
1724,-531.634,2,27.5699,24.8848,18.5382,0.11521,-0.639582,0.133933,1.55972,3.43168e-08,0.882591
1725,-533.698,2,27.5706,24.8848,18.5392,0.115209,-0.639587,0.13393,1.55961,3.43106e-08,0.882609
1726,-527.447,2,27.5734,24.8848,18.541,0.115214,-0.63966,0.133921,1.55937,3.43068e-08,0.882682
1727,-522.741,2,27.5743,24.8848,18.5423,0.115211,-0.639675,0.133922,1.55956,3.43097e-08,0.882813
1728,-516.836,2,27.5734,24.8848,18.5457,0.115209,-0.639637,0.133922,1.55965,3.43188e-08,0.883048
1729,-532.159,2,27.5732,24.8848,18.548,0.115205,-0.63963,0.133921,1.55954,3.43151e-08,0.883248
1730,-522.139,2,27.5756,24.8848,18.5479,0.11521,-0.639699,0.133918,1.55948,3.43167e-08,0.883208
1731,-527.178,2,27.5766,24.8848,18.5507,0.115206,-0.639727,0.133921,1.55947,3.43202e-08,0.883256
1732,-524.84,2,27.5766,24.8848,18.5522,0.115212,-0.63973,0.133916,1.55953,3.43173e-08,0.883159
1733,-520.84,2,27.5772,24.8848,18.5545,0.115219,-0.639741,0.133912,1.55952,3.43181e-08,0.883102
1734,-522.603,2,27.5803,24.8848,18.554,0.115222,-0.639855,0.133924,1.55949,3.43158e-08,0.88313
1735,-523.413,2,27.5787,24.8848,18.5543,0.115222,-0.639822,0.133948,1.55945,3.43165e-08,0.883153
1736,-533.607,2,27.5788,24.8848,18.5556,0.115216,-0.639825,0.133952,1.55942,3.43161e-08,0.883143
1737,-531.644,2,27.5801,24.8848,18.5553,0.115212,-0.639876,0.133949,1.5594,3.43183e-08,0.883175
1738,-532.986,2,27.5813,24.8848,18.5547,0.115211,-0.639922,0.133964,1.55935,3.43113e-08,0.88309
1739,-525.887,2,27.5802,24.8848,18.5535,0.115212,-0.639887,0.133974,1.55936,3.4311e-08,0.883044
1740,-523.824,2,27.5798,24.8848,18.551,0.115215,-0.63988,0.133989,1.55933,3.43113e-08,0.882957
1741,-530.609,2,27.5794,24.8848,18.5482,0.115215,-0.639865,0.134004,1.5591,3.43078e-08,0.882961
1742,-527.322,2,27.577,24.8848,18.5427,0.115217,-0.639799,0.134017,1.55911,3.43024e-08,0.882914
1743,-527.038,2,27.5773,24.8848,18.5399,0.115217,-0.639817,0.134028,1.55903,3.42966e-08,0.882983
1744,-528.304,2,27.5775,24.8848,18.5368,0.115214,-0.639826,0.134031,1.55898,3.42922e-08,0.883149
1745,-527.79,2,27.5764,24.8848,18.5343,0.115216,-0.639801,0.134026,1.559,3.42884e-08,0.883167
1746,-531.246,2,27.5778,24.8848,18.5336,0.115218,-0.639859,0.134019,1.55863,3.4291e-08,0.883117
1747,-533.338,2,27.5781,24.8848,18.5335,0.115217,-0.639872,0.134006,1.5585,3.4295e-08,0.882986
1748,-531.343,2,27.5766,24.8848,18.5314,0.115217,-0.639816,0.133991,1.55843,3.42975e-08,0.882926
1749,-537.751,2,27.5755,24.8848,18.5304,0.115214,-0.639783,0.13398,1.55844,3.42912e-08,0.882877
1750,-523.52,2,27.5743,24.8848,18.5306,0.115216,-0.63977,0.133962,1.55843,3.42945e-08,0.882962
1751,-522.581,2,27.574,24.8848,18.5333,0.115216,-0.639752,0.133964,1.5586,3.42994e-08,0.882941
1752,-525.333,2,27.5743,24.8848,18.5348,0.11522,-0.639759,0.133974,1.55866,3.42956e-08,0.882879
1753,-522.206,2,27.5751,24.8848,18.5389,0.11522,-0.639793,0.13396,1.55877,3.4299e-08,0.882995
1754,-519.585,2,27.5747,24.8848,18.5382,0.115221,-0.639792,0.133981,1.55861,3.43041e-08,0.883055
1755,-524.444,2,27.5731,24.8848,18.5363,0.115219,-0.639747,0.133992,1.5586,3.43052e-08,0.88316
1756,-521.626,2,27.5706,24.8848,18.535,0.115219,-0.639664,0.134001,1.55867,3.43089e-08,0.883188
1757,-522.377,2,27.5705,24.8848,18.5352,0.115222,-0.639668,0.133988,1.55877,3.43124e-08,0.883225
1758,-532.345,2,27.5709,24.8848,18.5346,0.115223,-0.639675,0.133987,1.55877,3.43071e-08,0.883084
1759,-525.294,2,27.5707,24.8848,18.5345,0.115223,-0.639667,0.133987,1.55893,3.43102e-08,0.883034
1760,-522.099,2,27.572,24.8848,18.5343,0.115221,-0.639706,0.133979,1.55917,3.43113e-08,0.883208
1761,-530.423,2,27.571,24.8848,18.5344,0.115218,-0.639668,0.133978,1.55917,3.43104e-08,0.88325
1762,-540.187,2,27.5725,24.8848,18.5346,0.115212,-0.639719,0.133968,1.55896,3.43097e-08,0.883205
1763,-523.778,2,27.5743,24.8848,18.5369,0.115209,-0.639782,0.133971,1.55884,3.43173e-08,0.883367
1764,-524.013,2,27.5746,24.8848,18.5385,0.115208,-0.639776,0.133964,1.55872,3.43236e-08,0.883471
1765,-529.317,2,27.5753,24.8848,18.5374,0.115213,-0.639785,0.13395,1.55865,3.43175e-08,0.883428
1766,-523.817,2,27.5761,24.8848,18.5388,0.115214,-0.639806,0.133948,1.55856,3.43177e-08,0.883601
1767,-520.972,2,27.5745,24.8848,18.5399,0.115217,-0.63977,0.133965,1.55858,3.43143e-08,0.88368
1768,-531.09,2,27.5736,24.8848,18.5379,0.115216,-0.639759,0.133971,1.55863,3.43078e-08,0.883679
1769,-532.024,2,27.5727,24.8848,18.5373,0.115217,-0.63972,0.133978,1.55849,3.43015e-08,0.883678
1770,-526.781,2,27.5714,24.8848,18.5338,0.115216,-0.639688,0.133985,1.55844,3.43016e-08,0.883728
1771,-530.824,2,27.5721,24.8848,18.5336,0.115212,-0.639717,0.133994,1.55819,3.43005e-08,0.883854
1772,-527.517,2,27.5708,24.8848,18.5334,0.115216,-0.639663,0.134004,1.55797,3.42992e-08,0.883833
1773,-528.568,2,27.5721,24.8848,18.536,0.115213,-0.639686,0.134011,1.55791,3.42992e-08,0.883912
1774,-521.909,2,27.5723,24.8848,18.5354,0.115209,-0.639701,0.134034,1.55792,3.42998e-08,0.884093
1775,-525.826,2,27.571,24.8848,18.5357,0.11521,-0.639635,0.134051,1.55784,3.42998e-08,0.884026
1776,-521.209,2,27.5711,24.8848,18.5356,0.115214,-0.639634,0.134051,1.55786,3.43015e-08,0.884018
1777,-536.245,2,27.5705,24.8848,18.5385,0.115207,-0.639598,0.134051,1.55768,3.43089e-08,0.883967
1778,-532.2,2,27.572,24.8848,18.5369,0.115211,-0.639634,0.134049,1.55746,3.43033e-08,0.88389
1779,-524.126,2,27.5748,24.8848,18.5371,0.115217,-0.639714,0.134036,1.55726,3.43045e-08,0.883897
1780,-530.796,2,27.5756,24.8848,18.5378,0.11522,-0.639725,0.134025,1.5572,3.43032e-08,0.883736
1781,-540.37,2,27.5783,24.8848,18.5373,0.115218,-0.639794,0.134014,1.55704,3.43004e-08,0.883632
1782,-525.345,2,27.5783,24.8848,18.5378,0.115218,-0.639788,0.134008,1.55701,3.43097e-08,0.883504
1783,-530.989,2,27.5783,24.8848,18.5355,0.115216,-0.639783,0.134002,1.55711,3.43078e-08,0.883435
1784,-530.041,2,27.5772,24.8848,18.5352,0.115217,-0.639743,0.133978,1.55715,3.43058e-08,0.883486
1785,-533.815,2,27.5754,24.8848,18.5374,0.115217,-0.639688,0.133953,1.55726,3.42998e-08,0.883523
1786,-522.533,2,27.5737,24.8848,18.5388,0.115219,-0.639638,0.133934,1.55747,3.43039e-08,0.883509
1787,-527.584,2,27.5738,24.8848,18.5419,0.115216,-0.639657,0.133922,1.55778,3.43037e-08,0.883498
1788,-531.465,2,27.573,24.8848,18.5421,0.115215,-0.63965,0.133926,1.55799,3.4298e-08,0.883394
1789,-526.227,2,27.5721,24.8848,18.5437,0.115214,-0.639614,0.133937,1.55798,3.43034e-08,0.883315
1790,-525.06,2,27.5697,24.8848,18.5441,0.115217,-0.639537,0.133943,1.55808,3.43014e-08,0.8832
1791,-519.551,2,27.5686,24.8848,18.5433,0.115223,-0.639504,0.133954,1.55821,3.43001e-08,0.883101
1792,-528.734,2,27.5693,24.8848,18.5428,0.115225,-0.639533,0.133966,1.55825,3.43014e-08,0.882855
1793,-520.452,2,27.571,24.8848,18.5442,0.115234,-0.639594,0.133964,1.55816,3.43021e-08,0.882722
1794,-514.318,2,27.5711,24.8848,18.5459,0.115241,-0.639584,0.133956,1.55815,3.43026e-08,0.882885
1795,-521.481,2,27.5714,24.8848,18.5456,0.115241,-0.639594,0.133957,1.55813,3.43045e-08,0.883058
1796,-519.213,2,27.572,24.8848,18.5445,0.115245,-0.63962,0.133975,1.55795,3.43094e-08,0.883022
1797,-528.693,2,27.5714,24.8848,18.5454,0.115245,-0.639598,0.133978,1.55778,3.43067e-08,0.88308
1798,-521.432,2,27.571,24.8848,18.5427,0.115247,-0.639589,0.133968,1.5578,3.43123e-08,0.883128
1799,-527.022,2,27.571,24.8848,18.5425,0.115243,-0.639584,0.133967,1.55785,3.43156e-08,0.883171
1800,-527.776,2,27.5713,24.8848,18.5403,0.115243,-0.639586,0.133968,1.55775,3.43165e-08,0.883196
1801,-520.108,2,27.5734,24.8848,18.5414,0.115248,-0.639655,0.133965,1.55777,3.43183e-08,0.883166
1802,-518.262,2,27.5746,24.8848,18.5424,0.115253,-0.639698,0.133972,1.55796,3.43187e-08,0.883107
1803,-521.49,2,27.5733,24.8848,18.5446,0.115251,-0.639669,0.133991,1.55807,3.43208e-08,0.883166
1804,-525.768,2,27.5723,24.8848,18.5462,0.115251,-0.639635,0.133992,1.55829,3.43187e-08,0.883138
1805,-529.727,2,27.5727,24.8848,18.5495,0.115246,-0.639641,0.133993,1.55838,3.4319e-08,0.883214
1806,-531.392,2,27.5739,24.8848,18.5509,0.115245,-0.63967,0.133988,1.55834,3.4314e-08,0.8833
1807,-524.197,2,27.5756,24.8848,18.5512,0.115242,-0.639731,0.133975,1.55817,3.43181e-08,0.883607
1808,-527.33,2,27.5771,24.8848,18.5516,0.115235,-0.639798,0.133973,1.55802,3.43273e-08,0.883775
1809,-529.491,2,27.5773,24.8848,18.5541,0.115231,-0.639819,0.133968,1.5581,3.43255e-08,0.883927
1810,-538.436,2,27.5792,24.8848,18.5553,0.115228,-0.639885,0.133959,1.55799,3.43202e-08,0.883911
1811,-531.344,2,27.5801,24.8848,18.556,0.115228,-0.639913,0.13395,1.55781,3.43195e-08,0.883904
1812,-531.132,2,27.5818,24.8848,18.5587,0.115222,-0.639979,0.133942,1.55773,3.43203e-08,0.884096
1813,-525.449,2,27.5821,24.8848,18.5598,0.115223,-0.63999,0.133932,1.55788,3.43178e-08,0.884221
1814,-535.814,2,27.5814,24.8848,18.5596,0.115222,-0.639979,0.133929,1.55792,3.43111e-08,0.884147
1815,-521.613,2,27.5775,24.8848,18.5581,0.115229,-0.639841,0.133925,1.55787,3.43144e-08,0.88399
1816,-525.776,2,27.5798,24.8848,18.5594,0.11523,-0.639902,0.133916,1.55806,3.43147e-08,0.883886
1817,-521.636,2,27.5819,24.8848,18.5624,0.115236,-0.639964,0.133902,1.55826,3.43099e-08,0.883911
1818,-506.671,2,27.5865,24.8848,18.5651,0.115247,-0.640092,0.133909,1.55845,3.43126e-08,0.883893
1819,-521.156,2,27.5887,24.8848,18.5658,0.11525,-0.640165,0.133904,1.55862,3.43126e-08,0.883916
1820,-520.105,2,27.5895,24.8848,18.5684,0.115248,-0.640193,0.133911,1.55889,3.43146e-08,0.883979
1821,-530.461,2,27.589,24.8848,18.5713,0.115246,-0.640178,0.133913,1.55914,3.43141e-08,0.883832
1822,-523.196,2,27.5894,24.8848,18.5702,0.115247,-0.640194,0.133912,1.55919,3.43147e-08,0.883897
1823,-522.583,2,27.59,24.8848,18.5689,0.115249,-0.640221,0.133922,1.5591,3.43198e-08,0.883845
1824,-524.636,2,27.5914,24.8848,18.5683,0.11525,-0.640268,0.133933,1.55912,3.43196e-08,0.883822
1825,-519.65,2,27.5916,24.8848,18.5668,0.115253,-0.640278,0.133944,1.55923,3.43217e-08,0.883793
1826,-530.613,2,27.5914,24.8848,18.5661,0.11525,-0.640273,0.133947,1.55925,3.43239e-08,0.883723
1827,-523.459,2,27.5904,24.8848,18.5657,0.115253,-0.640234,0.133946,1.5592,3.43238e-08,0.883756
1828,-526.38,2,27.5907,24.8848,18.5676,0.115255,-0.640232,0.133938,1.55918,3.43247e-08,0.883767
1829,-529.032,2,27.5899,24.8848,18.5667,0.115253,-0.640196,0.133936,1.55912,3.43289e-08,0.883728
1830,-524.649,2,27.5899,24.8848,18.5643,0.115251,-0.640191,0.133926,1.55924,3.43378e-08,0.883688
1831,-529.518,2,27.5904,24.8848,18.5632,0.115247,-0.640208,0.133927,1.55949,3.43367e-08,0.883703
1832,-527.34,2,27.5913,24.8848,18.5643,0.115246,-0.640237,0.13393,1.55952,3.43373e-08,0.883667
1833,-527.225,2,27.593,24.8848,18.5652,0.115245,-0.640289,0.133939,1.55942,3.43402e-08,0.883643
1834,-526.644,2,27.5926,24.8848,18.5652,0.11524,-0.640278,0.133943,1.55956,3.43468e-08,0.883611
1835,-528.297,2,27.593,24.8848,18.569,0.115237,-0.640296,0.133945,1.55984,3.43442e-08,0.883605
1836,-525.855,2,27.5928,24.8848,18.5684,0.115234,-0.640283,0.133952,1.56019,3.43441e-08,0.88355
1837,-527.364,2,27.5955,24.8848,18.5711,0.115232,-0.640372,0.133954,1.56054,3.43408e-08,0.883493
