iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1632,368.552,2,17.5031,31.8103,32.2949,22.0076,1.10157,0.000936863,0.523714,1.26074,0.684443,1.27606
1633,368.473,2,17.5031,31.8106,32.2949,22.0064,1.10151,0.000944139,0.523716,1.26064,0.684445,1.27599
1634,376.022,2,17.5032,31.8092,32.2949,22.0062,1.10152,0.000943061,0.523718,1.26056,0.68444,1.27594
1635,375.484,2,17.5031,31.8061,32.2948,22.0045,1.10153,0.000947371,0.523721,1.26046,0.684435,1.27587
1636,373.6,2,17.5031,31.8045,32.2946,22.0035,1.10152,0.000950523,0.523722,1.26036,0.684436,1.27583
1637,378.699,2,17.503,31.8038,32.2944,21.9997,1.10155,0.000949442,0.523724,1.26034,0.684446,1.27581
1638,374.823,2,17.5031,31.8008,32.2942,21.9975,1.10154,0.000948363,0.523729,1.26037,0.684451,1.27579
1639,375.448,2,17.5031,31.7965,32.2944,21.9951,1.10153,0.000947287,0.523733,1.26048,0.684474,1.27576
1640,379.03,2,17.5031,31.7922,32.2946,21.9944,1.10156,0.000946213,0.523733,1.26047,0.684501,1.27567
1641,377.284,2,17.5031,31.7881,32.2954,21.9938,1.10158,0.000945141,0.523738,1.26041,0.684509,1.27563
1642,372.096,2,17.503,31.7838,32.2962,21.9925,1.10155,0.000944072,0.523745,1.26041,0.684526,1.2756
1643,376.381,2,17.503,31.7818,32.2972,21.9908,1.10157,0.000943005,0.523751,1.26034,0.684531,1.27559
1644,374.926,2,17.503,31.778,32.298,21.9897,1.10156,0.000941941,0.523757,1.26036,0.68454,1.27556
1645,383.741,2,17.5031,31.7766,32.2986,21.9893,1.10162,0.000940879,0.523759,1.26041,0.684554,1.27551
1646,377.981,2,17.5031,31.7737,32.299,21.9896,1.1016,0.000947227,0.523766,1.26048,0.684583,1.27547
1647,378.605,2,17.5031,31.7731,32.2992,21.9906,1.10158,0.000953258,0.52377,1.26058,0.684627,1.2755
1648,376.462,2,17.5031,31.7692,32.2995,21.9933,1.10158,0.000952187,0.523776,1.26064,0.684658,1.27544
1649,383.889,2,17.5032,31.7671,32.2996,21.9943,1.10161,0.000954461,0.52378,1.26086,0.684701,1.27536
1650,377.269,2,17.5032,31.767,32.2996,21.9966,1.10159,0.000953391,0.523781,1.2611,0.684758,1.27534
1651,375.249,2,17.5031,31.7654,32.2995,21.9973,1.10156,0.000952324,0.523784,1.26134,0.684808,1.27531
1652,378.813,2,17.5031,31.7654,32.2995,21.9969,1.10154,0.00095909,0.523788,1.26143,0.684841,1.27526
1653,379.679,2,17.5031,31.7652,32.2992,21.9949,1.10154,0.000964914,0.52379,1.26148,0.684884,1.27521
1654,378.668,2,17.5031,31.7663,32.2994,21.9937,1.10155,0.000966101,0.523796,1.26153,0.684923,1.27517
1655,381.496,2,17.503,31.7648,32.2993,21.993,1.1015,0.000978061,0.523794,1.2616,0.68498,1.27513
1656,375.463,2,17.5029,31.7619,32.2992,21.9933,1.10146,0.000985408,0.523799,1.26158,0.685035,1.27509
1657,373.141,2,17.5028,31.7615,32.2984,21.9921,1.10144,0.000984312,0.523804,1.26164,0.685112,1.27499
1658,371.174,2,17.5028,31.7592,32.2979,21.9915,1.1014,0.000983218,0.523809,1.2617,0.68519,1.27483
1659,374.611,2,17.5028,31.7555,32.2975,21.9922,1.1014,0.000982127,0.523815,1.26175,0.685242,1.27468
1660,370.683,2,17.5027,31.753,32.2966,21.9942,1.10135,0.000981038,0.523819,1.26186,0.685313,1.27459
1661,376.968,2,17.5026,31.7532,32.296,21.9947,1.10133,0.000987266,0.523825,1.26187,0.685377,1.27452
1662,377.303,2,17.5026,31.7541,32.2952,21.9944,1.10134,0.000986174,0.523836,1.26193,0.685438,1.27439
1663,382.991,2,17.5025,31.7548,32.2946,21.9944,1.10138,0.000985085,0.52384,1.26206,0.685501,1.27431
1664,382.917,2,17.5023,31.7564,32.2938,21.9953,1.10141,0.000983997,0.523846,1.26209,0.685556,1.27433
1665,378.158,2,17.5021,31.7561,32.293,21.9973,1.10143,0.000982912,0.523851,1.262,0.685623,1.27428
1666,376.214,2,17.502,31.7526,32.2924,21.9978,1.10142,0.00098183,0.523856,1.26203,0.685687,1.2743
1667,378.17,2,17.502,31.75,32.292,21.9995,1.10142,0.00098075,0.523859,1.26204,0.685738,1.27439
1668,376.265,2,17.5019,31.7482,32.2918,22.0023,1.10141,0.000979672,0.523865,1.26204,0.685781,1.27448
1669,380.923,2,17.5018,31.7436,32.2912,22.004,1.10142,0.000978597,0.52387,1.26208,0.68585,1.27449
1670,380.045,2,17.5017,31.739,32.2908,22.0061,1.10143,0.000981978,0.523875,1.26213,0.685909,1.27452
1671,381.695,2,17.5017,31.7352,32.2902,22.008,1.10145,0.000980903,0.523878,1.26206,0.685984,1.27465
1672,383.214,2,17.5016,31.7332,32.2897,22.0085,1.10148,0.000979838,0.52388,1.26205,0.686057,1.27473
1673,376.509,2,17.5014,31.7331,32.2891,22.0132,1.10148,0.000978767,0.523885,1.26199,0.686118,1.27479
1674,374.423,2,17.5013,31.7339,32.2885,22.018,1.10146,0.000977698,0.523884,1.26194,0.686174,1.27481
1675,376.25,2,17.5011,31.7365,32.2876,22.0251,1.10145,0.000976632,0.523886,1.26197,0.686228,1.27487
1676,382.309,2,17.5009,31.7384,32.2871,22.0345,1.10147,0.000975568,0.523886,1.26203,0.68629,1.27497
1677,380.681,2,17.5007,31.7396,32.2867,22.0418,1.10149,0.000974507,0.523887,1.26197,0.68634,1.27507
1678,379.527,2,17.5005,31.7446,32.2859,22.0459,1.10151,0.000973447,0.523884,1.26198,0.686399,1.27508
1679,380.503,2,17.5004,31.7468,32.2847,22.0511,1.10153,0.000973254,0.523882,1.26199,0.686452,1.27509
1680,381.504,2,17.5002,31.7509,32.2838,22.0559,1.10155,0.000978,0.52388,1.26198,0.686492,1.27511
1681,379.215,2,17.5001,31.7546,32.283,22.0588,1.10155,0.000980386,0.52388,1.26207,0.686525,1.27512
1682,373.037,2,17.4999,31.756,32.2818,22.0621,1.10152,0.000980472,0.523885,1.26211,0.686558,1.27515
1683,375.193,2,17.4998,31.7587,32.2807,22.0645,1.1015,0.000979412,0.523892,1.26221,0.686592,1.27516
1684,379.641,2,17.4997,31.7599,32.2797,22.0669,1.10152,0.000978355,0.523897,1.26222,0.686632,1.27519
1685,375.028,2,17.4995,31.7631,32.2792,22.0708,1.1015,0.000977299,0.523902,1.26228,0.686671,1.27524
1686,377.872,2,17.4993,31.766,32.2785,22.0741,1.1015,0.000976246,0.523905,1.26238,0.686701,1.27526
1687,378.759,2,17.4992,31.7676,32.2778,22.0772,1.1015,0.000975195,0.523908,1.26243,0.686739,1.27529
1688,387.69,2,17.4992,31.7681,32.2773,22.0793,1.10157,0.000974148,0.523912,1.26238,0.686779,1.27535
1689,381.161,2,17.4991,31.7675,32.2771,22.0828,1.1016,0.000973101,0.523917,1.26231,0.686827,1.27535
1690,381.534,2,17.499,31.7697,32.2768,22.0856,1.10163,0.000972068,0.523923,1.26229,0.68687,1.27542
1691,383.777,2,17.4988,31.7719,32.2763,22.0885,1.10167,0.000971026,0.523926,1.26229,0.686925,1.27549
1692,374.739,2,17.4987,31.7722,32.2758,22.0909,1.10165,0.000969986,0.523923,1.2623,0.68696,1.27554
1693,378.31,2,17.4986,31.7737,32.2756,22.0931,1.10166,0.000968949,0.523924,1.26238,0.686986,1.27555
1694,380.413,2,17.4984,31.7742,32.2753,22.0943,1.10168,0.000967913,0.523921,1.26242,0.687008,1.27561
1695,383.933,2,17.4984,31.773,32.2751,22.0949,1.10172,0.00096688,0.52392,1.26248,0.687031,1.27568
1696,383.527,2,17.4984,31.7735,32.2745,22.0962,1.10175,0.00096585,0.523919,1.26255,0.687054,1.27574
1697,385.299,2,17.4983,31.7778,32.274,22.0971,1.10176,0.00097396,0.52392,1.26263,0.687079,1.27576
1698,379.847,2,17.4982,31.7819,32.2734,22.0989,1.10178,0.000972924,0.523924,1.26259,0.687106,1.2758
1699,381.797,2,17.4982,31.7862,32.2726,22.1032,1.10181,0.000975376,0.523927,1.26252,0.687127,1.27585
1700,382.82,2,17.4983,31.7918,32.2716,22.1073,1.10186,0.00097434,0.523924,1.2625,0.687151,1.27587
1701,379.396,2,17.4984,31.7965,32.2704,22.1087,1.10188,0.000973307,0.523924,1.26248,0.68717,1.27584
1702,377.37,2,17.4985,31.8029,32.2691,22.1101,1.1019,0.000972276,0.523919,1.26247,0.687184,1.27579
1703,374.352,2,17.4986,31.8079,32.2675,22.1098,1.10189,0.000975328,0.523923,1.26242,0.687202,1.27574
1704,379.398,2,17.4987,31.8131,32.2663,22.1092,1.10192,0.000974297,0.523919,1.26248,0.68722,1.27567
1705,386.033,2,17.4987,31.8194,32.2649,22.1097,1.10196,0.000980475,0.523923,1.26251,0.687244,1.27556
1706,375.547,2,17.4988,31.8253,32.2635,22.1111,1.10196,0.000983331,0.523922,1.2625,0.68727,1.27542
1707,372.16,2,17.4988,31.8299,32.2625,22.1117,1.10195,0.000982295,0.523918,1.26251,0.68728,1.27525
1708,376.458,2,17.4989,31.8346,32.2616,22.1104,1.10196,0.000981261,0.523916,1.26257,0.687296,1.27513
1709,373.856,2,17.4988,31.8373,32.2604,22.1104,1.10195,0.000980229,0.523915,1.26263,0.687303,1.27505
1710,369.838,2,17.4988,31.8406,32.2596,22.1109,1.10192,0.000979199,0.523913,1.26269,0.687307,1.27494
1711,372.556,2,17.4988,31.8392,32.2594,22.1098,1.1019,0.000978172,0.523913,1.26276,0.687302,1.27488
1712,372.889,2,17.4988,31.8388,32.2589,22.1106,1.10189,0.000977147,0.523908,1.26273,0.687304,1.27489
1713,373.472,2,17.4987,31.8398,32.2587,22.1119,1.10188,0.000976123,0.523903,1.26276,0.687276,1.27485
1714,382.628,2,17.4987,31.8426,32.2584,22.1134,1.10193,0.000975102,0.523899,1.26279,0.687268,1.27479
1715,373.982,2,17.4986,31.8449,32.2583,22.1141,1.10194,0.000974083,0.523898,1.2627,0.687257,1.27474
1716,374.443,2,17.4987,31.8453,32.2581,22.1146,1.10193,0.000973067,0.5239,1.26278,0.687247,1.27469
1717,377.02,2,17.4987,31.8447,32.2583,22.1149,1.10195,0.000972052,0.523898,1.26276,0.687239,1.2746
1718,379.173,2,17.4988,31.8443,32.2587,22.115,1.10199,0.000971039,0.523898,1.26274,0.687234,1.27447
1719,372.723,2,17.4988,31.8449,32.2591,22.1132,1.10199,0.000970029,0.523897,1.26269,0.687223,1.27436
1720,370.056,2,17.4988,31.8453,32.2593,22.1116,1.10196,0.000969021,0.523893,1.26269,0.687218,1.27432
1721,372.469,2,17.4988,31.8464,32.2591,22.1106,1.10194,0.000968014,0.52389,1.2627,0.687215,1.27429
1722,374.313,2,17.499,31.8456,32.2588,22.1091,1.10194,0.00096701,0.523886,1.2627,0.687222,1.27425
1723,378.214,2,17.499,31.8459,32.2586,22.108,1.10196,0.000966008,0.523884,1.26272,0.687234,1.27413
1724,373.648,2,17.4991,31.8476,32.2579,22.1072,1.10196,0.000965008,0.523886,1.26271,0.687273,1.27401
1725,373.273,2,17.499,31.8498,32.2577,22.1056,1.10195,0.00096401,0.523889,1.26275,0.687305,1.27387
1726,378.818,2,17.499,31.8497,32.2576,22.1056,1.10196,0.000967755,0.52389,1.26274,0.687349,1.27377
1727,379.807,2,17.4988,31.8486,32.258,22.1052,1.10198,0.000966756,0.523893,1.26282,0.687389,1.27368
1728,378.728,2,17.4987,31.8458,32.2584,22.1052,1.10199,0.000965759,0.523898,1.26289,0.687424,1.27359
1729,380.772,2,17.4987,31.8439,32.2584,22.1063,1.10203,0.000964765,0.523903,1.26289,0.687467,1.27343
1730,383.887,2,17.4987,31.8429,32.2586,22.1068,1.10209,0.000963772,0.52391,1.26289,0.687493,1.27326
1731,377.674,2,17.4986,31.8396,32.259,22.1072,1.10212,0.000962782,0.523917,1.26286,0.687517,1.27306
1732,370.86,2,17.4986,31.8343,32.2598,22.1064,1.1021,0.000966618,0.523919,1.26277,0.687539,1.27291
1733,373.417,2,17.4987,31.8298,32.2607,22.1041,1.1021,0.000965627,0.523922,1.26273,0.687572,1.27278
1734,376.031,2,17.4987,31.824,32.2615,22.1017,1.10211,0.000964637,0.523923,1.26273,0.687584,1.27269
1735,387.61,2,17.4988,31.8185,32.2625,22.1015,1.10218,0.00096365,0.523925,1.26283,0.687588,1.27262
1736,376.309,2,17.4988,31.8132,32.2637,22.103,1.10218,0.000962665,0.523931,1.26291,0.687582,1.27256
1737,374.941,2,17.4988,31.8077,32.2648,22.1047,1.10218,0.000961682,0.523937,1.26298,0.687565,1.27247
1738,375,2,17.4988,31.8034,32.2659,22.1048,1.10217,0.0009607,0.52394,1.26308,0.687547,1.27242
1739,379.611,2,17.4988,31.7979,32.2668,22.1046,1.1022,0.000959721,0.523944,1.26322,0.687538,1.27227
1740,368.54,2,17.4988,31.7949,32.2677,22.1034,1.10215,0.000958744,0.523949,1.26337,0.687524,1.27218
1741,367.136,2,17.4988,31.7897,32.2687,22.1028,1.10211,0.000960759,0.523955,1.26342,0.687505,1.272
1742,371.929,2,17.4988,31.7875,32.2701,22.1027,1.10209,0.000959782,0.52396,1.26344,0.687485,1.27191
1743,371.891,2,17.4988,31.7844,32.2715,22.1046,1.10208,0.000958808,0.523963,1.26344,0.687469,1.27189
1744,373.802,2,17.4988,31.7834,32.2728,22.1045,1.10207,0.000957836,0.523963,1.26345,0.687456,1.27188
1745,372.381,2,17.499,31.7812,32.2736,22.1042,1.10206,0.000956865,0.523967,1.26339,0.687444,1.27183
1746,372.362,2,17.499,31.7791,32.2741,22.1041,1.10205,0.000955897,0.523969,1.2634,0.687436,1.27179
1747,376.856,2,17.499,31.7778,32.2748,22.1063,1.10205,0.00095493,0.523966,1.26342,0.687413,1.27182
1748,377.867,2,17.499,31.778,32.2758,22.1075,1.10206,0.000953966,0.523962,1.26339,0.687393,1.27195
1749,383.148,2,17.4988,31.776,32.2768,22.1098,1.1021,0.000953003,0.523959,1.26343,0.687373,1.27208
1750,378.882,2,17.4988,31.7726,32.2778,22.1123,1.10211,0.000952042,0.523956,1.26343,0.687348,1.2722
1751,374.709,2,17.4987,31.7711,32.2787,22.1124,1.1021,0.000951084,0.523954,1.26338,0.687324,1.27236
1752,377.732,2,17.4986,31.769,32.2794,22.1139,1.10211,0.000950127,0.52395,1.26333,0.687299,1.27255
1753,375.584,2,17.4985,31.7673,32.2797,22.1164,1.10207,0.000956739,0.523944,1.26332,0.687276,1.27267
1754,373.089,2,17.4984,31.7648,32.28,22.1193,1.10204,0.000961598,0.523939,1.26327,0.687253,1.27275
1755,374.085,2,17.4984,31.7637,32.2803,22.1211,1.10201,0.000967123,0.523934,1.26326,0.68723,1.27282
1756,372.54,2,17.4984,31.7618,32.2807,22.1232,1.10199,0.000966154,0.523926,1.26327,0.687214,1.27287
1757,366.957,2,17.4984,31.7617,32.281,22.1249,1.10195,0.000965187,0.523918,1.26315,0.687195,1.2729
1758,372.908,2,17.4983,31.7605,32.2817,22.1285,1.10194,0.000964222,0.523917,1.2631,0.687179,1.27294
