iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,440.166,2,20.8788,22.5093,25.0982,26.5606,1.69732,0.00260622,0.597711,1.0755,1.02851,0.859226
1635,440.886,2,20.8788,22.5071,25.1016,26.5628,1.69733,0.00260333,0.597723,1.07548,1.02839,0.859258
1636,442.523,2,20.879,22.5055,25.1048,26.5634,1.6973,0.00261012,0.597731,1.07555,1.02827,0.85939
1637,440.863,2,20.8791,22.5031,25.1076,26.5631,1.6973,0.00260722,0.597738,1.07564,1.02817,0.859402
1638,440.403,2,20.8794,22.5003,25.1106,26.5628,1.69731,0.00260434,0.597743,1.07566,1.02806,0.859392
1639,439.143,2,20.8796,22.4975,25.1136,26.562,1.69733,0.00260145,0.597752,1.07557,1.02795,0.859352
1640,435.936,2,20.8799,22.4945,25.1164,26.5615,1.69728,0.00260489,0.597756,1.07554,1.02785,0.859402
1641,436.228,2,20.88,22.4913,25.1194,26.5623,1.69725,0.00260201,0.59776,1.07553,1.02775,0.859401
1642,435.551,2,20.8803,22.488,25.1224,26.5645,1.69721,0.00259914,0.59776,1.07551,1.02764,0.859391
1643,437.586,2,20.8805,22.4843,25.1256,26.5665,1.6972,0.00259628,0.597766,1.07554,1.02753,0.859355
1644,439.025,2,20.8809,22.4794,25.1284,26.5677,1.69719,0.00259343,0.597771,1.07561,1.02743,0.859341
1645,443.152,2,20.8812,22.4766,25.1306,26.5701,1.69718,0.00260026,0.597784,1.07567,1.02734,0.859389
1646,437.672,2,20.8813,22.4744,25.1327,26.5718,1.69715,0.00260127,0.597784,1.0757,1.02727,0.859381
1647,440.965,2,20.8812,22.4726,25.134,26.5709,1.69713,0.00261161,0.597788,1.07569,1.02722,0.859307
1648,438.396,2,20.8814,22.4712,25.1354,26.5711,1.69708,0.0026213,0.597787,1.0757,1.02716,0.859272
1649,438.972,2,20.8814,22.4692,25.1372,26.5711,1.69707,0.00261843,0.597791,1.07568,1.02711,0.859293
1650,439.562,2,20.8814,22.4656,25.1388,26.5722,1.69706,0.00261557,0.597799,1.07574,1.02706,0.859233
1651,439.682,2,20.8815,22.4624,25.1403,26.5718,1.69708,0.00261272,0.597814,1.07574,1.02702,0.85913
1652,437.914,2,20.8815,22.4591,25.1413,26.5705,1.69708,0.00260987,0.597823,1.07573,1.02697,0.858997
1653,439.434,2,20.8817,22.4553,25.1423,26.5704,1.69709,0.00260702,0.597834,1.07573,1.02692,0.858902
1654,439.476,2,20.8819,22.4538,25.1433,26.5712,1.69709,0.00260419,0.597843,1.07579,1.02686,0.858779
1655,441.791,2,20.882,22.4517,25.1449,26.5709,1.69708,0.0026123,0.597857,1.07589,1.02678,0.858696
1656,442.301,2,20.8821,22.4499,25.1464,26.5708,1.69707,0.00261972,0.597865,1.07596,1.02671,0.85866
1657,444.026,2,20.8822,22.4477,25.1476,26.5691,1.69707,0.0026286,0.597863,1.07608,1.02665,0.858602
1658,439.624,2,20.8822,22.4459,25.1489,26.5701,1.69705,0.00262575,0.597866,1.07616,1.02658,0.858627
1659,442.228,2,20.8822,22.4438,25.1504,26.5707,1.69707,0.00262291,0.597869,1.07621,1.02651,0.858624
1660,448.922,2,20.8826,22.441,25.1514,26.5682,1.69709,0.00262711,0.597874,1.07654,1.02645,0.858688
1661,447.159,2,20.8829,22.4387,25.1518,26.5649,1.69709,0.00262427,0.597874,1.07687,1.0264,0.858766
1662,446.629,2,20.8834,22.4362,25.1524,26.5603,1.69711,0.00262144,0.597872,1.07709,1.02635,0.858833
1663,440.272,2,20.8834,22.4357,25.1534,26.5596,1.69709,0.00261862,0.597884,1.07715,1.02629,0.858874
1664,440.894,2,20.8835,22.4351,25.1553,26.5591,1.69711,0.0026158,0.597897,1.07711,1.02621,0.858868
1665,438.77,2,20.8836,22.4335,25.1571,26.5593,1.6971,0.00261777,0.597902,1.07708,1.02612,0.85887
1666,439.054,2,20.8838,22.4322,25.1587,26.5627,1.69709,0.00261495,0.597904,1.07704,1.02604,0.858914
1667,440.483,2,20.8839,22.4306,25.1602,26.5658,1.69711,0.00261702,0.597905,1.07702,1.02598,0.858868
1668,442.597,2,20.8839,22.4281,25.1611,26.5684,1.69712,0.00262323,0.597908,1.07699,1.02593,0.85881
1669,440.383,2,20.8838,22.4269,25.1618,26.5717,1.69713,0.0026259,0.597916,1.07697,1.02591,0.858731
1670,440.628,2,20.8839,22.4249,25.1629,26.5739,1.69714,0.00262309,0.597917,1.07706,1.02585,0.858634
1671,442.653,2,20.884,22.4242,25.164,26.5773,1.69718,0.0026203,0.597923,1.07714,1.02579,0.85853
1672,446.684,2,20.8842,22.4242,25.1646,26.5762,1.69725,0.00261751,0.597929,1.07716,1.02573,0.858464
1673,445.162,2,20.8841,22.4242,25.1653,26.5749,1.69731,0.00261472,0.597939,1.07718,1.02569,0.858391
1674,441.436,2,20.8841,22.4227,25.1659,26.5749,1.69734,0.00261194,0.597952,1.07718,1.02565,0.858267
1675,448.277,2,20.8842,22.4196,25.1665,26.5724,1.6974,0.00260916,0.59796,1.07722,1.02561,0.85832
1676,439.74,2,20.8842,22.4162,25.1672,26.5746,1.69739,0.00260639,0.597974,1.07726,1.02556,0.858297
1677,437.514,2,20.8843,22.4118,25.1678,26.5767,1.69735,0.00260362,0.597986,1.07737,1.02551,0.858283
1678,441.107,2,20.8843,22.408,25.1679,26.5775,1.69732,0.00260086,0.597992,1.07752,1.02549,0.858327
1679,445.17,2,20.8844,22.4041,25.168,26.5767,1.69735,0.0025981,0.597993,1.07766,1.02547,0.858309
1680,440.637,2,20.8846,22.402,25.1679,26.5735,1.69735,0.00260141,0.598006,1.07768,1.02545,0.858239
1681,447.369,2,20.8846,22.4009,25.1677,26.5714,1.69736,0.00261259,0.59801,1.07781,1.02542,0.858171
1682,441.565,2,20.8847,22.4012,25.168,26.5693,1.69735,0.00260983,0.598,1.07786,1.02538,0.858257
1683,436.353,2,20.8846,22.4006,25.168,26.5689,1.6973,0.00260708,0.597995,1.07787,1.02535,0.858296
1684,439.96,2,20.8847,22.3995,25.168,26.5683,1.69729,0.00260433,0.598002,1.07791,1.02532,0.858298
1685,437.439,2,20.8846,22.3969,25.1687,26.5692,1.69726,0.00260159,0.598008,1.07795,1.02527,0.858269
1686,439.108,2,20.8846,22.3944,25.1695,26.5715,1.69723,0.00259885,0.598013,1.07796,1.02522,0.858337
1687,441.426,2,20.8847,22.3919,25.1704,26.5705,1.69723,0.00259612,0.598012,1.07797,1.02516,0.858386
1688,443.203,2,20.8848,22.3897,25.1711,26.5704,1.69723,0.00259721,0.598007,1.07795,1.02512,0.858547
1689,448.666,2,20.8846,22.3882,25.1719,26.5751,1.69722,0.00260918,0.598008,1.07802,1.02508,0.858689
1690,443.192,2,20.8846,22.3861,25.1729,26.5775,1.69722,0.00260645,0.598005,1.07803,1.02504,0.85884
1691,437.818,2,20.8845,22.3844,25.1736,26.5787,1.69721,0.00260372,0.598002,1.07802,1.02499,0.858812
1692,442.265,2,20.8844,22.3819,25.1747,26.5799,1.69724,0.002601,0.598002,1.07801,1.02493,0.858779
1693,439.444,2,20.8846,22.3801,25.1759,26.577,1.69723,0.00259829,0.598006,1.07803,1.02485,0.858801
1694,442.525,2,20.8846,22.3805,25.1764,26.5757,1.69725,0.00260036,0.598005,1.07802,1.02478,0.8588
1695,440.41,2,20.8847,22.3813,25.1773,26.5741,1.69726,0.00259765,0.598008,1.07804,1.0247,0.858803
1696,434.617,2,20.8845,22.3821,25.1781,26.5719,1.69722,0.00259495,0.598013,1.07805,1.02462,0.858719
1697,431.488,2,20.8845,22.3823,25.1786,26.5709,1.69715,0.00259225,0.598014,1.07801,1.02457,0.858658
1698,440.763,2,20.8844,22.3806,25.1794,26.5712,1.69715,0.00258956,0.598016,1.07806,1.0245,0.85867
1699,441.851,2,20.8844,22.3788,25.1803,26.5728,1.69716,0.00258687,0.598021,1.07808,1.02444,0.858723
1700,441.803,2,20.8843,22.3758,25.1817,26.5758,1.69715,0.00258419,0.598025,1.07813,1.02439,0.858786
1701,437.919,2,20.8843,22.371,25.1833,26.5767,1.69712,0.00258152,0.598028,1.07822,1.02434,0.858788
1702,440.55,2,20.8845,22.3663,25.1855,26.5819,1.6971,0.00257885,0.598032,1.07827,1.02429,0.858865
1703,441.351,2,20.8844,22.3639,25.1874,26.5896,1.69708,0.00258651,0.598038,1.07822,1.02421,0.858918
1704,430.987,2,20.8844,22.3617,25.1896,26.5954,1.69698,0.00258385,0.598045,1.07819,1.02412,0.859008
1705,434.381,2,20.8844,22.3596,25.1921,26.5979,1.69693,0.00258118,0.598051,1.07815,1.02402,0.859048
1706,432.479,2,20.8846,22.3571,25.1947,26.5957,1.69688,0.00257852,0.598054,1.07814,1.02391,0.858985
1707,431.301,2,20.8847,22.3542,25.1966,26.5956,1.69683,0.00257587,0.598054,1.07815,1.02382,0.858867
1708,431.427,2,20.8849,22.3514,25.1989,26.5923,1.69677,0.00257322,0.598059,1.07816,1.02372,0.858765
1709,438.26,2,20.8853,22.3487,25.2007,26.5913,1.69677,0.00257451,0.598065,1.07813,1.02364,0.85869
1710,434.674,2,20.8853,22.3467,25.2026,26.5909,1.69672,0.00257187,0.598072,1.07812,1.02356,0.858712
1711,435.678,2,20.8856,22.3449,25.2049,26.5918,1.69667,0.00256923,0.598082,1.07812,1.02347,0.858754
1712,438.733,2,20.8858,22.3428,25.2071,26.5904,1.69665,0.0025666,0.59809,1.07815,1.02338,0.858785
1713,434.179,2,20.886,22.3401,25.209,26.5894,1.69661,0.00256398,0.598093,1.07816,1.02329,0.858758
1714,441.252,2,20.8861,22.3363,25.2114,26.5923,1.6966,0.00256136,0.598086,1.07827,1.02319,0.858806
1715,440.842,2,20.8864,22.3325,25.2136,26.5939,1.69661,0.00256097,0.598083,1.07846,1.02308,0.858711
1716,444.561,2,20.8865,22.33,25.216,26.5947,1.69666,0.00255836,0.598081,1.07857,1.02298,0.858653
1717,435.184,2,20.8868,22.3292,25.2182,26.5946,1.69663,0.00255575,0.598091,1.07857,1.02287,0.858622
1718,438.288,2,20.887,22.3287,25.2202,26.5966,1.69661,0.00256019,0.598095,1.07856,1.02278,0.8586
1719,434.115,2,20.8871,22.3275,25.2223,26.5976,1.69656,0.00255759,0.598094,1.07865,1.02268,0.858547
1720,439.124,2,20.8874,22.3243,25.2242,26.5989,1.69656,0.00255499,0.598091,1.07875,1.02259,0.858477
1721,442.388,2,20.8873,22.3233,25.2259,26.5983,1.6965,0.00256777,0.598096,1.07885,1.02249,0.858493
1722,439.609,2,20.8875,22.3217,25.228,26.5957,1.69649,0.00257366,0.598103,1.07892,1.0224,0.858413
1723,440.054,2,20.8877,22.3183,25.2297,26.5956,1.69649,0.00257274,0.5981,1.07908,1.0223,0.858319
1724,436.537,2,20.8879,22.3151,25.2316,26.5955,1.69646,0.00257014,0.598102,1.07915,1.02221,0.858273
1725,437.368,2,20.8881,22.3119,25.2332,26.5943,1.69644,0.00256755,0.598106,1.07919,1.02213,0.858264
1726,437.811,2,20.8881,22.3109,25.235,26.5939,1.69641,0.00257142,0.598102,1.07918,1.02204,0.858273
1727,434.575,2,20.8881,22.309,25.2373,26.5933,1.69639,0.00256883,0.598104,1.07917,1.02195,0.858187
1728,432.743,2,20.8881,22.3054,25.2396,26.5946,1.69633,0.00256624,0.598102,1.07922,1.02185,0.858115
1729,436.956,2,20.8881,22.3031,25.2418,26.5938,1.69631,0.00256366,0.598108,1.07927,1.02176,0.858088
1730,437.128,2,20.8882,22.3006,25.2437,26.5958,1.69628,0.00256526,0.598101,1.0793,1.02168,0.858093
1731,439.946,2,20.8883,22.2978,25.2458,26.5992,1.69626,0.00257121,0.598098,1.07929,1.02159,0.858116
1732,438.367,2,20.8882,22.2956,25.2474,26.603,1.69623,0.00257554,0.598098,1.0793,1.02151,0.858133
1733,443.379,2,20.8881,22.2925,25.2489,26.6003,1.69626,0.00257949,0.598093,1.07939,1.02144,0.858083
1734,449.882,2,20.888,22.2907,25.2505,26.5997,1.69625,0.00259493,0.598093,1.07945,1.02137,0.8581
1735,448.728,2,20.888,22.2873,25.2521,26.5979,1.69629,0.00260464,0.598089,1.07952,1.02129,0.858044
