iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-56.4072,2,29.7749,26.7278,14.9896,0.803435,0.075344,-0.652238,0.128743,1.62738,2.1462e-08,0.847511
1701,-60.9782,2,29.7749,26.7278,14.9892,0.803382,0.075343,-0.652242,0.12874,1.62717,2.14609e-08,0.847522
1702,-56.3109,2,29.7746,26.7278,14.9889,0.803365,0.0753431,-0.652228,0.12874,1.62728,2.1458e-08,0.84748
1703,-52.2583,2,29.7753,26.7278,14.9872,0.803403,0.0753422,-0.652245,0.128735,1.62731,2.14584e-08,0.847488
1704,-57.7045,2,29.776,26.7278,14.9862,0.803423,0.0753373,-0.652265,0.12874,1.62715,2.14563e-08,0.847599
1705,-59.6487,2,29.7746,26.7278,14.9863,0.803443,0.0753333,-0.652228,0.128729,1.62721,2.14551e-08,0.847532
1706,-56.1604,2,29.7729,26.7278,14.9877,0.803412,0.0753327,-0.652187,0.128732,1.62711,2.14539e-08,0.847558
1707,-53.5024,2,29.7727,26.7278,14.9883,0.803385,0.0753341,-0.652187,0.12873,1.62707,2.14542e-08,0.847554
1708,-50.2224,2,29.7728,26.7278,14.9864,0.803441,0.0753325,-0.652187,0.128726,1.62686,2.14541e-08,0.847746
1709,-48.3493,2,29.7724,26.7278,14.9848,0.803498,0.075334,-0.652184,0.128716,1.62692,2.1455e-08,0.8477
1710,-50.6745,2,29.7715,26.7278,14.9827,0.803489,0.0753398,-0.652161,0.128698,1.62687,2.14529e-08,0.847774
1711,-62.9317,2,29.7714,26.7278,14.9814,0.803402,0.0753362,-0.652164,0.128688,1.62671,2.14527e-08,0.84787
1712,-56.6714,2,29.7712,26.7278,14.9823,0.803443,0.0753325,-0.652154,0.128688,1.62656,2.1451e-08,0.84794
1713,-57.2261,2,29.7718,26.7278,14.9826,0.80343,0.0753289,-0.652165,0.128686,1.62651,2.14522e-08,0.847964
1714,-59.7865,2,29.7725,26.7278,14.9847,0.803368,0.075328,-0.652189,0.128683,1.62639,2.14538e-08,0.847896
1715,-41.9812,2,29.7727,26.7278,14.9835,0.803322,0.0753297,-0.652192,0.12869,1.62679,2.14553e-08,0.848055
1716,-54.1506,2,29.772,26.7278,14.9823,0.803234,0.0753305,-0.652169,0.128684,1.62713,2.14564e-08,0.847992
1717,-48.7942,2,29.7728,26.7278,14.9806,0.803295,0.0753306,-0.652195,0.128687,1.62746,2.14528e-08,0.847962
1718,-50.8532,2,29.7719,26.7278,14.9789,0.803389,0.0753282,-0.652167,0.128692,1.62753,2.14523e-08,0.847882
1719,-45.9373,2,29.7717,26.7278,14.9778,0.803479,0.0753253,-0.652156,0.128699,1.62743,2.14551e-08,0.847979
1720,-46.7531,2,29.7729,26.7278,14.9769,0.803466,0.0753274,-0.652186,0.128689,1.62742,2.14616e-08,0.848007
1721,-46.902,2,29.7744,26.7278,14.9745,0.80349,0.075333,-0.65221,0.128691,1.62744,2.14611e-08,0.848018
1722,-55.308,2,29.7749,26.7278,14.9722,0.803465,0.0753343,-0.65221,0.128693,1.62723,2.14617e-08,0.848046
1723,-53.5642,2,29.7741,26.7278,14.9714,0.803455,0.0753383,-0.652192,0.128692,1.62713,2.1459e-08,0.848034
1724,-53.7579,2,29.7741,26.7278,14.9739,0.803537,0.0753381,-0.652191,0.128683,1.62697,2.14595e-08,0.847956
1725,-62.7587,2,29.7746,26.7278,14.9758,0.803463,0.0753384,-0.652201,0.128686,1.62688,2.14563e-08,0.847897
1726,-57.4707,2,29.7761,26.7278,14.9767,0.80342,0.075341,-0.652241,0.128695,1.62686,2.14528e-08,0.847815
1727,-46.6495,2,29.7768,26.7278,14.9757,0.803412,0.0753504,-0.652256,0.128701,1.62681,2.1449e-08,0.847831
1728,-45.2031,2,29.777,26.7278,14.9773,0.803375,0.0753605,-0.652258,0.128703,1.62671,2.14522e-08,0.847711
1729,-55.486,2,29.7786,26.7278,14.9793,0.803489,0.0753546,-0.652295,0.128714,1.62675,2.14505e-08,0.847587
1730,-55.9994,2,29.7795,26.7278,14.979,0.803457,0.0753571,-0.652321,0.12871,1.62685,2.14461e-08,0.84761
1731,-58.9275,2,29.7812,26.7278,14.9799,0.803399,0.0753582,-0.652373,0.12871,1.62697,2.14415e-08,0.847586
1732,-58.387,2,29.7808,26.7278,14.9792,0.803424,0.0753551,-0.652354,0.128708,1.62702,2.1439e-08,0.847557
1733,-52.1687,2,29.7817,26.7278,14.9796,0.803433,0.0753536,-0.652377,0.128711,1.62722,2.14396e-08,0.847495
1734,-52.1097,2,29.7819,26.7278,14.9802,0.803411,0.0753542,-0.652382,0.12871,1.62753,2.14388e-08,0.847434
1735,-39.3576,2,29.7809,26.7278,14.9808,0.803505,0.0753565,-0.652359,0.128715,1.62783,2.14397e-08,0.847384
1736,-43.7622,2,29.7799,26.7278,14.982,0.803476,0.0753589,-0.652331,0.128725,1.62795,2.14411e-08,0.847519
1737,-44.9956,2,29.7795,26.7278,14.9818,0.803451,0.075357,-0.652314,0.128746,1.62794,2.14463e-08,0.847637
1738,-59.0916,2,29.7787,26.7278,14.9812,0.803425,0.0753569,-0.652283,0.128743,1.62787,2.14437e-08,0.847629
1739,-53.8302,2,29.7784,26.7278,14.9819,0.80341,0.075359,-0.652265,0.128738,1.62768,2.14462e-08,0.847614
1740,-56.826,2,29.7777,26.7278,14.9833,0.803394,0.0753566,-0.652249,0.128732,1.62743,2.14492e-08,0.847648
1741,-67.9541,2,29.7774,26.7278,14.9851,0.80336,0.0753527,-0.652233,0.128731,1.62724,2.14448e-08,0.847621
1742,-52.8837,2,29.7765,26.7278,14.9867,0.80339,0.07535,-0.652223,0.128732,1.62733,2.14438e-08,0.847618
1743,-47.1119,2,29.7762,26.7278,14.9875,0.803407,0.0753523,-0.652218,0.12874,1.62743,2.14446e-08,0.847535
1744,-57.8356,2,29.7771,26.7278,14.9879,0.803428,0.0753496,-0.652248,0.128739,1.62741,2.14442e-08,0.847433
1745,-46.7318,2,29.7786,26.7278,14.9899,0.80345,0.07535,-0.652302,0.128739,1.62754,2.14469e-08,0.84742
1746,-39.3373,2,29.78,26.7278,14.9911,0.803472,0.0753553,-0.652348,0.128737,1.62742,2.14527e-08,0.847501
1747,-54.0926,2,29.7803,26.7278,14.9919,0.803426,0.0753519,-0.652357,0.128741,1.62752,2.14532e-08,0.847619
1748,-53.8584,2,29.782,26.7278,14.9901,0.803502,0.0753471,-0.652394,0.128751,1.62734,2.14552e-08,0.847595
1749,-60.7631,2,29.783,26.7278,14.9884,0.803599,0.075343,-0.652426,0.128744,1.62717,2.14519e-08,0.847493
1750,-51.5896,2,29.783,26.7278,14.9874,0.803737,0.0753416,-0.652429,0.128739,1.62708,2.14486e-08,0.84747
1751,-46.8259,2,29.7823,26.7278,14.9879,0.803738,0.075343,-0.652404,0.128733,1.62718,2.14478e-08,0.847664
1752,-55.435,2,29.7816,26.7278,14.9881,0.803696,0.0753405,-0.652376,0.12874,1.62723,2.14483e-08,0.847695
1753,-53.8163,2,29.7799,26.7278,14.9883,0.803666,0.075338,-0.652323,0.12875,1.62753,2.14483e-08,0.847602
1754,-40.4473,2,29.7794,26.7278,14.9898,0.803618,0.0753408,-0.652314,0.128755,1.62765,2.14535e-08,0.847739
1755,-50.4625,2,29.7791,26.7278,14.9898,0.803633,0.0753411,-0.652316,0.128756,1.62755,2.14533e-08,0.847818
1756,-53.2076,2,29.7786,26.7278,14.9894,0.803633,0.0753425,-0.652298,0.128761,1.62758,2.14504e-08,0.847825
1757,-57.3583,2,29.7787,26.7278,14.9892,0.803658,0.0753361,-0.652302,0.128763,1.62752,2.1449e-08,0.847937
1758,-58.9524,2,29.7797,26.7278,14.9889,0.803731,0.0753281,-0.652337,0.128761,1.62754,2.1447e-08,0.847934
1759,-57.225,2,29.7811,26.7278,14.9894,0.803755,0.0753268,-0.652377,0.128759,1.62737,2.14457e-08,0.847945
1760,-50.7072,2,29.7811,26.7278,14.9894,0.803721,0.0753294,-0.652383,0.128762,1.62737,2.14467e-08,0.847918
1761,-57.3638,2,29.7808,26.7278,14.9916,0.803721,0.0753273,-0.652373,0.128764,1.62716,2.14464e-08,0.847947
1762,-58.7864,2,29.7808,26.7278,14.9924,0.803678,0.0753312,-0.652374,0.128751,1.62697,2.14438e-08,0.847954
1763,-58.1259,2,29.7803,26.7278,14.9926,0.803678,0.0753309,-0.652351,0.128754,1.6269,2.14423e-08,0.847866
1764,-59.075,2,29.78,26.7278,14.9939,0.803533,0.0753325,-0.652337,0.12876,1.62678,2.14441e-08,0.847869
1765,-64.3733,2,29.7801,26.7278,14.9947,0.803495,0.0753305,-0.652336,0.128767,1.62658,2.14399e-08,0.847858
1766,-61.0267,2,29.7806,26.7278,14.9939,0.803536,0.0753246,-0.652342,0.128767,1.6266,2.14401e-08,0.847718
1767,-56.7033,2,29.7817,26.7278,14.9952,0.803601,0.0753201,-0.652373,0.128767,1.6266,2.14383e-08,0.847683
1768,-59.5898,2,29.7821,26.7278,14.9978,0.803601,0.0753214,-0.652386,0.12876,1.62643,2.14327e-08,0.847754
1769,-56.2236,2,29.7824,26.7278,14.9998,0.803595,0.0753256,-0.652395,0.128766,1.62621,2.14292e-08,0.847705
1770,-56.5666,2,29.7826,26.7278,15.0001,0.803665,0.0753229,-0.6524,0.128768,1.62602,2.14301e-08,0.847569
1771,-53.7772,2,29.7824,26.7278,15.0035,0.803715,0.0753191,-0.652398,0.128773,1.6261,2.14279e-08,0.847577
1772,-49.9167,2,29.782,26.7278,15.0046,0.803742,0.075314,-0.65239,0.128777,1.62619,2.14328e-08,0.847562
1773,-60.8786,2,29.782,26.7278,15.0046,0.803739,0.0753093,-0.652389,0.128786,1.62607,2.14312e-08,0.847549
1774,-52.2594,2,29.7811,26.7278,15.0045,0.803697,0.0753113,-0.652359,0.128786,1.62593,2.14324e-08,0.847618
1775,-49.898,2,29.7814,26.7278,15.0036,0.803627,0.0753209,-0.652363,0.128787,1.62577,2.14316e-08,0.847608
1776,-43.5701,2,29.7811,26.7278,15.0031,0.80366,0.0753244,-0.652344,0.128791,1.62576,2.14342e-08,0.847627
1777,-42.4582,2,29.782,26.7278,15.0026,0.80366,0.075327,-0.652369,0.12879,1.62582,2.14389e-08,0.847695
1778,-43.0362,2,29.7822,26.7278,15.0002,0.803681,0.07533,-0.652374,0.128779,1.62593,2.14394e-08,0.847883
1779,-44.4973,2,29.7817,26.7278,14.9989,0.803686,0.0753341,-0.652362,0.128776,1.62583,2.144e-08,0.848041
1780,-50.532,2,29.7817,26.7278,14.9984,0.803746,0.0753361,-0.652354,0.128774,1.62565,2.14392e-08,0.848073
1781,-52.9766,2,29.7819,26.7278,14.9956,0.803746,0.0753362,-0.652356,0.128775,1.62548,2.14403e-08,0.848098
1782,-50.756,2,29.7812,26.7278,14.9938,0.803806,0.0753323,-0.652344,0.128775,1.62528,2.1442e-08,0.848211
1783,-49.5023,2,29.7799,26.7278,14.9937,0.803842,0.0753282,-0.65231,0.128772,1.62539,2.14451e-08,0.848225
1784,-47.7286,2,29.7795,26.7278,14.9948,0.803944,0.0753261,-0.652296,0.12878,1.62538,2.14458e-08,0.848189
1785,-42.0498,2,29.7797,26.7278,14.9941,0.803969,0.075329,-0.652298,0.128785,1.62539,2.1449e-08,0.848239
1786,-44.1538,2,29.7796,26.7278,14.9943,0.803992,0.0753294,-0.652302,0.128778,1.62545,2.1452e-08,0.848368
1787,-54.3571,2,29.7804,26.7278,14.9958,0.803965,0.0753322,-0.652335,0.128769,1.62544,2.1451e-08,0.848348
1788,-60.6973,2,29.7813,26.7278,14.9938,0.803924,0.075332,-0.652361,0.128769,1.62546,2.14466e-08,0.848342
1789,-48.9878,2,29.7821,26.7278,14.9902,0.80397,0.075335,-0.652384,0.128758,1.62556,2.14448e-08,0.848359
1790,-46.0177,2,29.7835,26.7278,14.9889,0.803957,0.0753372,-0.652432,0.12876,1.62582,2.14446e-08,0.848375
1791,-46.7636,2,29.7836,26.7278,14.9863,0.803987,0.0753375,-0.652436,0.128762,1.62605,2.14453e-08,0.848353
1792,-59.782,2,29.7838,26.7278,14.9844,0.803935,0.0753344,-0.652449,0.128766,1.62594,2.14445e-08,0.848397
1793,-49.2384,2,29.7835,26.7278,14.9834,0.803955,0.075336,-0.65244,0.128764,1.62591,2.14463e-08,0.848378
1794,-45.7452,2,29.7822,26.7278,14.9825,0.804036,0.0753349,-0.65239,0.128766,1.62591,2.1448e-08,0.848431
1795,-40.91,2,29.7814,26.7278,14.9815,0.803977,0.0753421,-0.652366,0.128767,1.62611,2.14486e-08,0.848545
1796,-45.5128,2,29.7805,26.7278,14.9823,0.80392,0.0753444,-0.652339,0.12877,1.6263,2.14498e-08,0.848659
1797,-50.5564,2,29.7799,26.7278,14.9833,0.803862,0.0753439,-0.652314,0.128771,1.62641,2.14538e-08,0.848703
1798,-45.4867,2,29.7802,26.7278,14.9829,0.803821,0.0753475,-0.652322,0.128771,1.62652,2.14566e-08,0.848753
1799,-51.2327,2,29.7807,26.7278,14.9831,0.803809,0.0753462,-0.652331,0.128773,1.62661,2.14588e-08,0.848762
1800,-53.1371,2,29.7805,26.7278,14.9841,0.803826,0.0753451,-0.652309,0.128778,1.6267,2.14571e-08,0.848811
1801,-50.0433,2,29.7797,26.7278,14.9835,0.803841,0.0753446,-0.65228,0.128793,1.62658,2.14597e-08,0.848759
1802,-45.182,2,29.7793,26.7278,14.9833,0.803841,0.0753477,-0.652276,0.128793,1.62643,2.1465e-08,0.848758
1803,-51.4003,2,29.7786,26.7278,14.9848,0.803783,0.0753535,-0.652258,0.128785,1.62631,2.1466e-08,0.848752
1804,-58.3836,2,29.7783,26.7278,14.986,0.803755,0.0753552,-0.652242,0.128779,1.62613,2.1464e-08,0.848798
1805,-58.0307,2,29.7775,26.7278,14.9867,0.803703,0.075357,-0.652209,0.128775,1.62601,2.14643e-08,0.84876
1806,-50.9682,2,29.7773,26.7278,14.9891,0.803731,0.0753619,-0.65219,0.128772,1.62598,2.14625e-08,0.848703
1807,-59.6857,2,29.7766,26.7278,14.9876,0.803784,0.0753601,-0.652169,0.128757,1.62591,2.14582e-08,0.848719
1808,-56.0192,2,29.7758,26.7278,14.9895,0.803807,0.0753596,-0.652147,0.128749,1.6259,2.14554e-08,0.848751
1809,-54.9401,2,29.7754,26.7278,14.9895,0.803807,0.075359,-0.65214,0.128748,1.62585,2.14538e-08,0.848779
1810,-53.5674,2,29.7762,26.7278,14.9915,0.803777,0.0753581,-0.652168,0.128746,1.62578,2.14541e-08,0.848887
1811,-55.1453,2,29.7775,26.7278,14.9942,0.803785,0.0753513,-0.65222,0.128744,1.62589,2.14539e-08,0.849018
1812,-55.8117,2,29.7778,26.7278,14.9972,0.803702,0.0753483,-0.652233,0.128744,1.62609,2.14544e-08,0.849102
1813,-50.5114,2,29.7773,26.7278,14.999,0.803732,0.0753466,-0.65222,0.128742,1.62613,2.14547e-08,0.849179
1814,-53.0736,2,29.7778,26.7278,15.0003,0.803732,0.0753469,-0.652234,0.128749,1.62608,2.14542e-08,0.849167
1815,-48.8018,2,29.7787,26.7278,15.0007,0.803698,0.075349,-0.652256,0.128755,1.62619,2.14526e-08,0.849293
1816,-51.8266,2,29.7799,26.7278,15.003,0.803736,0.0753456,-0.652288,0.128763,1.62613,2.14548e-08,0.849283
1817,-53.0177,2,29.7802,26.7278,15.0043,0.803693,0.0753478,-0.652295,0.128765,1.62615,2.14528e-08,0.849358
1818,-58.6606,2,29.7791,26.7278,15.0048,0.803712,0.075345,-0.652265,0.128769,1.62605,2.14508e-08,0.84932
1819,-55.0938,2,29.7791,26.7278,15.0056,0.803666,0.0753446,-0.652263,0.128779,1.62591,2.14524e-08,0.849321
1820,-51.6476,2,29.779,26.7278,15.0068,0.803627,0.0753444,-0.652255,0.128783,1.62584,2.14564e-08,0.849341
1821,-64.6033,2,29.7784,26.7278,15.0071,0.803582,0.075339,-0.652241,0.128776,1.62578,2.14562e-08,0.849345
1822,-54.4288,2,29.7774,26.7278,15.007,0.803502,0.0753397,-0.652202,0.12877,1.62564,2.14602e-08,0.849434
1823,-50.8167,2,29.7764,26.7278,15.0043,0.803502,0.0753385,-0.652171,0.128772,1.62572,2.14602e-08,0.849496
1824,-53.2708,2,29.7755,26.7278,15.0011,0.803477,0.0753367,-0.652146,0.12877,1.62586,2.14584e-08,0.849608
1825,-55.7977,2,29.776,26.7278,15.0014,0.803408,0.0753345,-0.652158,0.128774,1.62604,2.14598e-08,0.849596
1826,-44.2305,2,29.7762,26.7278,15.0018,0.803457,0.0753362,-0.652165,0.128769,1.62618,2.14617e-08,0.849586
1827,-47.6792,2,29.7746,26.7278,15.0004,0.803528,0.0753357,-0.652112,0.12877,1.62609,2.14666e-08,0.84946
1828,-56.532,2,29.775,26.7278,15.0008,0.803528,0.07533,-0.652115,0.128784,1.62612,2.14683e-08,0.849406
1829,-52.5059,2,29.7749,26.7278,14.9998,0.803528,0.0753296,-0.652111,0.128782,1.6261,2.14717e-08,0.849342
1830,-50.5725,2,29.7753,26.7278,14.9989,0.803528,0.0753269,-0.652126,0.128777,1.62612,2.14759e-08,0.849379
1831,-56.0373,2,29.7749,26.7278,14.9979,0.803497,0.0753257,-0.652119,0.128782,1.6261,2.1476e-08,0.849359
1832,-47.579,2,29.7749,26.7278,14.9991,0.803549,0.0753247,-0.652123,0.128795,1.62602,2.14771e-08,0.849355
1833,-58.5309,2,29.7757,26.7278,14.9992,0.803588,0.0753231,-0.652142,0.128789,1.62575,2.14793e-08,0.849267
1834,-71.1722,2,29.7763,26.7278,14.9994,0.803534,0.0753203,-0.652162,0.128779,1.62553,2.14758e-08,0.849207
1835,-64.7275,2,29.7761,26.7278,14.9979,0.803483,0.0753201,-0.652154,0.128777,1.62528,2.14729e-08,0.849199
1836,-57.4182,2,29.7752,26.7278,14.9974,0.803421,0.0753233,-0.652123,0.128773,1.6253,2.14714e-08,0.849145
1837,-53.0639,2,29.7748,26.7278,14.9969,0.803402,0.0753288,-0.652105,0.128761,1.62536,2.14703e-08,0.849064
1838,-47.3294,2,29.7757,26.7278,14.9958,0.803419,0.0753284,-0.652133,0.128757,1.6255,2.14714e-08,0.849158
1839,-54.8572,2,29.7762,26.7278,14.9965,0.803345,0.0753278,-0.65215,0.128759,1.6254,2.14733e-08,0.849251
1840,-53.7727,2,29.7762,26.7278,14.9945,0.803292,0.0753289,-0.652162,0.128767,1.62535,2.14712e-08,0.849318
1841,-52.0661,2,29.7768,26.7278,14.9918,0.803292,0.0753261,-0.652165,0.128768,1.62539,2.14715e-08,0.849442
1842,-49.4924,2,29.7765,26.7278,14.9895,0.803316,0.075326,-0.652152,0.128768,1.62544,2.14714e-08,0.849506
1843,-47.2747,2,29.7766,26.7278,14.99,0.803378,0.0753297,-0.652161,0.12876,1.62535,2.14703e-08,0.849503
1844,-54.3784,2,29.7772,26.7278,14.9917,0.803339,0.0753304,-0.652182,0.12876,1.62541,2.14711e-08,0.849455
1845,-52.1633,2,29.7774,26.7278,14.9915,0.803283,0.0753316,-0.652189,0.128763,1.62567,2.14694e-08,0.849461
1846,-40.7615,2,29.7774,26.7278,14.992,0.803284,0.0753338,-0.652195,0.128767,1.62583,2.1474e-08,0.849441
1847,-57.8727,2,29.7778,26.7278,14.9914,0.803301,0.0753336,-0.652207,0.128761,1.62568,2.14756e-08,0.849329
1848,-54.6678,2,29.779,26.7278,14.9925,0.803378,0.0753284,-0.652236,0.128754,1.62564,2.14786e-08,0.849278
1849,-60.7889,2,29.7787,26.7278,14.9945,0.803394,0.0753241,-0.652227,0.128752,1.62567,2.14766e-08,0.849244
1850,-55.7184,2,29.7785,26.7278,14.9962,0.803394,0.0753214,-0.652223,0.128756,1.62573,2.14741e-08,0.849291
1851,-54.4898,2,29.7795,26.7278,14.9974,0.803394,0.075319,-0.652252,0.128762,1.62568,2.14739e-08,0.849341
1852,-53.3019,2,29.7808,26.7278,14.998,0.803436,0.0753188,-0.652285,0.128761,1.62552,2.14761e-08,0.849275
1853,-50.0812,2,29.7819,26.7278,14.9961,0.803436,0.0753183,-0.652325,0.128767,1.62547,2.14775e-08,0.849321
1854,-49.5679,2,29.7822,26.7278,14.9958,0.80346,0.0753199,-0.65233,0.128772,1.62528,2.14765e-08,0.84943
1855,-46.4631,2,29.7833,26.7278,14.9978,0.803441,0.0753235,-0.652368,0.128778,1.62535,2.1477e-08,0.849433
1856,-40.424,2,29.7825,26.7278,14.999,0.803442,0.0753244,-0.652344,0.128785,1.6256,2.14801e-08,0.849529
1857,-45.8101,2,29.7817,26.7278,15.0011,0.803475,0.075322,-0.652322,0.128793,1.62579,2.14813e-08,0.849578
1858,-55.6403,2,29.7817,26.7278,14.9995,0.803415,0.0753265,-0.65231,0.12879,1.62569,2.14824e-08,0.849506
1859,-52.7894,2,29.781,26.7278,15.0003,0.803336,0.0753302,-0.652289,0.128789,1.62569,2.1483e-08,0.849511
1860,-41.5515,2,29.7811,26.7278,15.0007,0.803317,0.0753328,-0.652288,0.128797,1.62584,2.14851e-08,0.849623
1861,-57.5984,2,29.7806,26.7278,15.0018,0.803321,0.0753285,-0.652274,0.128799,1.62581,2.14852e-08,0.84965
1862,-46.5072,2,29.781,26.7278,15.0015,0.803285,0.0753329,-0.652285,0.128809,1.62588,2.14855e-08,0.849637
1863,-44.0807,2,29.7802,26.7278,15.0017,0.803237,0.0753379,-0.652257,0.128809,1.62605,2.14878e-08,0.849661
1864,-55.2691,2,29.7806,26.7278,15.0006,0.803145,0.0753425,-0.652262,0.128808,1.62615,2.14865e-08,0.84962
1865,-55.8267,2,29.7808,26.7278,14.9997,0.803157,0.0753398,-0.65227,0.128801,1.62608,2.14904e-08,0.849543
1866,-60.7446,2,29.7817,26.7278,14.9995,0.803173,0.0753409,-0.652285,0.128795,1.62586,2.14896e-08,0.849446
1867,-52.4031,2,29.7822,26.7278,14.998,0.803213,0.0753348,-0.652301,0.12879,1.62588,2.14962e-08,0.849388
1868,-55.9641,2,29.7832,26.7278,14.9982,0.803234,0.0753309,-0.65233,0.128794,1.62584,2.14967e-08,0.849387
1869,-60.6086,2,29.7844,26.7278,14.9982,0.803234,0.0753286,-0.652361,0.128795,1.62579,2.14955e-08,0.84933
1870,-47.3122,2,29.7848,26.7278,15.0004,0.803273,0.0753256,-0.652375,0.128792,1.62594,2.14982e-08,0.849384
1871,-44.5419,2,29.7857,26.7278,14.9995,0.803254,0.0753268,-0.652399,0.128794,1.6261,2.15015e-08,0.849443
1872,-48.9784,2,29.7863,26.7278,14.9996,0.803309,0.0753271,-0.652416,0.12879,1.62613,2.15013e-08,0.84947
1873,-40.6022,2,29.7871,26.7278,14.9993,0.803353,0.075332,-0.652432,0.128785,1.62601,2.15051e-08,0.849519
1874,-65.8928,2,29.7869,26.7278,15.0004,0.803336,0.0753298,-0.652423,0.128773,1.62585,2.15041e-08,0.849454
1875,-64.9294,2,29.7868,26.7278,15.0002,0.803336,0.0753251,-0.652413,0.128774,1.62574,2.15008e-08,0.849434
1876,-52.5995,2,29.7861,26.7278,14.9982,0.803265,0.0753276,-0.652397,0.128766,1.62569,2.15027e-08,0.849487
1877,-49.0615,2,29.7864,26.7278,14.9974,0.803201,0.0753311,-0.652405,0.128777,1.62567,2.15037e-08,0.849504
1878,-52.8777,2,29.7873,26.7278,14.9956,0.803161,0.075331,-0.652428,0.128783,1.62572,2.1503e-08,0.849578
1879,-64.4214,2,29.7864,26.7278,14.9957,0.803075,0.0753294,-0.652403,0.128786,1.6256,2.15008e-08,0.849582
1880,-51.2738,2,29.7867,26.7278,14.9965,0.803025,0.0753326,-0.652412,0.12878,1.62558,2.1505e-08,0.849509
1881,-47.6442,2,29.7865,26.7278,14.9947,0.803062,0.0753296,-0.6524,0.128777,1.62588,2.15088e-08,0.849458
1882,-49.1615,2,29.7866,26.7278,14.9944,0.803088,0.0753318,-0.652401,0.128775,1.62604,2.15068e-08,0.849431
1883,-57.7061,2,29.7873,26.7278,14.9955,0.803047,0.0753298,-0.652419,0.128786,1.62628,2.15042e-08,0.849376
1884,-44.7918,2,29.7882,26.7278,14.9966,0.803047,0.07533,-0.652449,0.12879,1.62669,2.1505e-08,0.849367
1885,-52.8811,2,29.7886,26.7278,14.998,0.803024,0.0753315,-0.652453,0.128787,1.62676,2.15031e-08,0.849448
1886,-46.0072,2,29.7882,26.7278,14.997,0.803104,0.0753297,-0.652437,0.128784,1.62678,2.15054e-08,0.849473
1887,-45.0658,2,29.7871,26.7278,14.998,0.803166,0.0753288,-0.652403,0.128778,1.62684,2.15094e-08,0.849467
1888,-51.2264,2,29.7875,26.7278,15.0002,0.803212,0.0753266,-0.652417,0.128779,1.62671,2.15087e-08,0.849585
1889,-55.1532,2,29.7879,26.7278,15.0018,0.803256,0.0753253,-0.652428,0.128779,1.62674,2.15082e-08,0.849478
1890,-53.6102,2,29.7882,26.7278,15.0032,0.80332,0.0753242,-0.652436,0.128779,1.62664,2.15089e-08,0.849386
1891,-62.1584,2,29.7886,26.7278,15.002,0.80332,0.0753232,-0.652443,0.128782,1.62654,2.15047e-08,0.849353
1892,-60.5332,2,29.7893,26.7278,15.0013,0.803304,0.0753238,-0.652467,0.128782,1.62649,2.14997e-08,0.849349
1893,-56.6535,2,29.7892,26.7278,15.0008,0.803304,0.0753234,-0.652464,0.128777,1.62648,2.14975e-08,0.849363
1894,-44.9401,2,29.7893,26.7278,14.9992,0.803325,0.0753215,-0.652466,0.128774,1.62652,2.15025e-08,0.849445
1895,-52.9371,2,29.7897,26.7278,14.9979,0.803347,0.0753245,-0.652475,0.128772,1.62635,2.15023e-08,0.849375
1896,-47.6875,2,29.7895,26.7278,14.9965,0.803372,0.0753269,-0.652471,0.128776,1.62614,2.15047e-08,0.849349
1897,-51.4175,2,29.7893,26.7278,14.9967,0.803454,0.0753267,-0.652463,0.128774,1.62591,2.15059e-08,0.849298
1898,-53.9204,2,29.7893,26.7278,14.996,0.803454,0.075327,-0.652465,0.128768,1.62575,2.15064e-08,0.849369
1899,-50.0686,2,29.7889,26.7278,14.9951,0.803468,0.0753325,-0.652456,0.128765,1.6257,2.15043e-08,0.849315
1900,-43.1087,2,29.7897,26.7278,14.9943,0.803518,0.0753355,-0.65247,0.128774,1.62572,2.15028e-08,0.849403
1901,-41.7538,2,29.7896,26.7278,14.995,0.803527,0.0753398,-0.652465,0.128777,1.6257,2.15045e-08,0.849464
1902,-40.3617,2,29.7894,26.7278,14.9943,0.803492,0.0753498,-0.652457,0.128783,1.62573,2.15045e-08,0.849447
1903,-52.8097,2,29.7892,26.7278,14.9941,0.803503,0.0753525,-0.652453,0.128784,1.62561,2.15034e-08,0.849394
1904,-48.1838,2,29.7901,26.7278,14.9923,0.803503,0.0753594,-0.652478,0.128781,1.62532,2.15055e-08,0.849366
1905,-51.654,2,29.7913,26.7278,14.9898,0.803503,0.0753617,-0.652515,0.128773,1.62524,2.15056e-08,0.849417
1906,-51.2125,2,29.7911,26.7278,14.9894,0.80354,0.0753609,-0.652505,0.128767,1.62541,2.15044e-08,0.849417
1907,-55.317,2,29.7924,26.7278,14.99,0.80354,0.0753619,-0.652543,0.128771,1.62547,2.15017e-08,0.849382
1908,-61.2366,2,29.7933,26.7278,14.991,0.803565,0.0753585,-0.652569,0.128772,1.62544,2.14986e-08,0.849341
1909,-47.554,2,29.7933,26.7278,14.9906,0.803627,0.0753607,-0.652573,0.128766,1.62548,2.1499e-08,0.849241
1910,-52.4666,2,29.7935,26.7278,14.9908,0.803548,0.0753659,-0.652586,0.128756,1.62544,2.14991e-08,0.849274
1911,-51.731,2,29.794,26.7278,14.9902,0.803471,0.0753707,-0.652606,0.128756,1.62547,2.14979e-08,0.849291
