iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1752,132.591,2,18.6142,112.336,14.2697,25.2424,1.16248,0.0427495,0.448683,5.84082e-07,0.696033,0.442608
1753,136.889,2,18.6144,112.336,14.2709,25.2414,1.16244,0.0427532,0.448697,5.84181e-07,0.696036,0.442608
1754,128.372,2,18.6144,112.336,14.2715,25.2417,1.16244,0.0427531,0.448705,5.84076e-07,0.696077,0.442572
1755,129.804,2,18.6145,112.336,14.2717,25.2414,1.16241,0.0427542,0.448714,5.83938e-07,0.696156,0.442552
1756,131.126,2,18.6146,112.336,14.2717,25.2416,1.16241,0.0427551,0.448718,5.83852e-07,0.696232,0.4425
1757,130.582,2,18.6145,112.336,14.2707,25.2418,1.16237,0.0427556,0.448722,5.8387e-07,0.696334,0.442438
1758,136.584,2,18.6144,112.336,14.27,25.2422,1.16224,0.042762,0.448725,5.84002e-07,0.696442,0.442384
1759,143.729,2,18.6143,112.336,14.2691,25.2424,1.16224,0.0427665,0.448732,5.84146e-07,0.696523,0.442362
1760,130.783,2,18.6142,112.336,14.2689,25.2431,1.16224,0.042768,0.44874,5.84023e-07,0.696566,0.442335
1761,127.543,2,18.6142,112.336,14.2681,25.2436,1.16216,0.0427688,0.448752,5.84014e-07,0.696639,0.442289
1762,133.189,2,18.6141,112.336,14.2679,25.2439,1.16228,0.0427645,0.44876,5.83983e-07,0.696589,0.442272
1763,134.633,2,18.614,112.336,14.2671,25.2439,1.16223,0.0427681,0.448783,5.83976e-07,0.696637,0.442255
1764,133.491,2,18.614,112.336,14.2663,25.2446,1.16223,0.0427706,0.448794,5.83878e-07,0.696673,0.442243
1765,134.156,2,18.614,112.336,14.266,25.2453,1.16223,0.0427746,0.4488,5.83771e-07,0.696694,0.442234
1766,126.824,2,18.614,112.336,14.266,25.2454,1.16215,0.0427762,0.448809,5.83736e-07,0.696683,0.442192
1767,129.899,2,18.614,112.336,14.2654,25.2462,1.16214,0.0427776,0.448805,5.8368e-07,0.696678,0.442151
1768,125.905,2,18.6141,112.336,14.2648,25.2462,1.16214,0.0427725,0.448795,5.83672e-07,0.696696,0.442158
1769,138.195,2,18.6141,112.336,14.2641,25.2462,1.16221,0.042773,0.448793,5.83646e-07,0.696753,0.442162
1770,135.457,2,18.614,112.336,14.2639,25.2464,1.16235,0.0427674,0.448799,5.83607e-07,0.696822,0.442165
1771,136.433,2,18.6139,112.336,14.2635,25.2466,1.16246,0.0427643,0.448804,5.8356e-07,0.696862,0.442184
1772,134.763,2,18.6137,112.336,14.262,25.2475,1.16243,0.0427658,0.448812,5.83582e-07,0.696923,0.442183
1773,130.873,2,18.6138,112.336,14.2619,25.248,1.16243,0.0427645,0.448811,5.83634e-07,0.696941,0.442167
1774,137.509,2,18.614,112.336,14.2617,25.2477,1.16252,0.0427635,0.448812,5.8364e-07,0.696918,0.442195
1775,125.744,2,18.6139,112.336,14.2628,25.2486,1.16262,0.0427557,0.448806,5.83588e-07,0.69681,0.442203
1776,127.334,2,18.6139,112.336,14.2637,25.2486,1.16266,0.0427532,0.448811,5.83466e-07,0.696737,0.442217
1777,126.703,2,18.614,112.336,14.2649,25.2484,1.1627,0.0427489,0.448817,5.83371e-07,0.696669,0.442241
1778,134.472,2,18.6138,112.336,14.2653,25.2482,1.16279,0.0427465,0.44881,5.83363e-07,0.696639,0.442245
1779,132.701,2,18.6138,112.336,14.266,25.2472,1.16289,0.0427426,0.448804,5.83334e-07,0.696598,0.442261
1780,126.318,2,18.6138,112.336,14.2664,25.2465,1.16297,0.042734,0.448804,5.83304e-07,0.696553,0.44229
1781,128.838,2,18.6138,112.336,14.2667,25.2466,1.16315,0.0427228,0.448802,5.83197e-07,0.696518,0.442322
1782,131.804,2,18.6138,112.336,14.2666,25.2468,1.16325,0.0427162,0.448802,5.8315e-07,0.696554,0.442345
1783,127.166,2,18.6139,112.336,14.2664,25.2471,1.16328,0.0427114,0.448804,5.8312e-07,0.696537,0.442359
1784,128.417,2,18.6138,112.336,14.2653,25.2475,1.16328,0.0427094,0.448806,5.83068e-07,0.696539,0.442343
1785,129.431,2,18.6137,112.336,14.2643,25.248,1.16335,0.0427046,0.448813,5.83014e-07,0.696553,0.442326
1786,135.218,2,18.6137,112.336,14.2634,25.2489,1.16342,0.0427021,0.448816,5.8305e-07,0.696571,0.44232
1787,137.685,2,18.6136,112.336,14.2624,25.2497,1.16342,0.0427029,0.448819,5.83206e-07,0.696594,0.442328
1788,136.91,2,18.6135,112.336,14.261,25.2501,1.1634,0.0427049,0.448816,5.83359e-07,0.696597,0.442324
1789,139.262,2,18.6135,112.336,14.2592,25.2509,1.16347,0.0427057,0.448814,5.83395e-07,0.696624,0.442313
1790,135.514,2,18.6134,112.336,14.2581,25.251,1.16351,0.0427043,0.448817,5.83449e-07,0.696619,0.442333
1791,133.589,2,18.6132,112.336,14.2579,25.2513,1.16351,0.0427062,0.448819,5.83477e-07,0.696566,0.442326
1792,138.825,2,18.6131,112.336,14.2572,25.2518,1.16361,0.0427046,0.448821,5.83539e-07,0.696566,0.442324
1793,137.666,2,18.613,112.336,14.2575,25.2519,1.16361,0.0427084,0.448824,5.835e-07,0.696543,0.442386
1794,132.645,2,18.6128,112.336,14.2576,25.252,1.16358,0.0427118,0.448819,5.83438e-07,0.696507,0.442407
1795,127.35,2,18.6129,112.336,14.2572,25.2523,1.16358,0.0427138,0.448811,5.83254e-07,0.696495,0.442396
1796,131.353,2,18.6127,112.336,14.2575,25.2522,1.16347,0.0427187,0.448817,5.83292e-07,0.696435,0.442392
1797,129.956,2,18.6127,112.336,14.2575,25.2522,1.16339,0.0427235,0.448815,5.83279e-07,0.696355,0.44238
1798,131.724,2,18.6126,112.336,14.2579,25.2529,1.16345,0.0427197,0.448806,5.8335e-07,0.696241,0.442393
1799,130.129,2,18.6127,112.336,14.2581,25.2526,1.16345,0.0427176,0.448809,5.83403e-07,0.696162,0.442414
1800,134.473,2,18.6127,112.336,14.2572,25.2526,1.16348,0.0427153,0.448802,5.83546e-07,0.696146,0.442436
1801,131.772,2,18.6128,112.336,14.257,25.2532,1.1635,0.0427159,0.448795,5.83489e-07,0.696069,0.442474
1802,130.83,2,18.6126,112.336,14.257,25.2532,1.16343,0.0427206,0.448787,5.83407e-07,0.696036,0.442475
1803,129.526,2,18.6124,112.336,14.2568,25.2535,1.1634,0.0427213,0.448779,5.83369e-07,0.695999,0.442486
1804,136.038,2,18.6122,112.336,14.2566,25.254,1.16328,0.0427276,0.448782,5.83498e-07,0.695974,0.442487
1805,129.548,2,18.6122,112.336,14.2556,25.2541,1.16324,0.0427284,0.448775,5.83497e-07,0.695966,0.44249
1806,129.969,2,18.6122,112.336,14.2546,25.2546,1.16324,0.0427273,0.448765,5.83496e-07,0.695955,0.44249
1807,130.265,2,18.6124,112.336,14.2541,25.2548,1.16316,0.0427316,0.448763,5.83484e-07,0.695901,0.442499
1808,136.391,2,18.6123,112.336,14.2533,25.255,1.16325,0.0427298,0.448764,5.83432e-07,0.695886,0.442536
1809,136.841,2,18.6121,112.336,14.2521,25.2556,1.16318,0.0427377,0.448767,5.83373e-07,0.695859,0.442542
1810,135.793,2,18.6121,112.336,14.2515,25.2566,1.16336,0.042728,0.448774,5.83456e-07,0.695817,0.442564
1811,132.825,2,18.612,112.336,14.2503,25.2574,1.16343,0.0427246,0.448783,5.83439e-07,0.695816,0.442573
1812,135.948,2,18.612,112.336,14.2498,25.2574,1.16348,0.0427257,0.44879,5.83443e-07,0.695799,0.442547
1813,134.49,2,18.6121,112.336,14.2495,25.258,1.16359,0.042722,0.448797,5.83397e-07,0.695817,0.442527
1814,128.559,2,18.6121,112.336,14.2492,25.2578,1.16366,0.0427184,0.448798,5.83291e-07,0.6958,0.442494
1815,130.423,2,18.6121,112.336,14.249,25.2576,1.16376,0.0427117,0.448799,5.83316e-07,0.695788,0.442481
1816,131.763,2,18.612,112.336,14.2489,25.257,1.16376,0.0427133,0.448799,5.83233e-07,0.695768,0.44248
1817,131.627,2,18.6119,112.336,14.2478,25.2573,1.16373,0.0427141,0.448791,5.83237e-07,0.695833,0.44247
1818,138.369,2,18.6118,112.336,14.2461,25.2581,1.16378,0.0427142,0.448779,5.83221e-07,0.695954,0.442466
1819,136.152,2,18.6118,112.336,14.2453,25.2585,1.16387,0.0427099,0.448782,5.83261e-07,0.69602,0.442486
1820,128.633,2,18.6118,112.336,14.2447,25.2585,1.16394,0.0427032,0.448777,5.83243e-07,0.696036,0.442512
1821,126.512,2,18.6118,112.336,14.2441,25.2583,1.16406,0.0426906,0.448774,5.83189e-07,0.696091,0.442558
1822,124.43,2,18.6117,112.336,14.2438,25.258,1.16409,0.0426843,0.448765,5.83081e-07,0.696084,0.442618
1823,128.327,2,18.6117,112.336,14.244,25.2572,1.16413,0.0426803,0.448756,5.82979e-07,0.696043,0.442686
1824,131.649,2,18.6116,112.336,14.2443,25.2565,1.16415,0.0426786,0.448758,5.82978e-07,0.695963,0.442733
1825,133.256,2,18.6118,112.336,14.2452,25.2564,1.16419,0.0426795,0.448755,5.82909e-07,0.695912,0.442759
1826,131.384,2,18.612,112.336,14.2454,25.2561,1.16427,0.0426772,0.448751,5.82832e-07,0.695837,0.442804
1827,130.26,2,18.612,112.336,14.2459,25.2559,1.16424,0.0426786,0.448747,5.8277e-07,0.695767,0.442859
1828,128.003,2,18.612,112.336,14.2466,25.256,1.16419,0.0426829,0.448743,5.82592e-07,0.695738,0.442838
1829,126.314,2,18.6119,112.336,14.2463,25.256,1.16416,0.0426826,0.448735,5.82525e-07,0.695712,0.442843
1830,131.274,2,18.6118,112.336,14.246,25.2561,1.16413,0.0426841,0.448732,5.82529e-07,0.695692,0.442836
1831,134.893,2,18.6117,112.336,14.246,25.2559,1.16411,0.0426866,0.448726,5.82532e-07,0.695693,0.442847
1832,131.631,2,18.6117,112.336,14.2459,25.2561,1.16414,0.0426835,0.448727,5.82569e-07,0.695701,0.442841
1833,130.114,2,18.6117,112.336,14.2457,25.2563,1.16418,0.0426791,0.448721,5.82614e-07,0.695741,0.44283
1834,125.721,2,18.6117,112.336,14.2459,25.2566,1.16409,0.0426789,0.448724,5.82614e-07,0.695743,0.442832
1835,132.453,2,18.6117,112.336,14.2456,25.2564,1.1642,0.0426736,0.448737,5.82565e-07,0.695743,0.442832
1836,139.824,2,18.6118,112.336,14.2456,25.2564,1.16431,0.0426711,0.448747,5.82624e-07,0.695754,0.442838
1837,136.914,2,18.6119,112.336,14.2463,25.2565,1.16425,0.0426769,0.44876,5.82686e-07,0.695756,0.442808
1838,136.03,2,18.6119,112.336,14.2465,25.2568,1.16425,0.0426805,0.448769,5.82681e-07,0.695765,0.442803
1839,128,2,18.6119,112.336,14.2471,25.2571,1.16425,0.0426802,0.44878,5.82564e-07,0.695739,0.44278
1840,132.311,2,18.6119,112.336,14.2467,25.2575,1.16425,0.0426826,0.448788,5.82465e-07,0.695757,0.442768
1841,138.701,2,18.6121,112.336,14.2474,25.2578,1.16419,0.042691,0.448785,5.82478e-07,0.695671,0.44279
1842,136.749,2,18.6123,112.336,14.2481,25.2575,1.16414,0.0426977,0.448781,5.82431e-07,0.69564,0.442822
1843,141.001,2,18.6123,112.336,14.2491,25.2567,1.16408,0.0427036,0.44878,5.82551e-07,0.695641,0.442849
1844,131.549,2,18.6123,112.336,14.2495,25.2558,1.16402,0.0427067,0.448788,5.82501e-07,0.695623,0.442872
1845,132.075,2,18.6123,112.336,14.2508,25.2547,1.16405,0.0427062,0.448789,5.8244e-07,0.695559,0.44291
1846,131.494,2,18.6125,112.336,14.2527,25.2537,1.16401,0.0427098,0.448791,5.82342e-07,0.695488,0.442947
1847,131.655,2,18.6125,112.336,14.2544,25.2529,1.16392,0.042714,0.448798,5.8234e-07,0.695456,0.442973
1848,130.52,2,18.6125,112.336,14.2552,25.2524,1.16392,0.0427134,0.448808,5.8231e-07,0.695435,0.443003
1849,126.818,2,18.6126,112.336,14.2566,25.2511,1.16382,0.0427164,0.448813,5.82229e-07,0.695423,0.443011
1850,139.764,2,18.6127,112.336,14.2577,25.2498,1.16382,0.0427189,0.448816,5.82356e-07,0.695423,0.443026
1851,132.356,2,18.6129,112.336,14.2587,25.249,1.16386,0.0427164,0.44882,5.82411e-07,0.695362,0.443059
1852,136.549,2,18.6129,112.336,14.2595,25.2484,1.1638,0.0427202,0.448835,5.82464e-07,0.6954,0.443062
1853,133.714,2,18.6128,112.336,14.26,25.2477,1.16375,0.0427222,0.44884,5.82496e-07,0.695367,0.443098
1854,135.146,2,18.6127,112.336,14.2608,25.2469,1.16375,0.0427217,0.448846,5.82617e-07,0.695343,0.443125
1855,136.148,2,18.6127,112.336,14.261,25.2466,1.16372,0.0427241,0.448847,5.82671e-07,0.695352,0.443146
1856,134.538,2,18.6127,112.336,14.2604,25.2465,1.16371,0.0427236,0.448849,5.82742e-07,0.695398,0.443177
1857,136.941,2,18.6126,112.336,14.2596,25.2465,1.16378,0.0427203,0.448854,5.82821e-07,0.69544,0.443183
1858,133.772,2,18.6125,112.336,14.2595,25.2467,1.16378,0.0427237,0.448859,5.82731e-07,0.695429,0.443194
1859,131.327,2,18.6125,112.336,14.2588,25.2465,1.16378,0.042722,0.448868,5.82711e-07,0.695465,0.443208
1860,133.831,2,18.6125,112.336,14.2587,25.2458,1.16383,0.0427206,0.448878,5.82657e-07,0.695499,0.443221
1861,139.114,2,18.6124,112.336,14.259,25.2452,1.16389,0.042719,0.448886,5.82752e-07,0.695481,0.443258
1862,135.724,2,18.6125,112.336,14.2598,25.2451,1.16389,0.0427195,0.448888,5.82809e-07,0.695473,0.443277
1863,134.513,2,18.6127,112.336,14.2604,25.245,1.16389,0.0427204,0.448879,5.82842e-07,0.695499,0.443288
1864,132.197,2,18.6128,112.336,14.2602,25.2445,1.16389,0.0427201,0.448875,5.82822e-07,0.695502,0.443316
1865,133.763,2,18.6127,112.336,14.2593,25.2442,1.16391,0.0427198,0.448866,5.82773e-07,0.695547,0.443338
1866,136.279,2,18.6125,112.336,14.2586,25.2439,1.16388,0.0427227,0.448864,5.8279e-07,0.695563,0.443367
1867,126.084,2,18.6124,112.336,14.2585,25.2439,1.16388,0.0427197,0.448861,5.82747e-07,0.695552,0.44337
1868,130.595,2,18.6122,112.336,14.2573,25.2439,1.16388,0.0427187,0.448861,5.8268e-07,0.695598,0.443384
1869,133.688,2,18.612,112.336,14.2555,25.2443,1.16394,0.0427161,0.448866,5.82619e-07,0.695661,0.443392
1870,128.791,2,18.6119,112.336,14.2541,25.2444,1.16394,0.0427142,0.448869,5.82566e-07,0.695712,0.443397
1871,132.445,2,18.6119,112.336,14.2536,25.2452,1.16396,0.0427125,0.448863,5.82566e-07,0.695716,0.443426
1872,134.996,2,18.6118,112.336,14.2527,25.2462,1.16404,0.0427107,0.448865,5.82584e-07,0.6957,0.443417
1873,131.503,2,18.6117,112.336,14.2514,25.2471,1.16406,0.0427101,0.448862,5.82568e-07,0.695674,0.443411
1874,130.668,2,18.6115,112.336,14.25,25.2482,1.16406,0.0427096,0.448859,5.82583e-07,0.695663,0.4434
1875,126.733,2,18.6115,112.336,14.249,25.2493,1.16403,0.0427091,0.448857,5.82555e-07,0.695606,0.443398
1876,129.91,2,18.6113,112.336,14.2484,25.25,1.16401,0.0427107,0.448851,5.82539e-07,0.69555,0.443381
1877,135.346,2,18.6111,112.336,14.2479,25.2511,1.16407,0.0427074,0.448844,5.82634e-07,0.695534,0.443394
1878,135.691,2,18.611,112.336,14.2467,25.252,1.16409,0.0427069,0.448836,5.82745e-07,0.69548,0.443417
1879,133.383,2,18.611,112.336,14.2462,25.2525,1.16406,0.0427085,0.44884,5.82811e-07,0.695416,0.443436
1880,134.201,2,18.6108,112.336,14.2457,25.2536,1.16403,0.0427117,0.448837,5.82828e-07,0.695368,0.443449
1881,126.707,2,18.6107,112.336,14.2443,25.255,1.16408,0.0427082,0.448835,5.82721e-07,0.695313,0.443457
1882,134.307,2,18.6105,112.336,14.2434,25.2565,1.16416,0.0427062,0.44883,5.82705e-07,0.695273,0.443462
1883,124.393,2,18.6105,112.336,14.2426,25.2577,1.16416,0.0427051,0.448827,5.82525e-07,0.695259,0.443493
1884,130.12,2,18.6104,112.336,14.2412,25.2585,1.16418,0.0427022,0.44882,5.82491e-07,0.695293,0.443526
1885,134.635,2,18.6103,112.336,14.2409,25.2587,1.16415,0.0427054,0.448814,5.82509e-07,0.695225,0.443542
1886,135.413,2,18.6103,112.336,14.2405,25.2582,1.16419,0.0427038,0.448817,5.82567e-07,0.695204,0.443576
1887,135.596,2,18.6103,112.336,14.2405,25.2577,1.16418,0.0427024,0.448815,5.82678e-07,0.695215,0.443651
1888,131.157,2,18.6102,112.336,14.2403,25.2578,1.1641,0.0427053,0.448813,5.82617e-07,0.695205,0.443715
1889,128.267,2,18.6102,112.336,14.2401,25.2578,1.1641,0.0427042,0.448813,5.8254e-07,0.695228,0.443733
1890,130.692,2,18.6104,112.336,14.2403,25.2573,1.1642,0.0426969,0.448813,5.82516e-07,0.695252,0.44377
1891,134.896,2,18.6105,112.336,14.2401,25.2566,1.16416,0.0426996,0.448801,5.82488e-07,0.6953,0.443822
1892,129.87,2,18.6105,112.336,14.2405,25.2559,1.1642,0.0426966,0.448793,5.82415e-07,0.695318,0.443851
1893,131.457,2,18.6106,112.336,14.2413,25.2546,1.16414,0.0427,0.44879,5.82365e-07,0.695281,0.443893
1894,133.523,2,18.6107,112.336,14.2418,25.2531,1.1642,0.0426974,0.448792,5.82323e-07,0.695288,0.443941
1895,135.327,2,18.6106,112.336,14.2414,25.2523,1.16423,0.0426944,0.448787,5.82388e-07,0.695306,0.443986
1896,132.86,2,18.6105,112.336,14.241,25.2518,1.16433,0.0426886,0.448784,5.82387e-07,0.695294,0.444034
1897,135.293,2,18.6105,112.336,14.24,25.2517,1.16441,0.042684,0.448781,5.82371e-07,0.695373,0.44408
1898,135.332,2,18.6106,112.336,14.2391,25.251,1.16446,0.0426836,0.448775,5.82276e-07,0.695457,0.444091
1899,134.916,2,18.6107,112.336,14.2384,25.2501,1.16454,0.0426838,0.448773,5.82138e-07,0.695472,0.444093
1900,128.987,2,18.6107,112.336,14.2386,25.2497,1.16454,0.0426828,0.448775,5.82044e-07,0.69549,0.444115
1901,125.945,2,18.6108,112.336,14.2386,25.2494,1.16449,0.0426827,0.448774,5.81949e-07,0.695543,0.444113
1902,125.358,2,18.6108,112.336,14.2385,25.2483,1.16449,0.0426796,0.44877,5.81833e-07,0.695598,0.444125
1903,130.815,2,18.6109,112.336,14.2393,25.2471,1.16446,0.0426818,0.448765,5.81704e-07,0.69565,0.444139
1904,132.998,2,18.6111,112.336,14.2388,25.2466,1.16446,0.0426835,0.448764,5.81616e-07,0.695748,0.444118
1905,139.042,2,18.6111,112.336,14.238,25.2461,1.16441,0.0426893,0.448765,5.81567e-07,0.695883,0.444089
1906,133.317,2,18.611,112.336,14.2375,25.246,1.16437,0.0426926,0.448768,5.81514e-07,0.695913,0.444099
1907,138.261,2,18.611,112.336,14.2363,25.2458,1.16437,0.0426953,0.448776,5.8147e-07,0.695999,0.444115
1908,138.156,2,18.611,112.336,14.2353,25.2454,1.1644,0.042695,0.448781,5.81546e-07,0.696061,0.444121
1909,136.219,2,18.611,112.336,14.2348,25.2458,1.16442,0.0426944,0.448782,5.81646e-07,0.696083,0.444114
1910,133.339,2,18.6108,112.336,14.2338,25.2462,1.16442,0.0426956,0.448783,5.81637e-07,0.696107,0.444095
1911,130.833,2,18.6106,112.336,14.2326,25.247,1.16444,0.0426923,0.448784,5.81699e-07,0.696148,0.444079
1912,138.388,2,18.6105,112.336,14.2313,25.2482,1.16444,0.0426938,0.448786,5.81834e-07,0.696207,0.44405
1913,135.405,2,18.6103,112.336,14.2294,25.2486,1.16444,0.0426951,0.448785,5.81865e-07,0.696251,0.444027
1914,130.913,2,18.6102,112.336,14.228,25.2493,1.16437,0.0426974,0.44879,5.81853e-07,0.696314,0.444001
1915,125.861,2,18.61,112.336,14.2266,25.2501,1.16437,0.0426956,0.448793,5.81724e-07,0.696335,0.443991
1916,134.089,2,18.6101,112.336,14.2249,25.2514,1.16439,0.042698,0.448793,5.81638e-07,0.696345,0.443974
1917,137.119,2,18.6102,112.336,14.2234,25.2524,1.16447,0.0426971,0.448787,5.81608e-07,0.696367,0.443985
1918,132.927,2,18.6102,112.336,14.2222,25.2531,1.16447,0.0426978,0.448788,5.81595e-07,0.696376,0.443977
1919,133.02,2,18.6102,112.336,14.2211,25.2544,1.16453,0.0426953,0.448787,5.81594e-07,0.696391,0.443968
1920,135.087,2,18.6101,112.336,14.2196,25.2556,1.16453,0.0426984,0.448785,5.81541e-07,0.696412,0.443977
1921,139.677,2,18.6099,112.336,14.2172,25.2572,1.16451,0.0427014,0.448782,5.81623e-07,0.69649,0.443996
1922,126.744,2,18.6097,112.336,14.2153,25.2588,1.16446,0.0427024,0.448778,5.81508e-07,0.696492,0.444013
1923,130.325,2,18.6096,112.336,14.2133,25.2599,1.16449,0.0427014,0.448768,5.81455e-07,0.696487,0.44401
1924,140.086,2,18.6095,112.336,14.2127,25.2608,1.16467,0.0426963,0.448773,5.81397e-07,0.696444,0.444064
1925,132.038,2,18.6096,112.336,14.2118,25.261,1.16481,0.0426895,0.448781,5.81305e-07,0.696402,0.444099
1926,140.207,2,18.6096,112.336,14.2105,25.2608,1.16492,0.0426879,0.448792,5.81282e-07,0.696357,0.444154
1927,134.994,2,18.6096,112.336,14.2098,25.2611,1.16489,0.0426895,0.44879,5.81329e-07,0.696285,0.444225
1928,134.081,2,18.6096,112.336,14.2099,25.261,1.16489,0.042689,0.448795,5.81427e-07,0.696187,0.444281
1929,128.817,2,18.6098,112.336,14.2096,25.2606,1.16489,0.0426856,0.448795,5.81422e-07,0.696139,0.444352
1930,138.645,2,18.6099,112.336,14.2101,25.2597,1.16496,0.0426868,0.448797,5.81359e-07,0.696063,0.444428
1931,136.498,2,18.6099,112.336,14.2113,25.2586,1.16507,0.0426827,0.448807,5.81333e-07,0.695975,0.444515
1932,138.299,2,18.6099,112.336,14.2119,25.2576,1.16519,0.0426786,0.448811,5.81322e-07,0.695921,0.444597
1933,135.822,2,18.61,112.336,14.213,25.2566,1.16523,0.0426781,0.448815,5.81286e-07,0.695869,0.444679
1934,133.943,2,18.6101,112.336,14.2139,25.2561,1.16519,0.0426808,0.448818,5.81262e-07,0.695835,0.444751
1935,144.055,2,18.6102,112.336,14.2147,25.2553,1.16513,0.0426865,0.448824,5.8142e-07,0.695827,0.444808
1936,132.085,2,18.6102,112.336,14.2152,25.2547,1.16523,0.04268,0.448824,5.81426e-07,0.69578,0.44486
1937,141.147,2,18.6102,112.336,14.2156,25.2546,1.16527,0.0426808,0.448826,5.81535e-07,0.695673,0.444936
1938,132.429,2,18.6103,112.336,14.2158,25.2548,1.16533,0.0426765,0.448826,5.81566e-07,0.695587,0.445018
1939,129.596,2,18.6103,112.336,14.215,25.255,1.16541,0.0426708,0.448826,5.81509e-07,0.695547,0.445068
1940,134.471,2,18.6104,112.336,14.2141,25.256,1.16543,0.0426702,0.448822,5.81477e-07,0.695558,0.445133
1941,133.793,2,18.6103,112.336,14.2133,25.2563,1.16547,0.0426679,0.448821,5.81511e-07,0.695533,0.445179
1942,136.473,2,18.6101,112.336,14.2122,25.2573,1.16537,0.0426736,0.448825,5.81514e-07,0.695549,0.445218
1943,133.134,2,18.6101,112.336,14.211,25.2582,1.16535,0.0426733,0.448823,5.81576e-07,0.695532,0.445264
1944,138.629,2,18.6099,112.336,14.2103,25.2585,1.16544,0.0426711,0.448822,5.81611e-07,0.695505,0.445298
1945,132.477,2,18.6097,112.336,14.2084,25.2595,1.16547,0.0426695,0.448826,5.816e-07,0.695519,0.445306
1946,127.443,2,18.6095,112.336,14.2069,25.2602,1.16547,0.0426678,0.448818,5.8152e-07,0.69553,0.445319
1947,125.106,2,18.6095,112.336,14.2059,25.2604,1.16552,0.042664,0.448806,5.81359e-07,0.695528,0.445333
1948,134.244,2,18.6093,112.336,14.2044,25.261,1.16557,0.0426615,0.448798,5.81362e-07,0.695498,0.445379
1949,135.833,2,18.6091,112.336,14.2024,25.2622,1.1656,0.0426597,0.448789,5.81449e-07,0.69549,0.445417
1950,129.891,2,18.6089,112.336,14.2001,25.2632,1.16555,0.0426606,0.448783,5.81425e-07,0.695484,0.445472
1951,132.61,2,18.6089,112.336,14.1982,25.2632,1.16557,0.0426578,0.448779,5.81435e-07,0.695481,0.445525
1952,135.361,2,18.6088,112.336,14.1971,25.2636,1.16556,0.0426599,0.448778,5.81416e-07,0.695472,0.44558
1953,133.266,2,18.6087,112.336,14.1962,25.2643,1.16548,0.0426638,0.44878,5.81395e-07,0.695458,0.445622
1954,131.267,2,18.6087,112.336,14.1954,25.2649,1.16548,0.0426635,0.448775,5.81388e-07,0.695422,0.445651
1955,131.043,2,18.6087,112.336,14.1946,25.2658,1.16544,0.0426635,0.44877,5.81437e-07,0.69541,0.445695
1956,129.105,2,18.6086,112.336,14.1934,25.2666,1.16546,0.0426603,0.448761,5.81422e-07,0.695425,0.445713
1957,131.867,2,18.6087,112.336,14.1935,25.267,1.16544,0.0426622,0.448754,5.81452e-07,0.695369,0.445704
1958,126.23,2,18.6089,112.336,14.1936,25.267,1.16546,0.0426587,0.448754,5.81432e-07,0.695287,0.445727
1959,126.524,2,18.6088,112.336,14.1937,25.2665,1.1654,0.0426592,0.448751,5.81392e-07,0.695205,0.445766
1960,128.22,2,18.6089,112.336,14.1932,25.2667,1.16545,0.0426544,0.44875,5.81362e-07,0.695191,0.445785
1961,133.105,2,18.6089,112.336,14.1925,25.2678,1.1654,0.0426603,0.448746,5.81281e-07,0.695156,0.445767
1962,135.893,2,18.609,112.336,14.1919,25.2687,1.16547,0.0426577,0.448746,5.81357e-07,0.695121,0.44576
1963,134.108,2,18.6089,112.336,14.1909,25.2694,1.16552,0.0426556,0.448757,5.8138e-07,0.695073,0.44578
