iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,161.27,2,20.6757,19.7059,13.3607,2.62422,-0.49359,0.178639,1.23372,3.45401e-06,0.493142
1732,150.369,2,20.6762,19.7059,13.3606,2.62417,-0.493594,0.178646,1.23385,3.45277e-06,0.493216
1733,153.236,2,20.6764,19.7059,13.3607,2.62418,-0.4936,0.178648,1.23389,3.45238e-06,0.493205
1734,149.729,2,20.6765,19.7059,13.3609,2.62414,-0.493614,0.178639,1.23392,3.45192e-06,0.493222
1735,156.448,2,20.6777,19.7059,13.3612,2.62404,-0.493673,0.178648,1.23402,3.45267e-06,0.493205
1736,151.345,2,20.6778,19.7059,13.3623,2.62404,-0.493667,0.178649,1.23391,3.45268e-06,0.493178
1737,149.151,2,20.6785,19.7059,13.3617,2.6239,-0.493684,0.17866,1.23389,3.45275e-06,0.493182
1738,148.013,2,20.6775,19.7059,13.3604,2.62387,-0.493634,0.178672,1.23389,3.45199e-06,0.493142
1739,160.162,2,20.6768,19.7059,13.3598,2.62385,-0.493591,0.178659,1.23413,3.45213e-06,0.493205
1740,162.74,2,20.6778,19.7059,13.3594,2.62395,-0.493652,0.178633,1.23422,3.45238e-06,0.493282
1741,156.644,2,20.676,19.7059,13.3591,2.62401,-0.493554,0.178618,1.23422,3.45232e-06,0.493303
1742,152.66,2,20.6747,19.7059,13.3598,2.62397,-0.493511,0.178616,1.23433,3.45234e-06,0.493267
1743,163.266,2,20.6746,19.7059,13.3599,2.62407,-0.493513,0.178609,1.23452,3.45244e-06,0.49327
1744,155.321,2,20.6739,19.7059,13.3584,2.62408,-0.49347,0.178628,1.23453,3.45225e-06,0.493242
1745,150.067,2,20.6719,19.7059,13.3587,2.62411,-0.493376,0.178618,1.23462,3.45189e-06,0.493159
1746,152.065,2,20.6704,19.7059,13.3588,2.62407,-0.493299,0.178619,1.23478,3.45157e-06,0.493119
1747,152.972,2,20.668,19.7059,13.3588,2.624,-0.493193,0.178624,1.23489,3.45156e-06,0.493108
1748,149.649,2,20.6681,19.7059,13.3591,2.62392,-0.493182,0.178624,1.2348,3.45207e-06,0.493052
1749,140.7,2,20.6663,19.7059,13.36,2.62384,-0.49311,0.178627,1.23477,3.45107e-06,0.49298
1750,148.136,2,20.6659,19.7059,13.3612,2.62385,-0.493096,0.178626,1.23469,3.45077e-06,0.492912
1751,157.504,2,20.6663,19.7059,13.3631,2.62388,-0.493121,0.178611,1.23463,3.45092e-06,0.492979
1752,155.471,2,20.6663,19.7059,13.364,2.62382,-0.493107,0.178617,1.23481,3.45113e-06,0.492954
1753,157.979,2,20.668,19.7059,13.3646,2.6239,-0.493179,0.178616,1.23478,3.45121e-06,0.492938
1754,160.768,2,20.6672,19.7059,13.3651,2.62395,-0.493153,0.17862,1.23467,3.45189e-06,0.492955
1755,159.008,2,20.6648,19.7059,13.3653,2.62405,-0.493056,0.178618,1.23458,3.45193e-06,0.492978
1756,154.828,2,20.6637,19.7059,13.3656,2.62408,-0.493008,0.178605,1.23462,3.45157e-06,0.49301
1757,154.753,2,20.6635,19.7059,13.365,2.62402,-0.492995,0.178625,1.23458,3.45154e-06,0.493051
1758,150.587,2,20.6614,19.7059,13.3651,2.62405,-0.492881,0.178627,1.23453,3.45115e-06,0.493007
1759,152.231,2,20.6567,19.7059,13.3652,2.6241,-0.492668,0.178605,1.23462,3.45039e-06,0.493024
1760,163.518,2,20.6556,19.7059,13.3656,2.62411,-0.492613,0.178587,1.23501,3.45029e-06,0.493125
1761,161.425,2,20.6541,19.7059,13.3664,2.62419,-0.492538,0.178576,1.23504,3.45004e-06,0.493235
1762,158.004,2,20.6543,19.7059,13.3668,2.62423,-0.492544,0.178595,1.23504,3.45018e-06,0.493189
1763,149.478,2,20.6535,19.7059,13.3672,2.62417,-0.492498,0.178604,1.23508,3.45029e-06,0.493091
1764,161.01,2,20.6548,19.7059,13.3676,2.62424,-0.492554,0.178608,1.23511,3.45078e-06,0.49306
1765,164.298,2,20.6538,19.7059,13.3673,2.62434,-0.492503,0.178616,1.23504,3.4513e-06,0.493087
1766,158.902,2,20.6521,19.7059,13.367,2.62432,-0.492405,0.178614,1.23501,3.4518e-06,0.493143
1767,157.589,2,20.651,19.7059,13.3666,2.62441,-0.492349,0.178613,1.23497,3.45148e-06,0.493168
1768,146.375,2,20.6494,19.7059,13.365,2.62433,-0.492263,0.178609,1.23487,3.45112e-06,0.493187
1769,152.976,2,20.6496,19.7059,13.3644,2.6243,-0.492277,0.178604,1.23499,3.45076e-06,0.493208
1770,143.763,2,20.6502,19.7059,13.3644,2.6242,-0.492307,0.178598,1.23488,3.45073e-06,0.493152
1771,150.918,2,20.6488,19.7059,13.3649,2.62415,-0.492258,0.178594,1.23494,3.45028e-06,0.493179
1772,159.147,2,20.6474,19.7059,13.3656,2.6242,-0.492197,0.178594,1.23486,3.45075e-06,0.493192
1773,143.84,2,20.6475,19.7059,13.3665,2.6241,-0.492203,0.178592,1.23471,3.45011e-06,0.493226
1774,150.127,2,20.6506,19.7059,13.3666,2.62403,-0.492344,0.178602,1.23463,3.45011e-06,0.493214
1775,154.51,2,20.6552,19.7059,13.3659,2.62394,-0.492552,0.178604,1.23467,3.4503e-06,0.493273
1776,155.697,2,20.6575,19.7059,13.3663,2.62389,-0.492646,0.178612,1.2348,3.45001e-06,0.493318
1777,153.772,2,20.6596,19.7059,13.3666,2.62382,-0.492725,0.178619,1.23488,3.44996e-06,0.493333
1778,162.009,2,20.6593,19.7059,13.3655,2.62392,-0.492707,0.178619,1.23507,3.44989e-06,0.493307
1779,164.985,2,20.6596,19.7059,13.3647,2.62406,-0.492721,0.178632,1.23511,3.45013e-06,0.493287
1780,156.156,2,20.6592,19.7059,13.3644,2.62414,-0.492694,0.178657,1.23519,3.44941e-06,0.493234
1781,151.338,2,20.6605,19.7059,13.3641,2.62402,-0.49275,0.178655,1.2352,3.44969e-06,0.493253
1782,159.684,2,20.6617,19.7059,13.3641,2.62408,-0.492817,0.178641,1.23526,3.45027e-06,0.493233
1783,160.759,2,20.6618,19.7059,13.3634,2.62422,-0.492825,0.178651,1.23518,3.45043e-06,0.493181
1784,147.677,2,20.6622,19.7059,13.3636,2.62413,-0.49284,0.178644,1.23523,3.45038e-06,0.493144
1785,151.872,2,20.6634,19.7059,13.3638,2.62417,-0.492905,0.17863,1.23528,3.45026e-06,0.493076
1786,157.984,2,20.6598,19.7059,13.3645,2.62429,-0.492754,0.17863,1.23521,3.4502e-06,0.493046
1787,151.951,2,20.6577,19.7059,13.3657,2.62433,-0.492668,0.178623,1.23515,3.45024e-06,0.492987
1788,147.049,2,20.6546,19.7059,13.3651,2.62431,-0.492524,0.17862,1.23501,3.44992e-06,0.492959
1789,142.017,2,20.6536,19.7059,13.3651,2.62418,-0.492475,0.17861,1.23491,3.4495e-06,0.492967
1790,157.733,2,20.6507,19.7059,13.3656,2.62429,-0.492341,0.178603,1.23491,3.4493e-06,0.492958
1791,155.195,2,20.6496,19.7059,13.3654,2.62434,-0.49229,0.178597,1.23488,3.44909e-06,0.492969
1792,148.065,2,20.6473,19.7059,13.3648,2.62431,-0.492183,0.178594,1.2348,3.44914e-06,0.492907
1793,152.218,2,20.6472,19.7059,13.3654,2.62433,-0.492179,0.178587,1.23483,3.44882e-06,0.492891
1794,149.373,2,20.6472,19.7059,13.3659,2.62427,-0.492166,0.178583,1.23488,3.44881e-06,0.492839
1795,152.55,2,20.6469,19.7059,13.3665,2.62428,-0.492157,0.178568,1.23486,3.44856e-06,0.492864
1796,149.263,2,20.6464,19.7059,13.3666,2.6243,-0.492138,0.178557,1.23474,3.44828e-06,0.492854
1797,152.998,2,20.6509,19.7059,13.3672,2.62427,-0.492338,0.178562,1.23464,3.44853e-06,0.492842
1798,143.919,2,20.6518,19.7059,13.3678,2.62415,-0.492377,0.178573,1.23448,3.44832e-06,0.492828
1799,149.481,2,20.6519,19.7059,13.3676,2.62404,-0.492383,0.178578,1.23446,3.44843e-06,0.492826
1800,149.767,2,20.6527,19.7059,13.3671,2.6239,-0.492418,0.178596,1.23436,3.44895e-06,0.492801
1801,156.144,2,20.6524,19.7059,13.367,2.62401,-0.492407,0.178588,1.2344,3.44876e-06,0.492746
1802,153.661,2,20.6521,19.7059,13.3677,2.62396,-0.4924,0.178591,1.23428,3.44957e-06,0.49271
1803,156.301,2,20.652,19.7059,13.3683,2.62407,-0.492411,0.178569,1.23425,3.44992e-06,0.492644
1804,156.943,2,20.6528,19.7059,13.3689,2.62415,-0.492445,0.178558,1.23429,3.44987e-06,0.492622
1805,164.822,2,20.6526,19.7059,13.369,2.62421,-0.492429,0.178566,1.23431,3.45029e-06,0.492676
1806,153.278,2,20.6499,19.7059,13.3687,2.62418,-0.492298,0.178563,1.23427,3.45007e-06,0.492737
1807,160.238,2,20.6493,19.7059,13.3669,2.62431,-0.492261,0.17857,1.23424,3.44978e-06,0.492748
1808,155.955,2,20.6509,19.7059,13.3671,2.62434,-0.492346,0.178571,1.23434,3.44972e-06,0.492701
1809,153.122,2,20.6518,19.7059,13.3677,2.62429,-0.492394,0.178574,1.23446,3.44987e-06,0.492651
1810,146.217,2,20.652,19.7059,13.3681,2.62424,-0.492412,0.178569,1.23442,3.44976e-06,0.492585
1811,142.827,2,20.6512,19.7059,13.369,2.62411,-0.492377,0.178574,1.23434,3.44965e-06,0.492525
1812,157.05,2,20.6509,19.7059,13.3702,2.62415,-0.492371,0.178578,1.23418,3.45011e-06,0.492524
1813,159.617,2,20.6486,19.7059,13.3702,2.62424,-0.492258,0.178563,1.23416,3.45054e-06,0.492511
1814,155.631,2,20.6461,19.7059,13.3711,2.62424,-0.492142,0.178556,1.23415,3.45077e-06,0.492526
1815,162.246,2,20.6459,19.7059,13.3713,2.62431,-0.492145,0.178552,1.23437,3.45071e-06,0.49254
1816,155.866,2,20.6482,19.7059,13.3714,2.62428,-0.492246,0.178563,1.23428,3.45137e-06,0.492512
1817,161.729,2,20.6478,19.7059,13.3717,2.62426,-0.492222,0.178565,1.23433,3.45201e-06,0.492553
1818,156.67,2,20.6498,19.7059,13.3723,2.62427,-0.492319,0.178568,1.23423,3.45256e-06,0.49254
1819,160.252,2,20.6498,19.7059,13.3731,2.62426,-0.492331,0.178558,1.23417,3.45325e-06,0.492622
1820,151.943,2,20.6499,19.7059,13.3735,2.62426,-0.492353,0.178548,1.2341,3.45324e-06,0.492629
1821,144.432,2,20.6506,19.7059,13.3741,2.62418,-0.4924,0.178549,1.23404,3.45282e-06,0.492598
1822,160.979,2,20.6492,19.7059,13.374,2.6242,-0.492347,0.178548,1.23404,3.45299e-06,0.492678
1823,161.1,2,20.648,19.7059,13.3731,2.62425,-0.49231,0.178544,1.23412,3.45313e-06,0.492714
1824,159.499,2,20.6481,19.7059,13.3722,2.62429,-0.492318,0.178539,1.23426,3.45339e-06,0.492691
1825,163.292,2,20.6475,19.7059,13.3719,2.62439,-0.492288,0.178532,1.23429,3.45402e-06,0.492668
1826,165.832,2,20.6463,19.7059,13.3714,2.62445,-0.492241,0.17854,1.23435,3.45482e-06,0.492666
1827,166.89,2,20.6459,19.7059,13.3714,2.62459,-0.492229,0.178534,1.23432,3.45552e-06,0.492671
1828,159.119,2,20.6449,19.7059,13.3719,2.62451,-0.492172,0.178536,1.23435,3.45637e-06,0.492718
1829,159.881,2,20.6446,19.7059,13.3699,2.62456,-0.492148,0.178538,1.23439,3.4562e-06,0.49276
1830,156.958,2,20.6452,19.7059,13.3693,2.62455,-0.492168,0.17856,1.23448,3.45639e-06,0.492702
1831,162.893,2,20.6432,19.7059,13.3691,2.6247,-0.492074,0.178569,1.23453,3.45635e-06,0.492657
1832,162.64,2,20.6446,19.7059,13.3686,2.62483,-0.492139,0.178582,1.23455,3.45667e-06,0.492575
1833,162.952,2,20.6455,19.7059,13.3688,2.62488,-0.492186,0.178589,1.23457,3.45709e-06,0.492601
1834,156.708,2,20.6483,19.7059,13.3693,2.62486,-0.492306,0.178588,1.23463,3.4574e-06,0.492594
1835,161.027,2,20.6472,19.7059,13.3695,2.62494,-0.492265,0.178586,1.23475,3.45701e-06,0.492639
1836,158.185,2,20.648,19.7059,13.3688,2.62492,-0.492301,0.178596,1.23504,3.4566e-06,0.492651
1837,162.329,2,20.6494,19.7059,13.3696,2.62503,-0.492366,0.17859,1.23522,3.45608e-06,0.492693
1838,160.778,2,20.6508,19.7059,13.3692,2.62515,-0.492424,0.178591,1.23522,3.45618e-06,0.492659
1839,156.799,2,20.6521,19.7059,13.3689,2.62522,-0.492478,0.178604,1.23519,3.45587e-06,0.49264
1840,153.934,2,20.6526,19.7059,13.3683,2.62521,-0.492508,0.178605,1.23525,3.45553e-06,0.492655
1841,161.268,2,20.6544,19.7059,13.3673,2.62526,-0.492583,0.178608,1.23536,3.45563e-06,0.492668
1842,158.561,2,20.6546,19.7059,13.3669,2.6253,-0.492578,0.178614,1.23535,3.45583e-06,0.492655
1843,149.224,2,20.6524,19.7059,13.3671,2.62529,-0.492474,0.17862,1.23541,3.45548e-06,0.492572
1844,148.979,2,20.6512,19.7059,13.3672,2.62514,-0.492414,0.178636,1.2354,3.45563e-06,0.492567
1845,150.89,2,20.6529,19.7059,13.3665,2.62509,-0.492483,0.178643,1.23536,3.45557e-06,0.492552
1846,158.877,2,20.653,19.7059,13.3662,2.625,-0.492494,0.178649,1.2354,3.45674e-06,0.492536
1847,155.931,2,20.6533,19.7059,13.3653,2.62499,-0.492496,0.178645,1.23541,3.45703e-06,0.492539
1848,162.892,2,20.6548,19.7059,13.3656,2.62503,-0.492559,0.178635,1.23557,3.45729e-06,0.492582
1849,157.67,2,20.6579,19.7059,13.3662,2.62511,-0.492702,0.178635,1.23557,3.45704e-06,0.49258
1850,158.188,2,20.6579,19.7059,13.3676,2.62514,-0.492712,0.178621,1.23561,3.45716e-06,0.492625
1851,154.533,2,20.6567,19.7059,13.3679,2.62511,-0.492664,0.178607,1.23553,3.45742e-06,0.492686
1852,161.768,2,20.6542,19.7059,13.3678,2.62519,-0.49253,0.178614,1.23554,3.45721e-06,0.492739
1853,155.405,2,20.6535,19.7059,13.3678,2.62519,-0.492496,0.17861,1.23568,3.4571e-06,0.492719
1854,158.238,2,20.6531,19.7059,13.3666,2.62521,-0.492474,0.178607,1.23585,3.45686e-06,0.492742
1855,153.603,2,20.6522,19.7059,13.3662,2.6251,-0.492424,0.178606,1.23578,3.45736e-06,0.492799
1856,158.299,2,20.6518,19.7059,13.3659,2.62506,-0.492414,0.1786,1.2359,3.45768e-06,0.492835
1857,155.648,2,20.6506,19.7059,13.3666,2.62504,-0.492362,0.178593,1.23599,3.45775e-06,0.492849
1858,152.614,2,20.6512,19.7059,13.3657,2.62503,-0.492377,0.178601,1.236,3.45773e-06,0.492802
1859,155.596,2,20.6528,19.7059,13.3655,2.62497,-0.492461,0.1786,1.23601,3.45823e-06,0.492808
1860,161.565,2,20.6523,19.7059,13.365,2.62506,-0.492434,0.178607,1.23606,3.4586e-06,0.492751
1861,158.949,2,20.6531,19.7059,13.3659,2.62513,-0.492477,0.17861,1.23612,3.45874e-06,0.492703
1862,174.895,2,20.6518,19.7059,13.3669,2.62527,-0.492411,0.178605,1.23635,3.45995e-06,0.492685
1863,164.834,2,20.6499,19.7059,13.3672,2.6254,-0.492321,0.178603,1.23635,3.46035e-06,0.492686
1864,164.502,2,20.6514,19.7059,13.3667,2.62546,-0.492375,0.178619,1.23651,3.46034e-06,0.492698
1865,160.54,2,20.6507,19.7059,13.3659,2.6255,-0.49234,0.178624,1.23654,3.46058e-06,0.492699
1866,164.963,2,20.65,19.7059,13.3651,2.62561,-0.492286,0.178632,1.23652,3.46104e-06,0.492685
1867,154.365,2,20.6503,19.7059,13.3644,2.62561,-0.492295,0.178642,1.23645,3.46143e-06,0.49263
1868,156.43,2,20.6507,19.7059,13.3645,2.62567,-0.49231,0.178643,1.23647,3.46131e-06,0.492588
1869,152.313,2,20.6508,19.7059,13.3647,2.62576,-0.492321,0.178637,1.23649,3.46103e-06,0.492497
1870,158.424,2,20.6511,19.7059,13.3658,2.62579,-0.492344,0.178615,1.2367,3.46069e-06,0.492551
1871,157.739,2,20.6527,19.7059,13.3655,2.62584,-0.492414,0.178613,1.23679,3.4611e-06,0.492463
1872,154.521,2,20.6534,19.7059,13.3649,2.62595,-0.492441,0.178618,1.23668,3.46087e-06,0.4924
1873,155.297,2,20.6542,19.7059,13.3656,2.62593,-0.492477,0.178629,1.23666,3.46112e-06,0.492369
1874,143.716,2,20.6559,19.7059,13.365,2.62585,-0.492564,0.178625,1.23667,3.46048e-06,0.492354
1875,147.996,2,20.6575,19.7059,13.3652,2.62577,-0.492634,0.178623,1.23667,3.46018e-06,0.492363
1876,150.709,2,20.6577,19.7059,13.3657,2.62574,-0.492655,0.178613,1.23666,3.46047e-06,0.492317
1877,164.684,2,20.6561,19.7059,13.3655,2.62584,-0.492561,0.178612,1.23673,3.46079e-06,0.492311
1878,158.638,2,20.6552,19.7059,13.3648,2.62589,-0.492507,0.178608,1.23664,3.46132e-06,0.492299
1879,153.6,2,20.6536,19.7059,13.3646,2.62587,-0.492457,0.178604,1.23663,3.46132e-06,0.492309
1880,151.776,2,20.653,19.7059,13.3648,2.62587,-0.492432,0.178602,1.23655,3.46167e-06,0.492242
1881,148.511,2,20.6523,19.7059,13.365,2.62577,-0.492398,0.178592,1.23661,3.4618e-06,0.492227
1882,155.731,2,20.6512,19.7059,13.3656,2.62576,-0.492346,0.178585,1.2368,3.46163e-06,0.492224
1883,155.428,2,20.6511,19.7059,13.365,2.62568,-0.492333,0.17858,1.23712,3.46152e-06,0.492221
1884,151.252,2,20.6503,19.7059,13.3645,2.62562,-0.492297,0.178569,1.23728,3.46166e-06,0.492173
1885,144.839,2,20.6492,19.7059,13.3649,2.6255,-0.492234,0.178573,1.23724,3.4612e-06,0.492191
1886,161.305,2,20.6498,19.7059,13.3649,2.62559,-0.492268,0.17858,1.23718,3.46146e-06,0.49218
1887,167.19,2,20.6506,19.7059,13.3651,2.62575,-0.492299,0.178593,1.23712,3.46174e-06,0.492176
1888,160.05,2,20.6508,19.7059,13.3641,2.62579,-0.492314,0.178606,1.23708,3.462e-06,0.492171
1889,155.622,2,20.6504,19.7059,13.3644,2.62582,-0.492291,0.178624,1.23695,3.46195e-06,0.492162
1890,156.969,2,20.6509,19.7059,13.365,2.62585,-0.492313,0.178644,1.23697,3.46178e-06,0.492136
1891,149.536,2,20.6513,19.7059,13.3646,2.6258,-0.492334,0.178658,1.23687,3.46169e-06,0.492112
1892,154.054,2,20.6485,19.7059,13.3639,2.62587,-0.492203,0.178661,1.23674,3.4615e-06,0.49209
1893,154.87,2,20.6451,19.7059,13.3633,2.62592,-0.492044,0.178661,1.23667,3.46124e-06,0.4921
