iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1629,-259.371,2,16.57,24.8438,6.5868,2.32405,0.00540719,-0.322983,0.198853,5.38428e-05,0.465945,1.58657e-07
1630,-264.921,2,16.5699,24.844,6.5868,2.32397,0.0053986,-0.32297,0.198849,5.38387e-05,0.465941,1.58652e-07
1631,-263.861,2,16.5702,24.8442,6.5868,2.32395,0.00539955,-0.322962,0.198854,5.38303e-05,0.465943,1.58626e-07
1632,-257.944,2,16.5696,24.8437,6.5868,2.32391,0.00540381,-0.322925,0.198861,5.38355e-05,0.465941,1.58613e-07
1633,-244.331,2,16.5696,24.8435,6.5868,2.32385,0.00542939,-0.322919,0.198861,5.38393e-05,0.465925,1.58657e-07
1634,-245.926,2,16.5691,24.8439,6.5868,2.32394,0.00544177,-0.322895,0.198854,5.38429e-05,0.465921,1.58685e-07
1635,-245.879,2,16.5685,24.8445,6.5868,2.32401,0.00545785,-0.322872,0.198849,5.38416e-05,0.465933,1.58711e-07
1636,-256.142,2,16.5689,24.8449,6.5868,2.32394,0.00547363,-0.322888,0.198859,5.38452e-05,0.465955,1.58687e-07
1637,-265.8,2,16.5691,24.8451,6.5868,2.32389,0.00546502,-0.322906,0.198865,5.38344e-05,0.465958,1.58671e-07
1638,-252.958,2,16.5697,24.8457,6.5868,2.32387,0.00547919,-0.322928,0.198865,5.38256e-05,0.465965,1.58704e-07
1639,-251.92,2,16.5711,24.846,6.5868,2.32398,0.00547061,-0.322999,0.19888,5.38359e-05,0.465946,1.58681e-07
1640,-248.004,2,16.5716,24.846,6.5868,2.3241,0.00546204,-0.323025,0.198878,5.38396e-05,0.465983,1.58695e-07
1641,-250.566,2,16.5717,24.8459,6.5868,2.32426,0.00545905,-0.323038,0.198867,5.38421e-05,0.46599,1.5869e-07
1642,-259.75,2,16.5718,24.8461,6.5868,2.32422,0.00545054,-0.323051,0.198863,5.38529e-05,0.465997,1.58663e-07
1643,-260.458,2,16.5713,24.8458,6.5868,2.32419,0.00544205,-0.323031,0.198853,5.38472e-05,0.465992,1.58686e-07
1644,-252.934,2,16.571,24.8457,6.5868,2.32422,0.00544756,-0.323026,0.198843,5.38461e-05,0.466,1.58708e-07
1645,-258.39,2,16.5708,24.8458,6.5868,2.32417,0.0054601,-0.32302,0.198822,5.38504e-05,0.466045,1.58683e-07
1646,-257.884,2,16.571,24.8456,6.5868,2.32408,0.00548039,-0.323044,0.198793,5.38469e-05,0.466069,1.58677e-07
1647,-258.199,2,16.5713,24.8451,6.5868,2.32409,0.00548945,-0.323057,0.198778,5.38458e-05,0.466093,1.58662e-07
1648,-254.999,2,16.5715,24.8445,6.5868,2.32412,0.00548097,-0.32307,0.198774,5.38487e-05,0.466086,1.58672e-07
1649,-257.481,2,16.572,24.8441,6.5868,2.32395,0.00550027,-0.323081,0.198781,5.38432e-05,0.46606,1.58704e-07
1650,-261.284,2,16.572,24.8436,6.5868,2.32377,0.00551931,-0.323068,0.198791,5.38322e-05,0.466045,1.58716e-07
1651,-262.946,2,16.5726,24.8432,6.5868,2.32375,0.00551081,-0.323095,0.198772,5.38311e-05,0.46602,1.58716e-07
1652,-255.33,2,16.5729,24.8428,6.5868,2.32365,0.00552254,-0.323105,0.198776,5.38328e-05,0.466025,1.58735e-07
1653,-254.551,2,16.5731,24.8427,6.5868,2.3236,0.00554153,-0.323102,0.198785,5.38295e-05,0.466033,1.58727e-07
1654,-259.092,2,16.5729,24.8429,6.5868,2.32357,0.00553305,-0.3231,0.198788,5.38255e-05,0.466043,1.58736e-07
1655,-252.475,2,16.5732,24.8429,6.5868,2.32356,0.00552459,-0.323113,0.198805,5.38335e-05,0.466054,1.58751e-07
1656,-247.572,2,16.5732,24.8428,6.5868,2.32369,0.00551615,-0.323112,0.19881,5.38372e-05,0.466057,1.58767e-07
1657,-245.698,2,16.5731,24.8429,6.5868,2.3236,0.00553339,-0.323111,0.198813,5.38426e-05,0.466052,1.58834e-07
1658,-259.324,2,16.5736,24.8429,6.5868,2.32355,0.00552497,-0.32313,0.198827,5.38423e-05,0.466056,1.58835e-07
1659,-254.59,2,16.574,24.8431,6.5868,2.3234,0.00554389,-0.323156,0.198842,5.38388e-05,0.466064,1.58857e-07
1660,-259.701,2,16.574,24.8432,6.5868,2.32345,0.00553547,-0.323158,0.198836,5.38358e-05,0.466052,1.58846e-07
1661,-258.097,2,16.5739,24.8432,6.5868,2.32343,0.00553852,-0.32315,0.198837,5.38534e-05,0.466031,1.58803e-07
1662,-253.077,2,16.5734,24.8428,6.5868,2.32356,0.00554233,-0.323127,0.198828,5.38507e-05,0.466022,1.58795e-07
1663,-246.341,2,16.5735,24.8434,6.5868,2.32359,0.00555511,-0.323129,0.198834,5.38592e-05,0.466021,1.58812e-07
1664,-248.449,2,16.5738,24.844,6.5868,2.32355,0.0055719,-0.323141,0.198829,5.3872e-05,0.466027,1.5882e-07
1665,-261.108,2,16.5736,24.8445,6.5868,2.32347,0.0055707,-0.323132,0.198838,5.38708e-05,0.466041,1.58817e-07
1666,-264.789,2,16.5734,24.8448,6.5868,2.32337,0.00556232,-0.32313,0.198835,5.3864e-05,0.466065,1.5882e-07
1667,-262.074,2,16.5733,24.8449,6.5868,2.32341,0.00555397,-0.323123,0.198822,5.38646e-05,0.466063,1.58785e-07
1668,-263.655,2,16.5732,24.845,6.5868,2.32344,0.00554564,-0.323115,0.198821,5.386e-05,0.466067,1.58741e-07
1669,-260.526,2,16.5729,24.8449,6.5868,2.32348,0.00553734,-0.323105,0.198813,5.38625e-05,0.466043,1.58717e-07
1670,-258.506,2,16.573,24.8446,6.5868,2.32333,0.00555576,-0.323105,0.19883,5.38597e-05,0.466013,1.5872e-07
1671,-255.047,2,16.5732,24.8442,6.5868,2.32327,0.00555917,-0.323109,0.198828,5.38664e-05,0.465999,1.58746e-07
1672,-253.602,2,16.5735,24.8438,6.5868,2.32323,0.00555088,-0.323112,0.198831,5.38731e-05,0.465998,1.5878e-07
1673,-255.666,2,16.5729,24.8438,6.5868,2.32326,0.00556289,-0.323082,0.198822,5.38664e-05,0.465996,1.58779e-07
1674,-261.018,2,16.5727,24.8435,6.5868,2.32328,0.00555463,-0.323068,0.198819,5.38681e-05,0.465986,1.58754e-07
1675,-262.393,2,16.5729,24.8435,6.5868,2.32315,0.00554639,-0.323077,0.198809,5.38697e-05,0.465975,1.58782e-07
1676,-261.69,2,16.5729,24.8436,6.5868,2.32315,0.00555692,-0.323083,0.198794,5.38606e-05,0.465989,1.5876e-07
1677,-260.478,2,16.5732,24.8436,6.5868,2.32318,0.0055487,-0.323102,0.198801,5.38539e-05,0.465979,1.58751e-07
1678,-254.27,2,16.5729,24.8437,6.5868,2.32322,0.00554051,-0.323091,0.198795,5.38644e-05,0.465985,1.58739e-07
1679,-263.215,2,16.5725,24.8434,6.5868,2.32322,0.00553234,-0.323062,0.198801,5.38599e-05,0.465981,1.58711e-07
1680,-256.209,2,16.5727,24.8435,6.5868,2.32324,0.0055392,-0.323068,0.198801,5.38559e-05,0.465985,1.58709e-07
1681,-254.425,2,16.5723,24.8437,6.5868,2.32324,0.00553106,-0.323046,0.198808,5.38535e-05,0.46598,1.58744e-07
1682,-250.03,2,16.5724,24.8434,6.5868,2.32334,0.00552294,-0.323051,0.1988,5.386e-05,0.465989,1.58752e-07
1683,-248.718,2,16.573,24.8429,6.5868,2.3235,0.00551484,-0.323079,0.198783,5.38671e-05,0.46597,1.58762e-07
1684,-246.196,2,16.5729,24.843,6.5868,2.32369,0.00552565,-0.32307,0.19879,5.38621e-05,0.465949,1.58761e-07
1685,-250.299,2,16.5723,24.8432,6.5868,2.32383,0.0055176,-0.32304,0.19879,5.38667e-05,0.465938,1.58757e-07
1686,-248.441,2,16.5721,24.8435,6.5868,2.32394,0.00550954,-0.323039,0.19879,5.38746e-05,0.465934,1.58769e-07
1687,-257.703,2,16.5729,24.8436,6.5868,2.32374,0.00553297,-0.32307,0.198784,5.38762e-05,0.465943,1.58764e-07
1688,-255.323,2,16.5725,24.8431,6.5868,2.32379,0.00554365,-0.323053,0.198764,5.3876e-05,0.46593,1.58755e-07
1689,-257.574,2,16.5731,24.8428,6.5868,2.32379,0.00553559,-0.323082,0.198767,5.3874e-05,0.465928,1.58765e-07
1690,-260.505,2,16.5734,24.8427,6.5868,2.32377,0.00553847,-0.323104,0.198758,5.38734e-05,0.465914,1.58762e-07
1691,-259.17,2,16.5738,24.8425,6.5868,2.32378,0.00553045,-0.323117,0.198774,5.38703e-05,0.465899,1.58754e-07
1692,-252.199,2,16.574,24.8427,6.5868,2.3238,0.00554568,-0.323136,0.198771,5.38748e-05,0.465879,1.58742e-07
1693,-256.435,2,16.5746,24.8422,6.5868,2.32383,0.00553767,-0.323159,0.198779,5.38731e-05,0.465841,1.58754e-07
1694,-261.479,2,16.5748,24.8421,6.5868,2.32382,0.00552968,-0.323162,0.198807,5.38612e-05,0.465831,1.58752e-07
1695,-260.172,2,16.5741,24.8422,6.5868,2.32373,0.00554002,-0.323121,0.198828,5.38621e-05,0.465813,1.58733e-07
1696,-249.494,2,16.5733,24.8426,6.5868,2.32374,0.00554257,-0.32309,0.198826,5.38684e-05,0.465827,1.58763e-07
1697,-254.925,2,16.5737,24.8427,6.5868,2.32385,0.00553461,-0.32311,0.198813,5.38619e-05,0.465836,1.5877e-07
1698,-251.123,2,16.5739,24.8424,6.5868,2.32378,0.00555782,-0.323105,0.198803,5.38541e-05,0.465834,1.58801e-07
1699,-255.56,2,16.5742,24.8424,6.5868,2.32384,0.00554986,-0.323124,0.198807,5.38502e-05,0.465853,1.58802e-07
1700,-250.32,2,16.5746,24.8422,6.5868,2.32379,0.00556763,-0.323139,0.198815,5.38543e-05,0.46584,1.58809e-07
1701,-253.044,2,16.5749,24.8423,6.5868,2.32365,0.00558016,-0.323144,0.198829,5.38666e-05,0.465848,1.58818e-07
1702,-257.449,2,16.5747,24.8424,6.5868,2.3236,0.00559367,-0.323127,0.198828,5.38733e-05,0.46582,1.58793e-07
1703,-256.859,2,16.5753,24.8424,6.5868,2.32357,0.00559672,-0.323156,0.198837,5.38739e-05,0.465836,1.58791e-07
1704,-254.041,2,16.575,24.8427,6.5868,2.32357,0.00558876,-0.323153,0.198846,5.38691e-05,0.465862,1.58823e-07
1705,-261.28,2,16.5746,24.8427,6.5868,2.32354,0.00558082,-0.323131,0.198843,5.38638e-05,0.465863,1.58833e-07
1706,-264.405,2,16.5742,24.8425,6.5868,2.32352,0.0055729,-0.323116,0.198839,5.38601e-05,0.46586,1.58811e-07
1707,-254.206,2,16.5735,24.8423,6.5868,2.32363,0.00556501,-0.323076,0.198844,5.38521e-05,0.465864,1.58813e-07
1708,-254.75,2,16.5736,24.8426,6.5868,2.3237,0.00555714,-0.323082,0.198843,5.38542e-05,0.465876,1.58804e-07
1709,-258.202,2,16.5728,24.8426,6.5868,2.32374,0.00554929,-0.323041,0.198835,5.38482e-05,0.465855,1.58822e-07
1710,-253.685,2,16.5728,24.8427,6.5868,2.32367,0.00555976,-0.323044,0.198832,5.38418e-05,0.465843,1.58879e-07
1711,-257.935,2,16.5729,24.8421,6.5868,2.3237,0.00555193,-0.323044,0.198832,5.38486e-05,0.465834,1.58855e-07
1712,-256.917,2,16.5733,24.8422,6.5868,2.32376,0.00554412,-0.323072,0.19883,5.38486e-05,0.465822,1.58844e-07
1713,-256.085,2,16.5735,24.8425,6.5868,2.32381,0.00553633,-0.323089,0.198829,5.38434e-05,0.465849,1.58851e-07
1714,-255.455,2,16.5732,24.8428,6.5868,2.32383,0.00552857,-0.32307,0.198848,5.38427e-05,0.465855,1.58849e-07
1715,-252.444,2,16.5734,24.8426,6.5868,2.32381,0.00553985,-0.32307,0.198865,5.38383e-05,0.465873,1.58861e-07
1716,-257.532,2,16.5736,24.8428,6.5868,2.32379,0.00554143,-0.323068,0.198867,5.38299e-05,0.465895,1.58884e-07
1717,-258.679,2,16.5737,24.8431,6.5868,2.32371,0.00553369,-0.323079,0.198868,5.38313e-05,0.465919,1.589e-07
1718,-258.453,2,16.5732,24.8432,6.5868,2.32377,0.00552597,-0.323058,0.198864,5.38322e-05,0.465916,1.58879e-07
1719,-256.083,2,16.5731,24.8427,6.5868,2.32373,0.00553508,-0.323058,0.19885,5.38318e-05,0.465903,1.58902e-07
1720,-253.514,2,16.5736,24.8424,6.5868,2.32381,0.00553372,-0.323084,0.198856,5.38403e-05,0.465875,1.58879e-07
1721,-259.643,2,16.5729,24.8423,6.5868,2.32379,0.00553779,-0.323041,0.198846,5.38385e-05,0.465873,1.58882e-07
1722,-260.738,2,16.5724,24.842,6.5868,2.32381,0.00553011,-0.323023,0.198844,5.38254e-05,0.465866,1.58897e-07
1723,-255.841,2,16.5729,24.8422,6.5868,2.32372,0.00553916,-0.323055,0.198838,5.38376e-05,0.465872,1.58895e-07
1724,-261.498,2,16.5735,24.8424,6.5868,2.32369,0.0055315,-0.323084,0.19883,5.38309e-05,0.465869,1.58909e-07
1725,-257.725,2,16.5739,24.8423,6.5868,2.32371,0.00552386,-0.323102,0.198821,5.38254e-05,0.465857,1.58936e-07
1726,-252.804,2,16.5744,24.8418,6.5868,2.32362,0.00553578,-0.323125,0.198822,5.38313e-05,0.465849,1.58959e-07
1727,-249.542,2,16.5753,24.8414,6.5868,2.32364,0.00554015,-0.32317,0.198818,5.38359e-05,0.465862,1.5899e-07
1728,-245.53,2,16.5758,24.8416,6.5868,2.32368,0.0055426,-0.323193,0.198825,5.38396e-05,0.465884,1.59031e-07
1729,-256.889,2,16.5761,24.842,6.5868,2.3237,0.00553499,-0.323202,0.198843,5.38359e-05,0.465901,1.59026e-07
1730,-256.503,2,16.5761,24.8422,6.5868,2.32362,0.00554964,-0.323207,0.19884,5.38349e-05,0.4659,1.59032e-07
1731,-268.054,2,16.5762,24.8425,6.5868,2.32349,0.00555535,-0.323225,0.198836,5.38286e-05,0.465902,1.59019e-07
1732,-251.777,2,16.5765,24.8426,6.5868,2.32349,0.00555852,-0.323236,0.198839,5.38484e-05,0.465892,1.58998e-07
1733,-261.249,2,16.5762,24.8425,6.5868,2.32327,0.00558238,-0.323219,0.198838,5.38438e-05,0.46588,1.58991e-07
1734,-256.297,2,16.5758,24.8423,6.5868,2.32336,0.00558517,-0.323201,0.198831,5.38329e-05,0.465866,1.58999e-07
1735,-252.412,2,16.5755,24.8423,6.5868,2.3233,0.00560535,-0.32319,0.198827,5.38345e-05,0.465867,1.58992e-07
1736,-251.412,2,16.5757,24.8428,6.5868,2.32328,0.00561189,-0.323198,0.198825,5.38376e-05,0.465891,1.59015e-07
1737,-246.667,2,16.5761,24.8434,6.5868,2.32331,0.00562478,-0.323218,0.198818,5.3845e-05,0.465911,1.59028e-07
1738,-254.227,2,16.5756,24.8438,6.5868,2.32328,0.00561715,-0.323199,0.198822,5.38448e-05,0.465913,1.59067e-07
1739,-253.112,2,16.5752,24.8437,6.5868,2.32318,0.00562963,-0.323171,0.198825,5.38634e-05,0.465909,1.59048e-07
1740,-259.508,2,16.5749,24.8433,6.5868,2.32306,0.00564282,-0.323159,0.198828,5.38707e-05,0.465908,1.59024e-07
1741,-260.654,2,16.5752,24.8432,6.5868,2.32304,0.00563519,-0.323166,0.198827,5.38747e-05,0.465896,1.59011e-07
1742,-260.985,2,16.5746,24.8434,6.5868,2.32299,0.00562759,-0.323137,0.198824,5.38749e-05,0.465912,1.59008e-07
1743,-260.824,2,16.5744,24.8435,6.5868,2.32292,0.00563836,-0.323134,0.198822,5.38715e-05,0.465899,1.59003e-07
1744,-256.56,2,16.5745,24.8437,6.5868,2.32297,0.00563077,-0.323149,0.198826,5.38708e-05,0.465919,1.58989e-07
1745,-255.632,2,16.5744,24.844,6.5868,2.32287,0.00564802,-0.323155,0.198815,5.38781e-05,0.465942,1.58968e-07
1746,-259.538,2,16.5741,24.8443,6.5868,2.32289,0.00565545,-0.323144,0.198821,5.38757e-05,0.465931,1.58938e-07
1747,-259.26,2,16.573,24.8442,6.5868,2.32298,0.00564787,-0.323107,0.198824,5.38695e-05,0.465931,1.58909e-07
1748,-258.478,2,16.5729,24.8451,6.5868,2.32298,0.00564941,-0.323102,0.198839,5.38674e-05,0.46596,1.58882e-07
1749,-260.147,2,16.5724,24.8453,6.5868,2.32303,0.00564185,-0.323075,0.19885,5.38649e-05,0.465958,1.58849e-07
1750,-254.95,2,16.5715,24.845,6.5868,2.32305,0.0056446,-0.32303,0.198854,5.38713e-05,0.465964,1.58833e-07
1751,-247.024,2,16.5711,24.8453,6.5868,2.32304,0.00563707,-0.323014,0.198839,5.38978e-05,0.465974,1.58848e-07
1752,-251.888,2,16.5713,24.8452,6.5868,2.32306,0.00563929,-0.323022,0.198831,5.39094e-05,0.46597,1.5885e-07
1753,-260.127,2,16.5713,24.845,6.5868,2.32301,0.00563958,-0.323026,0.198836,5.39066e-05,0.465974,1.58856e-07
1754,-249.553,2,16.5707,24.845,6.5868,2.323,0.00565717,-0.323004,0.19884,5.39064e-05,0.465989,1.58851e-07
1755,-250.232,2,16.5704,24.845,6.5868,2.32294,0.00567606,-0.323001,0.198847,5.39025e-05,0.466023,1.5886e-07
1756,-257.595,2,16.5708,24.8452,6.5868,2.32296,0.0056764,-0.323021,0.198856,5.39038e-05,0.466027,1.5884e-07
1757,-258.412,2,16.5708,24.8449,6.5868,2.32288,0.00566889,-0.323008,0.198859,5.39046e-05,0.466034,1.58865e-07
1758,-267.313,2,16.5712,24.845,6.5868,2.32276,0.0056614,-0.323025,0.198866,5.39035e-05,0.466042,1.58846e-07
1759,-253.862,2,16.5718,24.8455,6.5868,2.32265,0.0056825,-0.323059,0.198869,5.38961e-05,0.466064,1.58854e-07
1760,-265.91,2,16.5718,24.8456,6.5868,2.32263,0.00567501,-0.323067,0.198885,5.38848e-05,0.466064,1.5883e-07
1761,-262.708,2,16.5727,24.846,6.5868,2.32253,0.00569256,-0.32311,0.198893,5.38694e-05,0.466095,1.58809e-07
1762,-267.325,2,16.5729,24.846,6.5868,2.32243,0.00570312,-0.32313,0.198901,5.3856e-05,0.466097,1.58786e-07
1763,-258.532,2,16.5727,24.8458,6.5868,2.32237,0.00569564,-0.323114,0.198902,5.38599e-05,0.466089,1.588e-07
1764,-256.56,2,16.5724,24.8456,6.5868,2.32235,0.00568817,-0.323092,0.198907,5.38673e-05,0.466082,1.58801e-07
1765,-262.296,2,16.5721,24.8453,6.5868,2.32233,0.00568073,-0.323067,0.198911,5.38642e-05,0.466076,1.58789e-07
1766,-252.832,2,16.5723,24.845,6.5868,2.32243,0.0056733,-0.323055,0.198922,5.38622e-05,0.466072,1.58788e-07
1767,-252.537,2,16.5726,24.8445,6.5868,2.32244,0.00566589,-0.323061,0.198926,5.38613e-05,0.466069,1.58825e-07
1768,-257.894,2,16.5726,24.845,6.5868,2.32232,0.00565851,-0.323062,0.198931,5.3871e-05,0.466082,1.5884e-07
1769,-259.681,2,16.5725,24.8448,6.5868,2.32235,0.00565114,-0.323058,0.198942,5.38671e-05,0.466066,1.58825e-07
1770,-253.777,2,16.5728,24.8445,6.5868,2.32216,0.00567887,-0.323077,0.198946,5.38738e-05,0.466076,1.58785e-07
1771,-259.341,2,16.5738,24.8444,6.5868,2.32221,0.00568013,-0.323131,0.198952,5.38693e-05,0.466087,1.58756e-07
1772,-259.505,2,16.5741,24.8442,6.5868,2.32222,0.00568502,-0.323138,0.198957,5.38607e-05,0.46609,1.58751e-07
1773,-261.949,2,16.5746,24.8443,6.5868,2.32228,0.00568072,-0.323154,0.198963,5.38499e-05,0.466097,1.58729e-07
1774,-259.722,2,16.574,24.8447,6.5868,2.32234,0.00568732,-0.323132,0.198933,5.38448e-05,0.466099,1.58713e-07
1775,-251.477,2,16.5745,24.8446,6.5868,2.32235,0.00570738,-0.323149,0.198923,5.38375e-05,0.466105,1.58712e-07
1776,-247.795,2,16.5753,24.8446,6.5868,2.32232,0.00572195,-0.32318,0.198919,5.38392e-05,0.466125,1.5874e-07
1777,-257.67,2,16.5759,24.8445,6.5868,2.32242,0.00571457,-0.323202,0.198896,5.38347e-05,0.466147,1.58731e-07
1778,-254.788,2,16.5751,24.845,6.5868,2.32245,0.00570722,-0.32316,0.198873,5.38367e-05,0.466168,1.58748e-07
1779,-252.592,2,16.5751,24.8449,6.5868,2.32253,0.00569988,-0.323164,0.198862,5.38404e-05,0.466161,1.58755e-07
1780,-255.541,2,16.5748,24.8448,6.5868,2.32262,0.00569257,-0.323149,0.19885,5.38449e-05,0.466159,1.58736e-07
1781,-247.803,2,16.5746,24.8452,6.5868,2.32252,0.00571892,-0.323137,0.198847,5.38488e-05,0.466162,1.58729e-07
1782,-247.529,2,16.5742,24.8456,6.5868,2.32257,0.00573897,-0.323125,0.198837,5.3842e-05,0.466143,1.58741e-07
1783,-259.766,2,16.5742,24.8455,6.5868,2.3226,0.00573922,-0.323136,0.19883,5.38372e-05,0.466133,1.58737e-07
1784,-260.651,2,16.5748,24.8456,6.5868,2.32261,0.00573189,-0.32316,0.198823,5.38305e-05,0.46612,1.58748e-07
1785,-252.355,2,16.575,24.846,6.5868,2.32264,0.00572458,-0.323172,0.198825,5.38258e-05,0.466116,1.58792e-07
1786,-251.085,2,16.5745,24.8464,6.5868,2.32271,0.00571729,-0.323155,0.198819,5.38299e-05,0.466116,1.58803e-07
1787,-252.623,2,16.5746,24.8465,6.5868,2.32269,0.00572376,-0.323162,0.198833,5.38305e-05,0.466121,1.58818e-07
1788,-260.343,2,16.5749,24.8465,6.5868,2.3227,0.00571648,-0.323174,0.19884,5.3832e-05,0.46612,1.58791e-07
1789,-255.553,2,16.5744,24.8466,6.5868,2.32283,0.00570923,-0.323151,0.198827,5.38245e-05,0.466116,1.58792e-07
1790,-250.154,2,16.5745,24.8459,6.5868,2.32283,0.00570199,-0.32316,0.198818,5.38413e-05,0.466097,1.58811e-07
1791,-264.527,2,16.5751,24.8457,6.5868,2.32278,0.00569478,-0.323187,0.198813,5.38363e-05,0.466096,1.58809e-07
1792,-262.604,2,16.5755,24.8458,6.5868,2.32278,0.00568758,-0.323219,0.198821,5.38387e-05,0.466102,1.58765e-07
1793,-265.949,2,16.5761,24.8458,6.5868,2.32277,0.0056804,-0.323246,0.198821,5.38374e-05,0.466093,1.58729e-07
1794,-253.652,2,16.5768,24.8455,6.5868,2.32286,0.00567323,-0.323268,0.198813,5.38483e-05,0.466086,1.58701e-07
1795,-250.219,2,16.5771,24.8452,6.5868,2.32295,0.00566609,-0.323275,0.198816,5.38504e-05,0.466083,1.58708e-07
1796,-260.263,2,16.5773,24.8453,6.5868,2.32295,0.00565896,-0.323295,0.198814,5.38368e-05,0.466091,1.58737e-07
1797,-256.072,2,16.5774,24.8453,6.5868,2.32304,0.00565185,-0.323305,0.198816,5.38306e-05,0.466104,1.58728e-07
1798,-247.501,2,16.5774,24.8458,6.5868,2.32308,0.00565688,-0.323298,0.198818,5.38398e-05,0.466142,1.58729e-07
1799,-245.673,2,16.5771,24.846,6.5868,2.323,0.00566949,-0.323288,0.198819,5.38463e-05,0.46617,1.58776e-07
1800,-251.307,2,16.5772,24.8462,6.5868,2.32312,0.0056624,-0.323287,0.198808,5.38516e-05,0.466203,1.58756e-07
1801,-251.22,2,16.5773,24.8458,6.5868,2.32308,0.00568276,-0.3233,0.198809,5.38497e-05,0.466219,1.58741e-07
1802,-253.689,2,16.5776,24.8457,6.5868,2.32314,0.00569276,-0.323313,0.19881,5.38442e-05,0.466213,1.58734e-07
1803,-253.145,2,16.577,24.8462,6.5868,2.3231,0.00571322,-0.323296,0.198808,5.38401e-05,0.466236,1.58717e-07
1804,-262.616,2,16.5766,24.8464,6.5868,2.32311,0.0057061,-0.323278,0.198803,5.38322e-05,0.466241,1.5871e-07
1805,-250.422,2,16.5762,24.8471,6.5868,2.32306,0.00572306,-0.323264,0.198802,5.38292e-05,0.466268,1.58726e-07
1806,-252.634,2,16.5763,24.8475,6.5868,2.32304,0.00571595,-0.323266,0.198802,5.38283e-05,0.466282,1.58769e-07
1807,-252.394,2,16.5766,24.8474,6.5868,2.32297,0.00572528,-0.323276,0.198814,5.38286e-05,0.466297,1.58793e-07
1808,-263.78,2,16.5764,24.8475,6.5868,2.32298,0.00571819,-0.323271,0.198794,5.3826e-05,0.466291,1.58781e-07
1809,-263.491,2,16.5759,24.8477,6.5868,2.32291,0.00571111,-0.323261,0.198791,5.38224e-05,0.466296,1.58786e-07
1810,-254.872,2,16.5762,24.8475,6.5868,2.32285,0.00572976,-0.323276,0.198786,5.38196e-05,0.466306,1.58774e-07
1811,-253.627,2,16.5763,24.8473,6.5868,2.32281,0.00574823,-0.323285,0.198781,5.38152e-05,0.466295,1.58773e-07
1812,-262.109,2,16.5766,24.8474,6.5868,2.32282,0.00575201,-0.32331,0.198786,5.38086e-05,0.466293,1.58752e-07
1813,-260.141,2,16.5774,24.847,6.5868,2.32271,0.00576252,-0.323331,0.198809,5.38104e-05,0.466275,1.58734e-07
1814,-250.499,2,16.5778,24.8464,6.5868,2.32266,0.00577106,-0.323349,0.198828,5.38089e-05,0.466284,1.58764e-07
1815,-247.085,2,16.5786,24.8462,6.5868,2.3227,0.0057709,-0.323389,0.198839,5.38171e-05,0.466303,1.5878e-07
1816,-251.896,2,16.5789,24.846,6.5868,2.32251,0.00579366,-0.3234,0.198853,5.3825e-05,0.466304,1.58768e-07
1817,-252.027,2,16.579,24.8461,6.5868,2.32253,0.00580286,-0.323403,0.198858,5.38185e-05,0.466314,1.58789e-07
1818,-251.192,2,16.5795,24.846,6.5868,2.32261,0.00579589,-0.323427,0.198868,5.38242e-05,0.466314,1.58778e-07
1819,-253.739,2,16.5799,24.8458,6.5868,2.32257,0.00581251,-0.323445,0.198865,5.38255e-05,0.466322,1.58763e-07
1820,-258.667,2,16.5802,24.8454,6.5868,2.32241,0.00582977,-0.323457,0.198889,5.38175e-05,0.466319,1.58765e-07
1821,-252.521,2,16.5804,24.8453,6.5868,2.3224,0.00583701,-0.323463,0.1989,5.38196e-05,0.466323,1.58771e-07
1822,-247.509,2,16.5801,24.8453,6.5868,2.32244,0.0058299,-0.32345,0.198898,5.38257e-05,0.466327,1.58804e-07
1823,-250.957,2,16.5792,24.8453,6.5868,2.32253,0.00583306,-0.32341,0.198896,5.38334e-05,0.466349,1.58775e-07
1824,-255.902,2,16.5784,24.8452,6.5868,2.32259,0.00582597,-0.323361,0.198908,5.38362e-05,0.466358,1.58748e-07
1825,-253.748,2,16.5786,24.8449,6.5868,2.32263,0.00581899,-0.323369,0.198911,5.38449e-05,0.466364,1.58735e-07
1826,-253.087,2,16.5786,24.8451,6.5868,2.32259,0.00583043,-0.323366,0.198914,5.385e-05,0.466363,1.58732e-07
1827,-253.497,2,16.5787,24.845,6.5868,2.32254,0.00583886,-0.323364,0.198916,5.38555e-05,0.46637,1.58737e-07
1828,-255.858,2,16.5785,24.8448,6.5868,2.32254,0.0058318,-0.323355,0.198912,5.38577e-05,0.466373,1.5875e-07
1829,-255.515,2,16.5788,24.8447,6.5868,2.32242,0.00584982,-0.323372,0.198915,5.38579e-05,0.466388,1.58742e-07
1830,-261.831,2,16.5793,24.8449,6.5868,2.32241,0.00584277,-0.323399,0.198923,5.38534e-05,0.466396,1.58727e-07
1831,-259.156,2,16.5792,24.8454,6.5868,2.32232,0.00585434,-0.323403,0.198923,5.38523e-05,0.46639,1.58728e-07
1832,-262.157,2,16.5791,24.8455,6.5868,2.32234,0.00584729,-0.323413,0.198908,5.38479e-05,0.466386,1.5872e-07
1833,-261.516,2,16.5791,24.8453,6.5868,2.32234,0.00584026,-0.323412,0.198906,5.38453e-05,0.466374,1.58718e-07
