iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1618,403.8,2,18.9054,16.4694,34.5123,30.8211,1.43216,0.000139678,0.494965,1.31074,0.396565,0.877743
1619,410.38,2,18.9053,16.4713,34.5115,30.8287,1.43219,0.000139533,0.49497,1.3107,0.396595,0.877822
1620,408.082,2,18.9055,16.4735,34.51,30.831,1.43221,0.000139389,0.494976,1.31078,0.396629,0.877755
1621,415.188,2,18.9054,16.4751,34.5092,30.8321,1.43226,0.000139245,0.494979,1.31087,0.396659,0.877826
1622,404.739,2,18.9054,16.4778,34.5082,30.8315,1.43226,0.000139101,0.494981,1.31085,0.396688,0.877811
1623,398.228,2,18.9053,16.4808,34.5073,30.8318,1.43222,0.000138957,0.494984,1.3108,0.39672,0.877745
1624,407.716,2,18.9053,16.4837,34.506,30.8325,1.43225,0.000138814,0.494985,1.31081,0.396757,0.877684
1625,405.354,2,18.9054,16.4863,34.5047,30.8311,1.43224,0.000138671,0.494987,1.31091,0.39678,0.877667
1626,399.95,2,18.9054,16.4899,34.5034,30.8292,1.4322,0.000138528,0.494989,1.31089,0.396802,0.87768
1627,409.354,2,18.9055,16.4932,34.5023,30.8296,1.4322,0.000138386,0.494991,1.31102,0.396834,0.877765
1628,409.307,2,18.9054,16.4966,34.5012,30.8369,1.43221,0.000138244,0.494989,1.31102,0.39687,0.877879
1629,409.004,2,18.9054,16.4991,34.5004,30.8401,1.43222,0.000138102,0.494993,1.31108,0.396913,0.877919
1630,409.362,2,18.9054,16.5027,34.4992,30.8416,1.43224,0.000137961,0.495,1.31106,0.396946,0.877952
1631,400.991,2,18.9054,16.5055,34.4983,30.8419,1.43222,0.00013782,0.494997,1.3111,0.396973,0.877898
1632,397.873,2,18.9054,16.5094,34.4978,30.8428,1.43217,0.000137679,0.495,1.31108,0.396984,0.877879
1633,403.919,2,18.9053,16.5117,34.4971,30.8441,1.43215,0.000137538,0.495001,1.31112,0.397008,0.877889
1634,403.356,2,18.9054,16.5143,34.4962,30.8425,1.43212,0.000137398,0.495002,1.31114,0.397023,0.877963
1635,403.395,2,18.9053,16.5166,34.4958,30.84,1.4321,0.000137258,0.495006,1.3112,0.397034,0.878024
1636,402.068,2,18.9053,16.5179,34.4952,30.8394,1.43205,0.000137118,0.495001,1.31123,0.397044,0.878137
1637,398.044,2,18.9053,16.5208,34.4942,30.8347,1.43199,0.000136978,0.494998,1.31125,0.397057,0.87821
1638,404.574,2,18.9053,16.5234,34.4932,30.8324,1.43195,0.000136839,0.494996,1.31139,0.397068,0.878326
1639,401.791,2,18.9054,16.5253,34.4926,30.83,1.4319,0.0001367,0.494991,1.31147,0.397071,0.87848
1640,405.355,2,18.9054,16.527,34.4923,30.8289,1.43187,0.000136562,0.494982,1.31153,0.397068,0.878662
1641,408.787,2,18.9054,16.528,34.492,30.8315,1.43189,0.000136423,0.494983,1.31158,0.397065,0.878754
1642,402.502,2,18.9053,16.5286,34.4918,30.8336,1.43187,0.000136285,0.494979,1.31165,0.397065,0.878779
1643,405.28,2,18.9054,16.5307,34.4916,30.8307,1.43188,0.000136147,0.494975,1.31158,0.397067,0.878827
1644,402.261,2,18.9054,16.5325,34.4908,30.8306,1.43187,0.00013601,0.494975,1.31148,0.39707,0.878882
1645,403.354,2,18.9057,16.5335,34.49,30.8277,1.43185,0.000135873,0.494975,1.31146,0.397074,0.878927
1646,398.406,2,18.9057,16.5344,34.4895,30.8299,1.4318,0.000135736,0.494974,1.31149,0.397085,0.878967
1647,404.707,2,18.9058,16.5348,34.4889,30.8298,1.43179,0.000135599,0.494968,1.31148,0.397098,0.879024
1648,405.053,2,18.9059,16.5343,34.4883,30.8328,1.43179,0.000135462,0.494961,1.31156,0.397117,0.878998
1649,403.269,2,18.9059,16.5343,34.488,30.8346,1.43177,0.000135326,0.494957,1.31165,0.397123,0.879028
1650,399.588,2,18.9059,16.534,34.4878,30.84,1.43173,0.00013519,0.494953,1.31169,0.397121,0.879016
1651,397.445,2,18.9058,16.5348,34.4875,30.8438,1.43169,0.000135055,0.494947,1.31169,0.397121,0.878959
1652,396.19,2,18.9057,16.5365,34.4869,30.8461,1.43165,0.00013492,0.494947,1.31164,0.397135,0.878831
1653,404.192,2,18.9056,16.5376,34.4863,30.849,1.43166,0.000134784,0.494946,1.3116,0.397156,0.878771
1654,403.346,2,18.9057,16.5383,34.4862,30.8504,1.43167,0.00013465,0.494943,1.31154,0.397182,0.878681
