iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-451.567,2,18.9676,27.5482,16.2704,0.0830208,-0.334979,0.214446,2.62917,5.97308e-07,1.13604
1676,-447.398,2,18.968,27.5482,16.2743,0.0830203,-0.335018,0.214443,2.62942,5.97348e-07,1.13613
1677,-444.93,2,18.9685,27.5482,16.275,0.0830179,-0.335046,0.214449,2.62982,5.97513e-07,1.13611
1678,-448.851,2,18.9701,27.5482,16.2782,0.0830202,-0.335124,0.214447,2.62967,5.97587e-07,1.13603
1679,-454.015,2,18.97,27.5482,16.2794,0.0830208,-0.335103,0.214452,2.62967,5.97535e-07,1.136
1680,-455.425,2,18.9703,27.5482,16.283,0.0830161,-0.33511,0.214445,2.62978,5.97605e-07,1.13598
1681,-449.329,2,18.9701,27.5482,16.2843,0.0830174,-0.335107,0.214463,2.62986,5.97605e-07,1.1359
1682,-447.85,2,18.9703,27.5482,16.2862,0.0830198,-0.335122,0.214485,2.6299,5.9756e-07,1.13591
1683,-449.907,2,18.9703,27.5482,16.2849,0.0830232,-0.335121,0.214526,2.62961,5.97495e-07,1.13576
1684,-442.403,2,18.9701,27.5482,16.2865,0.083026,-0.335101,0.214553,2.62941,5.97551e-07,1.13583
1685,-436.747,2,18.9696,27.5482,16.2845,0.0830297,-0.335075,0.214558,2.6292,5.97733e-07,1.13603
1686,-439.252,2,18.9705,27.5482,16.2803,0.0830352,-0.335119,0.214565,2.62918,5.97777e-07,1.13629
1687,-447.999,2,18.9711,27.5482,16.2772,0.0830372,-0.335144,0.21457,2.62923,5.97759e-07,1.13649
1688,-448.792,2,18.972,27.5482,16.2719,0.0830389,-0.335188,0.214578,2.62889,5.97789e-07,1.13658
1689,-457.738,2,18.9714,27.5482,16.2691,0.0830361,-0.335147,0.214582,2.62861,5.97728e-07,1.13658
1690,-450.983,2,18.9723,27.5482,16.2666,0.0830396,-0.335176,0.214577,2.6282,5.97749e-07,1.13645
1691,-456.673,2,18.9723,27.5482,16.2637,0.0830381,-0.33516,0.214577,2.62803,5.9779e-07,1.13632
1692,-451.895,2,18.9726,27.5482,16.2596,0.0830398,-0.335163,0.214579,2.62756,5.97898e-07,1.13616
1693,-459.426,2,18.9733,27.5482,16.2562,0.0830406,-0.335169,0.214582,2.6273,5.97772e-07,1.13601
1694,-458.133,2,18.9742,27.5482,16.2519,0.0830387,-0.335212,0.214592,2.62689,5.97757e-07,1.13596
1695,-463.769,2,18.9741,27.5482,16.2475,0.0830343,-0.335192,0.214582,2.62664,5.97712e-07,1.13589
1696,-450.782,2,18.9744,27.5482,16.2482,0.083035,-0.335204,0.214584,2.62645,5.9765e-07,1.13597
1697,-452.737,2,18.9741,27.5482,16.2466,0.0830337,-0.335177,0.214578,2.62627,5.97753e-07,1.13588
1698,-454.124,2,18.9737,27.5482,16.246,0.0830325,-0.335149,0.214564,2.62624,5.97727e-07,1.13596
1699,-451.874,2,18.9741,27.5482,16.2451,0.0830347,-0.335154,0.214559,2.62604,5.97714e-07,1.13585
1700,-453.433,2,18.9734,27.5482,16.2433,0.0830386,-0.335117,0.214542,2.62557,5.97603e-07,1.13585
1701,-454.028,2,18.9726,27.5482,16.2411,0.0830406,-0.33507,0.214521,2.62533,5.97516e-07,1.13586
1702,-458.112,2,18.9716,27.5482,16.2393,0.0830403,-0.33502,0.214516,2.62491,5.97367e-07,1.136
1703,-450.563,2,18.9706,27.5482,16.2375,0.08304,-0.334975,0.214503,2.62518,5.97374e-07,1.13597
1704,-450.153,2,18.9699,27.5482,16.2359,0.0830448,-0.334941,0.214477,2.6252,5.97282e-07,1.13605
1705,-444.977,2,18.9692,27.5482,16.237,0.0830496,-0.334916,0.214467,2.62582,5.97169e-07,1.136
1706,-452.097,2,18.9691,27.5482,16.2349,0.0830487,-0.334928,0.214462,2.62596,5.97196e-07,1.13595
1707,-460.811,2,18.9688,27.5482,16.2344,0.0830461,-0.334936,0.214455,2.62597,5.97111e-07,1.13576
1708,-451.197,2,18.9691,27.5482,16.2333,0.0830494,-0.334967,0.214453,2.62574,5.9703e-07,1.1358
1709,-452.677,2,18.9695,27.5482,16.2319,0.0830532,-0.335004,0.214442,2.62559,5.96895e-07,1.13575
1710,-452.621,2,18.97,27.5482,16.2308,0.0830546,-0.33504,0.214421,2.62531,5.96882e-07,1.13575
1711,-454.434,2,18.9707,27.5482,16.2302,0.0830587,-0.335077,0.214403,2.62511,5.96815e-07,1.1356
1712,-455.328,2,18.9711,27.5482,16.2319,0.0830592,-0.335111,0.214383,2.62522,5.96742e-07,1.13556
1713,-457.122,2,18.9715,27.5482,16.2336,0.0830595,-0.335135,0.214369,2.62515,5.96698e-07,1.13546
1714,-448.363,2,18.9707,27.5482,16.2359,0.0830595,-0.335105,0.214378,2.62521,5.96696e-07,1.13554
1715,-441.293,2,18.9703,27.5482,16.2342,0.0830618,-0.335092,0.214377,2.62544,5.96724e-07,1.13568
1716,-450.832,2,18.97,27.5482,16.2337,0.0830631,-0.33508,0.21438,2.62562,5.9669e-07,1.13561
1717,-452.413,2,18.9701,27.5482,16.2352,0.0830611,-0.335081,0.21438,2.62566,5.96675e-07,1.13551
1718,-450.601,2,18.9701,27.5482,16.2363,0.0830614,-0.335079,0.214379,2.62568,5.96713e-07,1.13544
1719,-445.799,2,18.9706,27.5482,16.2381,0.083064,-0.335098,0.214367,2.62576,5.96733e-07,1.13559
1720,-446.124,2,18.9706,27.5482,16.2386,0.0830654,-0.335111,0.214364,2.6258,5.96864e-07,1.13561
1721,-452.208,2,18.9702,27.5482,16.2359,0.0830661,-0.335088,0.214353,2.62556,5.96878e-07,1.13562
1722,-457.78,2,18.9707,27.5482,16.2358,0.0830673,-0.3351,0.214332,2.62519,5.96901e-07,1.13554
1723,-457.524,2,18.9698,27.5482,16.236,0.0830658,-0.33506,0.214321,2.62505,5.96842e-07,1.13548
1724,-456.221,2,18.9694,27.5482,16.2377,0.0830629,-0.335048,0.21431,2.62506,5.96799e-07,1.13558
1725,-458.471,2,18.9698,27.5482,16.2402,0.0830609,-0.335066,0.21429,2.62522,5.9669e-07,1.1357
1726,-461.602,2,18.97,27.5482,16.2444,0.0830577,-0.335082,0.21428,2.62481,5.96578e-07,1.13583
1727,-446.067,2,18.9688,27.5482,16.2458,0.0830581,-0.335025,0.214281,2.62483,5.96601e-07,1.13593
1728,-440.756,2,18.9674,27.5482,16.2488,0.0830602,-0.334961,0.214275,2.6248,5.96744e-07,1.13613
1729,-443.265,2,18.9665,27.5482,16.2523,0.0830624,-0.334918,0.21427,2.62476,5.96711e-07,1.13643
1730,-436.67,2,18.9659,27.5482,16.2517,0.0830696,-0.33489,0.214282,2.62484,5.96775e-07,1.13632
1731,-443.495,2,18.9651,27.5482,16.2531,0.0830733,-0.334861,0.214306,2.62521,5.96819e-07,1.13619
1732,-444.624,2,18.9654,27.5482,16.2542,0.0830738,-0.334863,0.214312,2.62531,5.96939e-07,1.13621
1733,-439.651,2,18.9649,27.5482,16.2536,0.0830793,-0.334837,0.214312,2.62561,5.96942e-07,1.13621
1734,-441.106,2,18.9653,27.5482,16.2519,0.0830825,-0.334862,0.214299,2.62599,5.96924e-07,1.1363
1735,-436.553,2,18.9646,27.5482,16.2491,0.0830878,-0.334835,0.214302,2.62662,5.96902e-07,1.1364
1736,-449.07,2,18.9648,27.5482,16.2503,0.0830879,-0.334852,0.214309,2.62674,5.96864e-07,1.13643
1737,-454.345,2,18.966,27.5482,16.2489,0.0830883,-0.334909,0.214321,2.62627,5.96867e-07,1.1364
1738,-452.473,2,18.9657,27.5482,16.2473,0.0830922,-0.334899,0.214323,2.62604,5.96835e-07,1.13618
1739,-455.337,2,18.9651,27.5482,16.2454,0.0830955,-0.334865,0.214311,2.62567,5.96841e-07,1.13601
1740,-455.071,2,18.9649,27.5482,16.2435,0.0830968,-0.334854,0.214301,2.62541,5.96829e-07,1.13594
1741,-452.198,2,18.9646,27.5482,16.2406,0.0830994,-0.334834,0.214295,2.62494,5.9686e-07,1.13591
1742,-450.579,2,18.9641,27.5482,16.2373,0.0831002,-0.334809,0.214294,2.62501,5.9689e-07,1.13587
1743,-454.913,2,18.9633,27.5482,16.2356,0.0830992,-0.33477,0.214301,2.62497,5.96846e-07,1.1358
1744,-453.434,2,18.9628,27.5482,16.2342,0.0830977,-0.33473,0.214306,2.62516,5.96888e-07,1.13568
1745,-456.977,2,18.9632,27.5482,16.2338,0.0830963,-0.334748,0.214328,2.62504,5.96832e-07,1.13563
1746,-449.384,2,18.9634,27.5482,16.2364,0.083098,-0.334744,0.214334,2.6248,5.96883e-07,1.13568
1747,-449.294,2,18.964,27.5482,16.2358,0.0830979,-0.334773,0.214355,2.6249,5.96916e-07,1.13553
1748,-455.685,2,18.9645,27.5482,16.2331,0.0830977,-0.334785,0.214363,2.62449,5.96889e-07,1.13552
1749,-461.162,2,18.9648,27.5482,16.2299,0.0830989,-0.334777,0.214368,2.62382,5.96754e-07,1.13553
1750,-463.554,2,18.9651,27.5482,16.2284,0.08309,-0.334792,0.214373,2.62376,5.96663e-07,1.13574
1751,-455.287,2,18.9654,27.5482,16.2268,0.0830859,-0.334803,0.214378,2.6237,5.96662e-07,1.13579
1752,-452.781,2,18.9655,27.5482,16.2257,0.0830866,-0.334791,0.214378,2.62346,5.96599e-07,1.13588
1753,-448.985,2,18.9658,27.5482,16.2257,0.083089,-0.33479,0.214381,2.62361,5.96616e-07,1.13589
1754,-437.885,2,18.9658,27.5482,16.2276,0.0830874,-0.334798,0.214401,2.62399,5.96746e-07,1.13612
1755,-440.067,2,18.9653,27.5482,16.2281,0.0830907,-0.334793,0.214414,2.62416,5.96745e-07,1.13629
1756,-447.283,2,18.9648,27.5482,16.2272,0.08309,-0.33476,0.214418,2.62439,5.96741e-07,1.13647
1757,-449.878,2,18.965,27.5482,16.2277,0.0830894,-0.334774,0.214416,2.62446,5.96712e-07,1.1366
1758,-457.075,2,18.9645,27.5482,16.2269,0.0830876,-0.334749,0.214418,2.62429,5.96757e-07,1.13664
1759,-447.028,2,18.9641,27.5482,16.2264,0.0830889,-0.334736,0.214427,2.62431,5.96836e-07,1.13662
1760,-445.065,2,18.9638,27.5482,16.2259,0.0830893,-0.33473,0.21444,2.62404,5.969e-07,1.13684
1761,-453.43,2,18.9621,27.5482,16.226,0.0830889,-0.334659,0.214453,2.62375,5.96894e-07,1.13685
1762,-455.442,2,18.9608,27.5482,16.2286,0.0830871,-0.334597,0.214455,2.62368,5.96769e-07,1.13692
1763,-452.845,2,18.9607,27.5482,16.2312,0.083086,-0.334592,0.214461,2.62346,5.96729e-07,1.13702
1764,-450.598,2,18.9612,27.5482,16.2335,0.0830854,-0.334614,0.214466,2.62341,5.96723e-07,1.13706
1765,-440.643,2,18.9603,27.5482,16.2313,0.0830917,-0.334556,0.214458,2.62366,5.96724e-07,1.13704
1766,-450.028,2,18.9605,27.5482,16.2316,0.0830934,-0.334559,0.214467,2.62344,5.96703e-07,1.13708
1767,-457.603,2,18.9605,27.5482,16.2328,0.0830925,-0.334546,0.214467,2.62312,5.96683e-07,1.13704
1768,-449.654,2,18.9602,27.5482,16.2359,0.083094,-0.334528,0.214461,2.62319,5.96717e-07,1.137
1769,-452.94,2,18.9604,27.5482,16.237,0.0830951,-0.334535,0.214457,2.62314,5.96774e-07,1.13693
1770,-442.909,2,18.9602,27.5482,16.2387,0.0830962,-0.334536,0.214453,2.62355,5.96819e-07,1.13703
1771,-450.839,2,18.9596,27.5482,16.2414,0.0830963,-0.334519,0.214448,2.6239,5.96796e-07,1.13693
1772,-454.035,2,18.9599,27.5482,16.24,0.0830945,-0.334526,0.214446,2.62384,5.96784e-07,1.13685
1773,-454.625,2,18.9599,27.5482,16.2411,0.0830958,-0.334537,0.214446,2.62374,5.96667e-07,1.13684
1774,-448.342,2,18.9599,27.5482,16.2403,0.0830976,-0.334543,0.214445,2.62383,5.96643e-07,1.13687
1775,-447.85,2,18.9589,27.5482,16.2419,0.0830993,-0.334494,0.214447,2.62393,5.96699e-07,1.13675
1776,-449.885,2,18.959,27.5482,16.2406,0.0831062,-0.334491,0.214449,2.62378,5.96654e-07,1.13661
1777,-450.022,2,18.9598,27.5482,16.2398,0.0831048,-0.334524,0.214452,2.62375,5.9677e-07,1.13659
1778,-447.436,2,18.9598,27.5482,16.2361,0.0831067,-0.334519,0.214471,2.62331,5.9685e-07,1.13663
1779,-448.705,2,18.9589,27.5482,16.2343,0.0831093,-0.33445,0.214485,2.62289,5.96848e-07,1.13674
1780,-449.176,2,18.9583,27.5482,16.2336,0.0831116,-0.334395,0.214504,2.62256,5.96919e-07,1.13655
1781,-458.644,2,18.9584,27.5482,16.2314,0.0831084,-0.334388,0.214521,2.62208,5.96974e-07,1.1364
1782,-450.453,2,18.9583,27.5482,16.2299,0.0831091,-0.334375,0.214535,2.62184,5.96927e-07,1.13645
1783,-454.578,2,18.9588,27.5482,16.2251,0.0831048,-0.334401,0.21455,2.62207,5.96989e-07,1.13638
1784,-439.856,2,18.9578,27.5482,16.2257,0.0831099,-0.334338,0.214576,2.62221,5.96942e-07,1.13641
1785,-440.081,2,18.9578,27.5482,16.2251,0.0831115,-0.334339,0.214601,2.62268,5.96918e-07,1.1365
1786,-448.5,2,18.9565,27.5482,16.2269,0.0831112,-0.334285,0.21461,2.62271,5.96931e-07,1.13656
1787,-451.76,2,18.9562,27.5482,16.229,0.083108,-0.334286,0.214623,2.6228,5.96993e-07,1.13661
1788,-455.386,2,18.9561,27.5482,16.2299,0.0831096,-0.334284,0.214647,2.62265,5.96921e-07,1.13657
1789,-459.448,2,18.9556,27.5482,16.2287,0.0831074,-0.334252,0.214653,2.62238,5.96904e-07,1.13645
1790,-443.71,2,18.9554,27.5482,16.2281,0.0831076,-0.334239,0.214658,2.6227,5.96947e-07,1.13646
1791,-456.25,2,18.9564,27.5482,16.2264,0.083105,-0.334291,0.214654,2.62256,5.96901e-07,1.13645
1792,-463.807,2,18.9559,27.5482,16.2246,0.0831045,-0.334267,0.214642,2.62228,5.96794e-07,1.13633
1793,-456.413,2,18.9553,27.5482,16.2245,0.0831033,-0.334241,0.214638,2.62185,5.9679e-07,1.13639
1794,-456.806,2,18.9557,27.5482,16.2231,0.0831024,-0.334258,0.214633,2.62164,5.96794e-07,1.13637
1795,-446.614,2,18.9558,27.5482,16.2234,0.0831036,-0.334279,0.214637,2.62217,5.9675e-07,1.13653
1796,-438.468,2,18.9554,27.5482,16.2234,0.083105,-0.33428,0.214627,2.62243,5.96819e-07,1.13679
1797,-447.396,2,18.9553,27.5482,16.2257,0.0831064,-0.33429,0.214612,2.6225,5.96836e-07,1.13697
1798,-449.372,2,18.9556,27.5482,16.2256,0.0831053,-0.334306,0.214601,2.62215,5.96997e-07,1.13703
1799,-450.945,2,18.9564,27.5482,16.2242,0.083103,-0.334346,0.214613,2.62201,5.97059e-07,1.13713
1800,-447.531,2,18.9571,27.5482,16.2218,0.0831022,-0.334383,0.214622,2.62236,5.97086e-07,1.13704
1801,-441.832,2,18.9578,27.5482,16.2185,0.0831057,-0.334421,0.214649,2.62227,5.97146e-07,1.13706
1802,-438.216,2,18.9582,27.5482,16.2169,0.083106,-0.334454,0.214671,2.62222,5.9726e-07,1.13726
1803,-449.61,2,18.9587,27.5482,16.2145,0.0831069,-0.334496,0.214693,2.62177,5.97228e-07,1.13739
1804,-446.772,2,18.9586,27.5482,16.213,0.0831084,-0.3345,0.214708,2.62173,5.97163e-07,1.13756
1805,-445.139,2,18.959,27.5482,16.2134,0.0831094,-0.334525,0.214717,2.62151,5.97181e-07,1.13762
1806,-454.542,2,18.9599,27.5482,16.2124,0.0831096,-0.334564,0.214717,2.62137,5.97082e-07,1.13771
1807,-455.055,2,18.9601,27.5482,16.2136,0.0831085,-0.334576,0.214724,2.62117,5.97018e-07,1.13776
1808,-443.017,2,18.9607,27.5482,16.215,0.0831131,-0.334629,0.214725,2.6214,5.97037e-07,1.13782
1809,-441.768,2,18.9611,27.5482,16.2168,0.0831153,-0.334669,0.214719,2.62105,5.9717e-07,1.13792
1810,-456.865,2,18.9604,27.5482,16.2191,0.0831145,-0.334645,0.214707,2.62084,5.9714e-07,1.13802
1811,-455.21,2,18.9596,27.5482,16.2198,0.083113,-0.334618,0.214718,2.6205,5.97148e-07,1.13797
1812,-454.648,2,18.9582,27.5482,16.2208,0.0831096,-0.334567,0.214723,2.62068,5.97101e-07,1.13807
1813,-448.976,2,18.957,27.5482,16.2203,0.0831106,-0.334508,0.214714,2.62051,5.97068e-07,1.13827
1814,-449.67,2,18.956,27.5482,16.2216,0.0831086,-0.33446,0.214717,2.62041,5.97173e-07,1.1383
1815,-447.411,2,18.9559,27.5482,16.2234,0.08311,-0.334453,0.21472,2.62067,5.97227e-07,1.13816
1816,-456.265,2,18.9558,27.5482,16.2242,0.0831098,-0.334435,0.214738,2.62053,5.97246e-07,1.13794
1817,-457.226,2,18.9555,27.5482,16.2251,0.0831094,-0.33442,0.21473,2.62051,5.97211e-07,1.13785
1818,-449.494,2,18.955,27.5482,16.2263,0.08311,-0.334388,0.21472,2.62087,5.97221e-07,1.13771
1819,-450.043,2,18.9549,27.5482,16.223,0.0831107,-0.334393,0.214717,2.62093,5.97278e-07,1.13767
1820,-441.187,2,18.9544,27.5482,16.222,0.0831149,-0.334374,0.214718,2.62076,5.97272e-07,1.13778
1821,-437.851,2,18.9544,27.5482,16.2225,0.0831186,-0.334387,0.21472,2.62085,5.97323e-07,1.13792
1822,-443.707,2,18.9549,27.5482,16.2239,0.0831208,-0.334413,0.21471,2.6206,5.97398e-07,1.13803
1823,-449.192,2,18.955,27.5482,16.2255,0.0831198,-0.334435,0.214706,2.62063,5.97387e-07,1.13818
1824,-455.243,2,18.9555,27.5482,16.2263,0.0831212,-0.334465,0.214697,2.62062,5.97285e-07,1.13821
1825,-448.05,2,18.9554,27.5482,16.226,0.0831217,-0.334478,0.214696,2.62087,5.97255e-07,1.13825
1826,-459.377,2,18.9554,27.5482,16.2265,0.0831169,-0.334489,0.214682,2.62094,5.97178e-07,1.13836
1827,-454.094,2,18.9546,27.5482,16.2253,0.0831145,-0.334457,0.214664,2.62078,5.97268e-07,1.13831
1828,-451.356,2,18.954,27.5482,16.2247,0.0831124,-0.334429,0.214661,2.62082,5.97347e-07,1.13834
1829,-452.168,2,18.9543,27.5482,16.225,0.0831107,-0.334449,0.214648,2.62074,5.97408e-07,1.13836
1830,-453.001,2,18.9539,27.5482,16.2238,0.0831096,-0.334432,0.214641,2.62065,5.97434e-07,1.13836
1831,-449.274,2,18.9537,27.5482,16.2209,0.0831087,-0.33442,0.214634,2.62041,5.97465e-07,1.13856
1832,-437.689,2,18.9542,27.5482,16.2188,0.0831147,-0.33444,0.214638,2.62,5.97612e-07,1.13862
1833,-439.711,2,18.9541,27.5482,16.2171,0.0831213,-0.334432,0.21464,2.61969,5.97629e-07,1.13873
1834,-447.214,2,18.9547,27.5482,16.2162,0.0831213,-0.334452,0.214649,2.61961,5.97673e-07,1.13877
1835,-451.35,2,18.9552,27.5482,16.2165,0.0831198,-0.334473,0.214656,2.61964,5.97707e-07,1.13874
1836,-450.7,2,18.9557,27.5482,16.2156,0.0831144,-0.334489,0.214678,2.62024,5.97735e-07,1.13877
1837,-457.574,2,18.9562,27.5482,16.2168,0.0831115,-0.334499,0.214692,2.62054,5.97701e-07,1.13868
1838,-443.225,2,18.957,27.5482,16.2145,0.0831125,-0.334525,0.214697,2.62064,5.97774e-07,1.13875
1839,-445.163,2,18.9584,27.5482,16.2124,0.0831147,-0.334585,0.214717,2.62061,5.9774e-07,1.13884
1840,-456.322,2,18.9581,27.5482,16.2094,0.0831129,-0.334574,0.214723,2.62028,5.97749e-07,1.13886
1841,-454.569,2,18.9592,27.5482,16.2079,0.0831118,-0.334617,0.214716,2.61989,5.978e-07,1.13894
1842,-454.465,2,18.9592,27.5482,16.2074,0.0831122,-0.334608,0.214709,2.61947,5.97832e-07,1.13898
1843,-443.796,2,18.959,27.5482,16.2096,0.0831131,-0.334604,0.214723,2.6191,5.97865e-07,1.13918
1844,-452.947,2,18.9593,27.5482,16.2095,0.0831152,-0.334615,0.214724,2.61919,5.97772e-07,1.13915
1845,-446.879,2,18.9598,27.5482,16.2091,0.0831156,-0.334632,0.214731,2.61938,5.97798e-07,1.13911
1846,-450.186,2,18.9602,27.5482,16.207,0.083117,-0.334658,0.214721,2.6191,5.9791e-07,1.1391
1847,-461.869,2,18.9593,27.5482,16.2052,0.0831175,-0.334601,0.214717,2.61873,5.97847e-07,1.13899
1848,-459.713,2,18.9583,27.5482,16.2052,0.0831172,-0.334538,0.214703,2.61837,5.97767e-07,1.13901
1849,-445.993,2,18.9583,27.5482,16.2042,0.0831187,-0.33454,0.214703,2.61824,5.97905e-07,1.13891
1850,-448.212,2,18.9579,27.5482,16.2069,0.0831206,-0.334522,0.214694,2.61852,5.97925e-07,1.13881
1851,-450.088,2,18.9583,27.5482,16.2064,0.0831223,-0.334544,0.214691,2.6183,5.97955e-07,1.13871
1852,-448.326,2,18.9578,27.5482,16.2087,0.0831223,-0.334525,0.214686,2.61825,5.97989e-07,1.13875
1853,-452.502,2,18.9572,27.5482,16.2101,0.0831202,-0.334493,0.214689,2.61816,5.98021e-07,1.13874
1854,-449.69,2,18.957,27.5482,16.2112,0.0831184,-0.334477,0.214688,2.61776,5.98194e-07,1.13879
1855,-447.575,2,18.9562,27.5482,16.2136,0.0831208,-0.334437,0.2147,2.61751,5.98182e-07,1.13885
1856,-456.92,2,18.9563,27.5482,16.2161,0.0831182,-0.334441,0.21471,2.61743,5.98099e-07,1.1389
1857,-460.442,2,18.9559,27.5482,16.2182,0.0831156,-0.334426,0.214713,2.61719,5.98053e-07,1.13894
1858,-450.72,2,18.956,27.5482,16.2176,0.0831137,-0.334421,0.214704,2.61699,5.9813e-07,1.13901
1859,-443.07,2,18.9561,27.5482,16.218,0.0831162,-0.33442,0.214707,2.61693,5.98221e-07,1.13882
1860,-442.877,2,18.9557,27.5482,16.2203,0.0831177,-0.33439,0.214719,2.61711,5.98361e-07,1.13866
1861,-444.857,2,18.9552,27.5482,16.222,0.0831191,-0.334361,0.214728,2.61744,5.98357e-07,1.13876
1862,-439.016,2,18.9547,27.5482,16.2232,0.0831198,-0.334331,0.214747,2.6179,5.98395e-07,1.13884
1863,-442.832,2,18.9544,27.5482,16.2262,0.083119,-0.334312,0.214763,2.61822,5.9849e-07,1.13891
1864,-461.504,2,18.9544,27.5482,16.2251,0.083114,-0.334314,0.214779,2.61799,5.98447e-07,1.13885
1865,-455.473,2,18.9535,27.5482,16.2231,0.0831111,-0.334273,0.214781,2.61745,5.98549e-07,1.13895
1866,-451.724,2,18.9528,27.5482,16.222,0.0831119,-0.334238,0.214793,2.61711,5.98543e-07,1.13906
1867,-445.127,2,18.9533,27.5482,16.2197,0.0831129,-0.334266,0.214797,2.61686,5.98569e-07,1.13925
1868,-443.202,2,18.9538,27.5482,16.217,0.0831155,-0.334275,0.214817,2.61656,5.98619e-07,1.13927
1869,-448.533,2,18.9546,27.5482,16.2135,0.0831204,-0.334303,0.21483,2.61618,5.98569e-07,1.13919
1870,-458.071,2,18.9549,27.5482,16.2132,0.0831181,-0.334294,0.214842,2.61583,5.98579e-07,1.13913
1871,-451.875,2,18.9551,27.5482,16.2128,0.0831157,-0.3343,0.214856,2.61574,5.98669e-07,1.1391
1872,-453.775,2,18.9555,27.5482,16.2127,0.0831156,-0.3343,0.214854,2.61586,5.98644e-07,1.13904
1873,-453.471,2,18.9562,27.5482,16.2119,0.083116,-0.334325,0.214862,2.61559,5.98595e-07,1.1391
1874,-451.557,2,18.9564,27.5482,16.2106,0.0831163,-0.334335,0.214865,2.61553,5.98556e-07,1.1392
1875,-450.855,2,18.9564,27.5482,16.2096,0.0831181,-0.334337,0.21487,2.61552,5.98468e-07,1.13926
1876,-455.732,2,18.9554,27.5482,16.2068,0.0831159,-0.334291,0.214875,2.6154,5.98442e-07,1.13929
1877,-455.917,2,18.954,27.5482,16.2048,0.0831139,-0.33423,0.214876,2.61521,5.98384e-07,1.13934
1878,-445.34,2,18.9542,27.5482,16.1999,0.0831145,-0.334252,0.214873,2.61496,5.98439e-07,1.13942
1879,-452.548,2,18.9539,27.5482,16.1993,0.0831109,-0.334257,0.214858,2.61485,5.9848e-07,1.13975
1880,-444.185,2,18.9533,27.5482,16.2028,0.0831092,-0.334235,0.21485,2.61507,5.98556e-07,1.13988
1881,-443.563,2,18.9525,27.5482,16.2045,0.0831064,-0.334208,0.214845,2.6154,5.9862e-07,1.1401
1882,-447.024,2,18.9524,27.5482,16.2067,0.0831064,-0.334203,0.214842,2.61552,5.98574e-07,1.14032
1883,-453.853,2,18.9529,27.5482,16.2109,0.0831048,-0.334235,0.214833,2.61575,5.98544e-07,1.14031
1884,-451.837,2,18.953,27.5482,16.2145,0.0831047,-0.334247,0.214827,2.61583,5.98571e-07,1.14017
1885,-463.188,2,18.9531,27.5482,16.2205,0.0831014,-0.334236,0.21482,2.61566,5.98467e-07,1.14016
1886,-450.569,2,18.953,27.5482,16.2228,0.0831033,-0.334228,0.214807,2.61555,5.98519e-07,1.14006
1887,-444.321,2,18.9534,27.5482,16.2239,0.0831075,-0.334237,0.214794,2.61543,5.98562e-07,1.13996
1888,-449.03,2,18.9534,27.5482,16.2247,0.0831076,-0.334241,0.214784,2.61539,5.98584e-07,1.14004
1889,-456.052,2,18.953,27.5482,16.2256,0.0831063,-0.334224,0.214778,2.61544,5.986e-07,1.13996
1890,-452.904,2,18.9524,27.5482,16.2265,0.0831083,-0.334197,0.214768,2.61535,5.98525e-07,1.13993
1891,-454.947,2,18.9524,27.5482,16.2264,0.0831126,-0.334196,0.214751,2.61522,5.98462e-07,1.13986
1892,-456.706,2,18.9527,27.5482,16.2258,0.0831124,-0.334209,0.214753,2.61508,5.98402e-07,1.1398
1893,-449.987,2,18.9531,27.5482,16.2255,0.0831165,-0.334226,0.214753,2.615,5.98441e-07,1.13966
1894,-447.866,2,18.953,27.5482,16.2245,0.0831179,-0.334216,0.21475,2.61485,5.98474e-07,1.13965
1895,-456.296,2,18.9526,27.5482,16.2237,0.0831161,-0.33421,0.214758,2.61452,5.98518e-07,1.13965
1896,-455.809,2,18.9528,27.5482,16.2223,0.0831137,-0.334231,0.214768,2.614,5.98525e-07,1.13982
1897,-456.04,2,18.9525,27.5482,16.2209,0.0831117,-0.334216,0.214766,2.61387,5.98456e-07,1.13988
1898,-451.987,2,18.9518,27.5482,16.2189,0.0831112,-0.334189,0.214757,2.61345,5.98486e-07,1.13995
1899,-451.16,2,18.9518,27.5482,16.2172,0.0831118,-0.334198,0.21476,2.61306,5.98546e-07,1.14
1900,-449.033,2,18.9519,27.5482,16.2183,0.0831143,-0.334203,0.21476,2.61262,5.98657e-07,1.13995
1901,-439.653,2,18.9529,27.5482,16.2184,0.0831181,-0.334252,0.214748,2.61239,5.98734e-07,1.14005
1902,-445.817,2,18.9535,27.5482,16.2187,0.0831225,-0.334278,0.214738,2.61233,5.98729e-07,1.14012
1903,-453.817,2,18.9533,27.5482,16.2197,0.0831218,-0.334267,0.214738,2.61179,5.9878e-07,1.14019
1904,-440.15,2,18.9532,27.5482,16.2191,0.0831259,-0.334248,0.214735,2.61144,5.98864e-07,1.14021
1905,-445.189,2,18.9538,27.5482,16.2195,0.0831288,-0.334271,0.214726,2.61137,5.9889e-07,1.14018
1906,-448.748,2,18.954,27.5482,16.2191,0.0831298,-0.334278,0.214715,2.61128,5.98893e-07,1.1402
1907,-440.352,2,18.9534,27.5482,16.2189,0.0831318,-0.334245,0.214722,2.61141,5.98948e-07,1.14016
