iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,409.204,2,21.3812,32.8997,34.189,25.4383,1.51286,6.24462e-05,0.518856,0.983642,0.604299,0.647545
1608,410.358,2,21.3814,32.897,34.1893,25.4381,1.51293,6.23758e-05,0.518868,0.98361,0.604295,0.647577
1609,401.592,2,21.3813,32.8938,34.1892,25.4383,1.51292,6.23055e-05,0.518874,0.983633,0.604305,0.647558
1610,403.293,2,21.3814,32.8921,34.1894,25.4379,1.51292,6.22354e-05,0.518873,0.983647,0.604298,0.647611
1611,404.811,2,21.3815,32.8932,34.1899,25.438,1.51293,6.21655e-05,0.518874,0.983692,0.604284,0.647659
1612,411.739,2,21.3813,32.8939,34.1901,25.4382,1.51302,6.21109e-05,0.518881,0.983679,0.604289,0.647643
1613,406.414,2,21.3813,32.8939,34.19,25.4394,1.51306,6.2042e-05,0.51888,0.983604,0.604292,0.647699
1614,400.418,2,21.3813,32.8939,34.1898,25.4406,1.51303,6.19725e-05,0.518881,0.983564,0.604291,0.64776
1615,404.685,2,21.3813,32.8922,34.1894,25.4414,1.51304,6.19032e-05,0.518878,0.983584,0.604297,0.647825
1616,405.043,2,21.3814,32.8902,34.1887,25.4414,1.51304,6.1834e-05,0.518874,0.983665,0.604309,0.647872
1617,403.529,2,21.3814,32.887,34.1881,25.4413,1.51304,6.1765e-05,0.518872,0.983782,0.604315,0.647832
1618,405.06,2,21.3814,32.8855,34.1878,25.4412,1.51306,6.16962e-05,0.518871,0.983861,0.604325,0.647788
1619,403.987,2,21.3812,32.884,34.1872,25.4422,1.51307,6.21944e-05,0.518869,0.983935,0.604345,0.64774
1620,402.379,2,21.3812,32.8825,34.1865,25.4442,1.51306,6.21252e-05,0.518867,0.983994,0.604371,0.647753
1621,402.363,2,21.381,32.8815,34.1855,25.4462,1.51305,6.20562e-05,0.518865,0.98398,0.604392,0.647763
1622,410.235,2,21.3808,32.8803,34.1852,25.4478,1.5131,6.19873e-05,0.518861,0.98408,0.604401,0.647823
1623,414.973,2,21.3811,32.8785,34.1845,25.4462,1.51318,6.19186e-05,0.518859,0.984256,0.604423,0.647849
1624,411.453,2,21.3811,32.8779,34.1837,25.4468,1.51321,7.06149e-05,0.518859,0.984415,0.604441,0.647845
1625,406.467,2,21.3811,32.8768,34.1834,25.448,1.51322,7.05368e-05,0.51886,0.984598,0.604455,0.647839
1626,408.709,2,21.3812,32.8766,34.183,25.4474,1.51326,7.42397e-05,0.518856,0.984781,0.604458,0.64779
1627,405.499,2,21.3812,32.8792,34.1826,25.449,1.51326,7.41578e-05,0.518862,0.985003,0.604445,0.647769
1628,402.783,2,21.3812,32.8828,34.1819,25.4509,1.51326,7.4076e-05,0.518867,0.985136,0.604432,0.647707
1629,406.143,2,21.3813,32.8853,34.1812,25.4522,1.51329,7.39944e-05,0.518864,0.985272,0.604419,0.647663
1630,407.842,2,21.3812,32.8859,34.1811,25.4527,1.51333,7.3913e-05,0.518864,0.98538,0.604408,0.647651
1631,405.675,2,21.3813,32.8858,34.181,25.4519,1.51336,7.38318e-05,0.518864,0.985422,0.604391,0.647646
1632,401.933,2,21.3813,32.8852,34.1811,25.4534,1.51333,7.37508e-05,0.518873,0.985442,0.604375,0.647716
1633,402.45,2,21.3811,32.884,34.1811,25.453,1.51331,7.36699e-05,0.518876,0.985421,0.604364,0.647844
1634,403.218,2,21.381,32.8849,34.1811,25.4525,1.51331,7.35892e-05,0.518874,0.985368,0.604349,0.647952
1635,401.836,2,21.381,32.8821,34.1825,25.4534,1.5133,7.35087e-05,0.518879,0.985312,0.604305,0.648049
1636,402.486,2,21.3812,32.881,34.1832,25.4532,1.5133,7.34284e-05,0.518884,0.985293,0.604276,0.648092
1637,402.34,2,21.3814,32.8788,34.1838,25.4526,1.51331,7.33482e-05,0.518881,0.985234,0.604246,0.648131
1638,401.735,2,21.3815,32.8774,34.1845,25.4525,1.51331,7.32682e-05,0.518879,0.985236,0.604216,0.648112
1639,403.179,2,21.3815,32.8765,34.1856,25.4517,1.51332,7.31884e-05,0.51888,0.985285,0.604173,0.648116
1640,399.598,2,21.3815,32.8739,34.1862,25.4535,1.51327,7.31088e-05,0.518881,0.985352,0.604135,0.648229
1641,404.106,2,21.3814,32.8702,34.1868,25.4553,1.51326,7.30293e-05,0.518881,0.9854,0.6041,0.648328
1642,405.433,2,21.3815,32.866,34.1875,25.4556,1.51327,7.295e-05,0.518879,0.985493,0.604073,0.648404
1643,406.739,2,21.3815,32.8615,34.1881,25.4558,1.51331,7.28721e-05,0.518872,0.985528,0.604034,0.648403
1644,408.201,2,21.3816,32.8579,34.1886,25.4577,1.51336,7.27984e-05,0.518868,0.985551,0.604006,0.648451
1645,404.382,2,21.3816,32.8554,34.1887,25.4569,1.51335,7.27196e-05,0.51887,0.98561,0.603987,0.648553
1646,402.162,2,21.3816,32.8541,34.1889,25.4581,1.51334,7.2641e-05,0.518871,0.985685,0.603967,0.648538
1647,402.11,2,21.3814,32.8531,34.1893,25.4587,1.51335,7.25626e-05,0.518872,0.985677,0.60395,0.648546
1648,405.049,2,21.3814,32.8484,34.1903,25.4598,1.51337,7.24843e-05,0.51887,0.98568,0.603936,0.648565
1649,404.119,2,21.3813,32.8435,34.1915,25.4605,1.51337,7.24062e-05,0.518871,0.985764,0.603924,0.648577
1650,407.346,2,21.3812,32.8379,34.1926,25.4642,1.5134,7.23282e-05,0.518878,0.985847,0.603908,0.648612
1651,404.379,2,21.3812,32.8349,34.1936,25.4652,1.51342,7.22505e-05,0.518882,0.985838,0.603875,0.648613
1652,407.214,2,21.3813,32.8313,34.1948,25.4642,1.51347,7.21728e-05,0.51888,0.985905,0.603837,0.648581
1653,404.169,2,21.3814,32.8272,34.1959,25.4623,1.51348,7.20954e-05,0.518885,0.985961,0.603805,0.648604
1654,400.1,2,21.3815,32.8252,34.1968,25.4615,1.51348,7.20181e-05,0.51889,0.98593,0.603779,0.648575
1655,403.053,2,21.3815,32.8228,34.1978,25.4598,1.51349,7.1941e-05,0.518883,0.986034,0.60375,0.648533
1656,405.751,2,21.3813,32.8211,34.1989,25.4589,1.51351,7.18641e-05,0.518878,0.986108,0.603724,0.648545
1657,398.609,2,21.3814,32.8184,34.1995,25.4585,1.51348,7.17873e-05,0.518874,0.986174,0.603698,0.64852
1658,404.35,2,21.3815,32.8177,34.2004,25.4587,1.51351,7.17107e-05,0.518873,0.98621,0.603653,0.648488
1659,408.497,2,21.3814,32.8162,34.2012,25.4588,1.51357,7.16342e-05,0.518878,0.986289,0.603613,0.648447
1660,410.664,2,21.3814,32.815,34.2015,25.4602,1.51364,7.1558e-05,0.518887,0.986295,0.603576,0.648479
1661,404.922,2,21.3816,32.8154,34.2014,25.4606,1.51367,7.14818e-05,0.518887,0.98636,0.603556,0.648466
1662,405.978,2,21.382,32.8152,34.2014,25.4605,1.51369,7.14059e-05,0.518887,0.986414,0.603525,0.648475
1663,407.88,2,21.3821,32.8156,34.2012,25.4601,1.51373,7.13301e-05,0.518885,0.986508,0.603502,0.648489
1664,403.839,2,21.3822,32.8156,34.2014,25.4632,1.51372,7.12544e-05,0.518889,0.986589,0.603475,0.648548
1665,402.94,2,21.3821,32.8132,34.2019,25.4641,1.51372,7.11789e-05,0.518896,0.986595,0.603438,0.648623
1666,403.259,2,21.3822,32.8128,34.2024,25.4658,1.5137,7.11036e-05,0.518889,0.986566,0.603412,0.648781
1667,402.185,2,21.3823,32.8111,34.2029,25.4687,1.51369,7.10285e-05,0.518884,0.986585,0.603377,0.64885
1668,402.477,2,21.3825,32.8097,34.2031,25.4693,1.51369,7.09535e-05,0.518881,0.986618,0.603348,0.648881
1669,401.217,2,21.3826,32.8086,34.2038,25.4681,1.51369,7.08786e-05,0.518876,0.986531,0.603301,0.648951
1670,404.13,2,21.3826,32.8072,34.2048,25.4672,1.51368,7.08039e-05,0.518874,0.986523,0.603253,0.649083
1671,406.733,2,21.3827,32.8085,34.2055,25.4652,1.5137,7.07294e-05,0.518874,0.986562,0.603204,0.649198
1672,409.833,2,21.3828,32.8106,34.2058,25.4634,1.51375,7.0655e-05,0.518873,0.986644,0.603152,0.649277
1673,405.974,2,21.3827,32.8131,34.2061,25.4628,1.51377,7.05808e-05,0.518869,0.986726,0.603102,0.649345
1674,403.307,2,21.3826,32.8152,34.2063,25.4621,1.51377,7.05067e-05,0.518867,0.98681,0.603061,0.649357
1675,410.722,2,21.3828,32.8152,34.2062,25.4618,1.51382,7.04328e-05,0.518872,0.987033,0.603026,0.649363
1676,403.608,2,21.3828,32.8176,34.2064,25.4608,1.5138,7.03591e-05,0.518872,0.987232,0.602997,0.649368
1677,399.949,2,21.3828,32.8178,34.2065,25.4609,1.51375,7.02855e-05,0.518868,0.987375,0.60296,0.649451
1678,397.825,2,21.3828,32.8191,34.2068,25.4612,1.51371,7.0212e-05,0.518868,0.9874,0.602926,0.649442
1679,398.343,2,21.383,32.8191,34.207,25.462,1.51368,7.01387e-05,0.518862,0.987473,0.602881,0.649458
1680,395.736,2,21.3832,32.8201,34.2071,25.4623,1.51363,7.00656e-05,0.518859,0.987523,0.602837,0.649427
1681,400.56,2,21.3833,32.8195,34.207,25.4622,1.5136,6.99926e-05,0.518855,0.987625,0.602806,0.649427
1682,403.589,2,21.3833,32.8178,34.2077,25.4616,1.51361,6.99198e-05,0.518852,0.987701,0.602767,0.649428
1683,407.815,2,21.3833,32.8169,34.2084,25.4621,1.51366,6.98471e-05,0.518856,0.987765,0.602725,0.649411
1684,403.322,2,21.3833,32.8178,34.2089,25.4618,1.51368,6.97746e-05,0.518859,0.987783,0.602691,0.649384
1685,398.781,2,21.3834,32.8176,34.2094,25.4621,1.51365,6.97022e-05,0.518863,0.987759,0.602659,0.649415
1686,406.53,2,21.3835,32.8162,34.2098,25.4617,1.51367,6.963e-05,0.518863,0.987781,0.602625,0.649525
1687,409.151,2,21.3836,32.8148,34.2104,25.4594,1.51372,6.95579e-05,0.51886,0.987815,0.602581,0.649592
1688,406.162,2,21.3836,32.8149,34.211,25.4594,1.51374,6.9486e-05,0.518859,0.987853,0.602548,0.64964
1689,406.919,2,21.3837,32.8158,34.2113,25.4603,1.51376,6.94142e-05,0.518865,0.987936,0.602516,0.649696
1690,412.272,2,21.3838,32.8169,34.2112,25.4615,1.51382,6.93425e-05,0.518861,0.988105,0.6025,0.649719
1691,410.728,2,21.384,32.817,34.2113,25.4607,1.51388,6.92711e-05,0.518858,0.988209,0.602486,0.649705
1692,406.956,2,21.384,32.8168,34.2112,25.4605,1.51392,6.91997e-05,0.518854,0.988322,0.602484,0.649656
1693,409.373,2,21.384,32.8148,34.2109,25.4604,1.51395,6.91285e-05,0.518853,0.98842,0.602493,0.649706
1694,413.572,2,21.384,32.8138,34.2098,25.4631,1.51401,6.90658e-05,0.51884,0.988481,0.602515,0.649788
1695,410.568,2,21.384,32.8139,34.2087,25.4645,1.51405,6.89982e-05,0.518836,0.988551,0.602526,0.649871
1696,401.861,2,21.3839,32.8162,34.2072,25.4655,1.51404,6.89274e-05,0.518834,0.988549,0.602533,0.649912
1697,400.645,2,21.384,32.8199,34.2056,25.4671,1.51401,6.88568e-05,0.518832,0.988565,0.602534,0.649929
1698,403.384,2,21.3839,32.8224,34.2035,25.4695,1.51401,6.87863e-05,0.518829,0.988598,0.602533,0.649977
1699,405.583,2,21.3839,32.8259,34.2017,25.4703,1.51402,6.8716e-05,0.518826,0.988658,0.602529,0.649985
1700,402.607,2,21.3839,32.8274,34.2003,25.4711,1.51402,6.86458e-05,0.518827,0.98873,0.602521,0.649986
1701,403.023,2,21.384,32.8301,34.199,25.4712,1.51402,6.85757e-05,0.518823,0.98883,0.602499,0.649954
1702,403.399,2,21.3842,32.8317,34.198,25.4732,1.51402,6.85058e-05,0.518824,0.988925,0.602486,0.649908
1703,405.899,2,21.3842,32.8348,34.1971,25.476,1.51404,6.95553e-05,0.518826,0.98901,0.602471,0.649919
1704,399.876,2,21.3841,32.8369,34.1961,25.4762,1.51403,6.94845e-05,0.51883,0.989046,0.602448,0.649875
1705,403.4,2,21.3841,32.8394,34.1953,25.4765,1.51404,6.94139e-05,0.518833,0.989051,0.602426,0.649857
1706,401.674,2,21.3842,32.8411,34.1945,25.4745,1.51403,6.93434e-05,0.518831,0.989084,0.602403,0.649877
1707,403.485,2,21.3843,32.8459,34.1932,25.4736,1.51402,6.92731e-05,0.518822,0.9891,0.602394,0.649972
1708,405.218,2,21.3844,32.8483,34.1918,25.4717,1.51402,6.92029e-05,0.518821,0.9892,0.602399,0.649989
1709,403.687,2,21.3847,32.8515,34.1904,25.4718,1.51402,6.91329e-05,0.518818,0.98928,0.602391,0.650009
1710,403.344,2,21.3847,32.8547,34.189,25.4726,1.51402,6.9063e-05,0.51882,0.989328,0.602392,0.650014
1711,407.054,2,21.3845,32.8578,34.1877,25.4736,1.51405,6.89932e-05,0.51882,0.989315,0.602406,0.650052
1712,402.977,2,21.3845,32.8605,34.1867,25.4735,1.51404,6.89236e-05,0.518816,0.989336,0.602404,0.650084
1713,404.284,2,21.3845,32.8618,34.1853,25.4745,1.51405,6.88541e-05,0.518812,0.989347,0.602395,0.650104
1714,398.401,2,21.3843,32.8643,34.1837,25.476,1.51402,6.87848e-05,0.518808,0.989361,0.602394,0.650086
1715,404.664,2,21.3843,32.8661,34.1827,25.4768,1.51404,6.87156e-05,0.518807,0.989354,0.602403,0.650086
1716,402.607,2,21.384,32.8697,34.1815,25.4776,1.51404,6.86465e-05,0.518804,0.989373,0.602416,0.650061
1717,398.44,2,21.3841,32.8736,34.1796,25.4784,1.51401,6.85776e-05,0.518804,0.989361,0.602428,0.650025
1718,401.637,2,21.384,32.8772,34.1777,25.4789,1.51401,6.85088e-05,0.518797,0.989352,0.602463,0.650001
1719,400.379,2,21.3841,32.8814,34.176,25.4792,1.51399,6.84401e-05,0.518796,0.989351,0.602489,0.649952
1720,403.113,2,21.3839,32.8865,34.1735,25.4803,1.51399,6.83716e-05,0.518798,0.98937,0.602526,0.649946
1721,410.162,2,21.3839,32.8924,34.1709,25.4809,1.51403,6.83033e-05,0.518798,0.989421,0.602571,0.649959
