iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,40.3064,2,29.0514,19.6268,10.0228,1.21009,0.0619825,-0.688719,0.190811,0.883015,2.73281e-07,1.06621
1647,40.7751,2,29.0489,19.6268,10.0224,1.21005,0.0619835,-0.688656,0.190791,0.882967,2.7325e-07,1.06622
1648,40.8051,2,29.0476,19.6268,10.0229,1.20997,0.0619863,-0.688628,0.19078,0.882852,2.73249e-07,1.06616
1649,45.3765,2,29.0479,19.6268,10.0229,1.20995,0.0619877,-0.688636,0.190777,0.88274,2.7324e-07,1.06631
1650,51.0074,2,29.0475,19.6268,10.0237,1.21007,0.0619894,-0.68863,0.190778,0.882679,2.73204e-07,1.06635
1651,48.1667,2,29.0469,19.6268,10.0236,1.21007,0.061991,-0.688614,0.190779,0.882605,2.73214e-07,1.06646
1652,48.2134,2,29.0463,19.6268,10.0236,1.21016,0.0619933,-0.688598,0.190768,0.882393,2.73217e-07,1.06649
1653,57.1117,2,29.0466,19.6268,10.0225,1.21018,0.0619991,-0.688606,0.190757,0.882338,2.73282e-07,1.06659
1654,53.4784,2,29.0457,19.6268,10.0217,1.21036,0.0619929,-0.688596,0.190757,0.882321,2.733e-07,1.06671
1655,55.1445,2,29.0445,19.6268,10.021,1.21039,0.0619955,-0.688577,0.190756,0.882222,2.73346e-07,1.06689
1656,49.2478,2,29.0437,19.6268,10.0201,1.21039,0.0619933,-0.688551,0.19076,0.882217,2.73382e-07,1.06701
1657,39.2702,2,29.0434,19.6268,10.0186,1.21028,0.0619934,-0.688539,0.190761,0.882239,2.73312e-07,1.06715
1658,38.9359,2,29.0434,19.6268,10.0188,1.21018,0.0619929,-0.688542,0.190761,0.882238,2.7328e-07,1.06718
1659,48.7206,2,29.0413,19.6268,10.0196,1.21023,0.0619974,-0.688486,0.190764,0.882183,2.73267e-07,1.06707
1660,43.771,2,29.0415,19.6268,10.0197,1.21026,0.0619955,-0.68848,0.19077,0.882228,2.7324e-07,1.067
1661,41.2037,2,29.041,19.6268,10.0202,1.21025,0.0619898,-0.688456,0.190774,0.882121,2.73313e-07,1.06689
1662,43.6693,2,29.0408,19.6268,10.0205,1.2103,0.0619848,-0.688446,0.190772,0.882116,2.73338e-07,1.06683
1663,50.8651,2,29.0396,19.6268,10.021,1.21054,0.0619804,-0.688408,0.190772,0.882079,2.73304e-07,1.06678
1664,51.1418,2,29.0392,19.6268,10.0212,1.21052,0.0619844,-0.688395,0.190773,0.882244,2.73295e-07,1.06672
1665,42.7976,2,29.0386,19.6268,10.0218,1.21052,0.0619875,-0.688378,0.190772,0.882121,2.73286e-07,1.06662
1666,42.1254,2,29.0392,19.6268,10.0225,1.21048,0.0619887,-0.688397,0.190766,0.882088,2.73288e-07,1.06652
1667,40.6013,2,29.0403,19.6268,10.0221,1.21054,0.0619846,-0.68842,0.190774,0.882077,2.73235e-07,1.06648
1668,47.5459,2,29.0418,19.6268,10.0216,1.21066,0.0619802,-0.688457,0.190774,0.882049,2.73234e-07,1.06649
1669,49.2253,2,29.0426,19.6268,10.02,1.21072,0.0619782,-0.688482,0.190775,0.881968,2.73223e-07,1.06673
1670,55.2017,2,29.0421,19.6268,10.0192,1.21072,0.0619753,-0.688474,0.190771,0.881959,2.73303e-07,1.06704
1671,51.1744,2,29.0422,19.6268,10.0185,1.21065,0.0619749,-0.688479,0.190774,0.881915,2.73379e-07,1.06722
1672,42.4904,2,29.0428,19.6268,10.0175,1.21061,0.0619705,-0.688494,0.190777,0.881937,2.73393e-07,1.06725
1673,42.3455,2,29.0434,19.6268,10.0162,1.21061,0.0619665,-0.68851,0.190784,0.881921,2.73369e-07,1.06731
1674,48.2693,2,29.0436,19.6268,10.0151,1.21053,0.0619725,-0.688518,0.190785,0.881857,2.73366e-07,1.06739
1675,47.1136,2,29.0446,19.6268,10.0152,1.21056,0.0619706,-0.688547,0.190794,0.881692,2.73408e-07,1.06744
1676,48.1162,2,29.0441,19.6268,10.0156,1.21051,0.0619686,-0.688538,0.190794,0.881893,2.73446e-07,1.06738
1677,43.3193,2,29.0446,19.6268,10.0155,1.21051,0.0619648,-0.688558,0.190785,0.882052,2.7344e-07,1.06736
1678,44.4769,2,29.0446,19.6268,10.0148,1.21045,0.0619648,-0.688565,0.190782,0.88222,2.73409e-07,1.06736
1679,48.2427,2,29.0452,19.6268,10.0143,1.21045,0.0619645,-0.688572,0.190791,0.882276,2.73403e-07,1.06742
1680,38.6525,2,29.0459,19.6268,10.0142,1.21037,0.0619587,-0.688588,0.190789,0.882252,2.73436e-07,1.06746
1681,44.1977,2,29.0465,19.6268,10.0145,1.21037,0.0619615,-0.688609,0.190792,0.882218,2.73386e-07,1.06743
1682,50.7504,2,29.0482,19.6268,10.0142,1.21044,0.0619639,-0.688664,0.190794,0.882176,2.73383e-07,1.06739
1683,51.0381,2,29.0488,19.6268,10.014,1.21048,0.0619678,-0.688682,0.190795,0.88211,2.734e-07,1.06733
1684,51.3311,2,29.049,19.6268,10.0134,1.21049,0.0619738,-0.68869,0.19079,0.881941,2.73431e-07,1.06734
1685,41.1874,2,29.0498,19.6268,10.0131,1.21058,0.0619656,-0.688704,0.190791,0.881826,2.73432e-07,1.06739
1686,51.3333,2,29.049,19.6268,10.0132,1.21061,0.0619684,-0.688685,0.190786,0.881786,2.73435e-07,1.06748
1687,44.9056,2,29.0496,19.6268,10.0137,1.21055,0.0619736,-0.688697,0.190785,0.881736,2.73428e-07,1.06745
1688,45.3232,2,29.0522,19.6268,10.0131,1.21052,0.061972,-0.688778,0.190792,0.881775,2.73421e-07,1.06749
1689,43.9417,2,29.0525,19.6268,10.0127,1.21063,0.0619633,-0.688788,0.190793,0.881702,2.73408e-07,1.06762
1690,45.4193,2,29.0512,19.6268,10.0127,1.21069,0.0619614,-0.688756,0.190786,0.881621,2.73412e-07,1.06765
1691,52.59,2,29.0515,19.6268,10.0121,1.21079,0.061968,-0.68876,0.190788,0.881543,2.73369e-07,1.0676
1692,61.24,2,29.0513,19.6268,10.0112,1.21082,0.0619778,-0.688766,0.190799,0.881463,2.73391e-07,1.06766
1693,44.8007,2,29.0521,19.6268,10.0096,1.21082,0.0619769,-0.688793,0.190795,0.881258,2.73394e-07,1.06792
1694,41.0553,2,29.0527,19.6268,10.0104,1.21082,0.0619736,-0.688822,0.190793,0.881205,2.73384e-07,1.06792
1695,42.9862,2,29.0536,19.6268,10.0114,1.21075,0.0619772,-0.688852,0.190798,0.881124,2.73386e-07,1.06783
1696,48.9286,2,29.0543,19.6268,10.0122,1.21075,0.0619815,-0.688873,0.1908,0.881251,2.73338e-07,1.06776
1697,43.2977,2,29.0538,19.6268,10.0125,1.21063,0.0619824,-0.688865,0.190795,0.881178,2.73382e-07,1.06782
1698,45.0196,2,29.0533,19.6268,10.0133,1.21058,0.0619838,-0.68885,0.190792,0.881169,2.73406e-07,1.06777
1699,48.4666,2,29.0524,19.6268,10.0138,1.21058,0.0619798,-0.688829,0.190781,0.88119,2.73492e-07,1.06776
1700,54.2351,2,29.0528,19.6268,10.0139,1.21058,0.0619782,-0.688847,0.190789,0.881323,2.73539e-07,1.06783
1701,49.5617,2,29.054,19.6268,10.0138,1.2106,0.0619755,-0.688876,0.190792,0.88143,2.73563e-07,1.06789
1702,45.0886,2,29.0552,19.6268,10.0137,1.21063,0.0619762,-0.688909,0.190799,0.881331,2.73565e-07,1.06782
1703,48.4493,2,29.0562,19.6268,10.0125,1.21066,0.0619761,-0.688939,0.190798,0.881202,2.73578e-07,1.06795
1704,45.1564,2,29.0572,19.6268,10.0129,1.21066,0.0619792,-0.688973,0.190803,0.881072,2.73563e-07,1.06794
1705,42.0565,2,29.0572,19.6268,10.0129,1.2106,0.0619788,-0.688978,0.190804,0.881031,2.73576e-07,1.0679
1706,55.1465,2,29.0569,19.6268,10.0135,1.21062,0.0619841,-0.688991,0.190799,0.881049,2.73611e-07,1.06783
1707,55.9161,2,29.0568,19.6268,10.0136,1.21062,0.0619916,-0.689003,0.190799,0.881073,2.73632e-07,1.06778
1708,50.9189,2,29.0573,19.6268,10.013,1.21075,0.061986,-0.689021,0.190799,0.881186,2.73637e-07,1.06774
1709,48.2472,2,29.0588,19.6268,10.0126,1.21079,0.0619824,-0.689064,0.190806,0.881278,2.7365e-07,1.06771
1710,43.9393,2,29.0586,19.6268,10.0121,1.21072,0.0619826,-0.68906,0.190803,0.881383,2.73633e-07,1.06772
1711,43.7545,2,29.0582,19.6268,10.0123,1.21074,0.0619808,-0.689052,0.190804,0.881259,2.73603e-07,1.0679
1712,48.1597,2,29.0566,19.6268,10.0124,1.21076,0.0619795,-0.68901,0.190794,0.881198,2.73627e-07,1.06803
1713,44.6587,2,29.0553,19.6268,10.0121,1.21074,0.0619769,-0.688971,0.190801,0.881077,2.7364e-07,1.0682
1714,50.247,2,29.0562,19.6268,10.0114,1.21067,0.0619743,-0.689009,0.190804,0.881087,2.73695e-07,1.06846
1715,40.3178,2,29.0573,19.6268,10.0106,1.21071,0.0619666,-0.68903,0.190814,0.880971,2.73703e-07,1.06851
1716,35.5557,2,29.0569,19.6268,10.01,1.21063,0.0619625,-0.689017,0.190812,0.880918,2.73683e-07,1.06855
1717,48.8208,2,29.0557,19.6268,10.0096,1.21063,0.0619629,-0.688981,0.190813,0.880957,2.73663e-07,1.06866
1718,43.8167,2,29.0547,19.6268,10.0091,1.21052,0.0619594,-0.688959,0.19081,0.880962,2.73706e-07,1.06882
1719,43.3657,2,29.0537,19.6268,10.0084,1.21048,0.0619572,-0.688931,0.190805,0.880917,2.73712e-07,1.06895
1720,47.1796,2,29.0534,19.6268,10.0086,1.21046,0.0619585,-0.688915,0.190802,0.880912,2.73743e-07,1.06893
1721,33.895,2,29.0542,19.6268,10.0083,1.21036,0.0619576,-0.688934,0.190797,0.880847,2.73708e-07,1.06889
1722,36.1908,2,29.0551,19.6268,10.0084,1.21032,0.0619524,-0.688963,0.190799,0.88076,2.73709e-07,1.06885
1723,39.8395,2,29.056,19.6268,10.0086,1.21028,0.0619478,-0.688988,0.190805,0.880888,2.73683e-07,1.06877
1724,41.1878,2,29.0554,19.6268,10.0098,1.21028,0.0619481,-0.68897,0.190798,0.880954,2.73619e-07,1.06871
1725,44.3089,2,29.0551,19.6268,10.0103,1.21026,0.0619455,-0.688952,0.190804,0.880998,2.73637e-07,1.06869
1726,41.2081,2,29.0551,19.6268,10.0116,1.21026,0.0619498,-0.688955,0.190797,0.880939,2.7359e-07,1.06854
1727,46.2716,2,29.0539,19.6268,10.0114,1.21026,0.061951,-0.688921,0.190796,0.880883,2.73593e-07,1.06859
1728,52.6437,2,29.0532,19.6268,10.0118,1.21026,0.0619443,-0.688908,0.190795,0.881053,2.7369e-07,1.0687
1729,39.8392,2,29.0526,19.6268,10.012,1.21026,0.061942,-0.6889,0.190784,0.880927,2.73677e-07,1.06878
1730,49.8598,2,29.0524,19.6268,10.0124,1.21023,0.0619482,-0.68889,0.190773,0.881015,2.73681e-07,1.06867
1731,49.6579,2,29.0522,19.6268,10.0124,1.21027,0.0619547,-0.68888,0.190764,0.881038,2.73635e-07,1.06861
1732,43.0646,2,29.052,19.6268,10.0128,1.21022,0.0619567,-0.688865,0.190758,0.881066,2.73623e-07,1.06856
1733,38.9922,2,29.0511,19.6268,10.013,1.21017,0.0619524,-0.688839,0.19075,0.881246,2.73599e-07,1.06851
1734,48.9782,2,29.0505,19.6268,10.013,1.21011,0.0619522,-0.688823,0.190742,0.881446,2.73601e-07,1.06861
1735,50.592,2,29.0497,19.6268,10.013,1.21013,0.0619556,-0.688809,0.19073,0.881407,2.73626e-07,1.0686
1736,45.4896,2,29.0487,19.6268,10.0132,1.2101,0.0619569,-0.688782,0.190732,0.88139,2.73633e-07,1.06856
1737,51.6808,2,29.0487,19.6268,10.0131,1.2101,0.061955,-0.688776,0.190733,0.881597,2.7367e-07,1.06854
1738,45.1668,2,29.0499,19.6268,10.0124,1.21007,0.0619532,-0.688816,0.190737,0.881512,2.73714e-07,1.06857
1739,51.3892,2,29.0508,19.6268,10.0114,1.20994,0.0619597,-0.688847,0.190732,0.881704,2.73688e-07,1.06869
1740,56.6722,2,29.0502,19.6268,10.0108,1.20994,0.0619678,-0.688841,0.190724,0.881752,2.73713e-07,1.06868
1741,50.4255,2,29.0501,19.6268,10.0113,1.20987,0.0619731,-0.688839,0.190717,0.881831,2.73702e-07,1.06879
1742,50.5289,2,29.05,19.6268,10.0113,1.20991,0.0619717,-0.688846,0.19072,0.881861,2.73713e-07,1.06885
1743,40.9164,2,29.0495,19.6268,10.0114,1.20989,0.0619685,-0.688835,0.190717,0.881821,2.73698e-07,1.06891
1744,35.9417,2,29.0491,19.6268,10.0122,1.20983,0.0619649,-0.688822,0.190713,0.881775,2.73675e-07,1.06895
1745,50.0898,2,29.0476,19.6268,10.0133,1.20983,0.0619652,-0.688777,0.190718,0.881863,2.73701e-07,1.06888
1746,49.9397,2,29.048,19.6268,10.0145,1.20978,0.0619749,-0.688791,0.190709,0.881949,2.73688e-07,1.06868
1747,41.5113,2,29.0485,19.6268,10.0146,1.20967,0.0619789,-0.688812,0.190701,0.881932,2.73683e-07,1.06861
1748,42.9188,2,29.0474,19.6268,10.0146,1.20971,0.0619689,-0.688776,0.190713,0.881899,2.73731e-07,1.06863
1749,38.1891,2,29.0459,19.6268,10.0144,1.20972,0.0619603,-0.688735,0.190724,0.881804,2.73747e-07,1.06865
1750,46.4109,2,29.0458,19.6268,10.0151,1.20972,0.0619584,-0.68874,0.190726,0.881765,2.73805e-07,1.06857
1751,50.2454,2,29.045,19.6268,10.0155,1.20972,0.0619629,-0.688709,0.190718,0.881861,2.73826e-07,1.06845
1752,48.5578,2,29.0455,19.6268,10.016,1.20967,0.0619673,-0.688713,0.190712,0.881922,2.73843e-07,1.06839
1753,42.3099,2,29.0466,19.6268,10.0169,1.20951,0.0619728,-0.688742,0.190701,0.881975,2.73875e-07,1.06824
1754,43.7582,2,29.0466,19.6268,10.0178,1.20939,0.0619778,-0.688744,0.190694,0.881984,2.73889e-07,1.06817
1755,45.3312,2,29.0458,19.6268,10.0171,1.20939,0.0619749,-0.688722,0.190697,0.882046,2.73869e-07,1.06827
1756,39.5647,2,29.046,19.6268,10.0175,1.20939,0.0619689,-0.688725,0.190698,0.882136,2.73834e-07,1.06832
1757,43.5383,2,29.0466,19.6268,10.0172,1.20936,0.0619645,-0.688748,0.190696,0.88217,2.7386e-07,1.06834
1758,42.973,2,29.0463,19.6268,10.0166,1.20939,0.0619571,-0.688752,0.1907,0.882265,2.73838e-07,1.06842
1759,50.2076,2,29.0458,19.6268,10.0173,1.20942,0.0619618,-0.688742,0.190696,0.882288,2.73817e-07,1.06836
1760,38.757,2,29.0448,19.6268,10.017,1.2093,0.0619604,-0.688715,0.190701,0.882249,2.73828e-07,1.06836
1761,41.2534,2,29.0448,19.6268,10.0174,1.2093,0.0619606,-0.688718,0.190697,0.882095,2.73831e-07,1.06831
1762,44.2519,2,29.0458,19.6268,10.0168,1.20931,0.0619633,-0.688746,0.190692,0.881937,2.738e-07,1.06838
1763,49.2246,2,29.0462,19.6268,10.0171,1.20929,0.0619637,-0.688757,0.190689,0.881939,2.73828e-07,1.06848
1764,46.0623,2,29.0459,19.6268,10.0173,1.20932,0.0619637,-0.688756,0.190684,0.881901,2.73822e-07,1.0685
1765,45.9811,2,29.0456,19.6268,10.0175,1.20935,0.0619657,-0.688742,0.190681,0.881851,2.73797e-07,1.06849
1766,51.1746,2,29.0453,19.6268,10.0186,1.2094,0.0619668,-0.688722,0.190686,0.881868,2.7383e-07,1.0684
1767,51.5347,2,29.0466,19.6268,10.0193,1.20937,0.0619697,-0.688765,0.190692,0.881945,2.73842e-07,1.06842
1768,49.735,2,29.0471,19.6268,10.0195,1.20942,0.0619702,-0.68878,0.190699,0.882078,2.73812e-07,1.06836
1769,43.0742,2,29.0473,19.6268,10.0204,1.20947,0.0619732,-0.68879,0.190694,0.882025,2.7376e-07,1.06822
1770,38.774,2,29.0468,19.6268,10.0204,1.2094,0.0619757,-0.688774,0.190692,0.88195,2.73722e-07,1.06819
1771,47.0096,2,29.048,19.6268,10.0203,1.2094,0.0619768,-0.68881,0.190687,0.881934,2.73728e-07,1.06824
1772,46.676,2,29.0474,19.6268,10.0203,1.2094,0.0619774,-0.688793,0.190697,0.88191,2.73749e-07,1.06813
1773,46.2793,2,29.0467,19.6268,10.0201,1.2094,0.0619816,-0.688775,0.190693,0.88183,2.73742e-07,1.06811
1774,54.9424,2,29.0461,19.6268,10.0198,1.20954,0.0619783,-0.688766,0.190697,0.881812,2.73757e-07,1.06819
1775,45.5107,2,29.0458,19.6268,10.0197,1.20954,0.0619767,-0.688747,0.190707,0.881774,2.73789e-07,1.06814
1776,43.2514,2,29.0458,19.6268,10.0198,1.20956,0.0619755,-0.688729,0.190721,0.881761,2.73776e-07,1.06809
1777,42.3929,2,29.0453,19.6268,10.0204,1.20952,0.0619734,-0.688705,0.190723,0.881825,2.73791e-07,1.06798
1778,47.2368,2,29.0456,19.6268,10.02,1.20946,0.0619808,-0.68871,0.190726,0.881697,2.73789e-07,1.06798
1779,42.2103,2,29.0464,19.6268,10.0197,1.20936,0.0619861,-0.688733,0.190717,0.881673,2.73746e-07,1.06804
1780,49.0304,2,29.0471,19.6268,10.0195,1.20939,0.0619911,-0.688755,0.19071,0.881653,2.73706e-07,1.06806
1781,50.7083,2,29.0469,19.6268,10.0185,1.20939,0.0619898,-0.688756,0.1907,0.881715,2.73747e-07,1.06812
1782,48.0212,2,29.0467,19.6268,10.0176,1.20939,0.0619917,-0.688759,0.190688,0.881667,2.73744e-07,1.06823
1783,40.77,2,29.0464,19.6268,10.0168,1.20934,0.0619928,-0.688757,0.19069,0.881657,2.73672e-07,1.06833
1784,50.7063,2,29.0463,19.6268,10.0166,1.20934,0.06199,-0.688751,0.190688,0.881834,2.7366e-07,1.06852
1785,49.183,2,29.0454,19.6268,10.0168,1.2093,0.0619931,-0.68873,0.190682,0.882025,2.73621e-07,1.06855
1786,54.9428,2,29.0452,19.6268,10.0163,1.2093,0.0619933,-0.688738,0.19068,0.882083,2.73671e-07,1.06864
1787,50.4457,2,29.045,19.6268,10.0169,1.2093,0.0619988,-0.688744,0.190677,0.882077,2.73673e-07,1.06857
1788,43.4835,2,29.0446,19.6268,10.0167,1.20921,0.0620016,-0.688735,0.190688,0.882033,2.73638e-07,1.06865
1789,43.6747,2,29.0442,19.6268,10.0157,1.20927,0.0619944,-0.68872,0.190694,0.88203,2.73612e-07,1.0688
1790,50.7319,2,29.0434,19.6268,10.0157,1.20939,0.0619936,-0.688697,0.190703,0.881979,2.7359e-07,1.06884
1791,45.6177,2,29.0433,19.6268,10.0153,1.20941,0.061994,-0.688696,0.1907,0.882008,2.73558e-07,1.06885
1792,38.7464,2,29.043,19.6268,10.0151,1.20935,0.0619942,-0.688693,0.190699,0.88188,2.73565e-07,1.06877
1793,48.9645,2,29.0429,19.6268,10.0157,1.20935,0.0619989,-0.688694,0.1907,0.881861,2.73561e-07,1.06873
1794,43.2832,2,29.0441,19.6268,10.0158,1.20935,0.0620006,-0.688724,0.190696,0.881828,2.73537e-07,1.06873
1795,46.7648,2,29.044,19.6268,10.0153,1.20927,0.0620072,-0.688731,0.190695,0.881778,2.73513e-07,1.06874
1796,55.0962,2,29.0438,19.6268,10.0152,1.20927,0.0620098,-0.688734,0.19069,0.88183,2.73555e-07,1.06877
1797,51.4083,2,29.043,19.6268,10.0148,1.20936,0.0620108,-0.688713,0.19068,0.881775,2.73553e-07,1.06884
1798,42.8002,2,29.0426,19.6268,10.0145,1.20932,0.062014,-0.688702,0.190685,0.881607,2.73549e-07,1.06882
1799,46.6552,2,29.0421,19.6268,10.0142,1.20932,0.0620158,-0.688677,0.190689,0.881542,2.73557e-07,1.06881
1800,47.7153,2,29.0422,19.6268,10.0143,1.20935,0.0620202,-0.688671,0.190699,0.881476,2.73521e-07,1.06876
1801,48.575,2,29.042,19.6268,10.0143,1.20946,0.0620167,-0.688672,0.190699,0.881384,2.73537e-07,1.06877
1802,49.3561,2,29.0414,19.6268,10.0144,1.2095,0.0620159,-0.688659,0.190706,0.88137,2.73559e-07,1.06871
1803,48.3013,2,29.0399,19.6268,10.015,1.2095,0.0620162,-0.688615,0.190705,0.881406,2.73578e-07,1.06869
1804,38.4939,2,29.0387,19.6268,10.0153,1.20943,0.0620189,-0.688573,0.190707,0.881324,2.73541e-07,1.06866
1805,51.7117,2,29.0388,19.6268,10.0151,1.20944,0.0620238,-0.688568,0.190711,0.881266,2.73543e-07,1.06868
1806,47.7202,2,29.0375,19.6268,10.0148,1.20934,0.06203,-0.688522,0.19071,0.88126,2.73548e-07,1.06872
1807,52.7121,2,29.0369,19.6268,10.0137,1.20927,0.0620302,-0.688506,0.190703,0.881424,2.73531e-07,1.06907
1808,56.8484,2,29.0365,19.6268,10.0137,1.20927,0.062036,-0.688507,0.190698,0.881455,2.73565e-07,1.06911
1809,53.2949,2,29.0367,19.6268,10.0137,1.20927,0.0620387,-0.688516,0.190697,0.881456,2.73598e-07,1.06915
1810,42.4343,2,29.0373,19.6268,10.0139,1.20927,0.0620398,-0.688526,0.190697,0.881395,2.73578e-07,1.06913
1811,43.9947,2,29.0363,19.6268,10.0142,1.20932,0.0620383,-0.688501,0.190704,0.881226,2.73591e-07,1.06909
1812,37.9519,2,29.0366,19.6268,10.0152,1.20919,0.0620402,-0.688516,0.1907,0.881231,2.7359e-07,1.06896
1813,44.3003,2,29.0376,19.6268,10.0152,1.20915,0.0620425,-0.688534,0.190701,0.881247,2.73579e-07,1.06892
1814,46.6098,2,29.0376,19.6268,10.0153,1.20915,0.0620408,-0.688534,0.190701,0.881193,2.73605e-07,1.06902
1815,54.1443,2,29.0378,19.6268,10.0149,1.20915,0.0620433,-0.688544,0.190693,0.88123,2.73643e-07,1.06911
1816,51.9066,2,29.0376,19.6268,10.0156,1.20921,0.0620458,-0.688545,0.190688,0.881243,2.73651e-07,1.06905
1817,49.8376,2,29.0379,19.6268,10.0154,1.20921,0.0620511,-0.688544,0.190686,0.881141,2.73698e-07,1.06895
1818,48.3654,2,29.0377,19.6268,10.0154,1.20921,0.0620536,-0.688537,0.19068,0.881069,2.73751e-07,1.06887
1819,49.825,2,29.0381,19.6268,10.0155,1.20917,0.0620544,-0.688548,0.190678,0.881038,2.73838e-07,1.06882
1820,43.8147,2,29.0376,19.6268,10.0158,1.20918,0.0620521,-0.688529,0.190674,0.881042,2.73853e-07,1.06877
1821,40.9152,2,29.0369,19.6268,10.0166,1.20914,0.0620504,-0.688505,0.19067,0.881002,2.73893e-07,1.06867
1822,53.2566,2,29.0361,19.6268,10.0166,1.20907,0.0620579,-0.688483,0.190665,0.880974,2.73926e-07,1.06871
1823,48.2083,2,29.0357,19.6268,10.0165,1.20911,0.0620572,-0.688475,0.190662,0.880917,2.73951e-07,1.06868
1824,50.2297,2,29.0363,19.6268,10.0156,1.20909,0.0620582,-0.688485,0.190666,0.880875,2.73988e-07,1.06876
1825,53.2387,2,29.0364,19.6268,10.0156,1.20911,0.0620585,-0.688492,0.19067,0.880879,2.74035e-07,1.06878
1826,44.6958,2,29.0361,19.6268,10.0151,1.20911,0.0620569,-0.688485,0.190666,0.880768,2.74067e-07,1.06885
1827,44.6058,2,29.0359,19.6268,10.0145,1.20906,0.0620579,-0.688478,0.190659,0.880748,2.74076e-07,1.06887
1828,43.796,2,29.0368,19.6268,10.0145,1.20902,0.0620595,-0.6885,0.190655,0.880656,2.74109e-07,1.06883
1829,53.2473,2,29.0368,19.6268,10.014,1.20902,0.0620596,-0.688497,0.190653,0.88082,2.74158e-07,1.06875
1830,45.5365,2,29.0369,19.6268,10.0133,1.20895,0.0620607,-0.688492,0.190661,0.880822,2.74185e-07,1.0687
1831,45.3104,2,29.0362,19.6268,10.013,1.20889,0.0620605,-0.688471,0.190666,0.880932,2.74184e-07,1.06868
1832,44.652,2,29.0368,19.6268,10.0131,1.20887,0.0620615,-0.688502,0.190668,0.880873,2.74211e-07,1.06854
1833,47.8952,2,29.0373,19.6268,10.0133,1.20889,0.062061,-0.688519,0.19066,0.880812,2.74253e-07,1.06851
1834,46.1068,2,29.0381,19.6268,10.0132,1.20888,0.0620642,-0.688536,0.190655,0.880828,2.7423e-07,1.06852
1835,44.8266,2,29.0389,19.6268,10.0133,1.20886,0.0620643,-0.688554,0.190654,0.880803,2.74239e-07,1.06852
1836,41.7584,2,29.0393,19.6268,10.013,1.20882,0.062065,-0.68856,0.190651,0.880725,2.74245e-07,1.06851
1837,49.3237,2,29.0405,19.6268,10.0131,1.20885,0.0620669,-0.688595,0.190657,0.880644,2.74255e-07,1.06849
1838,48.087,2,29.0409,19.6268,10.0126,1.20875,0.0620698,-0.688606,0.190654,0.88077,2.74281e-07,1.06844
1839,38.082,2,29.0422,19.6268,10.0125,1.20866,0.0620705,-0.688645,0.190661,0.880723,2.7426e-07,1.06838
1840,33.922,2,29.0429,19.6268,10.0117,1.20866,0.0620669,-0.688668,0.190669,0.880672,2.74197e-07,1.0683
1841,47.1114,2,29.0432,19.6268,10.0105,1.20868,0.0620701,-0.688674,0.190668,0.880555,2.74196e-07,1.06827
1842,45.8094,2,29.0447,19.6268,10.0094,1.20875,0.0620667,-0.688712,0.190675,0.880491,2.74191e-07,1.06828
1843,40.4228,2,29.0452,19.6268,10.0095,1.20878,0.0620599,-0.688726,0.190685,0.880468,2.74188e-07,1.06826
1844,43.1143,2,29.046,19.6268,10.0091,1.20874,0.06206,-0.688746,0.190686,0.880443,2.74206e-07,1.06822
1845,42.8849,2,29.046,19.6268,10.0086,1.20867,0.062062,-0.688743,0.190693,0.880412,2.74196e-07,1.06819
1846,55.5221,2,29.0458,19.6268,10.008,1.20861,0.0620656,-0.688743,0.19069,0.880425,2.74272e-07,1.06822
1847,47.2469,2,29.0443,19.6268,10.0081,1.20861,0.0620641,-0.688698,0.190692,0.88046,2.74266e-07,1.0683
1848,48.5824,2,29.0435,19.6268,10.0087,1.20857,0.0620684,-0.688672,0.190682,0.88054,2.74264e-07,1.06825
1849,45.7119,2,29.042,19.6268,10.0092,1.20859,0.0620734,-0.688626,0.190682,0.880523,2.7422e-07,1.06812
1850,49.5748,2,29.0424,19.6268,10.0105,1.20856,0.0620822,-0.688639,0.190674,0.880564,2.74193e-07,1.068
1851,45.3394,2,29.0426,19.6268,10.0111,1.20858,0.0620827,-0.688642,0.190678,0.880598,2.74175e-07,1.06792
1852,49.7772,2,29.0419,19.6268,10.0112,1.20855,0.0620868,-0.68862,0.190681,0.880655,2.74169e-07,1.06788
1853,37.685,2,29.0413,19.6268,10.011,1.20851,0.0620851,-0.688599,0.190685,0.880579,2.74142e-07,1.06788
1854,40.3416,2,29.0413,19.6268,10.0104,1.20856,0.0620781,-0.688601,0.190697,0.880424,2.74153e-07,1.0679
1855,43.038,2,29.0408,19.6268,10.0114,1.20859,0.0620743,-0.688595,0.190709,0.880315,2.74176e-07,1.06784
1856,37.0311,2,29.0401,19.6268,10.0119,1.20859,0.0620741,-0.688584,0.190705,0.880227,2.74115e-07,1.06781
1857,47.916,2,29.0404,19.6268,10.0128,1.20859,0.062075,-0.688601,0.190707,0.880213,2.74128e-07,1.06778
1858,46.215,2,29.0412,19.6268,10.0123,1.20859,0.0620735,-0.68861,0.190709,0.880223,2.7412e-07,1.06787
1859,43.779,2,29.0422,19.6268,10.0125,1.20856,0.062074,-0.688637,0.190706,0.88018,2.74148e-07,1.0678
1860,57.2382,2,29.0434,19.6268,10.0125,1.20854,0.0620789,-0.688666,0.190706,0.88014,2.74254e-07,1.06771
