iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,97.1198,2,20.2523,27.0866,10.7175,1.05931,0.0786685,-0.379244,0.22225,1.53106,5.18426e-07,1.17269
1691,96.7032,2,20.2522,27.0866,10.7167,1.05935,0.078665,-0.379231,0.222259,1.53095,5.18372e-07,1.17268
1692,101.934,2,20.252,27.0866,10.7156,1.05932,0.0786663,-0.379237,0.22225,1.53089,5.18367e-07,1.17281
1693,94.9581,2,20.2519,27.0866,10.7147,1.05932,0.078665,-0.379228,0.222246,1.53068,5.18347e-07,1.17278
1694,99.4764,2,20.2519,27.0866,10.7129,1.05936,0.0786622,-0.379228,0.22224,1.53048,5.18394e-07,1.17288
1695,90.8639,2,20.2528,27.0866,10.711,1.05937,0.0786563,-0.379255,0.222245,1.53025,5.18375e-07,1.17285
1696,106.604,2,20.2527,27.0866,10.7116,1.0594,0.078663,-0.379257,0.222252,1.53011,5.183e-07,1.17293
1697,105.821,2,20.2532,27.0866,10.7111,1.05943,0.078655,-0.379282,0.222263,1.53021,5.18453e-07,1.17308
1698,95.7098,2,20.2535,27.0866,10.7098,1.0594,0.0786503,-0.379296,0.222258,1.53038,5.18477e-07,1.17297
1699,102.498,2,20.2533,27.0866,10.7093,1.05934,0.0786489,-0.379281,0.222261,1.5303,5.18609e-07,1.17305
1700,98.6912,2,20.2536,27.0866,10.7092,1.05938,0.078644,-0.379303,0.222257,1.53012,5.18657e-07,1.17314
1701,103.137,2,20.2533,27.0866,10.7088,1.05947,0.0786408,-0.379286,0.222254,1.52993,5.18712e-07,1.17327
1702,99.5875,2,20.2528,27.0866,10.7082,1.0595,0.0786417,-0.37926,0.222249,1.52975,5.18681e-07,1.17334
1703,99.1902,2,20.2524,27.0866,10.708,1.0595,0.07864,-0.37924,0.222238,1.52972,5.18673e-07,1.17344
1704,99.5769,2,20.253,27.0866,10.7077,1.0595,0.0786396,-0.379266,0.222246,1.52976,5.18629e-07,1.17345
1705,109.439,2,20.2524,27.0866,10.7081,1.0595,0.0786471,-0.379248,0.22224,1.52984,5.18647e-07,1.17348
1706,102.498,2,20.2518,27.0866,10.7074,1.05945,0.0786533,-0.379231,0.22224,1.52965,5.18675e-07,1.1734
1707,100.468,2,20.2511,27.0866,10.7067,1.05934,0.0786563,-0.379188,0.22224,1.52979,5.18691e-07,1.17339
1708,100.454,2,20.2509,27.0866,10.7063,1.05925,0.0786586,-0.37918,0.222243,1.52984,5.18659e-07,1.17351
1709,107.889,2,20.25,27.0866,10.7057,1.0592,0.0786612,-0.379138,0.222239,1.53017,5.18702e-07,1.17355
1710,99.7845,2,20.2491,27.0866,10.7051,1.05903,0.0786698,-0.379097,0.222239,1.53026,5.18659e-07,1.1735
1711,90.6288,2,20.2491,27.0866,10.7062,1.05903,0.0786641,-0.379094,0.222242,1.5302,5.18582e-07,1.17347
1712,96.4748,2,20.2484,27.0866,10.7063,1.05903,0.0786611,-0.379063,0.222246,1.5302,5.18538e-07,1.1735
1713,96.2425,2,20.2482,27.0866,10.7066,1.059,0.0786595,-0.379049,0.222252,1.53021,5.18548e-07,1.17337
1714,100.006,2,20.2476,27.0866,10.7081,1.05898,0.0786559,-0.379029,0.222242,1.53045,5.18623e-07,1.17327
1715,110.51,2,20.248,27.0866,10.7067,1.0591,0.0786568,-0.379035,0.22224,1.53069,5.18639e-07,1.17324
1716,103.762,2,20.2482,27.0866,10.7055,1.05918,0.0786549,-0.379037,0.222236,1.53092,5.18614e-07,1.17323
1717,102.899,2,20.2476,27.0866,10.7042,1.0594,0.0786545,-0.379004,0.222238,1.53081,5.18489e-07,1.17313
1718,94.7791,2,20.2468,27.0866,10.7019,1.0594,0.0786574,-0.378966,0.222239,1.53044,5.18406e-07,1.17313
1719,100.616,2,20.2459,27.0866,10.7006,1.0594,0.0786656,-0.37891,0.222232,1.53007,5.18371e-07,1.17318
1720,99.8022,2,20.2456,27.0866,10.6987,1.05945,0.0786639,-0.378905,0.222217,1.52965,5.18387e-07,1.17345
1721,94.9134,2,20.2459,27.0866,10.6971,1.05949,0.0786653,-0.378907,0.222223,1.52926,5.18335e-07,1.17338
1722,95.7879,2,20.2459,27.0866,10.6956,1.05949,0.0786672,-0.378898,0.222225,1.52902,5.18298e-07,1.17333
1723,97.0028,2,20.2458,27.0866,10.6951,1.05943,0.0786681,-0.378889,0.222223,1.52917,5.18284e-07,1.17321
1724,94.7029,2,20.2452,27.0866,10.696,1.05952,0.0786646,-0.378859,0.222225,1.52888,5.18248e-07,1.17315
1725,94.7983,2,20.2457,27.0866,10.6966,1.05956,0.078663,-0.378866,0.222222,1.52864,5.18246e-07,1.17308
1726,91.0436,2,20.2457,27.0866,10.6972,1.05947,0.0786635,-0.378868,0.222213,1.52856,5.18217e-07,1.17293
1727,96.8991,2,20.2457,27.0866,10.6978,1.05937,0.0786679,-0.378871,0.222207,1.52842,5.18199e-07,1.17291
1728,107.415,2,20.2463,27.0866,10.6976,1.05942,0.07867,-0.378911,0.222193,1.52825,5.18356e-07,1.17286
1729,96.2727,2,20.2467,27.0866,10.6985,1.05947,0.0786688,-0.378913,0.222194,1.52805,5.18331e-07,1.17283
1730,102.649,2,20.2467,27.0866,10.6996,1.05946,0.0786768,-0.378906,0.222188,1.5279,5.1833e-07,1.17272
1731,104.157,2,20.2462,27.0866,10.6996,1.05946,0.0786808,-0.378877,0.222186,1.52789,5.18359e-07,1.17266
1732,100.489,2,20.2457,27.0866,10.7014,1.05941,0.0786822,-0.378847,0.222186,1.52818,5.18356e-07,1.1725
1733,105.427,2,20.2453,27.0866,10.7019,1.05938,0.0786863,-0.378828,0.222181,1.52834,5.18394e-07,1.17247
1734,104.615,2,20.2452,27.0866,10.7032,1.05933,0.0786881,-0.378814,0.222174,1.52837,5.18512e-07,1.17251
1735,113.75,2,20.2445,27.0866,10.7018,1.05929,0.0787021,-0.378781,0.222168,1.52848,5.18561e-07,1.17233
1736,99.4908,2,20.2446,27.0866,10.7019,1.05929,0.0787054,-0.378779,0.222154,1.52835,5.18564e-07,1.1723
1737,104.173,2,20.2449,27.0866,10.7008,1.05929,0.0787081,-0.378788,0.222152,1.52832,5.18616e-07,1.1723
1738,106.183,2,20.2447,27.0866,10.7001,1.05929,0.078706,-0.378783,0.222155,1.52832,5.18703e-07,1.17243
1739,100.597,2,20.2441,27.0866,10.7022,1.05929,0.0787061,-0.37875,0.22214,1.5284,5.18766e-07,1.17232
1740,95.2739,2,20.2435,27.0866,10.7041,1.0592,0.0787069,-0.378725,0.222125,1.52826,5.18845e-07,1.17225
1741,98.7246,2,20.2437,27.0866,10.7045,1.0593,0.0787021,-0.378728,0.222131,1.52807,5.18871e-07,1.17222
1742,103.256,2,20.2434,27.0866,10.7048,1.05929,0.0786967,-0.378722,0.222132,1.52843,5.1882e-07,1.17244
1743,98.516,2,20.2428,27.0866,10.706,1.05929,0.0786937,-0.378697,0.222132,1.52866,5.18813e-07,1.17237
1744,92.1044,2,20.2423,27.0866,10.7081,1.0593,0.0786886,-0.378668,0.222135,1.52845,5.18831e-07,1.1723
1745,93.6758,2,20.2417,27.0866,10.709,1.05932,0.0786838,-0.378654,0.222142,1.52836,5.18781e-07,1.17222
1746,97.9078,2,20.2418,27.0866,10.7084,1.0594,0.0786778,-0.378654,0.222145,1.52836,5.18812e-07,1.17211
1747,96.6886,2,20.2415,27.0866,10.7064,1.05936,0.0786725,-0.37865,0.222143,1.52811,5.18855e-07,1.17236
1748,91.7786,2,20.2417,27.0866,10.7051,1.0593,0.0786695,-0.378652,0.222151,1.52788,5.18857e-07,1.17236
1749,91.5521,2,20.2414,27.0866,10.7042,1.0593,0.0786696,-0.378636,0.22215,1.52771,5.18754e-07,1.17226
1750,96.8379,2,20.2414,27.0866,10.7051,1.05934,0.0786655,-0.378634,0.222158,1.52747,5.18784e-07,1.17227
1751,107.228,2,20.2415,27.0866,10.7052,1.05941,0.0786629,-0.378634,0.222162,1.52747,5.18806e-07,1.17251
1752,107.27,2,20.2416,27.0866,10.7053,1.05939,0.0786659,-0.378631,0.222162,1.52737,5.18917e-07,1.1726
1753,107.831,2,20.2414,27.0866,10.7061,1.05936,0.0786674,-0.378618,0.222172,1.52761,5.18985e-07,1.17261
1754,107.21,2,20.2415,27.0866,10.7067,1.05936,0.0786647,-0.378622,0.222174,1.52787,5.1914e-07,1.17257
1755,97.6717,2,20.2418,27.0866,10.7055,1.05934,0.078659,-0.378643,0.222185,1.52808,5.19111e-07,1.17261
1756,97.0737,2,20.2425,27.0866,10.704,1.05931,0.0786553,-0.378674,0.22221,1.52816,5.19036e-07,1.1727
1757,99.6553,2,20.2426,27.0866,10.7047,1.05927,0.0786527,-0.378675,0.222209,1.52828,5.18976e-07,1.17293
1758,93.4459,2,20.2423,27.0866,10.7044,1.05927,0.0786501,-0.378666,0.222216,1.52823,5.18896e-07,1.17286
1759,106.486,2,20.2428,27.0866,10.7048,1.05946,0.0786459,-0.37869,0.222224,1.52815,5.18897e-07,1.17286
1760,104.672,2,20.243,27.0866,10.7046,1.05952,0.0786449,-0.37871,0.222211,1.52795,5.18946e-07,1.17302
1761,105.218,2,20.2438,27.0866,10.7041,1.05963,0.0786446,-0.378744,0.222211,1.52765,5.18991e-07,1.17313
1762,98.0123,2,20.2442,27.0866,10.7028,1.05979,0.0786355,-0.378759,0.22221,1.52749,5.18929e-07,1.17329
1763,90.8266,2,20.2442,27.0866,10.703,1.05979,0.0786297,-0.378754,0.222211,1.52721,5.18945e-07,1.17335
1764,94.127,2,20.2443,27.0866,10.7016,1.05979,0.0786246,-0.378754,0.222207,1.52697,5.18955e-07,1.17349
1765,100.226,2,20.2451,27.0866,10.6995,1.05979,0.0786281,-0.378784,0.222203,1.52682,5.18978e-07,1.17344
1766,90.6357,2,20.2455,27.0866,10.6999,1.05971,0.0786307,-0.378789,0.222208,1.52633,5.19026e-07,1.17328
1767,93.4357,2,20.2456,27.0866,10.7005,1.05967,0.0786326,-0.37879,0.222207,1.52589,5.19071e-07,1.17318
1768,91.8525,2,20.2457,27.0866,10.7009,1.05959,0.0786346,-0.37879,0.222205,1.5258,5.19002e-07,1.17311
1769,98.0169,2,20.2463,27.0866,10.7004,1.05953,0.0786382,-0.378814,0.222199,1.52573,5.18974e-07,1.17313
1770,95.1071,2,20.2465,27.0866,10.6995,1.05953,0.0786425,-0.378806,0.222198,1.52539,5.18921e-07,1.17308
1771,101.246,2,20.2467,27.0866,10.7,1.05953,0.0786442,-0.378816,0.222186,1.52547,5.18875e-07,1.17317
1772,101.579,2,20.2475,27.0866,10.7002,1.05944,0.0786463,-0.378851,0.222193,1.52545,5.18918e-07,1.17321
1773,97.5151,2,20.2472,27.0866,10.701,1.05941,0.0786474,-0.378838,0.222199,1.52537,5.18893e-07,1.17316
1774,103.269,2,20.2473,27.0866,10.7021,1.05934,0.0786513,-0.378837,0.222201,1.52542,5.18916e-07,1.17315
1775,101.348,2,20.2475,27.0866,10.7039,1.05927,0.0786565,-0.378839,0.222202,1.52527,5.18955e-07,1.17314
1776,101.604,2,20.2476,27.0866,10.7048,1.0592,0.0786619,-0.378843,0.222198,1.52504,5.19006e-07,1.17318
1777,95.6403,2,20.2475,27.0866,10.7058,1.05915,0.0786612,-0.37883,0.222195,1.52488,5.19052e-07,1.17316
1778,92.8394,2,20.2479,27.0866,10.7037,1.05912,0.0786597,-0.378849,0.222201,1.5247,5.18997e-07,1.17313
1779,91.4901,2,20.2477,27.0866,10.7013,1.05911,0.0786601,-0.378844,0.2222,1.52446,5.18928e-07,1.17301
1780,98.9917,2,20.2476,27.0866,10.6998,1.05911,0.078667,-0.378829,0.222187,1.52413,5.18883e-07,1.17308
1781,104.246,2,20.2476,27.0866,10.6985,1.05921,0.0786653,-0.378825,0.222181,1.52402,5.18861e-07,1.17323
1782,106.597,2,20.2472,27.0866,10.6982,1.05929,0.0786658,-0.378817,0.222192,1.5238,5.18904e-07,1.17329
1783,102.636,2,20.2474,27.0866,10.6975,1.05929,0.0786676,-0.378834,0.222172,1.5239,5.18939e-07,1.17319
1784,96.017,2,20.2482,27.0866,10.6986,1.05935,0.0786639,-0.378863,0.222181,1.52396,5.18885e-07,1.17304
1785,96.769,2,20.2483,27.0866,10.6995,1.05928,0.0786638,-0.378865,0.222187,1.52422,5.18847e-07,1.17289
1786,104.476,2,20.2478,27.0866,10.7,1.05928,0.0786629,-0.378851,0.222202,1.52442,5.18792e-07,1.17294
1787,97.5126,2,20.2477,27.0866,10.6999,1.05928,0.0786602,-0.378854,0.222198,1.52429,5.18777e-07,1.17307
1788,91.3911,2,20.2482,27.0866,10.7006,1.0592,0.0786604,-0.378875,0.222195,1.5242,5.18741e-07,1.17299
1789,105.174,2,20.2486,27.0866,10.6997,1.0592,0.078664,-0.37889,0.222196,1.52424,5.1869e-07,1.17312
1790,115.528,2,20.2494,27.0866,10.6998,1.05939,0.078666,-0.378927,0.222215,1.52423,5.18633e-07,1.17322
1791,100.254,2,20.2493,27.0866,10.6979,1.05948,0.0786633,-0.378924,0.222221,1.52412,5.18572e-07,1.17329
1792,95.0286,2,20.2497,27.0866,10.698,1.05942,0.0786599,-0.378947,0.222228,1.52394,5.18577e-07,1.17343
1793,104.162,2,20.2503,27.0866,10.6993,1.05942,0.0786648,-0.378982,0.222237,1.52381,5.18589e-07,1.17336
1794,101.637,2,20.2506,27.0866,10.7006,1.05944,0.0786695,-0.378983,0.222235,1.52371,5.1856e-07,1.17334
1795,99.0246,2,20.2506,27.0866,10.7004,1.05941,0.0786689,-0.37898,0.222224,1.52369,5.18582e-07,1.17339
1796,96.2751,2,20.2505,27.0866,10.7004,1.05941,0.0786677,-0.378979,0.222215,1.52353,5.18598e-07,1.17341
1797,95.3901,2,20.2506,27.0866,10.7002,1.05948,0.0786646,-0.378977,0.222206,1.52319,5.1863e-07,1.17342
1798,96.1346,2,20.2513,27.0866,10.6995,1.05946,0.0786673,-0.379008,0.222201,1.52286,5.18657e-07,1.17336
1799,98.9181,2,20.2519,27.0866,10.699,1.05935,0.0786746,-0.379033,0.222196,1.52288,5.18655e-07,1.17317
1800,98.4304,2,20.2518,27.0866,10.6982,1.05921,0.0786858,-0.37902,0.222187,1.52288,5.18579e-07,1.17302
1801,105.261,2,20.2517,27.0866,10.6976,1.05917,0.0786934,-0.379021,0.222188,1.52262,5.18672e-07,1.17289
1802,106.154,2,20.2518,27.0866,10.6966,1.0593,0.078693,-0.379034,0.222188,1.52246,5.18691e-07,1.17287
1803,102.012,2,20.2505,27.0866,10.6963,1.05927,0.0786958,-0.378973,0.222192,1.52223,5.18748e-07,1.1729
1804,96.713,2,20.2505,27.0866,10.6978,1.05921,0.0787008,-0.37896,0.222189,1.52216,5.18692e-07,1.17284
1805,112.026,2,20.2509,27.0866,10.6989,1.05918,0.0787076,-0.378971,0.222195,1.52236,5.18795e-07,1.17271
1806,103.085,2,20.2515,27.0866,10.6984,1.05927,0.0787077,-0.378982,0.222199,1.52234,5.18734e-07,1.17277
1807,111.571,2,20.2515,27.0866,10.696,1.05939,0.0787094,-0.378982,0.222194,1.52257,5.18689e-07,1.17285
1808,110.003,2,20.2509,27.0866,10.6937,1.05937,0.078717,-0.378959,0.222194,1.52238,5.18697e-07,1.17301
1809,107.98,2,20.2499,27.0866,10.6927,1.05927,0.0787246,-0.378921,0.222193,1.5223,5.18768e-07,1.17306
1810,95.9485,2,20.2494,27.0866,10.6941,1.05927,0.0787261,-0.378912,0.222185,1.5221,5.18678e-07,1.1731
1811,100.775,2,20.2493,27.0866,10.6956,1.05934,0.0787219,-0.37891,0.222187,1.522,5.18698e-07,1.17316
1812,98.0692,2,20.2494,27.0866,10.6974,1.05934,0.0787193,-0.378916,0.222183,1.52216,5.18701e-07,1.17307
1813,105.755,2,20.2494,27.0866,10.6968,1.05938,0.0787217,-0.378909,0.222184,1.52219,5.18716e-07,1.17304
1814,95.6949,2,20.2494,27.0866,10.6967,1.05938,0.0787196,-0.378913,0.222184,1.5221,5.18731e-07,1.17294
1815,97.5768,2,20.2492,27.0866,10.6973,1.05938,0.0787165,-0.378914,0.222181,1.52216,5.18731e-07,1.17286
1816,92.0626,2,20.2485,27.0866,10.6982,1.05926,0.0787176,-0.378878,0.222181,1.52202,5.18769e-07,1.17271
1817,96.9274,2,20.2484,27.0866,10.6982,1.05919,0.0787194,-0.378875,0.222184,1.52175,5.18822e-07,1.17268
1818,107.467,2,20.2479,27.0866,10.698,1.0591,0.0787282,-0.378855,0.222188,1.52161,5.189e-07,1.17266
1819,95.1291,2,20.2481,27.0866,10.6986,1.05899,0.078731,-0.37887,0.22218,1.52139,5.18926e-07,1.17265
1820,98.8099,2,20.2481,27.0866,10.699,1.05895,0.0787308,-0.378873,0.222179,1.52136,5.18944e-07,1.17266
1821,94.6045,2,20.2478,27.0866,10.7005,1.05885,0.0787324,-0.378866,0.222174,1.52144,5.18918e-07,1.17259
1822,100.516,2,20.2483,27.0866,10.6995,1.05885,0.0787299,-0.378886,0.222164,1.52143,5.18984e-07,1.17263
1823,110.54,2,20.248,27.0866,10.6992,1.05877,0.0787406,-0.378874,0.222167,1.52144,5.19029e-07,1.17256
1824,103.361,2,20.2479,27.0866,10.6984,1.05856,0.0787504,-0.37887,0.222172,1.5214,5.19075e-07,1.17255
1825,108.125,2,20.2479,27.0866,10.6989,1.05848,0.0787562,-0.37887,0.222169,1.52157,5.19153e-07,1.17248
1826,99.7054,2,20.2482,27.0866,10.6997,1.0586,0.0787543,-0.378885,0.222161,1.52149,5.19089e-07,1.17246
1827,104.146,2,20.2487,27.0866,10.6981,1.05868,0.0787536,-0.378911,0.222151,1.52143,5.19109e-07,1.17249
1828,94.9139,2,20.2487,27.0866,10.6977,1.05868,0.0787515,-0.378905,0.222145,1.52121,5.19142e-07,1.17245
1829,107.1,2,20.2489,27.0866,10.6958,1.05866,0.0787537,-0.378918,0.222142,1.52146,5.19144e-07,1.17252
1830,102.404,2,20.2491,27.0866,10.6945,1.05869,0.0787523,-0.378936,0.22213,1.52145,5.19187e-07,1.17254
1831,98.3623,2,20.249,27.0866,10.6937,1.05863,0.0787496,-0.378938,0.222129,1.52149,5.19186e-07,1.17269
1832,97.0657,2,20.2491,27.0866,10.6946,1.05866,0.0787485,-0.37895,0.222128,1.52135,5.19141e-07,1.17271
1833,98.5517,2,20.2492,27.0866,10.6948,1.0586,0.0787539,-0.378946,0.222121,1.52122,5.19077e-07,1.17276
1834,100.87,2,20.2486,27.0866,10.694,1.05867,0.0787549,-0.378916,0.222121,1.52101,5.19091e-07,1.17268
1835,103.829,2,20.2485,27.0866,10.6929,1.0586,0.0787611,-0.378912,0.222127,1.52096,5.19114e-07,1.1726
1836,102.883,2,20.2485,27.0866,10.6942,1.05857,0.0787625,-0.378905,0.222132,1.5214,5.19043e-07,1.17251
1837,97.237,2,20.2486,27.0866,10.6956,1.05846,0.0787634,-0.378914,0.222134,1.52182,5.1895e-07,1.17243
1838,107.465,2,20.248,27.0866,10.695,1.05839,0.0787719,-0.378886,0.222129,1.52184,5.1894e-07,1.17248
1839,98.0894,2,20.2474,27.0866,10.6938,1.05834,0.0787771,-0.378857,0.22213,1.52177,5.18859e-07,1.17241
1840,99.404,2,20.2473,27.0866,10.6944,1.05828,0.0787768,-0.378861,0.222128,1.52187,5.18778e-07,1.17264
1841,95.7317,2,20.247,27.0866,10.6927,1.05827,0.0787724,-0.378846,0.222124,1.52177,5.18757e-07,1.17281
1842,99.3271,2,20.2467,27.0866,10.6906,1.05827,0.0787716,-0.378833,0.222126,1.52169,5.18709e-07,1.17293
1843,100.72,2,20.2469,27.0866,10.6904,1.0583,0.07877,-0.378849,0.222124,1.52164,5.18696e-07,1.17302
1844,93.3601,2,20.2474,27.0866,10.691,1.05835,0.0787647,-0.378868,0.222114,1.52156,5.18638e-07,1.1731
1845,96.4833,2,20.2479,27.0866,10.6908,1.05835,0.0787631,-0.37889,0.222113,1.5214,5.18706e-07,1.17301
1846,102.667,2,20.2484,27.0866,10.6892,1.05832,0.0787635,-0.378908,0.222109,1.52116,5.18877e-07,1.173
1847,95.4837,2,20.2487,27.0866,10.6889,1.05832,0.078758,-0.378925,0.222119,1.52111,5.1889e-07,1.17302
1848,96.5292,2,20.2487,27.0866,10.6901,1.05832,0.0787561,-0.378928,0.22212,1.52122,5.18822e-07,1.17301
1849,99.2867,2,20.2488,27.0866,10.6906,1.05826,0.0787598,-0.378937,0.22211,1.5211,5.18843e-07,1.17301
1850,95.3155,2,20.2486,27.0866,10.6906,1.05826,0.0787602,-0.378928,0.222109,1.52092,5.18797e-07,1.17305
1851,94.7786,2,20.2484,27.0866,10.691,1.05812,0.0787574,-0.378915,0.222109,1.52073,5.18899e-07,1.1732
1852,101.006,2,20.2485,27.0866,10.6897,1.05805,0.0787632,-0.378911,0.222115,1.52063,5.18848e-07,1.17325
1853,86.8499,2,20.249,27.0866,10.6897,1.05805,0.0787582,-0.378931,0.222114,1.5207,5.18715e-07,1.17316
1854,100.857,2,20.2495,27.0866,10.6906,1.05811,0.0787544,-0.378958,0.222113,1.52072,5.18749e-07,1.1731
1855,106.326,2,20.2492,27.0866,10.6933,1.05815,0.0787555,-0.378946,0.222109,1.5208,5.18798e-07,1.17306
1856,100.606,2,20.2492,27.0866,10.6936,1.05808,0.0787603,-0.378949,0.222101,1.5208,5.18775e-07,1.17304
1857,98.7556,2,20.2491,27.0866,10.6946,1.05808,0.0787614,-0.378954,0.2221,1.52071,5.18724e-07,1.17306
1858,96.1499,2,20.2497,27.0866,10.6938,1.05801,0.078764,-0.378972,0.222085,1.52058,5.18751e-07,1.17308
1859,105.412,2,20.2497,27.0866,10.6942,1.05797,0.0787694,-0.378971,0.222079,1.52064,5.18786e-07,1.17302
1860,112.714,2,20.2495,27.0866,10.6935,1.05806,0.0787741,-0.378952,0.222084,1.52046,5.18906e-07,1.17294
1861,103.624,2,20.2498,27.0866,10.6924,1.05821,0.0787712,-0.378972,0.222085,1.52036,5.18896e-07,1.1729
1862,103.355,2,20.2505,27.0866,10.6934,1.05826,0.0787707,-0.379013,0.222085,1.52046,5.18867e-07,1.17287
1863,106.316,2,20.2508,27.0866,10.6949,1.05833,0.0787709,-0.379022,0.222083,1.52046,5.18898e-07,1.17289
1864,107.328,2,20.2505,27.0866,10.6966,1.05833,0.0787705,-0.379012,0.222092,1.52077,5.18871e-07,1.17301
1865,108.16,2,20.2503,27.0866,10.6972,1.05827,0.078771,-0.379011,0.222086,1.52112,5.19029e-07,1.17286
1866,103.464,2,20.2507,27.0866,10.6979,1.05827,0.0787754,-0.37903,0.222085,1.5212,5.19015e-07,1.17277
1867,110.028,2,20.2504,27.0866,10.6973,1.0582,0.0787791,-0.379016,0.222092,1.5212,5.19127e-07,1.1729
1868,106.416,2,20.25,27.0866,10.6975,1.0583,0.078782,-0.378994,0.222105,1.52108,5.19093e-07,1.17283
1869,91.8575,2,20.2493,27.0866,10.6992,1.05837,0.0787773,-0.378965,0.222113,1.52096,5.19004e-07,1.17275
1870,97.2262,2,20.2495,27.0866,10.7005,1.05832,0.0787765,-0.378973,0.222117,1.52111,5.18947e-07,1.17278
1871,102.427,2,20.2494,27.0866,10.6999,1.05832,0.0787741,-0.378976,0.222112,1.52101,5.1901e-07,1.17292
1872,105.173,2,20.2483,27.0866,10.6986,1.0584,0.0787708,-0.378938,0.222104,1.52099,5.19019e-07,1.17311
1873,106.065,2,20.2485,27.0866,10.6991,1.05846,0.0787693,-0.378944,0.222103,1.52079,5.1915e-07,1.17312
1874,101.844,2,20.2481,27.0866,10.7009,1.05848,0.0787623,-0.378927,0.222103,1.52099,5.19234e-07,1.17316
1875,95.0067,2,20.248,27.0866,10.7023,1.0585,0.0787543,-0.378917,0.222099,1.5212,5.19223e-07,1.17314
1876,102.974,2,20.2478,27.0866,10.7024,1.05855,0.0787508,-0.378914,0.222092,1.52143,5.19241e-07,1.17312
1877,102.689,2,20.2485,27.0866,10.7019,1.05855,0.0787569,-0.378953,0.2221,1.52129,5.1921e-07,1.17301
1878,105.164,2,20.2483,27.0866,10.7023,1.05861,0.0787603,-0.378939,0.2221,1.52114,5.19227e-07,1.17297
1879,98.6915,2,20.2476,27.0866,10.701,1.05856,0.0787634,-0.378914,0.222097,1.52108,5.19216e-07,1.17287
1880,101.244,2,20.2467,27.0866,10.7012,1.05854,0.0787645,-0.378871,0.222099,1.52087,5.19305e-07,1.17285
1881,99.6715,2,20.2464,27.0866,10.7008,1.05853,0.0787645,-0.378853,0.222106,1.52082,5.19334e-07,1.17281
1882,96.4274,2,20.2459,27.0866,10.7007,1.05846,0.0787665,-0.378826,0.222121,1.52074,5.19303e-07,1.17276
1883,96.1408,2,20.2458,27.0866,10.7022,1.05839,0.0787695,-0.378811,0.222124,1.52072,5.19285e-07,1.17264
1884,103.944,2,20.2454,27.0866,10.7028,1.0583,0.0787741,-0.378789,0.222134,1.52078,5.1931e-07,1.17262
1885,91.9959,2,20.2448,27.0866,10.7047,1.05819,0.0787785,-0.378755,0.222127,1.52061,5.19242e-07,1.17264
1886,99.0337,2,20.2445,27.0866,10.7056,1.05822,0.078781,-0.378737,0.222122,1.52051,5.1916e-07,1.17268
1887,105.461,2,20.2442,27.0866,10.7053,1.05814,0.0787893,-0.378717,0.22212,1.52042,5.19234e-07,1.17256
1888,106.925,2,20.2439,27.0866,10.7059,1.05805,0.0787936,-0.378714,0.222118,1.52066,5.19281e-07,1.17252
1889,98.4088,2,20.2441,27.0866,10.7062,1.05798,0.0787972,-0.378719,0.222111,1.52064,5.19272e-07,1.17249
1890,104.702,2,20.2445,27.0866,10.7064,1.058,0.078801,-0.378739,0.222103,1.5205,5.19303e-07,1.1725
1891,95.5458,2,20.2452,27.0866,10.7066,1.05805,0.0787978,-0.378768,0.222106,1.52034,5.19265e-07,1.17252
1892,102.989,2,20.2461,27.0866,10.7058,1.05807,0.0788003,-0.378803,0.222111,1.52018,5.19255e-07,1.17255
1893,102.683,2,20.246,27.0866,10.704,1.05803,0.078803,-0.378797,0.22211,1.52011,5.19247e-07,1.17268
1894,95.0777,2,20.2467,27.0866,10.7029,1.05806,0.0788021,-0.378814,0.222112,1.52004,5.19176e-07,1.17267
1895,96.7805,2,20.247,27.0866,10.702,1.05801,0.0788078,-0.378829,0.222104,1.5199,5.19143e-07,1.17255
1896,101.786,2,20.2464,27.0866,10.7005,1.0579,0.0788166,-0.3788,0.222094,1.5196,5.19221e-07,1.17248
1897,97.5,2,20.2466,27.0866,10.6988,1.05785,0.0788214,-0.378804,0.222097,1.51946,5.19165e-07,1.17243
1898,104.44,2,20.247,27.0866,10.6972,1.05782,0.0788267,-0.378817,0.222096,1.51936,5.19157e-07,1.1725
1899,103.925,2,20.2471,27.0866,10.6953,1.05781,0.0788309,-0.378815,0.222101,1.51929,5.19146e-07,1.17251
1900,108.964,2,20.2471,27.0866,10.6939,1.05781,0.0788375,-0.378809,0.222109,1.51905,5.1915e-07,1.17265
1901,118.396,2,20.2472,27.0866,10.693,1.05784,0.0788454,-0.378809,0.222115,1.51908,5.19182e-07,1.17278
1902,105.547,2,20.2474,27.0866,10.692,1.05778,0.07885,-0.378822,0.22212,1.51913,5.19145e-07,1.1729
1903,100.891,2,20.2479,27.0866,10.6919,1.05778,0.0788535,-0.378844,0.222128,1.51895,5.19113e-07,1.17288
1904,113.785,2,20.2477,27.0866,10.6911,1.05778,0.0788573,-0.378836,0.222127,1.51886,5.19288e-07,1.17293
1905,104.555,2,20.248,27.0866,10.6893,1.0578,0.0788587,-0.378849,0.222131,1.51885,5.19221e-07,1.17312
1906,102.751,2,20.2478,27.0866,10.6905,1.05784,0.0788572,-0.378836,0.222145,1.51898,5.19184e-07,1.17311
