iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,430.94,2,16.426,26.068,29.5453,21.1817,1.28678,0.0353873,0.505198,1.12175,0.347636,0.962275
1681,432.51,2,16.4258,26.0681,29.5451,21.1828,1.2867,0.0353918,0.505189,1.12173,0.347607,0.962226
1682,437.299,2,16.4257,26.0696,29.5448,21.1827,1.28669,0.0353945,0.50519,1.12169,0.347601,0.962235
1683,434.549,2,16.4256,26.0722,29.5446,21.183,1.28665,0.0353967,0.50519,1.12165,0.347584,0.962235
1684,430.091,2,16.4257,26.0734,29.5441,21.1811,1.28659,0.0353977,0.505182,1.12155,0.347555,0.962298
1685,437.909,2,16.4256,26.076,29.5437,21.1803,1.28659,0.0354028,0.505168,1.12148,0.347535,0.962204
1686,439.572,2,16.4253,26.0789,29.5433,21.1781,1.28662,0.0354056,0.505159,1.12144,0.347517,0.962182
1687,440.59,2,16.4253,26.0765,29.5438,21.1767,1.28663,0.0354092,0.505151,1.1215,0.347512,0.962147
1688,435.647,2,16.4253,26.074,29.544,21.1774,1.28663,0.0354106,0.505137,1.1215,0.3475,0.962084
1689,433.942,2,16.4253,26.0746,29.5444,21.1771,1.28663,0.0354091,0.505134,1.12152,0.347481,0.962132
1690,435.24,2,16.4251,26.0739,29.545,21.1776,1.28657,0.035411,0.505127,1.12142,0.347493,0.962276
1691,434.775,2,16.4251,26.0693,29.5457,21.1773,1.28657,0.0354081,0.505127,1.12136,0.347498,0.962373
1692,446.173,2,16.425,26.0662,29.5465,21.1783,1.28657,0.0354122,0.505132,1.12152,0.347503,0.962509
1693,440.923,2,16.4249,26.0637,29.5473,21.1779,1.28651,0.0354169,0.505138,1.12154,0.3475,0.962657
1694,442.899,2,16.425,26.0616,29.5476,21.1768,1.28644,0.0354245,0.505133,1.12161,0.347523,0.962703
1695,439.067,2,16.4249,26.0618,29.5486,21.1757,1.28635,0.035428,0.50513,1.12166,0.347543,0.96287
1696,440.812,2,16.4248,26.0602,29.5498,21.1782,1.28625,0.0354344,0.505124,1.12168,0.347567,0.963012
1697,444.06,2,16.4248,26.0589,29.5515,21.1767,1.28614,0.0354434,0.505127,1.12165,0.347583,0.963207
1698,441.612,2,16.4248,26.0565,29.5531,21.1738,1.28614,0.0354464,0.505133,1.12156,0.347592,0.963335
1699,446.444,2,16.4248,26.0572,29.5542,21.1743,1.28604,0.0354577,0.505134,1.12152,0.347602,0.963446
1700,445.256,2,16.4248,26.056,29.5554,21.1716,1.28601,0.035463,0.505138,1.12163,0.347617,0.963572
1701,440.614,2,16.4249,26.0545,29.5569,21.1701,1.28594,0.0354674,0.505137,1.12174,0.347631,0.963666
1702,441.354,2,16.4248,26.0507,29.558,21.1703,1.28594,0.0354716,0.505145,1.12168,0.34764,0.963728
1703,440.749,2,16.4247,26.0504,29.5588,21.1707,1.28594,0.0354761,0.505149,1.12159,0.34763,0.963764
1704,438.371,2,16.4246,26.0489,29.56,21.1721,1.28592,0.0354807,0.505156,1.1215,0.347606,0.963787
1705,436.417,2,16.4245,26.0462,29.562,21.1712,1.28596,0.0354788,0.505159,1.12143,0.347605,0.963819
1706,439.881,2,16.4245,26.0443,29.5624,21.1699,1.28596,0.0354834,0.505158,1.12136,0.347587,0.96383
1707,441.431,2,16.4245,26.0411,29.5633,21.1685,1.28599,0.0354873,0.505158,1.12127,0.347566,0.963891
1708,439.751,2,16.4245,26.0416,29.5643,21.1646,1.28599,0.0354896,0.505152,1.12122,0.347558,0.964055
1709,439.425,2,16.4246,26.0422,29.5646,21.1604,1.28599,0.0354923,0.505148,1.12105,0.34756,0.96423
1710,438.401,2,16.4247,26.0416,29.5646,21.1549,1.28606,0.035489,0.505142,1.12093,0.347579,0.964334
1711,430.217,2,16.4247,26.0365,29.5647,21.1534,1.28603,0.0354864,0.505137,1.12084,0.347576,0.964425
1712,433.328,2,16.4248,26.0358,29.5652,21.1502,1.28599,0.0354886,0.505132,1.12072,0.347562,0.964465
1713,438.732,2,16.425,26.034,29.5659,21.1473,1.28599,0.0354927,0.505135,1.1206,0.347552,0.964531
1714,438.995,2,16.425,26.0316,29.5669,21.1417,1.28599,0.0354974,0.505129,1.12047,0.347543,0.964575
1715,441.229,2,16.4249,26.0275,29.5682,21.1377,1.28605,0.0354988,0.505136,1.12035,0.347524,0.964643
1716,438.742,2,16.425,26.026,29.5691,21.1342,1.28608,0.0354996,0.505144,1.12017,0.347503,0.964785
1717,437.745,2,16.425,26.0243,29.5699,21.1339,1.28611,0.0355016,0.505147,1.11999,0.347469,0.964908
1718,427.979,2,16.4251,26.0212,29.5706,21.1313,1.28607,0.0354994,0.505149,1.11986,0.34743,0.965026
1719,428.866,2,16.4251,26.0196,29.5717,21.1293,1.28607,0.035497,0.50514,1.11977,0.347393,0.965042
1720,437.438,2,16.4251,26.0164,29.5723,21.1281,1.2861,0.0354962,0.505137,1.11985,0.347371,0.965042
1721,440.812,2,16.4251,26.0113,29.573,21.1289,1.2861,0.0354984,0.505146,1.11998,0.347362,0.965071
1722,436.776,2,16.4252,26.0082,29.5736,21.1291,1.28606,0.0355013,0.505149,1.12001,0.34735,0.965086
1723,424.309,2,16.4253,26.0046,29.5746,21.1304,1.28596,0.0354992,0.505142,1.11989,0.347362,0.965083
1724,431.037,2,16.4252,26.0026,29.5754,21.1302,1.28591,0.0355002,0.505141,1.11973,0.347378,0.965078
1725,440.099,2,16.4253,26.001,29.5766,21.1296,1.28599,0.0354985,0.505141,1.11968,0.347389,0.965092
1726,435.954,2,16.4253,26.0046,29.5773,21.1286,1.28597,0.0355014,0.505145,1.11959,0.347389,0.965062
1727,434.612,2,16.4253,26.0091,29.5776,21.1298,1.28588,0.0355067,0.505143,1.11959,0.347379,0.965035
1728,440.948,2,16.4253,26.0115,29.578,21.1304,1.28589,0.0355121,0.505144,1.11947,0.347377,0.965016
1729,442.283,2,16.4254,26.0082,29.5788,21.1317,1.28584,0.0355181,0.505147,1.11945,0.347403,0.965051
1730,447.151,2,16.4254,26.0089,29.5796,21.1335,1.28592,0.0355213,0.505146,1.11934,0.347449,0.965054
1731,442.642,2,16.4254,26.0059,29.5798,21.1358,1.28592,0.0355264,0.505137,1.11931,0.3475,0.96496
1732,434.282,2,16.4254,26.0055,29.5801,21.1379,1.28588,0.0355286,0.50514,1.11924,0.347537,0.964892
1733,434.828,2,16.4255,26.0037,29.5801,21.1404,1.28589,0.0355273,0.505137,1.11923,0.347573,0.964751
1734,434.897,2,16.4253,26.0047,29.5802,21.1427,1.28598,0.0355224,0.505133,1.11922,0.34759,0.964599
1735,438.424,2,16.4251,26.0056,29.5799,21.1465,1.28598,0.0355236,0.505131,1.11922,0.347609,0.96456
1736,434.268,2,16.4251,26.0103,29.5797,21.1477,1.28601,0.0355228,0.505132,1.1192,0.347623,0.964401
1737,434.266,2,16.4251,26.0115,29.5795,21.1494,1.28602,0.0355215,0.505135,1.11923,0.347643,0.964292
1738,433.212,2,16.4252,26.0129,29.5791,21.1502,1.28599,0.0355211,0.50513,1.1193,0.347647,0.964251
1739,430.298,2,16.4252,26.014,29.5791,21.1523,1.28593,0.0355182,0.505128,1.11936,0.347649,0.964327
1740,435.493,2,16.425,26.0156,29.5792,21.1514,1.2859,0.0355194,0.505122,1.11934,0.347657,0.964349
1741,434.921,2,16.4248,26.0167,29.5795,21.1526,1.28593,0.0355165,0.505117,1.11924,0.347679,0.964382
1742,434.16,2,16.4249,26.0184,29.5795,21.1514,1.28593,0.035517,0.505112,1.11918,0.347667,0.964372
1743,435.117,2,16.425,26.016,29.58,21.1497,1.28591,0.0355177,0.505113,1.1191,0.347653,0.964497
1744,433.794,2,16.425,26.0144,29.581,21.149,1.28594,0.0355158,0.505114,1.11899,0.347636,0.964539
1745,437.488,2,16.425,26.0092,29.5831,21.1483,1.28594,0.035518,0.505108,1.119,0.347619,0.964549
1746,436.988,2,16.425,26.004,29.5849,21.1479,1.2859,0.0355197,0.505105,1.11907,0.347628,0.964586
1747,438.095,2,16.425,26.0004,29.5854,21.1463,1.28587,0.035522,0.505101,1.11924,0.347617,0.964573
1748,435.421,2,16.425,26.0001,29.5856,21.1429,1.28587,0.0355233,0.505094,1.11924,0.347591,0.964552
1749,435.427,2,16.4251,25.9975,29.5857,21.1413,1.28582,0.0355251,0.505087,1.11934,0.347565,0.964572
1750,434.176,2,16.425,25.9981,29.586,21.1411,1.28579,0.0355268,0.505091,1.11936,0.347553,0.964531
1751,434.459,2,16.425,25.9977,29.5864,21.14,1.28583,0.035524,0.505084,1.11935,0.347545,0.964496
1752,433.073,2,16.425,25.9964,29.5865,21.1388,1.28585,0.0355212,0.505083,1.11935,0.347527,0.964503
1753,435.25,2,16.425,25.9965,29.5868,21.1376,1.28593,0.0355168,0.505083,1.11929,0.347525,0.964485
1754,439.015,2,16.425,25.9966,29.5879,21.1359,1.28593,0.035521,0.505083,1.11911,0.347536,0.964481
1755,436.981,2,16.4249,25.994,29.5886,21.1331,1.28591,0.035523,0.505085,1.11898,0.347556,0.964516
1756,441.061,2,16.4251,25.9949,29.5893,21.1308,1.28599,0.0355223,0.505088,1.11882,0.347574,0.964615
1757,430.992,2,16.4252,25.9934,29.5895,21.1286,1.28592,0.0355244,0.505092,1.11868,0.347591,0.964575
1758,430.607,2,16.4251,25.9938,29.5902,21.1267,1.28585,0.0355247,0.505092,1.1186,0.347598,0.964625
1759,448.457,2,16.425,25.9932,29.5916,21.1244,1.28585,0.03553,0.505093,1.1187,0.347638,0.964669
1760,434.878,2,16.425,25.991,29.5937,21.1219,1.28578,0.0355326,0.505091,1.11876,0.347668,0.964587
1761,435.828,2,16.425,25.9879,29.595,21.121,1.28583,0.0355279,0.505092,1.1188,0.347698,0.964527
1762,440.959,2,16.4252,25.9835,29.5963,21.1199,1.28583,0.0355277,0.505086,1.11885,0.347718,0.964662
1763,434.632,2,16.4253,25.9791,29.5974,21.1164,1.28575,0.0355288,0.505082,1.11905,0.347719,0.9647
1764,438.656,2,16.4255,25.9766,29.5985,21.1122,1.28569,0.0355333,0.505085,1.11914,0.347721,0.964671
1765,438.771,2,16.4255,25.9728,29.5992,21.1104,1.28566,0.0355328,0.505085,1.11924,0.347745,0.964769
1766,437.283,2,16.4256,25.9662,29.6001,21.109,1.28566,0.0355331,0.505084,1.11924,0.347745,0.964853
1767,446.369,2,16.4256,25.9598,29.6009,21.1066,1.28566,0.0355373,0.505095,1.11931,0.347716,0.965054
1768,438.754,2,16.4256,25.9568,29.6014,21.1057,1.28566,0.0355357,0.505102,1.11942,0.347716,0.965173
1769,438.223,2,16.4256,25.9522,29.602,21.1051,1.28569,0.0355343,0.505105,1.11951,0.347721,0.965151
1770,432.992,2,16.4256,25.9489,29.6023,21.104,1.28564,0.0355342,0.505105,1.11956,0.347714,0.965214
1771,434.149,2,16.4258,25.9476,29.6019,21.1045,1.28564,0.0355329,0.505104,1.11964,0.347704,0.965176
1772,440.299,2,16.4257,25.947,29.6019,21.1048,1.2857,0.035532,0.505104,1.11964,0.347707,0.965176
1773,440.183,2,16.4256,25.9453,29.6021,21.1068,1.2858,0.0355278,0.505102,1.11967,0.347696,0.965211
1774,443.251,2,16.4256,25.9425,29.6018,21.1074,1.28586,0.0355302,0.505103,1.11958,0.347682,0.96529
1775,437.229,2,16.4256,25.9434,29.6021,21.1099,1.2859,0.0355268,0.505106,1.11957,0.347682,0.965386
1776,441.797,2,16.4255,25.9435,29.6022,21.1125,1.28592,0.0355287,0.505107,1.11951,0.347702,0.965446
1777,433.433,2,16.4255,25.9437,29.6022,21.1146,1.28592,0.0355275,0.505108,1.11946,0.347695,0.965468
1778,430.712,2,16.4255,25.9412,29.6029,21.1134,1.28589,0.0355287,0.50511,1.1193,0.347691,0.965422
1779,427.902,2,16.4256,25.9373,29.6039,21.1115,1.28585,0.035528,0.505108,1.11918,0.347692,0.965372
1780,430.283,2,16.4255,25.9317,29.606,21.1113,1.28585,0.0355253,0.505102,1.11911,0.347672,0.965398
1781,435.134,2,16.4255,25.9281,29.6071,21.1113,1.28581,0.0355258,0.5051,1.11908,0.34769,0.965452
1782,436.67,2,16.4255,25.9243,29.6078,21.1113,1.28581,0.035525,0.5051,1.11903,0.347707,0.9655
1783,438.975,2,16.4255,25.9209,29.6076,21.1095,1.28581,0.0355276,0.505095,1.11897,0.347711,0.965518
1784,441.288,2,16.4255,25.9175,29.608,21.1069,1.28585,0.0355295,0.505095,1.11896,0.347695,0.965516
1785,444.874,2,16.4253,25.9137,29.6082,21.1064,1.28587,0.0355338,0.505093,1.11914,0.347674,0.965455
1786,441.315,2,16.4253,25.9115,29.6092,21.1073,1.28587,0.0355374,0.5051,1.11926,0.347671,0.965413
1787,435.977,2,16.4253,25.9096,29.61,21.1058,1.28587,0.0355386,0.505106,1.11922,0.347681,0.965338
1788,436.6,2,16.4254,25.9083,29.611,21.1066,1.28587,0.0355387,0.505112,1.1192,0.347701,0.96531
1789,440.486,2,16.4254,25.9073,29.611,21.1056,1.28597,0.0355379,0.505114,1.11917,0.347704,0.965219
1790,440.759,2,16.4254,25.9057,29.6109,21.105,1.28597,0.0355427,0.505118,1.11906,0.347716,0.965145
1791,435.557,2,16.4254,25.9034,29.6115,21.1061,1.28604,0.03554,0.505115,1.11898,0.347719,0.965085
1792,439.981,2,16.4253,25.9026,29.6118,21.1062,1.28604,0.0355411,0.505122,1.11893,0.347762,0.965102
1793,444.437,2,16.4253,25.9027,29.6123,21.1076,1.28603,0.0355465,0.505128,1.11883,0.347802,0.965139
1794,436.537,2,16.4251,25.9042,29.6126,21.1084,1.28598,0.0355494,0.505132,1.11881,0.347812,0.965135
1795,431.06,2,16.425,25.9038,29.6124,21.109,1.28598,0.0355469,0.505137,1.11868,0.347796,0.965152
1796,432.749,2,16.4249,25.9041,29.6123,21.1092,1.28601,0.035544,0.505143,1.11853,0.3478,0.965183
1797,439.805,2,16.4249,25.9045,29.6127,21.1085,1.28603,0.0355467,0.505156,1.11838,0.347794,0.965234
1798,442.469,2,16.4249,25.905,29.613,21.1088,1.28609,0.0355452,0.505166,1.11836,0.347793,0.965377
1799,445.844,2,16.4248,25.9083,29.6135,21.1098,1.28616,0.0355459,0.505172,1.11829,0.347811,0.965498
1800,442.827,2,16.4248,25.9116,29.6136,21.1111,1.28618,0.0355477,0.505172,1.11825,0.34781,0.965644
1801,447.974,2,16.4248,25.9126,29.6134,21.1093,1.28617,0.0355558,0.505173,1.11823,0.347787,0.965765
1802,443.736,2,16.4246,25.916,29.6135,21.1083,1.28625,0.0355546,0.505178,1.11821,0.347767,0.965896
1803,438.803,2,16.4246,25.9191,29.6132,21.1086,1.28642,0.0355485,0.505183,1.11806,0.347726,0.965926
1804,443.056,2,16.4245,25.9209,29.6129,21.1076,1.2864,0.0355546,0.505178,1.11802,0.347691,0.966055
1805,440.289,2,16.4245,25.9236,29.6133,21.1079,1.28637,0.0355581,0.505176,1.118,0.347647,0.966256
1806,437.407,2,16.4244,25.9285,29.613,21.1088,1.28642,0.0355544,0.505175,1.118,0.347616,0.966436
1807,435.105,2,16.4243,25.9291,29.6124,21.1094,1.28644,0.0355512,0.505176,1.1179,0.34763,0.96653
1808,441.224,2,16.4242,25.9306,29.6117,21.1095,1.28644,0.0355519,0.505175,1.11785,0.347663,0.966674
1809,445.171,2,16.4241,25.9317,29.611,21.1107,1.2865,0.0355501,0.505178,1.11791,0.347701,0.966812
1810,432.838,2,16.4241,25.9292,29.6111,21.1105,1.2865,0.0355479,0.505174,1.1179,0.347727,0.966791
1811,428.833,2,16.4241,25.9297,29.6103,21.1097,1.28644,0.0355484,0.505168,1.11785,0.347741,0.966654
1812,429.484,2,16.4243,25.929,29.6099,21.1068,1.2864,0.0355459,0.50516,1.11784,0.347777,0.966641
1813,432.436,2,16.4243,25.929,29.6088,21.106,1.28632,0.0355474,0.505158,1.11789,0.347794,0.966586
1814,430.411,2,16.4243,25.9313,29.6075,21.1059,1.28634,0.0355415,0.505164,1.11783,0.347818,0.966578
1815,431.128,2,16.4242,25.9328,29.6071,21.1064,1.28634,0.0355392,0.505172,1.11779,0.347815,0.96657
1816,436.206,2,16.4243,25.9325,29.6061,21.1051,1.2863,0.0355427,0.505172,1.11771,0.347823,0.966562
1817,433.099,2,16.4243,25.9292,29.6064,21.1052,1.28628,0.0355435,0.505178,1.11766,0.347814,0.966515
1818,430.103,2,16.4244,25.9283,29.6063,21.1051,1.28624,0.0355432,0.505181,1.11759,0.347802,0.966507
1819,432.35,2,16.4243,25.9244,29.6064,21.1034,1.28627,0.0355391,0.505185,1.11752,0.34779,0.966558
1820,434.997,2,16.4243,25.92,29.6069,21.1037,1.28627,0.0355408,0.505185,1.11746,0.347775,0.966546
1821,430.674,2,16.4242,25.917,29.6073,21.1046,1.28629,0.0355363,0.505183,1.11738,0.347805,0.966455
1822,436.756,2,16.4241,25.9145,29.6081,21.1042,1.28627,0.0355388,0.505177,1.1174,0.347821,0.966395
1823,435.934,2,16.4241,25.9125,29.6088,21.1039,1.28631,0.035533,0.505174,1.11743,0.347838,0.966472
1824,435.996,2,16.4241,25.9105,29.6093,21.104,1.28631,0.0355314,0.505175,1.11746,0.347841,0.966527
1825,432.903,2,16.424,25.9109,29.6091,21.1034,1.28635,0.0355261,0.505175,1.11742,0.347878,0.966509
1826,437.445,2,16.424,25.9109,29.6087,21.1039,1.28632,0.0355281,0.505171,1.11744,0.347888,0.966493
1827,436.279,2,16.4239,25.9102,29.6086,21.1042,1.28629,0.0355291,0.505168,1.11753,0.347894,0.966481
1828,435.635,2,16.4239,25.9096,29.6087,21.1046,1.28627,0.0355281,0.505165,1.11753,0.347922,0.966539
1829,437.603,2,16.4238,25.9098,29.6088,21.1047,1.28635,0.0355219,0.505164,1.11755,0.347936,0.966552
1830,441.487,2,16.4237,25.9085,29.6089,21.1046,1.28644,0.0355211,0.505165,1.11751,0.347956,0.966482
1831,437.138,2,16.4236,25.9049,29.6088,21.104,1.28646,0.0355224,0.505163,1.11749,0.347943,0.966432
1832,441.273,2,16.4236,25.9011,29.6088,21.1044,1.28647,0.0355246,0.505156,1.11745,0.347947,0.966487
1833,438.095,2,16.4236,25.8969,29.6094,21.1052,1.28654,0.0355215,0.50515,1.11745,0.347961,0.966473
1834,445.524,2,16.4238,25.8957,29.6097,21.104,1.28664,0.0355219,0.505141,1.11741,0.347953,0.966554
1835,434.132,2,16.4238,25.8924,29.6104,21.1022,1.28672,0.035516,0.505148,1.11744,0.347941,0.966509
1836,430.34,2,16.4237,25.8898,29.6106,21.1019,1.28673,0.035512,0.505154,1.11741,0.347936,0.966447
1837,448.935,2,16.4236,25.8905,29.6108,21.0996,1.28682,0.0355147,0.50516,1.11744,0.347908,0.966518
1838,436.444,2,16.4237,25.8885,29.6106,21.0974,1.28682,0.0355154,0.505165,1.11741,0.347892,0.96652
1839,432.366,2,16.4237,25.8881,29.6108,21.0974,1.28682,0.0355133,0.505171,1.11738,0.347874,0.966593
1840,431.147,2,16.4237,25.8889,29.6111,21.0975,1.28683,0.0355098,0.505175,1.11742,0.347854,0.966566
1841,428.574,2,16.4235,25.8897,29.6111,21.0982,1.28676,0.0355095,0.505171,1.11746,0.347848,0.966534
1842,433.449,2,16.4235,25.8911,29.6113,21.1003,1.2867,0.0355104,0.505166,1.1175,0.347851,0.966562
1843,431.089,2,16.4236,25.8902,29.6117,21.1003,1.28666,0.0355105,0.50516,1.11744,0.347832,0.966625
1844,433.571,2,16.4237,25.8875,29.6116,21.0999,1.28664,0.0355081,0.505161,1.11746,0.34785,0.966659
1845,440.339,2,16.4236,25.8853,29.6118,21.0993,1.28661,0.0355116,0.505162,1.11745,0.347876,0.966666
1846,437.431,2,16.4235,25.8849,29.6124,21.0999,1.28656,0.0355129,0.505164,1.11751,0.347888,0.966733
1847,434.59,2,16.4233,25.8855,29.613,21.0996,1.28662,0.0355093,0.505161,1.1174,0.347899,0.966733
1848,433.82,2,16.4233,25.8881,29.6126,21.1019,1.28666,0.0355041,0.505162,1.11734,0.347905,0.966809
1849,430.266,2,16.4233,25.8896,29.612,21.104,1.28665,0.0354992,0.505165,1.11735,0.347937,0.966796
1850,432.293,2,16.4234,25.8902,29.6116,21.1057,1.28665,0.0354957,0.505167,1.11737,0.347949,0.966821
1851,440.507,2,16.4235,25.8922,29.6111,21.1064,1.28662,0.0354984,0.505174,1.11741,0.347973,0.966838
1852,432.791,2,16.4235,25.8943,29.6106,21.1057,1.28659,0.0354989,0.505178,1.11735,0.347948,0.966883
1853,432.926,2,16.4234,25.8975,29.6098,21.1075,1.28662,0.0354956,0.505176,1.11728,0.347946,0.966897
1854,435.347,2,16.4233,25.9027,29.6088,21.1097,1.2866,0.0354977,0.505176,1.11723,0.347948,0.966869
1855,433.004,2,16.4232,25.906,29.6082,21.111,1.28658,0.0354983,0.505174,1.11721,0.347951,0.966819
1856,434.015,2,16.4231,25.9098,29.6075,21.114,1.28658,0.0354975,0.505171,1.11717,0.347954,0.966801
1857,437.61,2,16.423,25.9136,29.6069,21.1154,1.28656,0.035499,0.505175,1.11724,0.347949,0.966775
1858,436.099,2,16.4231,25.916,29.6063,21.1163,1.28654,0.0354995,0.505175,1.11727,0.34794,0.966842
1859,429,2,16.4231,25.9171,29.6053,21.1159,1.28651,0.0354959,0.505179,1.11723,0.347954,0.966855
1860,432.82,2,16.4231,25.9226,29.6044,21.1142,1.28646,0.0354967,0.505182,1.11718,0.34796,0.966905
1861,432.288,2,16.4232,25.9274,29.6035,21.1132,1.28637,0.0354985,0.505184,1.11711,0.347964,0.967011
1862,435.337,2,16.4233,25.93,29.6034,21.1111,1.28637,0.0354983,0.505182,1.11707,0.347957,0.967044
1863,431.423,2,16.4234,25.9317,29.6029,21.1098,1.28637,0.0354963,0.505178,1.117,0.347956,0.967056
1864,431.428,2,16.4234,25.9332,29.6027,21.1072,1.28635,0.0354958,0.505181,1.11688,0.34797,0.967031
1865,440.543,2,16.4234,25.9348,29.602,21.1048,1.28632,0.0354999,0.505175,1.11683,0.348006,0.967035
1866,444.597,2,16.4235,25.9361,29.6014,21.1034,1.28639,0.035502,0.505172,1.11673,0.348039,0.966996
1867,446.383,2,16.4235,25.9382,29.6012,21.1003,1.28641,0.0355069,0.505172,1.11668,0.348053,0.967019
1868,441.912,2,16.4235,25.941,29.6012,21.0998,1.28637,0.0355111,0.505171,1.11671,0.348047,0.967138
1869,438.028,2,16.4235,25.9413,29.601,21.0983,1.28637,0.0355114,0.505168,1.11676,0.348033,0.967222
1870,441.485,2,16.4234,25.9427,29.601,21.0968,1.28637,0.0355145,0.505172,1.11676,0.348032,0.967282
1871,444.789,2,16.4233,25.9468,29.6006,21.0974,1.2864,0.0355172,0.505175,1.11671,0.34802,0.967443
1872,442.887,2,16.4232,25.9502,29.6002,21.0967,1.28646,0.0355177,0.505173,1.11661,0.347995,0.967589
1873,433.732,2,16.4232,25.9537,29.5993,21.0964,1.28641,0.0355203,0.505175,1.1166,0.347967,0.967616
1874,442.113,2,16.4232,25.9575,29.5988,21.0942,1.28644,0.0355216,0.505179,1.11668,0.347928,0.967681
1875,449.081,2,16.4233,25.9608,29.5978,21.0927,1.28647,0.0355269,0.505184,1.11681,0.347914,0.967688
1876,442.336,2,16.4233,25.9628,29.5969,21.0916,1.28649,0.0355288,0.505177,1.11689,0.347907,0.967718
1877,449.074,2,16.4233,25.9622,29.5964,21.0917,1.28656,0.0355321,0.505176,1.1169,0.347903,0.967757
1878,431.206,2,16.4232,25.9591,29.5972,21.0933,1.28655,0.0355305,0.505168,1.11692,0.347912,0.967694
1879,440.394,2,16.4233,25.9571,29.5973,21.0934,1.28655,0.0355328,0.505164,1.11697,0.347913,0.967707
1880,438.272,2,16.4235,25.9561,29.5977,21.0935,1.28657,0.035534,0.505163,1.11699,0.347893,0.967714
1881,448.627,2,16.4236,25.9554,29.5975,21.0927,1.28661,0.0355368,0.505171,1.11712,0.347877,0.967787
1882,434.703,2,16.4238,25.9541,29.5979,21.0946,1.28661,0.0355351,0.505171,1.11724,0.347859,0.967815
1883,431.379,2,16.4239,25.9539,29.5983,21.0969,1.28654,0.0355359,0.505163,1.11732,0.347849,0.96784
1884,433.541,2,16.4239,25.9526,29.5986,21.0988,1.28651,0.0355359,0.505157,1.11732,0.347854,0.967821
1885,438.944,2,16.424,25.9511,29.5987,21.0999,1.28654,0.0355369,0.505156,1.11735,0.347856,0.967744
1886,433.12,2,16.4241,25.9508,29.5987,21.0986,1.28649,0.035539,0.505158,1.11728,0.347859,0.967763
1887,435.961,2,16.4242,25.9524,29.5988,21.0974,1.28647,0.0355405,0.505158,1.11723,0.347883,0.967699
1888,437.577,2,16.4242,25.9561,29.5983,21.0962,1.28644,0.0355439,0.505156,1.11724,0.347892,0.967623
1889,436.669,2,16.4242,25.9594,29.5983,21.0978,1.28641,0.0355469,0.505153,1.11728,0.347883,0.967563
1890,436.388,2,16.4243,25.9586,29.598,21.1002,1.28641,0.0355474,0.505149,1.11738,0.347883,0.967475
1891,439.837,2,16.4243,25.9593,29.5975,21.0996,1.28641,0.0355497,0.505147,1.11737,0.347899,0.967434
1892,438.342,2,16.4243,25.9604,29.5966,21.1008,1.28643,0.0355498,0.505148,1.11741,0.347925,0.967346
1893,439.133,2,16.4243,25.9619,29.595,21.1025,1.28645,0.0355481,0.505148,1.11755,0.347972,0.96725
1894,431.523,2,16.4242,25.9613,29.5942,21.1036,1.28646,0.0355434,0.505151,1.11755,0.347998,0.967228
1895,430.896,2,16.4241,25.9588,29.5936,21.1037,1.28648,0.0355384,0.50515,1.11757,0.348025,0.967106
1896,438.013,2,16.4241,25.9572,29.5934,21.1027,1.28648,0.0355394,0.505146,1.1176,0.34805,0.966999
1897,434.884,2,16.4242,25.9551,29.593,21.103,1.28652,0.0355374,0.505141,1.1176,0.348066,0.966884
1898,438.861,2,16.4242,25.9566,29.5925,21.1036,1.28651,0.0355418,0.505144,1.11757,0.348063,0.966809
1899,435.012,2,16.4241,25.958,29.5917,21.103,1.28651,0.0355408,0.505147,1.11755,0.348082,0.966773
1900,438.218,2,16.4242,25.9609,29.5912,21.1017,1.28646,0.0355431,0.505147,1.11754,0.34812,0.966796
1901,439.164,2,16.4242,25.9616,29.5903,21.1012,1.28646,0.0355449,0.505147,1.11757,0.348115,0.966815
1902,440.23,2,16.4242,25.9622,29.5895,21.1004,1.28647,0.0355473,0.505148,1.11758,0.348103,0.966817
