iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1709,70.4185,2,27.0222,22.6002,11.4476,2.0643,-0.635683,0.237989,0.619767,1.01492e-06,0.575922
1710,58.0467,2,27.0203,22.6002,11.4474,2.06428,-0.635626,0.237983,0.619747,1.01468e-06,0.575968
1711,59.1537,2,27.0189,22.6002,11.4475,2.06422,-0.635593,0.237969,0.619694,1.01474e-06,0.575996
1712,57.5834,2,27.018,22.6002,11.4484,2.0642,-0.635578,0.237957,0.61963,1.01465e-06,0.576003
1713,67.26,2,27.0186,22.6002,11.4485,2.0642,-0.635601,0.237954,0.619594,1.01472e-06,0.576092
1714,64.8067,2,27.0187,22.6002,11.449,2.0643,-0.635613,0.237938,0.619494,1.01476e-06,0.576075
1715,65.9504,2,27.0192,22.6002,11.4489,2.06434,-0.635631,0.237918,0.619363,1.01479e-06,0.576227
1716,53.7167,2,27.0198,22.6002,11.4485,2.06421,-0.635658,0.237895,0.619244,1.01488e-06,0.576307
1717,58.5664,2,27.0201,22.6002,11.4483,2.06417,-0.635665,0.237887,0.61923,1.01483e-06,0.576283
1718,55.2773,2,27.0201,22.6002,11.4481,2.06409,-0.635666,0.237887,0.619289,1.01468e-06,0.576218
1719,58.9156,2,27.0199,22.6002,11.4476,2.06408,-0.635654,0.237884,0.619293,1.01454e-06,0.57619
1720,77.649,2,27.0189,22.6002,11.4473,2.06423,-0.635632,0.237858,0.619257,1.01481e-06,0.576266
1721,70.1061,2,27.0184,22.6002,11.4472,2.06438,-0.635609,0.237845,0.619274,1.01475e-06,0.576243
1722,66.5753,2,27.0176,22.6002,11.447,2.06447,-0.635583,0.237836,0.619221,1.01483e-06,0.576206
1723,57.4948,2,27.0177,22.6002,11.4465,2.06447,-0.6356,0.237825,0.619131,1.01464e-06,0.576247
1724,61.0054,2,27.0162,22.6002,11.4465,2.06446,-0.635554,0.237826,0.619094,1.01467e-06,0.57621
1725,70.3151,2,27.0169,22.6002,11.4463,2.06455,-0.635564,0.237845,0.619081,1.01479e-06,0.576161
1726,59.8781,2,27.0161,22.6002,11.4465,2.06444,-0.635531,0.237859,0.619091,1.01487e-06,0.576164
1727,55.5793,2,27.0156,22.6002,11.4468,2.06433,-0.63552,0.237849,0.619088,1.01484e-06,0.576167
1728,62.3235,2,27.0157,22.6002,11.4483,2.06421,-0.635542,0.237839,0.619116,1.015e-06,0.576213
1729,54.6995,2,27.0133,22.6002,11.4489,2.06403,-0.635465,0.237833,0.619198,1.01499e-06,0.576227
1730,65.8841,2,27.0122,22.6002,11.4492,2.06404,-0.635423,0.237824,0.619215,1.01488e-06,0.57632
1731,60.7976,2,27.0112,22.6002,11.449,2.06401,-0.635389,0.237812,0.619168,1.01481e-06,0.576417
1732,66.1812,2,27.0093,22.6002,11.4487,2.06403,-0.635317,0.237808,0.619143,1.01478e-06,0.576506
1733,62.8335,2,27.0085,22.6002,11.4482,2.06409,-0.635284,0.237804,0.619081,1.01475e-06,0.576487
1734,72.314,2,27.008,22.6002,11.4482,2.06424,-0.635266,0.237804,0.619065,1.01488e-06,0.576404
1735,77.9837,2,27.0089,22.6002,11.4474,2.0644,-0.635297,0.237802,0.619124,1.01502e-06,0.576376
1736,68.8588,2,27.0104,22.6002,11.4477,2.06441,-0.635342,0.237808,0.619054,1.01527e-06,0.5764
1737,65.7953,2,27.0117,22.6002,11.4472,2.06438,-0.63538,0.237825,0.61902,1.01552e-06,0.576354
1738,67.7293,2,27.0122,22.6002,11.4466,2.06441,-0.635398,0.237839,0.619002,1.01568e-06,0.576302
1739,69.6965,2,27.0124,22.6002,11.4458,2.06452,-0.635395,0.237848,0.619046,1.01565e-06,0.576217
1740,73.2181,2,27.0138,22.6002,11.4456,2.06464,-0.635446,0.237846,0.619067,1.01572e-06,0.576213
1741,62.2641,2,27.0142,22.6002,11.4461,2.06463,-0.635463,0.237851,0.618995,1.01584e-06,0.576182
1742,58.3098,2,27.0134,22.6002,11.4462,2.06455,-0.63544,0.237846,0.618947,1.0158e-06,0.576267
1743,63.7012,2,27.012,22.6002,11.4464,2.0646,-0.635395,0.237836,0.618935,1.01562e-06,0.576316
1744,63.6639,2,27.0097,22.6002,11.446,2.06457,-0.635308,0.237836,0.618937,1.01565e-06,0.57635
1745,63.3241,2,27.0084,22.6002,11.4461,2.06457,-0.635276,0.237825,0.618921,1.01569e-06,0.57635
1746,67.8303,2,27.0058,22.6002,11.4457,2.06455,-0.63519,0.237814,0.618949,1.01593e-06,0.576333
1747,61.0707,2,27.0048,22.6002,11.4453,2.06452,-0.635171,0.237801,0.61886,1.0161e-06,0.576337
1748,55.4391,2,27.0055,22.6002,11.4458,2.06447,-0.635184,0.237794,0.618787,1.01605e-06,0.576318
1749,54.6975,2,27.0043,22.6002,11.4461,2.06445,-0.635149,0.237778,0.618738,1.01591e-06,0.5763
1750,61.0236,2,27.0045,22.6002,11.4473,2.06442,-0.635164,0.237788,0.618687,1.01593e-06,0.576295
1751,54.7916,2,27.0054,22.6002,11.448,2.06439,-0.635205,0.23778,0.618625,1.01582e-06,0.576274
1752,57.7682,2,27.0047,22.6002,11.4492,2.06433,-0.635175,0.237772,0.618608,1.01583e-06,0.576259
1753,74.4552,2,27.0049,22.6002,11.4492,2.06449,-0.635171,0.237774,0.618554,1.01599e-06,0.576211
1754,70.0999,2,27.0053,22.6002,11.4491,2.06457,-0.635201,0.237773,0.618541,1.01611e-06,0.576185
1755,71.4048,2,27.0064,22.6002,11.4489,2.06472,-0.635243,0.237775,0.618561,1.01599e-06,0.57617
1756,63.8167,2,27.0067,22.6002,11.4484,2.06468,-0.635246,0.237772,0.618544,1.01611e-06,0.576192
1757,69.1827,2,27.0074,22.6002,11.4483,2.06461,-0.635251,0.237781,0.6186,1.01625e-06,0.576287
1758,57.8449,2,27.0065,22.6002,11.4477,2.06447,-0.63521,0.237786,0.618656,1.01626e-06,0.576302
1759,58.2646,2,27.0064,22.6002,11.4475,2.06437,-0.635211,0.237785,0.618723,1.01616e-06,0.576316
1760,60.1638,2,27.0064,22.6002,11.4471,2.06433,-0.635226,0.23777,0.618731,1.01622e-06,0.576296
1761,71.471,2,27.0067,22.6002,11.4472,2.06436,-0.635241,0.237771,0.618724,1.01652e-06,0.576268
1762,64.3642,2,27.0052,22.6002,11.4474,2.06438,-0.6352,0.237761,0.618716,1.01649e-06,0.576315
1763,59.0744,2,27.0045,22.6002,11.4482,2.06428,-0.635181,0.237753,0.618732,1.01637e-06,0.576436
1764,63.7216,2,27.004,22.6002,11.449,2.06426,-0.635169,0.23774,0.618734,1.01627e-06,0.576546
1765,55.0175,2,27.0048,22.6002,11.4492,2.06424,-0.635209,0.237728,0.618707,1.01603e-06,0.576561
1766,56.9343,2,27.0055,22.6002,11.4497,2.06419,-0.635229,0.237727,0.618689,1.01592e-06,0.576556
1767,62.1543,2,27.0058,22.6002,11.4499,2.06423,-0.635237,0.237726,0.618617,1.01578e-06,0.57658
1768,61.9869,2,27.0063,22.6002,11.4498,2.06427,-0.635258,0.237725,0.61861,1.01563e-06,0.576563
1769,70.2136,2,27.0064,22.6002,11.4501,2.06434,-0.635253,0.237743,0.618616,1.01559e-06,0.576582
1770,65.3635,2,27.0042,22.6002,11.4505,2.06434,-0.635181,0.237744,0.618591,1.01561e-06,0.576636
1771,57.7433,2,27.0035,22.6002,11.4514,2.06429,-0.635163,0.237746,0.618559,1.01545e-06,0.576701
1772,59.9572,2,27.004,22.6002,11.4525,2.06424,-0.635182,0.237746,0.618515,1.01546e-06,0.57673
1773,67.1013,2,27.0031,22.6002,11.4537,2.06421,-0.635149,0.237747,0.618536,1.01548e-06,0.576824
1774,68.6704,2,27.0036,22.6002,11.4548,2.06419,-0.635179,0.237729,0.618584,1.01563e-06,0.576897
1775,63.9827,2,27.0027,22.6002,11.4554,2.06412,-0.635143,0.237719,0.618635,1.01567e-06,0.576974
1776,60.7959,2,27.0025,22.6002,11.4563,2.064,-0.635132,0.23771,0.61866,1.01569e-06,0.577101
1777,62.1715,2,27.0029,22.6002,11.4566,2.06386,-0.635144,0.237717,0.618698,1.01583e-06,0.577166
1778,65.7517,2,27.003,22.6002,11.4562,2.06384,-0.635143,0.237727,0.61869,1.01585e-06,0.577211
1779,68.4417,2,27.0015,22.6002,11.4558,2.06389,-0.635085,0.237718,0.618709,1.01587e-06,0.577229
1780,70.0842,2,26.9995,22.6002,11.455,2.06394,-0.635006,0.237719,0.61876,1.01584e-06,0.577264
1781,70.6689,2,26.9991,22.6002,11.4547,2.06397,-0.634985,0.237716,0.618751,1.01601e-06,0.577303
1782,72.3579,2,26.9972,22.6002,11.4553,2.06406,-0.63493,0.237709,0.618701,1.01617e-06,0.57735
1783,70.5231,2,26.9958,22.6002,11.4558,2.0642,-0.634894,0.237701,0.618675,1.01618e-06,0.57733
1784,64.2029,2,26.9962,22.6002,11.4564,2.06424,-0.634912,0.237696,0.61865,1.01609e-06,0.577352
1785,63.3338,2,26.9951,22.6002,11.4572,2.06424,-0.634885,0.237682,0.618579,1.01616e-06,0.577412
1786,67.3201,2,26.9939,22.6002,11.457,2.0643,-0.634856,0.237673,0.618536,1.01622e-06,0.577423
1787,57.2354,2,26.9921,22.6002,11.4573,2.06425,-0.634792,0.237668,0.61851,1.01622e-06,0.577396
1788,58.1436,2,26.9917,22.6002,11.4567,2.06423,-0.63478,0.237665,0.618537,1.01607e-06,0.577381
1789,51.9093,2,26.9918,22.6002,11.4561,2.06413,-0.63478,0.237677,0.618517,1.01592e-06,0.577325
1790,69.2354,2,26.9921,22.6002,11.4559,2.06425,-0.634794,0.237683,0.618494,1.01582e-06,0.577329
1791,62.5939,2,26.9918,22.6002,11.4559,2.06426,-0.634795,0.237675,0.618398,1.01577e-06,0.577399
1792,63.1024,2,26.9917,22.6002,11.4558,2.06425,-0.634795,0.237676,0.618395,1.01578e-06,0.577389
1793,69.8779,2,26.9905,22.6002,11.4562,2.06431,-0.634757,0.237674,0.61836,1.01597e-06,0.577366
1794,68.5549,2,26.9895,22.6002,11.4568,2.06433,-0.634718,0.237671,0.618379,1.0161e-06,0.577362
1795,77.9218,2,26.9893,22.6002,11.4565,2.06448,-0.634707,0.237656,0.618434,1.01627e-06,0.577353
1796,63.179,2,26.9881,22.6002,11.4569,2.06453,-0.634673,0.237662,0.618435,1.01612e-06,0.577332
1797,65.4558,2,26.9873,22.6002,11.4573,2.06451,-0.634646,0.23767,0.618414,1.01625e-06,0.577326
1798,69.8679,2,26.9886,22.6002,11.4573,2.06453,-0.634695,0.237669,0.618421,1.01642e-06,0.577338
1799,66.2468,2,26.9877,22.6002,11.4569,2.06452,-0.634669,0.237667,0.61846,1.01647e-06,0.577338
1800,65.0655,2,26.9875,22.6002,11.4572,2.06455,-0.63466,0.237673,0.618448,1.01643e-06,0.577349
1801,60.1609,2,26.9862,22.6002,11.4576,2.06451,-0.634628,0.237668,0.61849,1.01642e-06,0.577306
1802,70.5805,2,26.9859,22.6002,11.4579,2.06462,-0.634629,0.237655,0.618508,1.01652e-06,0.577268
1803,61.1708,2,26.9849,22.6002,11.4581,2.06461,-0.634607,0.237647,0.618529,1.0165e-06,0.577233
1804,58.3386,2,26.9867,22.6002,11.4582,2.06451,-0.634663,0.237662,0.618455,1.01657e-06,0.577259
1805,61.1105,2,26.9873,22.6002,11.4578,2.06446,-0.634669,0.237672,0.618474,1.01659e-06,0.577226
1806,60.1667,2,26.989,22.6002,11.457,2.06445,-0.634714,0.237683,0.618463,1.01638e-06,0.577263
1807,67.3541,2,26.9896,22.6002,11.4564,2.06451,-0.634732,0.23768,0.618426,1.01635e-06,0.577299
1808,60.0287,2,26.9887,22.6002,11.4566,2.06453,-0.634709,0.237671,0.618408,1.01626e-06,0.577266
1809,61.8927,2,26.9893,22.6002,11.457,2.06455,-0.634732,0.237667,0.618385,1.01622e-06,0.577245
1810,58.0386,2,26.9896,22.6002,11.4577,2.06453,-0.634748,0.237659,0.61837,1.01612e-06,0.577212
1811,52.1135,2,26.9899,22.6002,11.4586,2.06447,-0.634763,0.237655,0.618272,1.01598e-06,0.577208
1812,62.7555,2,26.9907,22.6002,11.46,2.06452,-0.634796,0.237659,0.618178,1.01594e-06,0.5772
1813,65.7499,2,26.9901,22.6002,11.4601,2.06452,-0.634775,0.237647,0.618193,1.01596e-06,0.577258
1814,67.719,2,26.9897,22.6002,11.4603,2.06451,-0.634779,0.237638,0.61814,1.01629e-06,0.577248
1815,58.4921,2,26.9905,22.6002,11.4602,2.06445,-0.634815,0.237641,0.618153,1.01622e-06,0.577233
1816,56.2159,2,26.9909,22.6002,11.4606,2.06437,-0.634826,0.237643,0.618146,1.01612e-06,0.577248
1817,66.1671,2,26.9919,22.6002,11.4607,2.06438,-0.634855,0.237646,0.618126,1.01633e-06,0.577195
1818,66.7493,2,26.9914,22.6002,11.4604,2.06435,-0.63484,0.23764,0.618157,1.01649e-06,0.577207
1819,77.0562,2,26.9903,22.6002,11.4607,2.06435,-0.63481,0.237634,0.618228,1.0168e-06,0.577302
1820,69.5323,2,26.9908,22.6002,11.4604,2.06426,-0.634818,0.23763,0.618371,1.01708e-06,0.5773
1821,60.5163,2,26.9899,22.6002,11.4608,2.0641,-0.634793,0.23762,0.618453,1.01731e-06,0.577328
1822,68.1204,2,26.9903,22.6002,11.4606,2.06414,-0.634813,0.237614,0.618404,1.01741e-06,0.57736
1823,76.0599,2,26.99,22.6002,11.4611,2.06427,-0.634818,0.237615,0.618451,1.01746e-06,0.577342
1824,64.1387,2,26.9913,22.6002,11.4609,2.06428,-0.634864,0.23763,0.618491,1.01742e-06,0.577279
1825,69.0775,2,26.9914,22.6002,11.4608,2.0643,-0.634867,0.237633,0.618521,1.01763e-06,0.577221
1826,70.5644,2,26.991,22.6002,11.4605,2.06432,-0.634851,0.237647,0.61856,1.0177e-06,0.577236
1827,77.5925,2,26.9914,22.6002,11.4601,2.06444,-0.634864,0.237641,0.618558,1.01787e-06,0.577263
1828,68.6474,2,26.9926,22.6002,11.4599,2.0645,-0.634885,0.237639,0.618576,1.01791e-06,0.577237
