iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-420.414,2,13.1946,30.6918,41.1164,0.110837,0.20365,0.137264,1.5659,1.3232e-06,0.981373
1709,-415.456,2,13.1937,30.6918,41.1119,0.11084,0.203721,0.137259,1.56585,1.32328e-06,0.981294
1710,-421.953,2,13.1939,30.6918,41.1139,0.110842,0.203699,0.137239,1.56578,1.32314e-06,0.98129
1711,-419.456,2,13.1941,30.6918,41.1154,0.110842,0.20367,0.137229,1.56582,1.32305e-06,0.981416
1712,-409.617,2,13.1926,30.6918,41.1244,0.110847,0.203796,0.137232,1.56573,1.32315e-06,0.98149
1713,-415.184,2,13.1927,30.6918,41.1251,0.110846,0.203784,0.137226,1.56574,1.32336e-06,0.98156
1714,-408.12,2,13.192,30.6918,41.1321,0.110849,0.203837,0.137237,1.56579,1.3237e-06,0.981532
1715,-412.345,2,13.1917,30.6918,41.1304,0.110853,0.203875,0.137234,1.56587,1.32375e-06,0.981446
1716,-419.402,2,13.1912,30.6918,41.1233,0.110853,0.203916,0.13724,1.56597,1.32374e-06,0.981356
1717,-419.87,2,13.1897,30.6918,41.1181,0.110852,0.204029,0.137259,1.56603,1.32356e-06,0.981302
1718,-418.523,2,13.1884,30.6918,41.1197,0.110852,0.204118,0.137266,1.56603,1.32328e-06,0.981369
1719,-419.522,2,13.1896,30.6918,41.1248,0.110854,0.204024,0.137268,1.5659,1.32312e-06,0.981355
1720,-417.226,2,13.1898,30.6918,41.1294,0.110854,0.204002,0.13728,1.56602,1.32316e-06,0.981256
1721,-422.677,2,13.1885,30.6918,41.1316,0.110853,0.204115,0.137272,1.56613,1.32299e-06,0.98118
1722,-415.845,2,13.1875,30.6918,41.1371,0.110852,0.204182,0.137277,1.5663,1.32296e-06,0.981265
1723,-416.178,2,13.1881,30.6918,41.1465,0.110852,0.204125,0.137281,1.5664,1.32298e-06,0.981284
1724,-420.894,2,13.1879,30.6918,41.1609,0.110848,0.204125,0.137274,1.56634,1.32309e-06,0.981446
1725,-421.03,2,13.1888,30.6918,41.166,0.110842,0.204042,0.137273,1.56624,1.32321e-06,0.981627
1726,-425.387,2,13.188,30.6918,41.1735,0.110837,0.204104,0.13727,1.56632,1.32294e-06,0.981669
1727,-427.316,2,13.1881,30.6918,41.1797,0.110829,0.204105,0.137277,1.56655,1.32298e-06,0.981476
1728,-424.475,2,13.1895,30.6918,41.1832,0.11082,0.204002,0.13728,1.56678,1.32312e-06,0.981397
1729,-421.631,2,13.1899,30.6918,41.1826,0.11082,0.203979,0.137287,1.56685,1.32304e-06,0.981218
1730,-422.429,2,13.1915,30.6918,41.1778,0.110824,0.203861,0.137286,1.56668,1.32288e-06,0.981048
1731,-423.798,2,13.1931,30.6918,41.1789,0.110825,0.203749,0.137271,1.56665,1.32286e-06,0.980857
1732,-424.093,2,13.1944,30.6918,41.1751,0.110829,0.20367,0.137253,1.56664,1.32271e-06,0.98064
1733,-417.501,2,13.1948,30.6918,41.1762,0.110831,0.203659,0.137246,1.56662,1.32283e-06,0.980524
1734,-425.538,2,13.1943,30.6918,41.1826,0.110827,0.203713,0.137249,1.56655,1.32287e-06,0.980384
1735,-415.301,2,13.1929,30.6918,41.1837,0.110827,0.203802,0.13725,1.56647,1.32278e-06,0.980555
1736,-426.199,2,13.1916,30.6918,41.1886,0.110828,0.203923,0.137246,1.56642,1.32249e-06,0.980443
1737,-433.077,2,13.1908,30.6918,41.188,0.11082,0.203989,0.137244,1.56629,1.32224e-06,0.980441
1738,-422.429,2,13.1899,30.6918,41.1788,0.110821,0.204056,0.13723,1.56626,1.32217e-06,0.980383
1739,-422.58,2,13.1911,30.6918,41.1779,0.110824,0.203973,0.137211,1.56633,1.32212e-06,0.980168
1740,-417.113,2,13.1913,30.6918,41.1789,0.110821,0.203947,0.137219,1.56633,1.3223e-06,0.980194
1741,-425.935,2,13.1912,30.6918,41.1822,0.110816,0.203946,0.13721,1.56637,1.32211e-06,0.980282
1742,-425.718,2,13.191,30.6918,41.172,0.110821,0.203946,0.137183,1.56631,1.32183e-06,0.980239
1743,-418.576,2,13.189,30.6918,41.1679,0.110823,0.204109,0.137175,1.56618,1.32164e-06,0.980354
1744,-420.889,2,13.1904,30.6918,41.165,0.110826,0.204015,0.137172,1.56603,1.3214e-06,0.980389
1745,-416.125,2,13.1894,30.6918,41.1526,0.11083,0.20409,0.137167,1.56603,1.32127e-06,0.980425
1746,-407.31,2,13.1889,30.6918,41.1451,0.110834,0.204127,0.137171,1.56593,1.32143e-06,0.980564
1747,-421.694,2,13.1894,30.6918,41.1444,0.11083,0.204066,0.137175,1.56594,1.32138e-06,0.980607
1748,-422.058,2,13.1917,30.6918,41.1378,0.110829,0.203886,0.13716,1.5661,1.32132e-06,0.980517
1749,-424.432,2,13.1927,30.6918,41.1427,0.110827,0.203796,0.137139,1.56619,1.32112e-06,0.980577
1750,-420.254,2,13.1932,30.6918,41.1522,0.110823,0.203744,0.137126,1.56635,1.32109e-06,0.9807
1751,-423.386,2,13.1938,30.6918,41.1545,0.110819,0.203689,0.13714,1.56644,1.32115e-06,0.9805
1752,-414.974,2,13.1931,30.6918,41.1578,0.110817,0.203761,0.137142,1.56675,1.3212e-06,0.980424
1753,-413.172,2,13.1921,30.6918,41.1701,0.110818,0.203838,0.137129,1.56673,1.32138e-06,0.980557
1754,-406.947,2,13.1913,30.6918,41.1767,0.110819,0.203874,0.137116,1.56697,1.3218e-06,0.980676
1755,-414.487,2,13.1926,30.6918,41.1852,0.110821,0.203759,0.137095,1.56708,1.32202e-06,0.980638
1756,-411.867,2,13.1928,30.6918,41.1888,0.110826,0.203746,0.137089,1.56729,1.32214e-06,0.980512
1757,-417.598,2,13.1934,30.6918,41.1962,0.110825,0.203693,0.137096,1.56732,1.3223e-06,0.980455
1758,-422.922,2,13.1934,30.6918,41.203,0.110822,0.203689,0.137086,1.56737,1.32236e-06,0.980399
1759,-420.682,2,13.1915,30.6918,41.2184,0.110818,0.203827,0.137081,1.56734,1.32225e-06,0.980533
1760,-426.122,2,13.1903,30.6918,41.2312,0.11081,0.203915,0.137071,1.56739,1.32229e-06,0.98067
1761,-420.028,2,13.1901,30.6918,41.2439,0.110809,0.203941,0.137065,1.56744,1.32229e-06,0.980716
1762,-431.316,2,13.1899,30.6918,41.2485,0.110801,0.203945,0.137068,1.56754,1.32208e-06,0.980663
1763,-420.96,2,13.1883,30.6918,41.2621,0.110796,0.204068,0.137062,1.56768,1.32236e-06,0.98052
1764,-415.339,2,13.1875,30.6918,41.2664,0.110795,0.20412,0.137062,1.56799,1.32246e-06,0.980415
1765,-411.578,2,13.1887,30.6918,41.2624,0.110797,0.204014,0.137093,1.56808,1.32242e-06,0.980372
1766,-413.667,2,13.1887,30.6918,41.2738,0.110796,0.204002,0.137099,1.56809,1.3226e-06,0.980432
1767,-423.345,2,13.1887,30.6918,41.2763,0.110792,0.203996,0.137106,1.56806,1.3224e-06,0.980573
1768,-421.776,2,13.1897,30.6918,41.2732,0.110789,0.203897,0.137111,1.56809,1.32228e-06,0.980642
1769,-419.783,2,13.1913,30.6918,41.2666,0.110788,0.203775,0.137107,1.56796,1.32226e-06,0.980755
1770,-415.396,2,13.1894,30.6918,41.2608,0.110787,0.203914,0.137122,1.56803,1.3222e-06,0.980831
1771,-420.792,2,13.1888,30.6918,41.2607,0.110785,0.203956,0.137133,1.56808,1.32204e-06,0.980802
1772,-420.658,2,13.1905,30.6918,41.2581,0.110783,0.20383,0.137142,1.56812,1.32205e-06,0.980674
1773,-418.11,2,13.1893,30.6918,41.2544,0.110787,0.203941,0.137142,1.56811,1.32201e-06,0.980528
1774,-419.304,2,13.1879,30.6918,41.2477,0.110786,0.204045,0.137148,1.56798,1.32211e-06,0.980517
1775,-416.563,2,13.1888,30.6918,41.2553,0.110787,0.203998,0.137147,1.56793,1.32212e-06,0.98052
1776,-410.226,2,13.1903,30.6918,41.2615,0.110792,0.203915,0.137147,1.56793,1.32239e-06,0.980453
1777,-418.695,2,13.1916,30.6918,41.2735,0.110791,0.20382,0.137153,1.56802,1.32233e-06,0.980411
1778,-416.873,2,13.1924,30.6918,41.2674,0.110792,0.203768,0.137169,1.56801,1.32217e-06,0.980397
1779,-413.455,2,13.1926,30.6918,41.2628,0.110797,0.203764,0.13718,1.56796,1.32212e-06,0.980328
1780,-416.524,2,13.1916,30.6918,41.2603,0.1108,0.203854,0.137188,1.56776,1.32198e-06,0.980303
1781,-411.237,2,13.1904,30.6918,41.2573,0.110803,0.203958,0.137202,1.56771,1.32216e-06,0.98026
1782,-409.759,2,13.1895,30.6918,41.2559,0.110808,0.204016,0.13722,1.5677,1.32225e-06,0.980153
1783,-422.038,2,13.1897,30.6918,41.2597,0.110803,0.203988,0.13722,1.56783,1.32226e-06,0.980149
1784,-417.189,2,13.19,30.6918,41.2658,0.110805,0.203983,0.137214,1.56794,1.32229e-06,0.980034
1785,-412.905,2,13.1893,30.6918,41.2684,0.110808,0.204042,0.137205,1.56802,1.32241e-06,0.979966
1786,-413.44,2,13.1894,30.6918,41.2678,0.110813,0.204039,0.137203,1.56804,1.3224e-06,0.979944
1787,-428.37,2,13.1898,30.6918,41.2746,0.110811,0.204017,0.137196,1.56805,1.32225e-06,0.97982
1788,-425.716,2,13.1901,30.6918,41.2808,0.110809,0.204004,0.137192,1.56806,1.32217e-06,0.979704
1789,-419.193,2,13.189,30.6918,41.2832,0.110812,0.204101,0.137186,1.56815,1.32217e-06,0.979498
1790,-407.384,2,13.1896,30.6918,41.2858,0.110818,0.204046,0.137202,1.56813,1.3221e-06,0.979514
1791,-417.818,2,13.1887,30.6918,41.286,0.11082,0.204117,0.137207,1.56827,1.32185e-06,0.979475
1792,-423.293,2,13.1883,30.6918,41.2843,0.110813,0.204154,0.137217,1.56826,1.32192e-06,0.979464
1793,-415.221,2,13.1886,30.6918,41.2823,0.110813,0.204137,0.137237,1.56813,1.32191e-06,0.979524
1794,-421.747,2,13.1899,30.6918,41.2784,0.110813,0.204039,0.137241,1.56804,1.32176e-06,0.979533
1795,-417.356,2,13.1897,30.6918,41.2736,0.110814,0.204054,0.137246,1.56796,1.3216e-06,0.979702
1796,-414.9,2,13.1902,30.6918,41.2663,0.11082,0.204008,0.137262,1.56796,1.3213e-06,0.979637
1797,-417.766,2,13.1908,30.6918,41.2635,0.110823,0.203988,0.137276,1.56779,1.32136e-06,0.979559
1798,-421.883,2,13.1913,30.6918,41.2598,0.11082,0.203949,0.137274,1.56765,1.32154e-06,0.979549
1799,-420.475,2,13.1909,30.6918,41.2555,0.11082,0.203994,0.137268,1.56756,1.3217e-06,0.979468
1800,-420.059,2,13.1907,30.6918,41.2514,0.110819,0.204029,0.137264,1.56769,1.32173e-06,0.97942
1801,-427.504,2,13.1905,30.6918,41.2519,0.110817,0.204035,0.137264,1.56771,1.32153e-06,0.979277
1802,-402.856,2,13.1899,30.6918,41.2536,0.110823,0.204079,0.137263,1.56781,1.32185e-06,0.97923
1803,-413.56,2,13.1889,30.6918,41.2493,0.110827,0.204135,0.137267,1.56786,1.32184e-06,0.979154
1804,-412.39,2,13.1893,30.6918,41.2518,0.110829,0.204089,0.13727,1.56795,1.3219e-06,0.97914
1805,-419.993,2,13.1897,30.6918,41.2579,0.110825,0.204048,0.137265,1.56788,1.32195e-06,0.979329
1806,-417.813,2,13.1903,30.6918,41.2636,0.110825,0.203998,0.137267,1.56791,1.32166e-06,0.979563
1807,-407.582,2,13.19,30.6918,41.2579,0.11083,0.204013,0.13726,1.56811,1.32176e-06,0.979583
1808,-421.639,2,13.1898,30.6918,41.2626,0.110828,0.204018,0.137273,1.56822,1.32161e-06,0.979484
1809,-416.857,2,13.1884,30.6918,41.2689,0.110827,0.204113,0.137287,1.56853,1.32154e-06,0.979336
1810,-419.014,2,13.1872,30.6918,41.2775,0.110824,0.2042,0.137303,1.5686,1.32175e-06,0.979231
1811,-425.608,2,13.1886,30.6918,41.2861,0.110819,0.204099,0.137308,1.56866,1.32175e-06,0.979111
1812,-414.808,2,13.189,30.6918,41.2916,0.110816,0.204068,0.137314,1.56881,1.32212e-06,0.979041
1813,-409.242,2,13.188,30.6918,41.2947,0.110822,0.204158,0.137316,1.56883,1.32241e-06,0.978988
1814,-425.272,2,13.1885,30.6918,41.2978,0.11082,0.204112,0.137313,1.56871,1.32243e-06,0.978948
1815,-421.75,2,13.1886,30.6918,41.2962,0.110819,0.204109,0.137309,1.56871,1.32248e-06,0.978856
1816,-420.763,2,13.1883,30.6918,41.3006,0.110816,0.204136,0.137311,1.56866,1.32264e-06,0.978797
1817,-421.937,2,13.1882,30.6918,41.2968,0.110812,0.204152,0.137306,1.56864,1.32266e-06,0.978796
1818,-419.62,2,13.1892,30.6918,41.2947,0.110811,0.204071,0.137307,1.56861,1.3227e-06,0.978759
1819,-420.237,2,13.1903,30.6918,41.2956,0.110805,0.203985,0.137319,1.56849,1.32282e-06,0.978873
1820,-415.685,2,13.192,30.6918,41.2953,0.110806,0.203861,0.137321,1.56839,1.32302e-06,0.97887
1821,-425.89,2,13.1939,30.6918,41.2925,0.110804,0.203717,0.137321,1.5683,1.32294e-06,0.978803
1822,-416.01,2,13.1945,30.6918,41.2908,0.110804,0.203671,0.137339,1.56832,1.32288e-06,0.978777
1823,-420.602,2,13.1949,30.6918,41.2881,0.110803,0.203628,0.137342,1.56846,1.32273e-06,0.978713
1824,-425.735,2,13.1957,30.6918,41.2864,0.110804,0.203567,0.137343,1.56852,1.32252e-06,0.978582
1825,-421.307,2,13.1956,30.6918,41.2822,0.110804,0.203578,0.13734,1.5687,1.32244e-06,0.978416
1826,-424.436,2,13.1965,30.6918,41.2838,0.110799,0.203495,0.137331,1.56877,1.32253e-06,0.978384
1827,-418.326,2,13.1976,30.6918,41.2819,0.110795,0.2034,0.137331,1.56884,1.32274e-06,0.978372
1828,-419.205,2,13.1986,30.6918,41.2855,0.110788,0.203309,0.137342,1.56883,1.32298e-06,0.978444
1829,-407.589,2,13.1996,30.6918,41.2759,0.110788,0.203228,0.137349,1.56877,1.32335e-06,0.978604
1830,-412.758,2,13.1997,30.6918,41.2658,0.110788,0.203211,0.137342,1.56877,1.32347e-06,0.978759
1831,-408.661,2,13.2005,30.6918,41.2555,0.110789,0.203148,0.137347,1.56869,1.3236e-06,0.978946
1832,-421.358,2,13.2022,30.6918,41.2535,0.110787,0.202994,0.137354,1.56856,1.32371e-06,0.978963
1833,-420.531,2,13.2025,30.6918,41.2534,0.110783,0.202971,0.137364,1.56841,1.32384e-06,0.978991
1834,-419.444,2,13.2019,30.6918,41.2574,0.110781,0.203035,0.137371,1.56824,1.3241e-06,0.97895
1835,-412.37,2,13.2012,30.6918,41.2529,0.110783,0.203087,0.137388,1.56828,1.32413e-06,0.978902
1836,-423.139,2,13.2013,30.6918,41.2527,0.110781,0.203086,0.137397,1.56828,1.32403e-06,0.978848
1837,-422.319,2,13.2021,30.6918,41.2576,0.11078,0.203019,0.137411,1.56817,1.32402e-06,0.978855
1838,-413.812,2,13.2017,30.6918,41.2588,0.11078,0.203053,0.137415,1.56808,1.3242e-06,0.978893
1839,-419.846,2,13.2009,30.6918,41.2609,0.110777,0.203118,0.137434,1.56809,1.32416e-06,0.978866
1840,-424.773,2,13.2005,30.6918,41.2551,0.110774,0.203163,0.137445,1.56807,1.32392e-06,0.978841
1841,-421.232,2,13.1999,30.6918,41.2548,0.110775,0.203222,0.137447,1.56797,1.32392e-06,0.978728
1842,-426.702,2,13.1992,30.6918,41.2562,0.11077,0.203287,0.137451,1.56795,1.32384e-06,0.978666
1843,-418.2,2,13.1991,30.6918,41.2584,0.110773,0.203287,0.137454,1.56794,1.32368e-06,0.978647
1844,-419.415,2,13.1979,30.6918,41.2546,0.110774,0.20337,0.137461,1.56792,1.32361e-06,0.97864
1845,-419.121,2,13.1968,30.6918,41.2527,0.110776,0.203456,0.137457,1.56797,1.32352e-06,0.97861
1846,-406.481,2,13.1957,30.6918,41.2521,0.110775,0.203527,0.137461,1.56807,1.32408e-06,0.978588
1847,-427.737,2,13.1971,30.6918,41.2558,0.110775,0.203422,0.137456,1.56797,1.32395e-06,0.978454
1848,-425.43,2,13.196,30.6918,41.2692,0.110774,0.20353,0.137451,1.56788,1.32387e-06,0.978447
1849,-418.149,2,13.1959,30.6918,41.2671,0.110772,0.203546,0.137468,1.56779,1.32391e-06,0.978528
1850,-415.348,2,13.1954,30.6918,41.2689,0.110771,0.203586,0.137465,1.56773,1.32404e-06,0.97868
1851,-419.983,2,13.1959,30.6918,41.2687,0.110769,0.203551,0.137469,1.56759,1.32403e-06,0.978763
1852,-422.077,2,13.1957,30.6918,41.2687,0.110765,0.203571,0.137463,1.56762,1.32402e-06,0.978854
1853,-429.913,2,13.196,30.6918,41.2719,0.110761,0.20355,0.137451,1.56751,1.32385e-06,0.978846
1854,-423.173,2,13.1954,30.6918,41.2777,0.110755,0.203594,0.137451,1.56747,1.32413e-06,0.97876
1855,-416.148,2,13.1941,30.6918,41.2937,0.110752,0.203693,0.137445,1.56764,1.32421e-06,0.978844
1856,-423.906,2,13.1944,30.6918,41.2976,0.110748,0.203651,0.137451,1.56777,1.32423e-06,0.978741
1857,-420.747,2,13.1943,30.6918,41.3068,0.110742,0.203634,0.137455,1.56809,1.32441e-06,0.978619
1858,-423.712,2,13.1946,30.6918,41.3014,0.110739,0.203598,0.137448,1.56827,1.32463e-06,0.978351
1859,-423.67,2,13.1951,30.6918,41.3043,0.110739,0.203569,0.137442,1.56832,1.32456e-06,0.978157
1860,-413.923,2,13.196,30.6918,41.3126,0.110739,0.203511,0.13743,1.56852,1.32475e-06,0.978128
1861,-422.735,2,13.1966,30.6918,41.3202,0.110736,0.203458,0.137419,1.5686,1.32462e-06,0.978193
1862,-413.584,2,13.1957,30.6918,41.3264,0.110736,0.203535,0.137412,1.56856,1.32473e-06,0.978319
1863,-413.623,2,13.1949,30.6918,41.3309,0.110735,0.203591,0.137405,1.5686,1.32496e-06,0.978383
1864,-419.785,2,13.1934,30.6918,41.3263,0.110734,0.20371,0.1374,1.56855,1.32495e-06,0.978472
1865,-414.049,2,13.1931,30.6918,41.3229,0.110732,0.203727,0.137399,1.56853,1.32513e-06,0.9786
1866,-425.676,2,13.193,30.6918,41.3226,0.110729,0.203729,0.137392,1.56841,1.32499e-06,0.978692
1867,-413.337,2,13.1924,30.6918,41.3246,0.110729,0.203764,0.137385,1.56852,1.32507e-06,0.978797
1868,-407.97,2,13.1928,30.6918,41.3288,0.110732,0.203719,0.137384,1.56875,1.32491e-06,0.978943
1869,-406.215,2,13.1933,30.6918,41.3291,0.110733,0.203671,0.137388,1.56889,1.32503e-06,0.979107
1870,-404.094,2,13.1939,30.6918,41.3346,0.110738,0.203627,0.137395,1.56894,1.32521e-06,0.979241
1871,-407.504,2,13.1939,30.6918,41.3344,0.11074,0.203633,0.137397,1.56893,1.32556e-06,0.979234
1872,-403.569,2,13.1945,30.6918,41.3389,0.110743,0.203586,0.137403,1.56893,1.32598e-06,0.979267
1873,-405.433,2,13.1964,30.6918,41.3397,0.110745,0.203429,0.137415,1.56895,1.32616e-06,0.979379
1874,-414.305,2,13.1968,30.6918,41.3459,0.110744,0.203396,0.137436,1.56883,1.32614e-06,0.979508
1875,-418.878,2,13.1974,30.6918,41.3488,0.110745,0.203348,0.137458,1.56862,1.32593e-06,0.979584
1876,-421.828,2,13.197,30.6918,41.3542,0.110739,0.203378,0.137479,1.56854,1.32593e-06,0.979571
1877,-417.711,2,13.1961,30.6918,41.3568,0.110741,0.203453,0.13749,1.56862,1.32575e-06,0.979482
1878,-408.308,2,13.1959,30.6918,41.3649,0.110743,0.203468,0.137505,1.56858,1.32573e-06,0.979679
1879,-414.523,2,13.1959,30.6918,41.3666,0.11074,0.20344,0.137508,1.56877,1.32579e-06,0.979844
1880,-417.746,2,13.1955,30.6918,41.3749,0.110736,0.203441,0.137513,1.56876,1.32588e-06,0.979935
1881,-420.179,2,13.195,30.6918,41.3768,0.110735,0.203479,0.137508,1.56869,1.32586e-06,0.980041
1882,-418.797,2,13.1961,30.6918,41.3763,0.110733,0.203396,0.13751,1.56862,1.32586e-06,0.980132
1883,-425.552,2,13.1969,30.6918,41.3755,0.11073,0.203342,0.137508,1.56857,1.32577e-06,0.980081
1884,-417.135,2,13.1977,30.6918,41.3767,0.110731,0.203297,0.137507,1.56851,1.32594e-06,0.979963
1885,-420.015,2,13.1976,30.6918,41.3783,0.11073,0.203338,0.137504,1.56833,1.32598e-06,0.97997
1886,-424.243,2,13.1984,30.6918,41.3805,0.110726,0.203274,0.137501,1.56828,1.32606e-06,0.979962
1887,-415.007,2,13.1988,30.6918,41.386,0.110724,0.203239,0.137503,1.5682,1.32625e-06,0.980018
1888,-412.577,2,13.1989,30.6918,41.3845,0.110726,0.203232,0.137502,1.56811,1.32627e-06,0.980155
1889,-418.698,2,13.1989,30.6918,41.3832,0.110729,0.203226,0.137494,1.56808,1.32614e-06,0.980202
1890,-410.666,2,13.1977,30.6918,41.3811,0.110733,0.203315,0.137488,1.56796,1.32623e-06,0.980271
1891,-424.623,2,13.1987,30.6918,41.3803,0.110731,0.203235,0.137479,1.56776,1.32632e-06,0.980314
1892,-418.334,2,13.1998,30.6918,41.378,0.110736,0.203157,0.137467,1.56767,1.32606e-06,0.98039
1893,-424.283,2,13.201,30.6918,41.3671,0.110735,0.203071,0.137454,1.56754,1.32604e-06,0.980383
1894,-416.699,2,13.2007,30.6918,41.3614,0.110737,0.203093,0.137445,1.56745,1.32607e-06,0.980415
1895,-425.895,2,13.2008,30.6918,41.3524,0.110732,0.203085,0.137448,1.56739,1.32608e-06,0.980407
1896,-415.798,2,13.2005,30.6918,41.3499,0.110732,0.203111,0.137462,1.56733,1.32623e-06,0.980372
1897,-418.91,2,13.1988,30.6918,41.3415,0.110735,0.203259,0.137459,1.56735,1.32615e-06,0.980281
1898,-415.626,2,13.1979,30.6918,41.3316,0.110737,0.203328,0.137456,1.56724,1.32626e-06,0.980303
1899,-412.055,2,13.1977,30.6918,41.3251,0.110741,0.203339,0.137452,1.56716,1.32638e-06,0.980356
1900,-416.625,2,13.1965,30.6918,41.3238,0.110741,0.203438,0.13745,1.56721,1.32651e-06,0.98027
1901,-415.955,2,13.1955,30.6918,41.3277,0.110738,0.203503,0.13744,1.56733,1.32669e-06,0.98032
1902,-419.546,2,13.195,30.6918,41.3369,0.110738,0.203539,0.137425,1.56747,1.32668e-06,0.980302
1903,-423.111,2,13.1954,30.6918,41.3352,0.110735,0.203515,0.137418,1.56739,1.32662e-06,0.980402
1904,-415.952,2,13.1957,30.6918,41.3275,0.110737,0.203494,0.137402,1.56725,1.32684e-06,0.980372
1905,-418.549,2,13.1958,30.6918,41.3225,0.110739,0.203485,0.137385,1.56719,1.3269e-06,0.980368
1906,-421.409,2,13.1964,30.6918,41.3241,0.110742,0.203444,0.137373,1.56706,1.32674e-06,0.980334
1907,-415.788,2,13.1968,30.6918,41.3257,0.110744,0.203421,0.137375,1.56696,1.32665e-06,0.980427
1908,-413.338,2,13.1969,30.6918,41.3264,0.110746,0.20341,0.137371,1.56694,1.32672e-06,0.980477
1909,-413.368,2,13.1967,30.6918,41.3237,0.110747,0.203424,0.13737,1.56703,1.32699e-06,0.980394
1910,-423.627,2,13.1963,30.6918,41.3231,0.110746,0.203452,0.13737,1.56726,1.32677e-06,0.980306
1911,-428.227,2,13.1965,30.6918,41.3213,0.110743,0.203434,0.137368,1.56731,1.32668e-06,0.980212
1912,-426.841,2,13.1965,30.6918,41.3206,0.110739,0.203431,0.137369,1.56723,1.3265e-06,0.980304
1913,-415.562,2,13.1976,30.6918,41.3229,0.110742,0.203357,0.13737,1.567,1.32661e-06,0.980304
1914,-418.282,2,13.1985,30.6918,41.3251,0.110744,0.203296,0.137369,1.56681,1.3266e-06,0.980341
1915,-414.004,2,13.1981,30.6918,41.3207,0.110745,0.203329,0.137371,1.56677,1.32657e-06,0.980483
1916,-415.664,2,13.1977,30.6918,41.3121,0.110742,0.203368,0.137371,1.56663,1.32668e-06,0.980644
1917,-414.541,2,13.1978,30.6918,41.3048,0.110743,0.203365,0.137365,1.56654,1.32675e-06,0.980779
1918,-427.668,2,13.1976,30.6918,41.2986,0.110739,0.203386,0.13736,1.56656,1.32662e-06,0.980812
1919,-417.72,2,13.1978,30.6918,41.2933,0.11074,0.203367,0.137361,1.56663,1.32656e-06,0.980829
1920,-420.502,2,13.1973,30.6918,41.294,0.110737,0.203417,0.137364,1.5667,1.32655e-06,0.980825
1921,-416.624,2,13.1968,30.6918,41.2925,0.110735,0.203462,0.137372,1.56668,1.32679e-06,0.98077
1922,-418.07,2,13.1983,30.6918,41.2934,0.110732,0.203338,0.137377,1.56659,1.32686e-06,0.980881
1923,-415.23,2,13.2001,30.6918,41.2865,0.110732,0.20319,0.137402,1.56645,1.32687e-06,0.980894
1924,-414.85,2,13.2008,30.6918,41.2808,0.110734,0.203137,0.137412,1.5663,1.32684e-06,0.980878
1925,-413.669,2,13.2005,30.6918,41.2772,0.110738,0.203173,0.137423,1.56605,1.32678e-06,0.980987
1926,-406.354,2,13.2002,30.6918,41.2715,0.110743,0.203212,0.137437,1.56593,1.32691e-06,0.981018
1927,-418.908,2,13.1993,30.6918,41.2696,0.11074,0.203284,0.137451,1.56573,1.32703e-06,0.981122
1928,-416.904,2,13.2004,30.6918,41.2683,0.11074,0.203197,0.137459,1.56563,1.32697e-06,0.981238
1929,-413.548,2,13.2011,30.6918,41.2676,0.11074,0.203133,0.137461,1.56545,1.32699e-06,0.981398
1930,-413.358,2,13.202,30.6918,41.2646,0.110738,0.203051,0.137478,1.56552,1.32698e-06,0.981501
1931,-410.994,2,13.2031,30.6918,41.2647,0.110738,0.202962,0.137487,1.56546,1.32729e-06,0.981513
1932,-420.206,2,13.2039,30.6918,41.26,0.110738,0.202891,0.137491,1.56542,1.32728e-06,0.981441
1933,-425.052,2,13.2043,30.6918,41.2545,0.110734,0.202853,0.137495,1.5654,1.3272e-06,0.981419
1934,-425.19,2,13.2046,30.6918,41.2491,0.110734,0.202824,0.137505,1.56521,1.32707e-06,0.98137
1935,-421.97,2,13.205,30.6918,41.2471,0.110729,0.202796,0.13752,1.5653,1.32705e-06,0.981342
1936,-413.507,2,13.2054,30.6918,41.2521,0.110727,0.202768,0.137527,1.56531,1.32719e-06,0.981462
1937,-418.519,2,13.205,30.6918,41.2536,0.110724,0.202783,0.137537,1.56529,1.32721e-06,0.981501
1938,-421.352,2,13.2049,30.6918,41.2612,0.110716,0.202793,0.137542,1.56525,1.32741e-06,0.981678
1939,-424.038,2,13.2055,30.6918,41.2582,0.110713,0.202737,0.137542,1.56517,1.32741e-06,0.981671
1940,-413.873,2,13.2061,30.6918,41.2587,0.110716,0.202689,0.13754,1.5651,1.32755e-06,0.981672
1941,-422.224,2,13.2061,30.6918,41.2542,0.110716,0.202703,0.137541,1.56504,1.32751e-06,0.981585
