iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,372.902,2,19.96,24.2129,34.6279,31.7895,1.16858,2.63481e-05,0.438698,1.84253,0.595102,0.902637
1601,367.934,2,19.96,24.2133,34.6292,31.7881,1.16857,2.63207e-05,0.4387,1.84251,0.595085,0.902621
1602,368.739,2,19.9599,24.2137,34.6302,31.7856,1.16858,2.62933e-05,0.438702,1.84255,0.595062,0.902563
1603,368.069,2,19.9601,24.2139,34.6313,31.7833,1.16859,2.6266e-05,0.438707,1.84251,0.595046,0.902489
1604,369.043,2,19.9601,24.2146,34.6318,31.7801,1.1686,2.62387e-05,0.43871,1.84242,0.595045,0.902471
1605,366.521,2,19.9601,24.2155,34.6326,31.7773,1.16859,2.62115e-05,0.438712,1.84231,0.595046,0.902451
1606,364.487,2,19.9601,24.2144,34.6337,31.7718,1.16857,2.61843e-05,0.438713,1.84222,0.595043,0.902414
1607,366.793,2,19.9602,24.212,34.6349,31.7714,1.16857,2.61572e-05,0.438711,1.84215,0.595041,0.902338
1608,370.288,2,19.9602,24.2101,34.6363,31.7671,1.16859,2.61302e-05,0.438711,1.84214,0.595052,0.902298
1609,371.537,2,19.9601,24.2122,34.6372,31.7674,1.16861,2.61032e-05,0.43871,1.84199,0.595059,0.902324
1610,364.109,2,19.9602,24.214,34.6381,31.7679,1.16858,2.60762e-05,0.438712,1.84192,0.595062,0.902359
1611,364.863,2,19.9603,24.2162,34.6393,31.7698,1.16854,2.60493e-05,0.438713,1.84184,0.595057,0.902424
1612,372.432,2,19.9603,24.2176,34.6401,31.7682,1.16855,2.60225e-05,0.438717,1.84189,0.595065,0.90253
1613,369.614,2,19.9605,24.2183,34.6408,31.7676,1.16853,2.59957e-05,0.438721,1.84195,0.595087,0.902622
1614,365.144,2,19.9604,24.2186,34.6413,31.7683,1.1685,2.5969e-05,0.438723,1.84199,0.595124,0.902614
1615,371.676,2,19.9606,24.2165,34.6418,31.7669,1.1685,2.59424e-05,0.438718,1.84211,0.595172,0.902653
1616,371.106,2,19.9607,24.2164,34.6426,31.7677,1.1685,2.59157e-05,0.43872,1.84219,0.595227,0.902637
1617,371.732,2,19.9607,24.2162,34.6431,31.768,1.16851,2.58892e-05,0.438719,1.84219,0.59527,0.902594
1618,373.537,2,19.9606,24.2161,34.6439,31.7712,1.16854,2.58627e-05,0.438724,1.8421,0.595306,0.90256
1619,366.374,2,19.9607,24.2152,34.6451,31.7698,1.16852,2.58363e-05,0.438725,1.84209,0.595328,0.902547
1620,371.108,2,19.9608,24.2131,34.6467,31.77,1.16854,2.58099e-05,0.438729,1.8421,0.595335,0.9025
1621,372.137,2,19.9608,24.2121,34.6478,31.7696,1.16856,2.57835e-05,0.43873,1.84204,0.595366,0.902504
1622,368.022,2,19.9608,24.2117,34.649,31.7672,1.16855,2.57572e-05,0.438735,1.84201,0.595379,0.902521
1623,369.362,2,19.9609,24.2113,34.6501,31.7631,1.16855,2.5731e-05,0.438736,1.84192,0.595395,0.90257
1624,369.258,2,19.9609,24.2109,34.6509,31.7629,1.16855,2.57048e-05,0.438739,1.84182,0.5954,0.902582
1625,373.184,2,19.961,24.207,34.6525,31.7638,1.16857,2.56787e-05,0.438736,1.84175,0.595412,0.902678
1626,372.413,2,19.9611,24.2048,34.6538,31.7628,1.16859,2.56526e-05,0.438729,1.84168,0.595449,0.902706
1627,365.39,2,19.9611,24.2043,34.6546,31.7623,1.16857,2.56266e-05,0.438728,1.84153,0.595481,0.902682
1628,366.07,2,19.9613,24.2059,34.6551,31.7589,1.16856,2.56007e-05,0.438726,1.8414,0.595504,0.902639
1629,368.842,2,19.9613,24.2058,34.6554,31.7572,1.16856,2.55748e-05,0.438721,1.84128,0.595543,0.902629
1630,364.051,2,19.9614,24.2074,34.6557,31.7518,1.16854,2.55489e-05,0.438716,1.84108,0.595575,0.902594
1631,370.703,2,19.9614,24.2086,34.6562,31.7468,1.16856,2.55231e-05,0.438715,1.84095,0.595605,0.902556
1632,369.532,2,19.9614,24.2091,34.6567,31.7447,1.16856,2.54973e-05,0.438716,1.84086,0.595622,0.902643
1633,369.812,2,19.9612,24.2093,34.6567,31.7447,1.16855,2.54716e-05,0.438718,1.84082,0.595637,0.902738
1634,365.034,2,19.9613,24.211,34.6572,31.7449,1.16851,2.5446e-05,0.438718,1.84068,0.595649,0.90287
1635,367.028,2,19.9613,24.2132,34.6576,31.7477,1.1685,2.54204e-05,0.438719,1.84058,0.595669,0.902924
1636,369.294,2,19.9613,24.2178,34.6575,31.7484,1.1685,2.53948e-05,0.438715,1.84055,0.595675,0.902957
1637,364.826,2,19.9612,24.2216,34.6575,31.7465,1.16847,2.53693e-05,0.438718,1.84043,0.595678,0.903027
1638,366.988,2,19.9611,24.2252,34.658,31.7449,1.16845,2.53439e-05,0.438722,1.84034,0.595667,0.903096
1639,363.77,2,19.961,24.2283,34.6591,31.7439,1.16842,2.53185e-05,0.438727,1.84018,0.595653,0.903183
1640,365.143,2,19.961,24.2285,34.6601,31.745,1.16839,2.52931e-05,0.438729,1.84009,0.595644,0.903236
1641,371.966,2,19.9608,24.2292,34.6615,31.7455,1.16841,2.52679e-05,0.438734,1.84,0.595645,0.903259
