iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,122.79,2,26.6152,25.8911,9.85954,1.3465,0.0578093,-0.629949,0.177325,1.76682e-05,0.230921,1.1099
1674,123.6,2,26.6159,25.8907,9.85866,1.34657,0.0577962,-0.629964,0.177334,1.76693e-05,0.230903,1.10985
1675,132.602,2,26.6144,25.8909,9.85984,1.34664,0.0577944,-0.629919,0.177321,1.76677e-05,0.23092,1.10992
1676,118.461,2,26.6127,25.8901,9.86119,1.3465,0.0577894,-0.629875,0.17731,1.7667e-05,0.23092,1.10989
1677,122.378,2,26.6113,25.8897,9.86325,1.34638,0.0577827,-0.629836,0.177316,1.76676e-05,0.230954,1.10977
1678,128.025,2,26.6114,25.8899,9.86488,1.34646,0.0577742,-0.629844,0.177313,1.76682e-05,0.230978,1.10963
1679,131.279,2,26.6114,25.89,9.86573,1.34652,0.0577768,-0.629838,0.177318,1.76669e-05,0.230963,1.10946
1680,135.987,2,26.6116,25.89,9.86581,1.34658,0.0577811,-0.629831,0.177327,1.76666e-05,0.230957,1.1093
1681,131.044,2,26.6116,25.8901,9.86597,1.34669,0.0577771,-0.629836,0.177319,1.76654e-05,0.230976,1.1092
1682,130.338,2,26.6109,25.8895,9.86574,1.34669,0.0577741,-0.629814,0.177321,1.76679e-05,0.23097,1.10914
1683,124.736,2,26.61,25.8885,9.86526,1.34676,0.0577689,-0.629782,0.177325,1.76639e-05,0.230951,1.1091
1684,129.882,2,26.6099,25.8886,9.86521,1.34688,0.057766,-0.629775,0.177322,1.7663e-05,0.230936,1.10896
1685,133.477,2,26.6106,25.889,9.86616,1.34687,0.0577706,-0.62979,0.17732,1.76622e-05,0.230944,1.10888
1686,134.134,2,26.6093,25.8885,9.86673,1.34687,0.0577734,-0.629761,0.177324,1.7662e-05,0.230937,1.10883
1687,126.641,2,26.6102,25.8881,9.86625,1.34681,0.05777,-0.62979,0.177326,1.76607e-05,0.230938,1.10894
1688,125.344,2,26.6097,25.887,9.86575,1.34675,0.0577708,-0.62978,0.177325,1.76581e-05,0.230926,1.10893
1689,127.31,2,26.6098,25.8865,9.86604,1.34675,0.0577656,-0.629791,0.177318,1.76559e-05,0.230931,1.10907
1690,125.451,2,26.61,25.8857,9.86652,1.34666,0.0577619,-0.629806,0.177312,1.7655e-05,0.230935,1.1092
1691,130.162,2,26.6114,25.8862,9.8658,1.34669,0.0577637,-0.629842,0.177306,1.76532e-05,0.230919,1.10919
1692,131.847,2,26.6104,25.8865,9.86435,1.34669,0.0577641,-0.629818,0.17729,1.76531e-05,0.23091,1.10927
1693,133.24,2,26.6108,25.8866,9.86293,1.34681,0.0577609,-0.629825,0.177294,1.76531e-05,0.230878,1.10927
1694,126.423,2,26.61,25.8866,9.86191,1.34669,0.0577661,-0.629801,0.177291,1.76518e-05,0.23086,1.1092
1695,126.83,2,26.6098,25.8867,9.8612,1.34666,0.0577675,-0.629796,0.17728,1.76503e-05,0.230865,1.1091
1696,120.661,2,26.61,25.8874,9.86096,1.34666,0.057762,-0.629802,0.177277,1.76464e-05,0.230881,1.10903
1697,125.021,2,26.6099,25.8874,9.86181,1.34668,0.0577587,-0.629796,0.17728,1.76428e-05,0.230891,1.10897
1698,120.648,2,26.6086,25.8878,9.86264,1.34653,0.0577583,-0.629749,0.177283,1.76417e-05,0.230879,1.10891
1699,129.78,2,26.6078,25.8881,9.86389,1.3465,0.0577598,-0.629729,0.177289,1.76434e-05,0.230848,1.10881
1700,133.259,2,26.6085,25.8887,9.86292,1.34654,0.0577567,-0.629756,0.177289,1.76419e-05,0.230872,1.10892
1701,119.157,2,26.609,25.889,9.86137,1.34651,0.0577497,-0.629776,0.177286,1.76391e-05,0.230847,1.10898
1702,120.998,2,26.61,25.8891,9.86076,1.34657,0.0577439,-0.629798,0.177279,1.76371e-05,0.230823,1.10888
1703,125.474,2,26.6099,25.8885,9.8617,1.34657,0.0577436,-0.629789,0.17728,1.76355e-05,0.230812,1.10876
1704,128.507,2,26.6101,25.8878,9.86298,1.34661,0.0577403,-0.629798,0.177274,1.76372e-05,0.230812,1.10857
1705,124.56,2,26.6106,25.888,9.86373,1.34667,0.0577319,-0.629811,0.177269,1.76376e-05,0.230808,1.10849
1706,126.674,2,26.6104,25.8884,9.86463,1.34672,0.05773,-0.629812,0.17727,1.76321e-05,0.230809,1.10854
1707,128.241,2,26.6111,25.8884,9.86519,1.34672,0.0577298,-0.629835,0.177283,1.76272e-05,0.230807,1.10862
1708,127.594,2,26.6117,25.8884,9.86545,1.3468,0.0577207,-0.629856,0.177286,1.76255e-05,0.230821,1.10865
1709,130.02,2,26.6115,25.888,9.866,1.34673,0.0577211,-0.629843,0.177288,1.76268e-05,0.230817,1.10867
1710,126.675,2,26.6108,25.8879,9.86587,1.34671,0.0577149,-0.629827,0.177293,1.76257e-05,0.230839,1.10869
1711,128.384,2,26.6107,25.887,9.86688,1.34678,0.0577088,-0.629824,0.177301,1.76254e-05,0.230855,1.10853
1712,124.678,2,26.6098,25.8864,9.86726,1.34684,0.0577043,-0.629795,0.177309,1.76226e-05,0.230819,1.10851
1713,127.268,2,26.6097,25.8867,9.86705,1.34693,0.0576997,-0.62979,0.177307,1.76214e-05,0.230825,1.10833
1714,124.62,2,26.6099,25.8865,9.86891,1.34679,0.0577038,-0.629801,0.177303,1.76213e-05,0.230825,1.10816
1715,126.043,2,26.61,25.8863,9.86862,1.34688,0.057698,-0.629788,0.177303,1.76187e-05,0.230824,1.10811
1716,124.954,2,26.6104,25.8867,9.86833,1.34684,0.0576967,-0.629794,0.177306,1.76173e-05,0.230816,1.10808
1717,131.015,2,26.6107,25.8873,9.86787,1.34672,0.0576999,-0.629807,0.177304,1.76139e-05,0.230837,1.1083
1718,134.826,2,26.6115,25.8874,9.86837,1.34672,0.0576984,-0.629832,0.177308,1.76153e-05,0.230874,1.10826
1719,137.905,2,26.6121,25.8872,9.86825,1.3467,0.0576992,-0.629849,0.177311,1.7617e-05,0.230915,1.10831
1720,145.043,2,26.6111,25.8864,9.86785,1.34677,0.0576998,-0.629817,0.177328,1.76218e-05,0.230941,1.10822
1721,129.685,2,26.6108,25.8865,9.86744,1.34677,0.0576986,-0.629805,0.17733,1.7621e-05,0.230951,1.10819
1722,125.855,2,26.6105,25.8859,9.86702,1.34685,0.0576894,-0.629794,0.177327,1.76189e-05,0.230971,1.10818
1723,127.464,2,26.6095,25.8862,9.86775,1.34664,0.0576975,-0.629766,0.177336,1.76161e-05,0.230976,1.10814
1724,130.78,2,26.6081,25.8858,9.86919,1.3467,0.0576981,-0.629721,0.177335,1.76135e-05,0.230951,1.1082
1725,133.897,2,26.6079,25.8856,9.87055,1.34666,0.0576997,-0.629704,0.177343,1.76145e-05,0.230939,1.10831
1726,141.877,2,26.6084,25.8851,9.87169,1.34673,0.0576983,-0.62971,0.177346,1.76184e-05,0.230946,1.10842
1727,132.167,2,26.6085,25.8855,9.8733,1.34675,0.0577003,-0.629716,0.177336,1.76186e-05,0.23094,1.1084
1728,134.966,2,26.6091,25.8859,9.87517,1.3468,0.0577037,-0.629739,0.177327,1.76192e-05,0.230916,1.10838
1729,128.232,2,26.609,25.8867,9.87631,1.3468,0.0577043,-0.629738,0.177326,1.76171e-05,0.230883,1.10848
1730,132.056,2,26.6079,25.8871,9.87625,1.34708,0.057687,-0.629698,0.177318,1.76173e-05,0.230862,1.10867
1731,129.962,2,26.6071,25.8882,9.87563,1.34722,0.057671,-0.629677,0.177315,1.76166e-05,0.230865,1.10903
1732,129.462,2,26.6075,25.8885,9.87505,1.34724,0.057666,-0.629685,0.177322,1.76169e-05,0.230851,1.10912
1733,124.703,2,26.6076,25.8888,9.87504,1.34729,0.0576642,-0.629684,0.177311,1.76143e-05,0.230838,1.10903
1734,134.629,2,26.607,25.8885,9.8759,1.34723,0.0576741,-0.629661,0.177309,1.7613e-05,0.230818,1.10901
1735,132.246,2,26.6074,25.8882,9.87637,1.3472,0.0576797,-0.629669,0.177311,1.76099e-05,0.230811,1.10904
1736,128.258,2,26.6079,25.8881,9.8776,1.3472,0.0576835,-0.629686,0.177301,1.76089e-05,0.230813,1.10883
1737,130.288,2,26.608,25.8883,9.87751,1.34715,0.0576914,-0.629684,0.177291,1.76072e-05,0.230815,1.10864
1738,139.778,2,26.6073,25.889,9.87669,1.34718,0.0576975,-0.629666,0.177286,1.76077e-05,0.230824,1.10861
1739,146.079,2,26.607,25.8894,9.87634,1.34699,0.0577077,-0.629651,0.177282,1.76133e-05,0.230873,1.10871
1740,140.501,2,26.6071,25.8895,9.87576,1.3469,0.0577141,-0.629659,0.177279,1.7615e-05,0.230889,1.10887
1741,129.159,2,26.6077,25.8892,9.8757,1.34687,0.0577179,-0.629678,0.177273,1.76142e-05,0.230886,1.10873
1742,134.293,2,26.6071,25.8894,9.87489,1.34681,0.05772,-0.62967,0.177278,1.76143e-05,0.230892,1.1088
1743,141.902,2,26.6074,25.8894,9.87501,1.34671,0.0577317,-0.629683,0.177277,1.76145e-05,0.230894,1.10894
1744,140.376,2,26.6067,25.8891,9.87465,1.34676,0.057729,-0.629666,0.177281,1.76189e-05,0.230921,1.10891
1745,125.911,2,26.6065,25.889,9.87547,1.3468,0.0577185,-0.629668,0.177293,1.7619e-05,0.230928,1.1089
1746,131.636,2,26.6073,25.8893,9.87564,1.34692,0.0577117,-0.629692,0.177304,1.76181e-05,0.230929,1.10889
1747,129.157,2,26.6076,25.8889,9.87494,1.34687,0.0577126,-0.629717,0.177302,1.76178e-05,0.230917,1.10889
1748,127.668,2,26.6077,25.8893,9.8738,1.34677,0.0577206,-0.629707,0.1773,1.76161e-05,0.230877,1.10887
1749,126.11,2,26.607,25.89,9.87262,1.34668,0.0577272,-0.629677,0.177299,1.7613e-05,0.230837,1.1089
1750,129.218,2,26.607,25.8895,9.87196,1.34672,0.0577253,-0.629672,0.177289,1.761e-05,0.230846,1.10898
1751,135.143,2,26.6077,25.8899,9.87146,1.34672,0.0577269,-0.629684,0.177289,1.76109e-05,0.230848,1.10905
1752,130.856,2,26.608,25.8899,9.87123,1.34668,0.0577288,-0.629682,0.177293,1.76096e-05,0.230868,1.10903
1753,135.306,2,26.6086,25.889,9.87295,1.34668,0.057726,-0.629702,0.177287,1.76157e-05,0.230886,1.10897
1754,133.257,2,26.6076,25.889,9.87373,1.3466,0.057727,-0.62968,0.177278,1.76179e-05,0.230896,1.10904
1755,128.678,2,26.6069,25.8887,9.87358,1.34655,0.0577278,-0.629663,0.177281,1.76156e-05,0.2309,1.1091
1756,129.36,2,26.6075,25.8889,9.87315,1.34651,0.0577307,-0.629682,0.177283,1.76134e-05,0.230898,1.10908
1757,128.878,2,26.6078,25.8888,9.87234,1.34654,0.0577229,-0.629688,0.177294,1.7615e-05,0.230892,1.10911
1758,130.68,2,26.6075,25.8895,9.87165,1.34654,0.0577217,-0.629681,0.177306,1.76132e-05,0.230896,1.10912
1759,125.703,2,26.6073,25.89,9.87191,1.34665,0.0577151,-0.629679,0.177305,1.76108e-05,0.230883,1.10908
1760,129.18,2,26.6071,25.8904,9.87087,1.3466,0.0577149,-0.629672,0.177302,1.76097e-05,0.230884,1.10918
1761,134.753,2,26.6082,25.8909,9.87018,1.3466,0.0577175,-0.629705,0.177308,1.76083e-05,0.23087,1.10935
1762,137.683,2,26.6066,25.8915,9.86937,1.34655,0.0577266,-0.629657,0.1773,1.76052e-05,0.230868,1.10952
1763,132.453,2,26.6066,25.8921,9.86907,1.34666,0.0577168,-0.629661,0.177295,1.76051e-05,0.230867,1.10978
1764,137.417,2,26.6062,25.8927,9.86869,1.3467,0.0577128,-0.629642,0.177294,1.76105e-05,0.230866,1.10985
1765,134.449,2,26.607,25.8925,9.86894,1.3467,0.0577111,-0.629667,0.177302,1.76115e-05,0.230902,1.10974
1766,133.714,2,26.6076,25.891,9.87054,1.34674,0.0577108,-0.629679,0.177303,1.76097e-05,0.230943,1.10965
1767,142.572,2,26.6081,25.8898,9.87336,1.34674,0.0577161,-0.629702,0.177303,1.76115e-05,0.230973,1.10963
1768,129.724,2,26.6073,25.8896,9.87455,1.34674,0.0577157,-0.629677,0.177301,1.76137e-05,0.230967,1.10948
1769,131.263,2,26.6066,25.8883,9.87604,1.34674,0.0577188,-0.629651,0.177289,1.76142e-05,0.230979,1.10933
1770,130.186,2,26.6064,25.8869,9.87773,1.34682,0.0577172,-0.62964,0.177295,1.76128e-05,0.23099,1.10912
1771,129.691,2,26.6055,25.8864,9.87842,1.34685,0.0577142,-0.629616,0.177296,1.76127e-05,0.230996,1.10906
1772,127.852,2,26.606,25.886,9.87879,1.3469,0.0577114,-0.629635,0.177295,1.76129e-05,0.230976,1.10897
1773,135.04,2,26.6056,25.8859,9.87941,1.34681,0.0577163,-0.629623,0.17729,1.76151e-05,0.230994,1.1089
1774,133.189,2,26.6062,25.8861,9.88003,1.34678,0.0577198,-0.629648,0.177293,1.76154e-05,0.230991,1.10884
1775,132.501,2,26.6065,25.887,9.88002,1.34682,0.0577166,-0.629651,0.177294,1.76124e-05,0.231044,1.10891
1776,140.677,2,26.608,25.8876,9.87935,1.34698,0.0577089,-0.629691,0.177308,1.76127e-05,0.231071,1.10904
1777,134.635,2,26.6088,25.8872,9.87962,1.347,0.0577129,-0.629705,0.177309,1.76111e-05,0.231077,1.10902
1778,134.513,2,26.609,25.8881,9.87979,1.34706,0.0577118,-0.629704,0.177313,1.76116e-05,0.231091,1.10896
1779,132.194,2,26.6088,25.8883,9.87897,1.34706,0.0577113,-0.629688,0.177324,1.76133e-05,0.231104,1.10882
1780,132.562,2,26.6084,25.8877,9.87952,1.34706,0.0577135,-0.629665,0.177328,1.76139e-05,0.231105,1.10871
1781,126.607,2,26.6087,25.8879,9.87907,1.34694,0.0577148,-0.629671,0.17733,1.76115e-05,0.231123,1.10877
1782,141.73,2,26.6084,25.8878,9.87985,1.347,0.0577187,-0.629674,0.177326,1.7612e-05,0.231148,1.10874
1783,134.526,2,26.6081,25.8878,9.88032,1.347,0.0577232,-0.629674,0.17733,1.76107e-05,0.231132,1.10875
1784,133.437,2,26.6088,25.8885,9.88134,1.34708,0.0577211,-0.629697,0.177328,1.76112e-05,0.231118,1.10878
1785,130.653,2,26.6092,25.889,9.88199,1.34722,0.0577134,-0.629708,0.177336,1.76112e-05,0.231116,1.10871
1786,132.816,2,26.6095,25.8892,9.8817,1.34724,0.0577112,-0.629721,0.177348,1.76096e-05,0.231088,1.10895
1787,121.34,2,26.6091,25.8897,9.8821,1.34721,0.0577063,-0.629717,0.177346,1.76064e-05,0.231078,1.10906
1788,124.579,2,26.6091,25.8905,9.88168,1.34725,0.0577012,-0.629715,0.177345,1.76042e-05,0.23106,1.10912
1789,123.431,2,26.6089,25.891,9.88012,1.34725,0.0577,-0.6297,0.177342,1.75996e-05,0.231043,1.10922
1790,141.126,2,26.6079,25.8904,9.88046,1.34745,0.0576937,-0.62967,0.177334,1.76053e-05,0.231034,1.10913
1791,129.944,2,26.6082,25.8899,9.8801,1.34749,0.0576915,-0.629682,0.177329,1.76051e-05,0.231036,1.10906
1792,124.412,2,26.6077,25.8896,9.87961,1.34751,0.0576865,-0.629673,0.177328,1.76057e-05,0.231005,1.10902
1793,137.537,2,26.6083,25.8901,9.88069,1.34755,0.0576864,-0.629699,0.177322,1.76073e-05,0.231018,1.10908
1794,134.232,2,26.6091,25.8901,9.88096,1.34738,0.0576965,-0.629721,0.177315,1.76091e-05,0.231011,1.10906
1795,134.593,2,26.6092,25.8897,9.88074,1.34745,0.0576926,-0.629726,0.177323,1.76112e-05,0.231012,1.10899
1796,128.173,2,26.6089,25.8895,9.88184,1.34745,0.0576912,-0.629723,0.177317,1.76104e-05,0.231024,1.10894
1797,135.163,2,26.6091,25.8891,9.88296,1.34737,0.0576972,-0.629724,0.177317,1.76115e-05,0.231046,1.10885
1798,126.598,2,26.6091,25.8889,9.88421,1.34741,0.0576897,-0.629728,0.177314,1.76115e-05,0.231083,1.10871
1799,138.935,2,26.609,25.8886,9.88547,1.34751,0.0576843,-0.629722,0.177322,1.76151e-05,0.231124,1.10858
1800,137.302,2,26.6084,25.8884,9.88753,1.34751,0.0576841,-0.629704,0.177323,1.76186e-05,0.231162,1.10848
1801,128.362,2,26.6062,25.8876,9.88935,1.34759,0.0576802,-0.629642,0.177324,1.76163e-05,0.23119,1.10831
1802,137.911,2,26.6059,25.8882,9.8902,1.34763,0.057679,-0.629634,0.177327,1.76171e-05,0.231222,1.10835
1803,132.792,2,26.6059,25.8889,9.89222,1.34766,0.0576749,-0.629636,0.177326,1.76176e-05,0.231259,1.10833
1804,134.889,2,26.6058,25.8892,9.89381,1.3477,0.0576743,-0.629625,0.177327,1.76173e-05,0.231285,1.10832
1805,132.842,2,26.6055,25.8897,9.89457,1.3477,0.0576777,-0.629616,0.177329,1.76165e-05,0.231295,1.10824
1806,131.479,2,26.6058,25.8906,9.89521,1.34767,0.0576823,-0.629619,0.177329,1.76153e-05,0.231299,1.10816
1807,131.596,2,26.6054,25.8911,9.8958,1.34758,0.0576821,-0.629601,0.177338,1.76192e-05,0.231304,1.10808
1808,130.182,2,26.6048,25.8911,9.89599,1.34767,0.05768,-0.629593,0.177338,1.76177e-05,0.23128,1.10809
1809,136.58,2,26.6042,25.8908,9.89611,1.34786,0.0576712,-0.629574,0.177347,1.76208e-05,0.231268,1.108
1810,128.725,2,26.6036,25.8906,9.89714,1.34771,0.0576732,-0.629556,0.177344,1.7624e-05,0.231283,1.1079
1811,123.128,2,26.6027,25.8905,9.89849,1.34771,0.0576706,-0.629526,0.177336,1.76239e-05,0.231279,1.10775
1812,124.379,2,26.602,25.8904,9.89983,1.34758,0.057673,-0.629501,0.177334,1.76246e-05,0.231275,1.10763
1813,130.986,2,26.6027,25.889,9.90102,1.34761,0.0576688,-0.629526,0.177346,1.76268e-05,0.231282,1.10745
1814,124.489,2,26.6025,25.8881,9.90204,1.34746,0.0576694,-0.629524,0.17735,1.76271e-05,0.231297,1.10735
1815,131.45,2,26.6029,25.8873,9.90429,1.34742,0.0576679,-0.629536,0.177366,1.76283e-05,0.231325,1.10722
1816,133.017,2,26.6022,25.8863,9.90639,1.34738,0.0576715,-0.629512,0.177376,1.76266e-05,0.231363,1.10705
1817,124.822,2,26.6017,25.8858,9.90794,1.34738,0.0576741,-0.62949,0.177368,1.76252e-05,0.23136,1.10681
1818,134.728,2,26.6014,25.8852,9.90905,1.34736,0.0576785,-0.629476,0.177365,1.76261e-05,0.231365,1.10672
1819,133.139,2,26.6016,25.8845,9.91011,1.34736,0.0576797,-0.629488,0.177362,1.76261e-05,0.231388,1.10662
1820,128.114,2,26.6014,25.8841,9.91051,1.34724,0.0576855,-0.629479,0.177367,1.76247e-05,0.231381,1.10656
1821,124.539,2,26.6008,25.8838,9.91123,1.34724,0.0576809,-0.629458,0.177367,1.76253e-05,0.231375,1.10654
1822,137.558,2,26.6008,25.884,9.91107,1.3472,0.0576856,-0.629461,0.177377,1.76241e-05,0.231395,1.10656
1823,139.193,2,26.6013,25.8835,9.91122,1.34729,0.0576861,-0.629492,0.177377,1.76249e-05,0.231391,1.10653
1824,140.218,2,26.6015,25.8827,9.91025,1.34731,0.0576908,-0.629506,0.177374,1.76236e-05,0.23139,1.10667
1825,136.365,2,26.6017,25.882,9.91025,1.34721,0.057697,-0.629519,0.177375,1.76241e-05,0.231413,1.10666
1826,133.566,2,26.6011,25.8823,9.90991,1.34721,0.0576947,-0.629508,0.177369,1.76257e-05,0.231424,1.10675
1827,137.394,2,26.601,25.8826,9.90839,1.34721,0.0576942,-0.629509,0.177371,1.76272e-05,0.231423,1.10693
1828,128.545,2,26.6014,25.8824,9.90813,1.34736,0.0576795,-0.629516,0.177361,1.76284e-05,0.231421,1.10705
1829,132.697,2,26.6016,25.8824,9.90712,1.34736,0.0576794,-0.62952,0.177362,1.76272e-05,0.231415,1.1072
1830,120.898,2,26.6015,25.8829,9.9066,1.34725,0.0576776,-0.629517,0.177363,1.76263e-05,0.23141,1.10719
1831,124.777,2,26.6011,25.8832,9.9066,1.34716,0.0576795,-0.629499,0.177365,1.76253e-05,0.231397,1.10714
1832,132.309,2,26.6013,25.883,9.90725,1.34716,0.0576798,-0.629505,0.177356,1.76266e-05,0.231405,1.10706
1833,134.228,2,26.6007,25.8822,9.90892,1.34723,0.0576749,-0.629485,0.177357,1.76288e-05,0.231404,1.10711
1834,123.132,2,26.6011,25.8813,9.91021,1.34721,0.0576708,-0.629492,0.177362,1.76282e-05,0.231405,1.10701
1835,120.42,2,26.6006,25.8812,9.91175,1.34717,0.0576658,-0.629477,0.177363,1.76273e-05,0.231414,1.10687
1836,124.887,2,26.6008,25.881,9.91297,1.34717,0.0576634,-0.629482,0.177371,1.7626e-05,0.231413,1.10676
1837,133.72,2,26.6012,25.8811,9.9136,1.34731,0.0576566,-0.629483,0.177369,1.76245e-05,0.231421,1.10691
1838,141.022,2,26.6015,25.8809,9.91377,1.34724,0.0576659,-0.629492,0.177377,1.76236e-05,0.231444,1.10691
1839,130.785,2,26.6015,25.8804,9.91467,1.34724,0.0576693,-0.629499,0.177371,1.7622e-05,0.231432,1.10686
1840,130.347,2,26.6013,25.8802,9.91472,1.34731,0.0576642,-0.629498,0.177362,1.76241e-05,0.231412,1.10685
1841,136.516,2,26.6016,25.8801,9.91324,1.34731,0.0576682,-0.629495,0.17737,1.76222e-05,0.23141,1.10701
1842,134.593,2,26.6032,25.8797,9.91268,1.34725,0.0576714,-0.62954,0.177378,1.76219e-05,0.231417,1.10708
1843,137.526,2,26.6033,25.8798,9.91292,1.34731,0.0576751,-0.629552,0.177368,1.76208e-05,0.2314,1.10717
1844,139.14,2,26.6028,25.8801,9.91264,1.34715,0.0576812,-0.629535,0.177367,1.76245e-05,0.231422,1.10725
1845,135.016,2,26.6029,25.8807,9.91202,1.34698,0.0576859,-0.629536,0.177366,1.76262e-05,0.231429,1.10747
1846,144.946,2,26.603,25.88,9.91158,1.34701,0.0576902,-0.629547,0.177357,1.76281e-05,0.231434,1.10763
1847,130.294,2,26.6035,25.8801,9.91151,1.34688,0.0576922,-0.62957,0.177345,1.76291e-05,0.231443,1.10774
1848,137.039,2,26.6043,25.8802,9.91235,1.34691,0.0576923,-0.629601,0.177345,1.76292e-05,0.231441,1.1079
1849,135.329,2,26.6043,25.8806,9.91195,1.34689,0.0576959,-0.629605,0.177333,1.76309e-05,0.231408,1.10803
1850,132.719,2,26.605,25.8811,9.91122,1.34694,0.0576948,-0.629625,0.177332,1.76312e-05,0.231379,1.10813
1851,129.153,2,26.6056,25.8818,9.90948,1.3469,0.0576922,-0.629642,0.177329,1.76319e-05,0.231361,1.10833
1852,139.874,2,26.6053,25.8826,9.90828,1.34687,0.0576984,-0.629636,0.177319,1.76334e-05,0.231352,1.10845
1853,128.927,2,26.6042,25.883,9.9079,1.3469,0.057695,-0.629598,0.177324,1.76335e-05,0.231348,1.1084
1854,125.346,2,26.604,25.8832,9.90706,1.34687,0.0576905,-0.629591,0.177321,1.76356e-05,0.231335,1.10838
1855,131.149,2,26.6044,25.883,9.90768,1.34703,0.0576807,-0.629603,0.177326,1.76343e-05,0.231332,1.10844
1856,126.616,2,26.6034,25.8828,9.90879,1.34697,0.057679,-0.629573,0.177326,1.76347e-05,0.231311,1.10854
1857,131.977,2,26.6028,25.8826,9.91021,1.34697,0.0576756,-0.629559,0.177329,1.76369e-05,0.231307,1.10861
1858,130.703,2,26.6031,25.8827,9.91089,1.34699,0.0576693,-0.629562,0.177329,1.76401e-05,0.231322,1.10858
1859,132.99,2,26.6022,25.8827,9.91044,1.34687,0.0576758,-0.629536,0.17733,1.76389e-05,0.231313,1.10871
1860,134.817,2,26.6024,25.8832,9.90967,1.34682,0.0576805,-0.629544,0.177332,1.76389e-05,0.231302,1.10879
1861,122.978,2,26.6021,25.8834,9.91035,1.34671,0.0576801,-0.629535,0.177336,1.76375e-05,0.231288,1.10887
1862,133.605,2,26.6018,25.8837,9.91063,1.34677,0.0576759,-0.62953,0.177338,1.76379e-05,0.231293,1.10892
1863,137.286,2,26.6015,25.8838,9.91074,1.3467,0.0576821,-0.62952,0.177349,1.76371e-05,0.231288,1.10902
1864,131.747,2,26.6014,25.8831,9.91122,1.34665,0.0576821,-0.62951,0.177353,1.76385e-05,0.23128,1.10908
1865,135.108,2,26.6022,25.8836,9.91045,1.34653,0.0576912,-0.629541,0.177355,1.76381e-05,0.231267,1.10909
1866,128.429,2,26.6037,25.8831,9.91019,1.34644,0.0576955,-0.629586,0.17736,1.76373e-05,0.231244,1.10911
1867,134.947,2,26.6038,25.8832,9.909,1.34649,0.0576922,-0.629587,0.177367,1.76397e-05,0.231226,1.10915
1868,147.044,2,26.6039,25.8837,9.90691,1.34654,0.0576929,-0.629589,0.177374,1.76447e-05,0.231214,1.10934
1869,132.665,2,26.6036,25.8845,9.9058,1.34654,0.0576916,-0.629572,0.177369,1.76448e-05,0.231214,1.10951
1870,131.832,2,26.6036,25.8847,9.90528,1.34653,0.0576938,-0.629575,0.17736,1.7645e-05,0.231198,1.10956
1871,139.024,2,26.6039,25.8844,9.90563,1.34658,0.0576931,-0.629577,0.177358,1.76487e-05,0.231192,1.10958
1872,138.153,2,26.6037,25.8842,9.90606,1.34671,0.0576896,-0.629569,0.17735,1.76508e-05,0.231166,1.10971
1873,137.579,2,26.6042,25.8839,9.9063,1.34663,0.057696,-0.629582,0.177342,1.7653e-05,0.23115,1.10981
1874,133.424,2,26.6043,25.8838,9.90607,1.34663,0.0576981,-0.629581,0.177344,1.76544e-05,0.231136,1.10973
1875,133.713,2,26.6041,25.8835,9.90636,1.3467,0.0576951,-0.629565,0.177345,1.76567e-05,0.231119,1.1097
1876,132.38,2,26.6039,25.883,9.90637,1.34682,0.057694,-0.629569,0.177349,1.76538e-05,0.231098,1.10969
1877,131.512,2,26.6047,25.8822,9.90708,1.3469,0.0576882,-0.629596,0.177343,1.76551e-05,0.231111,1.10962
1878,129.492,2,26.6048,25.8819,9.9072,1.34695,0.0576858,-0.629595,0.177334,1.76528e-05,0.231128,1.10965
1879,127.347,2,26.604,25.8824,9.90614,1.34688,0.057687,-0.629575,0.17733,1.76509e-05,0.231132,1.10971
1880,127.738,2,26.6036,25.8827,9.90691,1.34683,0.0576885,-0.629559,0.177328,1.76494e-05,0.231157,1.1096
1881,135.06,2,26.6038,25.8827,9.90724,1.34677,0.0576887,-0.629561,0.17733,1.76538e-05,0.231184,1.1095
1882,137.88,2,26.6042,25.8833,9.90693,1.34682,0.0576877,-0.629568,0.177326,1.76563e-05,0.231194,1.10951
1883,130.801,2,26.6043,25.8836,9.90652,1.3468,0.0576839,-0.629567,0.177327,1.76581e-05,0.231206,1.10957
1884,126.949,2,26.6046,25.8843,9.90638,1.34691,0.0576737,-0.629569,0.177334,1.76549e-05,0.23122,1.10966
1885,126.54,2,26.605,25.8841,9.90729,1.34693,0.0576692,-0.629571,0.177336,1.7655e-05,0.231229,1.10959
1886,134.168,2,26.6058,25.8838,9.90787,1.34697,0.0576701,-0.629594,0.17734,1.76532e-05,0.231239,1.10957
1887,128.311,2,26.6062,25.8835,9.90881,1.34693,0.0576746,-0.629607,0.177339,1.76508e-05,0.23122,1.10956
1888,129.795,2,26.606,25.8835,9.90917,1.34697,0.0576733,-0.629606,0.177336,1.76498e-05,0.231224,1.10948
