iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-419.914,2,16.0133,28.9448,38.3419,0.0812033,-0.208941,0.185024,2.8927,1.08719e-05,0.35534
1674,-425.141,2,16.0133,28.9448,38.3386,0.0812026,-0.208922,0.185037,2.89269,1.08708e-05,0.355264
1675,-416.491,2,16.0131,28.9448,38.3408,0.0812002,-0.208904,0.185034,2.89292,1.08708e-05,0.355346
1676,-413.334,2,16.0125,28.9448,38.3398,0.0812069,-0.208861,0.185021,2.8928,1.08702e-05,0.355327
1677,-413.167,2,16.0128,28.9448,38.3381,0.0812089,-0.208878,0.185015,2.89318,1.08709e-05,0.355315
1678,-418.314,2,16.0125,28.9448,38.337,0.0812102,-0.208854,0.184996,2.89363,1.08698e-05,0.355314
1679,-419.975,2,16.0119,28.9448,38.3361,0.0812076,-0.208815,0.184999,2.89354,1.08718e-05,0.355301
1680,-425.624,2,16.0123,28.9448,38.3378,0.0812056,-0.208827,0.184998,2.89324,1.08712e-05,0.355294
1681,-427.874,2,16.0122,28.9448,38.3392,0.0812038,-0.208807,0.185003,2.89286,1.08692e-05,0.355287
1682,-422.502,2,16.0125,28.9448,38.3389,0.0812028,-0.208816,0.185005,2.89283,1.08696e-05,0.35524
1683,-418.683,2,16.0131,28.9448,38.336,0.0812041,-0.208841,0.184995,2.89278,1.08697e-05,0.355232
1684,-425.884,2,16.0135,28.9448,38.3329,0.0812008,-0.208866,0.185011,2.89253,1.08684e-05,0.355244
1685,-416.198,2,16.0136,28.9448,38.3338,0.0812008,-0.208864,0.185011,2.89223,1.08696e-05,0.355287
1686,-416.98,2,16.0138,28.9448,38.3353,0.0811996,-0.208887,0.18501,2.89229,1.08688e-05,0.355373
1687,-414.924,2,16.014,28.9448,38.3376,0.0812001,-0.20889,0.184996,2.8921,1.08691e-05,0.355469
1688,-412.327,2,16.0141,28.9448,38.3358,0.0812001,-0.208898,0.184994,2.8924,1.08691e-05,0.355551
1689,-417.637,2,16.0137,28.9448,38.3352,0.0811999,-0.208875,0.184994,2.89225,1.08684e-05,0.355618
1690,-414.227,2,16.0137,28.9448,38.3357,0.0812015,-0.208868,0.185001,2.89175,1.08693e-05,0.355678
1691,-417.82,2,16.0135,28.9448,38.3302,0.081201,-0.208837,0.185,2.89141,1.08693e-05,0.355756
1692,-424.548,2,16.0136,28.9448,38.3284,0.0812011,-0.208836,0.185011,2.891,1.08685e-05,0.355713
1693,-422.106,2,16.0136,28.9448,38.3321,0.0811984,-0.208819,0.185001,2.89062,1.08693e-05,0.355767
1694,-428.809,2,16.0144,28.9448,38.3335,0.0811939,-0.208873,0.184999,2.89059,1.08701e-05,0.355697
1695,-420.894,2,16.0148,28.9448,38.3352,0.0811903,-0.208892,0.185002,2.89092,1.087e-05,0.355715
1696,-424.273,2,16.0145,28.9448,38.337,0.0811871,-0.208888,0.185001,2.8908,1.08702e-05,0.355719
1697,-412.438,2,16.0141,28.9448,38.338,0.0811868,-0.208869,0.185005,2.89131,1.08717e-05,0.355721
1698,-413.978,2,16.0141,28.9448,38.3385,0.081186,-0.208883,0.185007,2.8916,1.08732e-05,0.355737
1699,-416.014,2,16.0148,28.9448,38.3401,0.0811837,-0.208934,0.185008,2.89167,1.08759e-05,0.355748
1700,-421.919,2,16.0148,28.9448,38.3399,0.081183,-0.208934,0.184999,2.89142,1.08761e-05,0.355758
1701,-417.654,2,16.0149,28.9448,38.3425,0.081183,-0.208933,0.184998,2.89126,1.08757e-05,0.355814
1702,-423.231,2,16.0154,28.9448,38.3409,0.0811866,-0.208957,0.184996,2.89099,1.08741e-05,0.355739
1703,-421.652,2,16.0156,28.9448,38.3393,0.0811859,-0.208952,0.184986,2.89165,1.08725e-05,0.355699
1704,-425.471,2,16.0155,28.9448,38.3418,0.0811816,-0.208943,0.184981,2.89216,1.08715e-05,0.355685
1705,-412.237,2,16.0161,28.9448,38.3448,0.081183,-0.208976,0.184968,2.8927,1.08713e-05,0.355724
1706,-404.221,2,16.0154,28.9448,38.3451,0.0811896,-0.208945,0.184969,2.89303,1.08736e-05,0.355683
1707,-415.672,2,16.0147,28.9448,38.3452,0.0811957,-0.208904,0.184969,2.89318,1.08723e-05,0.355601
1708,-419.889,2,16.0146,28.9448,38.3443,0.081197,-0.208906,0.184965,2.8933,1.08716e-05,0.355566
1709,-422.358,2,16.0144,28.9448,38.3443,0.0811977,-0.208898,0.184951,2.89353,1.08712e-05,0.355502
1710,-425.17,2,16.0146,28.9448,38.3445,0.0811953,-0.208906,0.184946,2.89353,1.08703e-05,0.355501
1711,-423.626,2,16.0143,28.9448,38.3438,0.0811931,-0.208882,0.184945,2.89361,1.0868e-05,0.355547
1712,-419.771,2,16.0141,28.9448,38.3484,0.081192,-0.208884,0.184946,2.89355,1.08684e-05,0.355555
1713,-416.899,2,16.0135,28.9448,38.3501,0.0811896,-0.20885,0.184944,2.89408,1.08697e-05,0.355545
1714,-412.952,2,16.0134,28.9448,38.3539,0.0811862,-0.208847,0.184944,2.89478,1.08714e-05,0.355593
1715,-420.051,2,16.0137,28.9448,38.3537,0.0811828,-0.208863,0.184931,2.89539,1.08714e-05,0.355616
1716,-419.63,2,16.014,28.9448,38.3493,0.0811793,-0.208868,0.184917,2.89597,1.08711e-05,0.355659
1717,-421.074,2,16.0137,28.9448,38.3525,0.0811773,-0.20884,0.184905,2.89641,1.08699e-05,0.355688
1718,-424.002,2,16.0131,28.9448,38.3517,0.0811741,-0.208806,0.184916,2.89669,1.08696e-05,0.355644
1719,-423.575,2,16.0126,28.9448,38.3523,0.0811702,-0.208768,0.184922,2.89694,1.08685e-05,0.355662
1720,-415.138,2,16.0133,28.9448,38.351,0.0811703,-0.208797,0.184922,2.89673,1.08695e-05,0.355715
1721,-427.026,2,16.0139,28.9448,38.3508,0.0811693,-0.208823,0.184923,2.89639,1.08697e-05,0.355644
1722,-422.577,2,16.0135,28.9448,38.3501,0.0811694,-0.208797,0.184933,2.89604,1.0869e-05,0.355629
1723,-417.147,2,16.014,28.9448,38.3487,0.081172,-0.208834,0.184931,2.89599,1.08684e-05,0.355621
1724,-424.013,2,16.0145,28.9448,38.3525,0.0811692,-0.208877,0.184939,2.89638,1.08674e-05,0.355579
1725,-426.897,2,16.0151,28.9448,38.3543,0.0811657,-0.208917,0.184944,2.89653,1.0866e-05,0.355562
1726,-424.276,2,16.0153,28.9448,38.3551,0.0811665,-0.208928,0.184938,2.89649,1.08635e-05,0.35555
1727,-421.786,2,16.0155,28.9448,38.3606,0.0811642,-0.208926,0.184943,2.8968,1.08632e-05,0.355527
1728,-408.398,2,16.015,28.9448,38.3653,0.0811637,-0.208883,0.184953,2.89681,1.08644e-05,0.355655
1729,-420.861,2,16.0153,28.9448,38.3645,0.0811629,-0.208891,0.184968,2.89691,1.08636e-05,0.355629
1730,-408.668,2,16.0157,28.9448,38.3646,0.0811628,-0.208913,0.184974,2.89709,1.08647e-05,0.35573
1731,-422.866,2,16.0155,28.9448,38.3662,0.0811614,-0.208897,0.184973,2.89705,1.08633e-05,0.355756
1732,-428.967,2,16.0157,28.9448,38.3639,0.0811564,-0.208918,0.184964,2.89699,1.08624e-05,0.35578
1733,-427.342,2,16.016,28.9448,38.3637,0.0811509,-0.208937,0.184964,2.89686,1.0862e-05,0.355819
1734,-422.365,2,16.0167,28.9448,38.3641,0.0811472,-0.208981,0.184959,2.89671,1.08611e-05,0.355919
1735,-424.2,2,16.0168,28.9448,38.3626,0.081145,-0.208987,0.184952,2.89624,1.08621e-05,0.35593
1736,-420.328,2,16.0167,28.9448,38.3626,0.0811457,-0.208974,0.18495,2.89607,1.08617e-05,0.35593
1737,-428.213,2,16.0165,28.9448,38.3594,0.0811405,-0.208949,0.184944,2.8958,1.08628e-05,0.355928
1738,-422.631,2,16.0162,28.9448,38.3574,0.0811397,-0.20892,0.184947,2.89572,1.08611e-05,0.355949
1739,-414.669,2,16.0164,28.9448,38.3592,0.0811407,-0.208919,0.184959,2.8956,1.08615e-05,0.355973
1740,-416.222,2,16.0163,28.9448,38.3597,0.0811404,-0.208912,0.18496,2.89569,1.08623e-05,0.35599
1741,-421.705,2,16.0169,28.9448,38.3599,0.0811383,-0.208935,0.18497,2.89558,1.08627e-05,0.355981
1742,-420.453,2,16.0163,28.9448,38.3568,0.0811375,-0.208914,0.184974,2.89574,1.08623e-05,0.355963
1743,-417.607,2,16.0158,28.9448,38.3531,0.0811402,-0.208899,0.184972,2.89589,1.08613e-05,0.355935
1744,-412.279,2,16.0154,28.9448,38.3514,0.0811422,-0.208887,0.184985,2.89593,1.08611e-05,0.355967
1745,-424.484,2,16.0152,28.9448,38.3539,0.0811412,-0.20888,0.184981,2.89568,1.08612e-05,0.35594
1746,-410.222,2,16.0151,28.9448,38.3539,0.0811448,-0.208875,0.184984,2.89554,1.08636e-05,0.355917
1747,-424.7,2,16.0148,28.9448,38.3543,0.0811424,-0.208863,0.184988,2.89528,1.08638e-05,0.355909
1748,-428.317,2,16.015,28.9448,38.354,0.0811388,-0.208861,0.185001,2.89507,1.08644e-05,0.355836
1749,-429.082,2,16.0147,28.9448,38.3544,0.0811378,-0.208848,0.185016,2.89496,1.08626e-05,0.355749
1750,-422.699,2,16.0149,28.9448,38.356,0.0811357,-0.208869,0.185023,2.89496,1.08621e-05,0.355745
1751,-422.455,2,16.0147,28.9448,38.3545,0.0811337,-0.208862,0.185026,2.89498,1.08627e-05,0.355719
1752,-425.828,2,16.015,28.9448,38.3555,0.081132,-0.208876,0.185021,2.89461,1.08633e-05,0.355692
1753,-419.184,2,16.0148,28.9448,38.3584,0.0811306,-0.208863,0.185017,2.89437,1.08641e-05,0.355741
1754,-413.613,2,16.0148,28.9448,38.3576,0.0811342,-0.208854,0.185003,2.89414,1.08657e-05,0.355733
1755,-422.916,2,16.0141,28.9448,38.3566,0.0811347,-0.208802,0.184998,2.89379,1.08656e-05,0.355714
1756,-427.814,2,16.0139,28.9448,38.3548,0.0811339,-0.208778,0.185008,2.89369,1.08634e-05,0.355663
1757,-427.563,2,16.0138,28.9448,38.3548,0.0811304,-0.208763,0.185007,2.89348,1.0862e-05,0.355698
1758,-425.239,2,16.0132,28.9448,38.3531,0.0811268,-0.208731,0.185018,2.89362,1.08622e-05,0.355649
1759,-422.243,2,16.0137,28.9448,38.3551,0.0811229,-0.208758,0.185018,2.89329,1.08649e-05,0.355656
1760,-412.76,2,16.0144,28.9448,38.3527,0.0811217,-0.208801,0.185026,2.89304,1.08675e-05,0.355716
1761,-412.319,2,16.015,28.9448,38.3531,0.0811239,-0.208844,0.185024,2.89298,1.0868e-05,0.355759
1762,-423.287,2,16.0159,28.9448,38.3523,0.0811218,-0.208897,0.185015,2.89291,1.08684e-05,0.355759
1763,-412.535,2,16.0152,28.9448,38.3546,0.0811239,-0.208854,0.185021,2.8928,1.08702e-05,0.355753
1764,-414.618,2,16.0147,28.9448,38.3562,0.0811247,-0.208831,0.185037,2.89266,1.08704e-05,0.35578
1765,-416.85,2,16.0146,28.9448,38.3551,0.0811237,-0.208838,0.185034,2.89293,1.08696e-05,0.355836
1766,-423.952,2,16.0154,28.9448,38.3595,0.0811218,-0.208886,0.185028,2.8928,1.08698e-05,0.355836
1767,-415.485,2,16.0148,28.9448,38.3617,0.0811212,-0.208843,0.185016,2.8927,1.08703e-05,0.355924
1768,-422.059,2,16.0149,28.9448,38.3601,0.0811174,-0.208857,0.185017,2.89269,1.08711e-05,0.355951
1769,-424.464,2,16.0146,28.9448,38.3609,0.0811151,-0.208856,0.18502,2.89241,1.08694e-05,0.356013
1770,-430.863,2,16.014,28.9448,38.3609,0.081112,-0.208832,0.185019,2.89218,1.08683e-05,0.355981
1771,-428.311,2,16.0138,28.9448,38.362,0.0811112,-0.208824,0.185011,2.892,1.08661e-05,0.355969
1772,-418.025,2,16.0138,28.9448,38.3627,0.0811086,-0.208817,0.185013,2.89208,1.08668e-05,0.356015
1773,-427.263,2,16.0136,28.9448,38.363,0.0811067,-0.208802,0.185014,2.8919,1.08653e-05,0.356011
1774,-419.559,2,16.0134,28.9448,38.3659,0.0811075,-0.208777,0.185018,2.89179,1.08644e-05,0.356018
1775,-423.197,2,16.0137,28.9448,38.3681,0.0811067,-0.208775,0.185032,2.89163,1.08641e-05,0.35598
1776,-417.718,2,16.0144,28.9448,38.3689,0.0811062,-0.208794,0.18504,2.8916,1.08657e-05,0.355951
1777,-426.92,2,16.0147,28.9448,38.3711,0.0811028,-0.208791,0.185037,2.89151,1.08668e-05,0.355902
1778,-416.381,2,16.0149,28.9448,38.3652,0.0811057,-0.20878,0.185033,2.8915,1.08669e-05,0.355873
1779,-420.296,2,16.0155,28.9448,38.3652,0.0811059,-0.208808,0.185028,2.89145,1.08667e-05,0.355871
1780,-417.463,2,16.0162,28.9448,38.366,0.0811071,-0.20883,0.185022,2.89134,1.0867e-05,0.355881
1781,-418.871,2,16.0167,28.9448,38.3658,0.0811082,-0.208846,0.185019,2.89097,1.0868e-05,0.355877
1782,-418.386,2,16.0169,28.9448,38.3647,0.0811097,-0.20886,0.185024,2.8906,1.08684e-05,0.355873
1783,-413.286,2,16.0167,28.9448,38.3622,0.0811108,-0.208856,0.185039,2.89066,1.08688e-05,0.355881
1784,-414.872,2,16.0167,28.9448,38.3619,0.081111,-0.208844,0.185042,2.89097,1.08701e-05,0.355853
1785,-411.412,2,16.0167,28.9448,38.3624,0.0811112,-0.208842,0.185039,2.89152,1.08707e-05,0.355881
1786,-416.151,2,16.0158,28.9448,38.3605,0.0811101,-0.208792,0.185033,2.89166,1.08717e-05,0.355918
1787,-419.568,2,16.0159,28.9448,38.3603,0.0811092,-0.208819,0.185032,2.89149,1.0872e-05,0.355946
1788,-423.539,2,16.0156,28.9448,38.3586,0.0811098,-0.208806,0.185018,2.8915,1.08704e-05,0.355942
1789,-426.429,2,16.0155,28.9448,38.3591,0.0811081,-0.208805,0.185001,2.89147,1.08691e-05,0.355955
1790,-412.185,2,16.0149,28.9448,38.3595,0.0811106,-0.208791,0.185006,2.89181,1.08674e-05,0.355998
1791,-412.56,2,16.0149,28.9448,38.3592,0.0811139,-0.208795,0.185003,2.89205,1.08667e-05,0.356011
1792,-413.894,2,16.0151,28.9448,38.3602,0.081112,-0.208812,0.185012,2.89227,1.0868e-05,0.356052
1793,-414.358,2,16.0152,28.9448,38.3611,0.0811114,-0.208805,0.185015,2.89221,1.0869e-05,0.356106
1794,-414.89,2,16.0157,28.9448,38.3633,0.0811142,-0.208804,0.185015,2.89221,1.08681e-05,0.356123
1795,-412.181,2,16.0157,28.9448,38.3627,0.0811128,-0.208777,0.185011,2.8921,1.08702e-05,0.356218
1796,-410.757,2,16.0154,28.9448,38.3632,0.0811156,-0.208748,0.185019,2.89218,1.08699e-05,0.356256
1797,-414.771,2,16.0154,28.9448,38.3656,0.0811162,-0.208736,0.185024,2.8919,1.0871e-05,0.356289
1798,-419.522,2,16.0157,28.9448,38.3668,0.081115,-0.208743,0.185026,2.89155,1.08728e-05,0.356295
1799,-416.249,2,16.0158,28.9448,38.3683,0.0811145,-0.208749,0.185027,2.89157,1.08729e-05,0.356345
1800,-413.48,2,16.0158,28.9448,38.3687,0.0811182,-0.208727,0.185016,2.89176,1.08716e-05,0.356368
1801,-412.096,2,16.0151,28.9448,38.3665,0.0811202,-0.208685,0.185013,2.89197,1.08722e-05,0.356377
1802,-411.852,2,16.0146,28.9448,38.3668,0.0811215,-0.208656,0.185009,2.89221,1.08736e-05,0.356383
1803,-416.471,2,16.0143,28.9448,38.369,0.0811205,-0.208644,0.185009,2.89267,1.08742e-05,0.356372
1804,-420.305,2,16.0143,28.9448,38.3708,0.0811191,-0.208662,0.185011,2.89322,1.08738e-05,0.356331
1805,-409.899,2,16.0142,28.9448,38.3739,0.0811171,-0.208651,0.185011,2.89366,1.08766e-05,0.356373
1806,-415.579,2,16.0144,28.9448,38.375,0.0811157,-0.208656,0.185013,2.89417,1.08762e-05,0.356406
1807,-413.627,2,16.015,28.9448,38.3708,0.0811131,-0.208692,0.185016,2.89477,1.08772e-05,0.356442
1808,-410.101,2,16.0151,28.9448,38.3748,0.0811113,-0.208711,0.185031,2.89543,1.08783e-05,0.356473
1809,-418.055,2,16.0148,28.9448,38.3773,0.0811103,-0.208704,0.185044,2.89583,1.08774e-05,0.35647
1810,-425.343,2,16.0148,28.9448,38.3811,0.0811067,-0.208706,0.185066,2.896,1.08762e-05,0.356451
1811,-422.665,2,16.0144,28.9448,38.383,0.0811062,-0.208683,0.185078,2.8959,1.08766e-05,0.356384
1812,-420.817,2,16.0143,28.9448,38.3859,0.0811037,-0.208672,0.185096,2.89594,1.08772e-05,0.356364
1813,-417.618,2,16.0142,28.9448,38.3881,0.0811033,-0.208662,0.185102,2.89583,1.08779e-05,0.356374
1814,-425.232,2,16.0139,28.9448,38.3917,0.0811,-0.208647,0.185102,2.89551,1.08781e-05,0.356404
1815,-419.157,2,16.0136,28.9448,38.3914,0.0810998,-0.208628,0.185092,2.89537,1.08789e-05,0.356416
1816,-424.177,2,16.0129,28.9448,38.3923,0.0810972,-0.208582,0.1851,2.89538,1.08805e-05,0.356341
1817,-415.985,2,16.0132,28.9448,38.3928,0.0810961,-0.208597,0.185108,2.89535,1.08814e-05,0.356374
1818,-421.179,2,16.0135,28.9448,38.395,0.0810957,-0.208607,0.185115,2.89525,1.08803e-05,0.356384
1819,-419.274,2,16.0134,28.9448,38.3946,0.0810973,-0.208601,0.18511,2.8952,1.08806e-05,0.356348
1820,-415.61,2,16.013,28.9448,38.3982,0.0811005,-0.208558,0.18511,2.89533,1.08803e-05,0.356303
1821,-416.238,2,16.0126,28.9448,38.4023,0.0811033,-0.20853,0.185108,2.89554,1.08805e-05,0.356243
1822,-411.727,2,16.013,28.9448,38.4032,0.0811061,-0.208557,0.185112,2.89567,1.08808e-05,0.35624
1823,-415.776,2,16.013,28.9448,38.4029,0.0811063,-0.208563,0.185116,2.89557,1.08811e-05,0.356278
1824,-428.233,2,16.013,28.9448,38.4019,0.0811036,-0.208562,0.185116,2.89564,1.08803e-05,0.35623
1825,-406.988,2,16.0132,28.9448,38.4006,0.0811066,-0.208569,0.185112,2.89583,1.08827e-05,0.356233
1826,-404.851,2,16.013,28.9448,38.3995,0.0811103,-0.208571,0.185113,2.89586,1.08863e-05,0.356218
1827,-411.199,2,16.0128,28.9448,38.3967,0.0811099,-0.208567,0.185113,2.89634,1.08876e-05,0.356237
1828,-425.845,2,16.0122,28.9448,38.3969,0.0811069,-0.208521,0.185106,2.89632,1.08873e-05,0.35624
1829,-424.98,2,16.0117,28.9448,38.3941,0.0811042,-0.208494,0.18509,2.89651,1.08883e-05,0.356204
1830,-424.723,2,16.0113,28.9448,38.3892,0.0811049,-0.208479,0.185075,2.89658,1.0887e-05,0.356164
1831,-428.401,2,16.0108,28.9448,38.3866,0.0811045,-0.208449,0.185077,2.89638,1.08849e-05,0.356132
1832,-431.298,2,16.0103,28.9448,38.3862,0.0811003,-0.208429,0.185072,2.89619,1.08845e-05,0.35611
1833,-425.134,2,16.0105,28.9448,38.3861,0.0810987,-0.208447,0.185074,2.89601,1.08834e-05,0.356118
1834,-427.395,2,16.0104,28.9448,38.386,0.0810939,-0.208445,0.185068,2.89611,1.0883e-05,0.35614
1835,-417.59,2,16.0101,28.9448,38.3876,0.0810956,-0.208439,0.185067,2.89636,1.08822e-05,0.35611
1836,-423.517,2,16.0102,28.9448,38.3862,0.0810948,-0.20846,0.185061,2.8965,1.08804e-05,0.356123
1837,-421.231,2,16.0109,28.9448,38.3869,0.0810937,-0.208506,0.185057,2.89669,1.08803e-05,0.35611
1838,-417.021,2,16.0108,28.9448,38.3847,0.0810947,-0.208491,0.185043,2.89685,1.08813e-05,0.356086
1839,-416.228,2,16.0103,28.9448,38.3854,0.0810959,-0.208446,0.185045,2.89678,1.08804e-05,0.356128
1840,-422.263,2,16.0096,28.9448,38.3827,0.0810951,-0.208411,0.185041,2.89699,1.08796e-05,0.356113
1841,-424.918,2,16.0098,28.9448,38.3826,0.0810922,-0.208416,0.18503,2.89685,1.08788e-05,0.356169
1842,-428.376,2,16.0104,28.9448,38.3837,0.081088,-0.208439,0.185014,2.89665,1.08773e-05,0.356252
1843,-425.977,2,16.0108,28.9448,38.3851,0.081088,-0.208462,0.185007,2.89628,1.08759e-05,0.356261
1844,-414.008,2,16.0109,28.9448,38.3862,0.0810913,-0.20847,0.184997,2.89606,1.08774e-05,0.356245
1845,-411.889,2,16.011,28.9448,38.3869,0.0810954,-0.208471,0.184976,2.89616,1.08781e-05,0.356239
1846,-409.027,2,16.0109,28.9448,38.387,0.0810997,-0.208468,0.184971,2.89621,1.08803e-05,0.3562
1847,-416.894,2,16.0108,28.9448,38.3887,0.081102,-0.208467,0.18498,2.89598,1.08808e-05,0.356165
1848,-419.208,2,16.0109,28.9448,38.392,0.0811045,-0.208457,0.184972,2.89607,1.08793e-05,0.356148
1849,-419.399,2,16.011,28.9448,38.3943,0.0811051,-0.208458,0.18498,2.89626,1.08788e-05,0.356104
1850,-423.314,2,16.0105,28.9448,38.3951,0.0811045,-0.208431,0.184984,2.89611,1.0878e-05,0.356099
1851,-421.493,2,16.0102,28.9448,38.3968,0.0811026,-0.208408,0.184991,2.89581,1.08773e-05,0.356161
1852,-412.667,2,16.0094,28.9448,38.395,0.081107,-0.208351,0.184995,2.89543,1.08759e-05,0.356219
1853,-420.617,2,16.0091,28.9448,38.3948,0.0811105,-0.208328,0.185002,2.89522,1.08734e-05,0.356197
1854,-413.572,2,16.0093,28.9448,38.3943,0.0811133,-0.208347,0.185012,2.89496,1.08739e-05,0.356198
1855,-414.126,2,16.0088,28.9448,38.3982,0.0811138,-0.208318,0.18502,2.89462,1.08749e-05,0.356246
1856,-418.579,2,16.0087,28.9448,38.4001,0.0811119,-0.208313,0.185016,2.89454,1.0876e-05,0.356285
1857,-423.525,2,16.0088,28.9448,38.4031,0.0811098,-0.20832,0.185012,2.89446,1.0877e-05,0.356264
1858,-422.595,2,16.0095,28.9448,38.4031,0.0811094,-0.208354,0.185014,2.89435,1.0878e-05,0.356198
1859,-423.403,2,16.0103,28.9448,38.4047,0.0811087,-0.208397,0.185023,2.89409,1.08774e-05,0.356193
1860,-416.972,2,16.0107,28.9448,38.4032,0.0811096,-0.208416,0.185034,2.89388,1.08768e-05,0.356224
1861,-422.252,2,16.0106,28.9448,38.4009,0.0811088,-0.208406,0.185044,2.89368,1.08763e-05,0.356221
1862,-415,2,16.0111,28.9448,38.3986,0.0811107,-0.20844,0.185055,2.89358,1.08762e-05,0.356221
1863,-412.436,2,16.0117,28.9448,38.3976,0.0811126,-0.208487,0.185066,2.89358,1.08769e-05,0.356218
1864,-421.639,2,16.0122,28.9448,38.3986,0.0811125,-0.208512,0.185074,2.89374,1.08766e-05,0.35616
1865,-417.473,2,16.0125,28.9448,38.4027,0.0811113,-0.208525,0.185061,2.89354,1.08776e-05,0.356229
1866,-426.147,2,16.0131,28.9448,38.4024,0.0811088,-0.208551,0.185049,2.89337,1.08771e-05,0.356257
1867,-412.954,2,16.0131,28.9448,38.4007,0.0811097,-0.208535,0.185038,2.89338,1.08803e-05,0.356232
1868,-415.752,2,16.0122,28.9448,38.4007,0.0811104,-0.20848,0.185032,2.89333,1.08797e-05,0.356297
1869,-423.859,2,16.012,28.9448,38.4006,0.081111,-0.208464,0.185032,2.89327,1.08778e-05,0.356283
1870,-421.055,2,16.0116,28.9448,38.4024,0.0811112,-0.208439,0.185045,2.89289,1.08773e-05,0.356288
1871,-424.979,2,16.0118,28.9448,38.4025,0.0811104,-0.208439,0.185039,2.89237,1.08783e-05,0.356273
1872,-428.962,2,16.0122,28.9448,38.4032,0.0811063,-0.208463,0.185042,2.89215,1.08782e-05,0.356269
1873,-423.551,2,16.0126,28.9448,38.4045,0.0811068,-0.208477,0.185035,2.89189,1.08775e-05,0.356263
1874,-424.486,2,16.0135,28.9448,38.4071,0.0811054,-0.208525,0.185039,2.89171,1.08767e-05,0.356269
1875,-425.725,2,16.0131,28.9448,38.4084,0.0811037,-0.208496,0.185041,2.89172,1.08751e-05,0.356267
1876,-420.346,2,16.0126,28.9448,38.4053,0.0811049,-0.208467,0.185043,2.89165,1.08746e-05,0.356241
1877,-422.568,2,16.0119,28.9448,38.4021,0.0811051,-0.20841,0.185045,2.89174,1.08733e-05,0.356217
1878,-418.842,2,16.012,28.9448,38.4013,0.0811058,-0.208414,0.185057,2.89159,1.08724e-05,0.356227
1879,-425.806,2,16.012,28.9448,38.3992,0.0811025,-0.208427,0.185064,2.89172,1.08704e-05,0.356259
1880,-427.888,2,16.0122,28.9448,38.402,0.0811,-0.208438,0.185074,2.89141,1.0871e-05,0.356204
1881,-425.991,2,16.0127,28.9448,38.4023,0.0810965,-0.208457,0.185082,2.89114,1.0873e-05,0.356158
1882,-426.965,2,16.0129,28.9448,38.4022,0.0810961,-0.208453,0.185074,2.89077,1.0873e-05,0.356123
1883,-431.418,2,16.013,28.9448,38.4037,0.0810944,-0.208439,0.185066,2.89055,1.0873e-05,0.356042
1884,-428.597,2,16.0127,28.9448,38.405,0.0810937,-0.208407,0.185055,2.89023,1.08737e-05,0.355971
1885,-423.429,2,16.013,28.9448,38.406,0.0810906,-0.208425,0.185048,2.89037,1.08737e-05,0.355992
1886,-421.113,2,16.013,28.9448,38.4057,0.0810904,-0.208425,0.185031,2.89035,1.08743e-05,0.355987
1887,-417.708,2,16.013,28.9448,38.4068,0.081087,-0.20843,0.185026,2.89053,1.08757e-05,0.356037
1888,-415.715,2,16.0127,28.9448,38.4059,0.0810851,-0.208425,0.18502,2.89079,1.0877e-05,0.356072
1889,-425.184,2,16.0128,28.9448,38.4046,0.0810828,-0.20843,0.185008,2.89103,1.08769e-05,0.356047
1890,-417.201,2,16.0132,28.9448,38.4028,0.0810801,-0.208455,0.185006,2.89109,1.08787e-05,0.356083
1891,-419.776,2,16.0131,28.9448,38.3989,0.0810779,-0.208464,0.185009,2.891,1.08795e-05,0.356112
1892,-420.525,2,16.0135,28.9448,38.3985,0.0810779,-0.208489,0.185001,2.89105,1.08785e-05,0.356135
1893,-426.047,2,16.0138,28.9448,38.3996,0.0810767,-0.208511,0.184992,2.89124,1.08772e-05,0.356109
1894,-421.752,2,16.0135,28.9448,38.3978,0.0810789,-0.20849,0.184983,2.89108,1.08765e-05,0.356079
1895,-423.02,2,16.0135,28.9448,38.3965,0.0810772,-0.208497,0.184971,2.89113,1.08768e-05,0.356079
1896,-420.164,2,16.0134,28.9448,38.3955,0.0810745,-0.208493,0.184961,2.89115,1.0878e-05,0.356114
1897,-412.699,2,16.0134,28.9448,38.3949,0.0810758,-0.208486,0.184945,2.89126,1.08781e-05,0.356181
1898,-422.093,2,16.0135,28.9448,38.3931,0.0810752,-0.208493,0.184942,2.89131,1.0878e-05,0.35616
1899,-421.712,2,16.0129,28.9448,38.3926,0.0810729,-0.20845,0.184942,2.89112,1.08782e-05,0.356203
1900,-430.552,2,16.0127,28.9448,38.3939,0.0810691,-0.208437,0.184942,2.89086,1.08789e-05,0.356159
1901,-410.52,2,16.0128,28.9448,38.396,0.0810694,-0.208435,0.184931,2.8908,1.08815e-05,0.356211
1902,-408.698,2,16.0127,28.9448,38.3986,0.0810711,-0.208429,0.184925,2.89086,1.08836e-05,0.356241
1903,-412.356,2,16.0133,28.9448,38.3963,0.0810725,-0.208468,0.184934,2.8907,1.08832e-05,0.356308
