iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-814.291,2,15.3701,28.6716,53.3459,0.0814721,-0.207014,0.171285,3.43116,2.55967e-06,2.72662e-06
1696,-811.661,2,15.3707,28.6716,53.3459,0.0814753,-0.207046,0.171258,3.4312,2.55921e-06,2.72694e-06
1697,-804.394,2,15.3708,28.6716,53.3459,0.0814771,-0.207052,0.171252,3.43121,2.55888e-06,2.72804e-06
1698,-806.16,2,15.3713,28.6716,53.3459,0.081479,-0.207086,0.171234,3.43145,2.55906e-06,2.72836e-06
1699,-806.157,2,15.3711,28.6716,53.3459,0.0814827,-0.207078,0.171219,3.43172,2.55908e-06,2.72843e-06
1700,-803.399,2,15.3714,28.6716,53.3459,0.0814858,-0.207098,0.171207,3.43221,2.55932e-06,2.72849e-06
1701,-808.359,2,15.3712,28.6716,53.3459,0.0814873,-0.207087,0.171209,3.43262,2.55902e-06,2.72864e-06
1702,-810.653,2,15.3719,28.6716,53.3459,0.0814863,-0.207138,0.171214,3.43306,2.55906e-06,2.7286e-06
1703,-812.252,2,15.3726,28.6716,53.3459,0.0814853,-0.207181,0.17122,3.43287,2.55893e-06,2.72897e-06
1704,-814.121,2,15.3732,28.6716,53.3459,0.0814848,-0.207219,0.171226,3.43293,2.55903e-06,2.72857e-06
1705,-811.728,2,15.3734,28.6716,53.3459,0.0814853,-0.207232,0.171226,3.43349,2.55861e-06,2.72855e-06
1706,-811.47,2,15.3732,28.6716,53.3459,0.0814821,-0.207237,0.171226,3.4337,2.55896e-06,2.72874e-06
1707,-814.383,2,15.3728,28.6716,53.3459,0.0814806,-0.207218,0.171219,3.4337,2.55867e-06,2.72916e-06
1708,-809.786,2,15.3718,28.6716,53.3459,0.0814833,-0.207164,0.171213,3.43384,2.55828e-06,2.72936e-06
1709,-808.592,2,15.371,28.6716,53.3459,0.0814878,-0.207121,0.171201,3.43353,2.55844e-06,2.72919e-06
1710,-810.626,2,15.371,28.6716,53.3459,0.0814918,-0.207127,0.171181,3.43377,2.55811e-06,2.72904e-06
1711,-807.948,2,15.3707,28.6716,53.3459,0.0814948,-0.20712,0.171168,3.43423,2.55805e-06,2.72889e-06
1712,-810.511,2,15.3698,28.6716,53.3459,0.0814939,-0.207073,0.171161,3.43435,2.55809e-06,2.72928e-06
1713,-823.446,2,15.3697,28.6716,53.3459,0.081491,-0.207069,0.171147,3.43412,2.55783e-06,2.7291e-06
1714,-814.261,2,15.3696,28.6716,53.3459,0.0814893,-0.20707,0.171153,3.43437,2.55795e-06,2.72876e-06
1715,-814.896,2,15.3695,28.6716,53.3459,0.0814868,-0.207057,0.171149,3.43413,2.55789e-06,2.72923e-06
1716,-817.081,2,15.3697,28.6716,53.3459,0.0814828,-0.20706,0.171145,3.43457,2.55765e-06,2.72938e-06
1717,-821.107,2,15.3695,28.6716,53.3459,0.0814803,-0.20704,0.171151,3.43444,2.55725e-06,2.72919e-06
1718,-823.047,2,15.3698,28.6716,53.3459,0.081477,-0.207055,0.171144,3.43429,2.55706e-06,2.72892e-06
1719,-819.9,2,15.37,28.6716,53.3459,0.081474,-0.207058,0.171137,3.43405,2.55733e-06,2.72858e-06
1720,-811.407,2,15.3699,28.6716,53.3459,0.081475,-0.207057,0.171116,3.4339,2.55778e-06,2.72844e-06
1721,-809.4,2,15.37,28.6716,53.3459,0.0814748,-0.207056,0.171126,3.4341,2.55755e-06,2.72879e-06
1722,-809.901,2,15.3699,28.6716,53.3459,0.0814738,-0.207049,0.171137,3.43432,2.55735e-06,2.72915e-06
1723,-817.623,2,15.3697,28.6716,53.3459,0.0814709,-0.207039,0.171141,3.43473,2.557e-06,2.72903e-06
1724,-812.836,2,15.3705,28.6716,53.3459,0.081474,-0.207088,0.171133,3.43494,2.55671e-06,2.72861e-06
1725,-805.242,2,15.3709,28.6716,53.3459,0.0814773,-0.2071,0.171128,3.43499,2.55681e-06,2.72877e-06
1726,-812.298,2,15.3716,28.6716,53.3459,0.0814773,-0.207144,0.171142,3.43555,2.55633e-06,2.72859e-06
1727,-807.128,2,15.372,28.6716,53.3459,0.0814796,-0.207163,0.171161,3.43568,2.55629e-06,2.7284e-06
1728,-791.818,2,15.3718,28.6716,53.3459,0.0814837,-0.207158,0.171185,3.43631,2.55633e-06,2.72921e-06
1729,-815.959,2,15.3716,28.6716,53.3459,0.0814832,-0.20714,0.171198,3.43624,2.55602e-06,2.72904e-06
1730,-816.313,2,15.3719,28.6716,53.3459,0.0814829,-0.20715,0.1712,3.43601,2.55582e-06,2.72894e-06
1731,-814.678,2,15.3724,28.6716,53.3459,0.0814814,-0.207171,0.171211,3.43601,2.55584e-06,2.72875e-06
1732,-806.316,2,15.3725,28.6716,53.3459,0.081483,-0.207177,0.171214,3.43619,2.55568e-06,2.72914e-06
1733,-812.68,2,15.3728,28.6716,53.3459,0.0814828,-0.207195,0.171207,3.43622,2.55555e-06,2.72934e-06
1734,-809.818,2,15.3736,28.6716,53.3459,0.0814815,-0.207238,0.171194,3.43624,2.55611e-06,2.72949e-06
1735,-806.945,2,15.3736,28.6716,53.3459,0.081483,-0.207243,0.171194,3.4363,2.55624e-06,2.72966e-06
1736,-806.977,2,15.3736,28.6716,53.3459,0.0814845,-0.207241,0.171193,3.43654,2.55663e-06,2.72942e-06
1737,-816.849,2,15.3743,28.6716,53.3459,0.0814814,-0.207278,0.171187,3.43653,2.55673e-06,2.72947e-06
1738,-813.498,2,15.3752,28.6716,53.3459,0.0814783,-0.207332,0.17119,3.43646,2.55684e-06,2.72982e-06
1739,-813.233,2,15.3757,28.6716,53.3459,0.0814739,-0.207361,0.171187,3.43664,2.55718e-06,2.73011e-06
1740,-812.116,2,15.3762,28.6716,53.3459,0.0814721,-0.207408,0.171184,3.43676,2.55746e-06,2.73014e-06
1741,-817.225,2,15.3759,28.6716,53.3459,0.0814682,-0.207379,0.171185,3.43685,2.55771e-06,2.72998e-06
1742,-817.653,2,15.3751,28.6716,53.3459,0.0814674,-0.207342,0.17118,3.43635,2.5578e-06,2.72984e-06
1743,-809.654,2,15.3754,28.6716,53.3459,0.0814664,-0.207381,0.171192,3.43612,2.55772e-06,2.73044e-06
1744,-810.623,2,15.3759,28.6716,53.3459,0.0814673,-0.207423,0.171207,3.4361,2.55762e-06,2.73034e-06
1745,-818.069,2,15.3756,28.6716,53.3459,0.0814661,-0.207414,0.171194,3.43583,2.55766e-06,2.73023e-06
1746,-817.079,2,15.3756,28.6716,53.3459,0.0814653,-0.207423,0.171186,3.43537,2.55819e-06,2.72972e-06
1747,-816.341,2,15.3753,28.6716,53.3459,0.0814656,-0.207428,0.171185,3.43483,2.5583e-06,2.72949e-06
1748,-817.061,2,15.3748,28.6716,53.3459,0.0814649,-0.207392,0.171177,3.43452,2.55846e-06,2.72926e-06
1749,-812.323,2,15.3741,28.6716,53.3459,0.0814649,-0.207347,0.171182,3.4344,2.55789e-06,2.72985e-06
1750,-821.559,2,15.3743,28.6716,53.3459,0.0814638,-0.207369,0.171188,3.43457,2.55748e-06,2.72917e-06
1751,-804.961,2,15.3747,28.6716,53.3459,0.0814653,-0.207405,0.171202,3.43508,2.55748e-06,2.72912e-06
1752,-807.37,2,15.3744,28.6716,53.3459,0.0814661,-0.20739,0.17121,3.43556,2.55767e-06,2.72883e-06
1753,-812.199,2,15.375,28.6716,53.3459,0.0814659,-0.207409,0.171222,3.43561,2.55786e-06,2.72845e-06
1754,-810.108,2,15.3746,28.6716,53.3459,0.0814645,-0.207394,0.171227,3.43571,2.55833e-06,2.72832e-06
1755,-818.306,2,15.3745,28.6716,53.3459,0.0814627,-0.207381,0.171233,3.43605,2.55797e-06,2.72797e-06
1756,-814.405,2,15.3748,28.6716,53.3459,0.0814617,-0.207391,0.171241,3.43657,2.55752e-06,2.72785e-06
1757,-807.568,2,15.3756,28.6716,53.3459,0.0814609,-0.207438,0.171249,3.43681,2.55723e-06,2.72857e-06
1758,-824.246,2,15.3758,28.6716,53.3459,0.0814575,-0.207445,0.171263,3.4366,2.55656e-06,2.72846e-06
1759,-816.262,2,15.3751,28.6716,53.3459,0.0814562,-0.207406,0.171273,3.43612,2.5568e-06,2.72822e-06
1760,-811.156,2,15.3753,28.6716,53.3459,0.0814533,-0.207422,0.171276,3.43608,2.55728e-06,2.72839e-06
1761,-809.769,2,15.3749,28.6716,53.3459,0.0814522,-0.207404,0.171284,3.43573,2.55778e-06,2.72855e-06
1762,-818.242,2,15.376,28.6716,53.3459,0.0814523,-0.207477,0.171288,3.43518,2.5577e-06,2.72827e-06
1763,-806.277,2,15.3764,28.6716,53.3459,0.0814529,-0.207492,0.171294,3.43481,2.55811e-06,2.72862e-06
1764,-800.344,2,15.3763,28.6716,53.3459,0.0814534,-0.207482,0.171303,3.43533,2.55844e-06,2.72904e-06
1765,-812.741,2,15.3765,28.6716,53.3459,0.0814543,-0.207492,0.171304,3.43535,2.55823e-06,2.729e-06
1766,-813.044,2,15.3768,28.6716,53.3459,0.0814533,-0.207494,0.171303,3.4355,2.5579e-06,2.72934e-06
1767,-802.94,2,15.3768,28.6716,53.3459,0.0814542,-0.207485,0.171301,3.43571,2.55793e-06,2.7301e-06
1768,-817.914,2,15.3767,28.6716,53.3459,0.0814556,-0.207473,0.171299,3.43584,2.55725e-06,2.7298e-06
1769,-818.691,2,15.3764,28.6716,53.3459,0.0814532,-0.207453,0.171304,3.43613,2.5567e-06,2.72978e-06
1770,-807.839,2,15.3767,28.6716,53.3459,0.0814555,-0.207465,0.171303,3.43624,2.55668e-06,2.7298e-06
1771,-814.155,2,15.3767,28.6716,53.3459,0.0814567,-0.207466,0.171301,3.43621,2.55676e-06,2.72932e-06
1772,-818.667,2,15.3768,28.6716,53.3459,0.0814554,-0.20747,0.17129,3.43595,2.55681e-06,2.72914e-06
1773,-812.699,2,15.3775,28.6716,53.3459,0.0814549,-0.207497,0.17128,3.4358,2.55695e-06,2.72932e-06
1774,-798.079,2,15.3778,28.6716,53.3459,0.0814578,-0.20753,0.171272,3.43607,2.5572e-06,2.73006e-06
1775,-816.001,2,15.3776,28.6716,53.3459,0.0814557,-0.207519,0.171259,3.43623,2.55743e-06,2.72985e-06
1776,-819.402,2,15.3773,28.6716,53.3459,0.081454,-0.207498,0.171251,3.43627,2.55728e-06,2.72961e-06
1777,-809.422,2,15.3772,28.6716,53.3459,0.0814536,-0.207482,0.171242,3.43664,2.55768e-06,2.72946e-06
1778,-814.204,2,15.3776,28.6716,53.3459,0.0814531,-0.207497,0.171247,3.43657,2.55741e-06,2.7296e-06
1779,-811.287,2,15.3774,28.6716,53.3459,0.0814531,-0.20749,0.171257,3.43673,2.55751e-06,2.72929e-06
1780,-809.725,2,15.3771,28.6716,53.3459,0.081454,-0.207466,0.171263,3.43705,2.55746e-06,2.72912e-06
1781,-805.97,2,15.3772,28.6716,53.3459,0.0814539,-0.207475,0.17128,3.43727,2.55783e-06,2.72904e-06
1782,-797.277,2,15.377,28.6716,53.3459,0.0814581,-0.207475,0.171299,3.43707,2.55787e-06,2.72975e-06
1783,-813.291,2,15.3769,28.6716,53.3459,0.0814538,-0.207476,0.171308,3.43692,2.55808e-06,2.73024e-06
1784,-811.106,2,15.3773,28.6716,53.3459,0.0814526,-0.207495,0.171309,3.43744,2.55806e-06,2.73021e-06
1785,-797.966,2,15.3768,28.6716,53.3459,0.0814543,-0.207466,0.171313,3.43798,2.55828e-06,2.7308e-06
1786,-797.767,2,15.3769,28.6716,53.3459,0.0814578,-0.207469,0.171314,3.43862,2.55811e-06,2.73142e-06
1787,-811.425,2,15.3766,28.6716,53.3459,0.0814598,-0.207459,0.171315,3.43898,2.55757e-06,2.73137e-06
1788,-811.291,2,15.3761,28.6716,53.3459,0.0814613,-0.207446,0.171313,3.43966,2.55701e-06,2.73127e-06
1789,-809.889,2,15.3758,28.6716,53.3459,0.08146,-0.207428,0.171322,3.44044,2.55671e-06,2.73136e-06
1790,-804.287,2,15.3755,28.6716,53.3459,0.0814618,-0.207411,0.171327,3.44061,2.55652e-06,2.73189e-06
1791,-801.507,2,15.3751,28.6716,53.3459,0.0814628,-0.207388,0.171329,3.44109,2.55683e-06,2.73218e-06
1792,-812.7,2,15.3748,28.6716,53.3459,0.0814609,-0.207373,0.171336,3.44195,2.55663e-06,2.7319e-06
1793,-804.426,2,15.3752,28.6716,53.3459,0.0814601,-0.207402,0.171338,3.44237,2.55719e-06,2.73201e-06
1794,-803.987,2,15.3753,28.6716,53.3459,0.0814599,-0.207406,0.171339,3.44292,2.55729e-06,2.73242e-06
1795,-804.25,2,15.3755,28.6716,53.3459,0.0814619,-0.207419,0.171345,3.44357,2.55681e-06,2.73284e-06
1796,-805.878,2,15.3753,28.6716,53.3459,0.0814614,-0.207418,0.171352,3.44405,2.55696e-06,2.73298e-06
1797,-814.248,2,15.3754,28.6716,53.3459,0.081462,-0.207416,0.171339,3.44368,2.55695e-06,2.73314e-06
1798,-807.809,2,15.3754,28.6716,53.3459,0.081465,-0.207421,0.171329,3.44309,2.55731e-06,2.73327e-06
1799,-804.563,2,15.3753,28.6716,53.3459,0.0814688,-0.207413,0.17133,3.44295,2.55746e-06,2.73331e-06
1800,-812.044,2,15.3754,28.6716,53.3459,0.0814714,-0.207418,0.171325,3.44257,2.55718e-06,2.73346e-06
1801,-811.441,2,15.3753,28.6716,53.3459,0.0814748,-0.20742,0.171334,3.44228,2.55732e-06,2.7328e-06
1802,-807.989,2,15.3753,28.6716,53.3459,0.081477,-0.207423,0.171341,3.44205,2.55744e-06,2.73276e-06
1803,-803.735,2,15.3754,28.6716,53.3459,0.0814781,-0.207447,0.171345,3.442,2.55769e-06,2.73321e-06
1804,-796.597,2,15.3752,28.6716,53.3459,0.0814828,-0.207437,0.171339,3.44253,2.5577e-06,2.73367e-06
1805,-808.689,2,15.3758,28.6716,53.3459,0.0814843,-0.207467,0.171329,3.44305,2.55748e-06,2.73374e-06
1806,-795.792,2,15.3758,28.6716,53.3459,0.0814893,-0.207457,0.171316,3.44446,2.55749e-06,2.73365e-06
1807,-812.765,2,15.3754,28.6716,53.3459,0.0814888,-0.20743,0.171304,3.44451,2.55705e-06,2.73429e-06
1808,-810.725,2,15.3753,28.6716,53.3459,0.0814886,-0.207432,0.171299,3.44483,2.55718e-06,2.73415e-06
1809,-803.149,2,15.375,28.6716,53.3459,0.0814896,-0.207419,0.1713,3.44486,2.55763e-06,2.73444e-06
1810,-814.44,2,15.3752,28.6716,53.3459,0.0814894,-0.207437,0.1713,3.44496,2.55754e-06,2.73422e-06
1811,-816.575,2,15.3748,28.6716,53.3459,0.0814886,-0.207423,0.171295,3.44527,2.55725e-06,2.73403e-06
1812,-817.761,2,15.3741,28.6716,53.3459,0.0814894,-0.207394,0.171292,3.44516,2.55693e-06,2.73371e-06
1813,-811.208,2,15.3737,28.6716,53.3459,0.0814912,-0.207377,0.171292,3.44519,2.55689e-06,2.73344e-06
1814,-807.209,2,15.3731,28.6716,53.3459,0.0814913,-0.207357,0.1713,3.44498,2.55699e-06,2.7339e-06
1815,-803.75,2,15.3726,28.6716,53.3459,0.0814912,-0.207329,0.171296,3.44529,2.55717e-06,2.73448e-06
1816,-814.949,2,15.3727,28.6716,53.3459,0.0814884,-0.207338,0.171297,3.44536,2.55741e-06,2.7344e-06
1817,-809.747,2,15.3731,28.6716,53.3459,0.0814879,-0.207355,0.171298,3.44551,2.55759e-06,2.73442e-06
1818,-809.162,2,15.3733,28.6716,53.3459,0.0814894,-0.207369,0.171284,3.44602,2.55724e-06,2.73464e-06
1819,-810.497,2,15.3734,28.6716,53.3459,0.0814878,-0.207381,0.171281,3.44614,2.55745e-06,2.73487e-06
1820,-818.078,2,15.3736,28.6716,53.3459,0.0814869,-0.207384,0.171273,3.44616,2.55722e-06,2.73473e-06
1821,-816.78,2,15.3735,28.6716,53.3459,0.0814857,-0.207382,0.171273,3.44586,2.5574e-06,2.73448e-06
1822,-813.55,2,15.373,28.6716,53.3459,0.0814872,-0.207354,0.171268,3.44537,2.55769e-06,2.73416e-06
1823,-813.103,2,15.3727,28.6716,53.3459,0.0814908,-0.207355,0.171255,3.44506,2.55749e-06,2.73399e-06
1824,-810.37,2,15.3728,28.6716,53.3459,0.0814947,-0.207365,0.171233,3.44498,2.55713e-06,2.7342e-06
1825,-809.49,2,15.3734,28.6716,53.3459,0.0814959,-0.207405,0.171228,3.44498,2.55748e-06,2.73395e-06
1826,-809.669,2,15.3731,28.6716,53.3459,0.0814969,-0.207392,0.171206,3.445,2.55752e-06,2.7343e-06
1827,-818.141,2,15.373,28.6716,53.3459,0.0814961,-0.207389,0.171196,3.4451,2.55731e-06,2.73408e-06
1828,-813.264,2,15.3735,28.6716,53.3459,0.0814949,-0.207416,0.171191,3.44547,2.55749e-06,2.73378e-06
1829,-810.695,2,15.3732,28.6716,53.3459,0.0814948,-0.207398,0.171185,3.44581,2.55789e-06,2.73337e-06
1830,-806.491,2,15.3729,28.6716,53.3459,0.0814966,-0.20738,0.171194,3.44585,2.55809e-06,2.73322e-06
1831,-806.777,2,15.3728,28.6716,53.3459,0.0815008,-0.207386,0.171195,3.4463,2.55781e-06,2.73288e-06
1832,-805.185,2,15.3727,28.6716,53.3459,0.081505,-0.207403,0.171203,3.44617,2.55781e-06,2.73275e-06
1833,-803.552,2,15.3728,28.6716,53.3459,0.0815083,-0.207417,0.171206,3.44615,2.55798e-06,2.73279e-06
1834,-817.446,2,15.3727,28.6716,53.3459,0.0815052,-0.207421,0.171213,3.44589,2.55809e-06,2.73282e-06
1835,-802.602,2,15.3729,28.6716,53.3459,0.0815096,-0.20744,0.171208,3.44557,2.55801e-06,2.73336e-06
1836,-806.412,2,15.3728,28.6716,53.3459,0.081513,-0.207432,0.171195,3.44571,2.55782e-06,2.73359e-06
1837,-809.491,2,15.3727,28.6716,53.3459,0.0815135,-0.207427,0.171178,3.44586,2.55779e-06,2.73395e-06
1838,-801.564,2,15.3725,28.6716,53.3459,0.0815166,-0.207409,0.171186,3.44555,2.55844e-06,2.73389e-06
1839,-819.243,2,15.3725,28.6716,53.3459,0.0815153,-0.207403,0.171184,3.44526,2.55815e-06,2.73394e-06
1840,-818.561,2,15.3728,28.6716,53.3459,0.0815151,-0.207429,0.17119,3.44495,2.55764e-06,2.73396e-06
1841,-811.355,2,15.3727,28.6716,53.3459,0.0815157,-0.207416,0.171185,3.44489,2.55742e-06,2.73426e-06
1842,-817.706,2,15.3732,28.6716,53.3459,0.0815139,-0.207437,0.171178,3.44503,2.55727e-06,2.73417e-06
1843,-811.972,2,15.3731,28.6716,53.3459,0.0815141,-0.207434,0.171176,3.44519,2.557e-06,2.73433e-06
1844,-813.019,2,15.3729,28.6716,53.3459,0.0815141,-0.207418,0.171174,3.44514,2.55695e-06,2.73435e-06
1845,-820.361,2,15.3734,28.6716,53.3459,0.0815122,-0.207439,0.171171,3.44498,2.55674e-06,2.73422e-06
1846,-807.638,2,15.3733,28.6716,53.3459,0.0815121,-0.207427,0.171166,3.44474,2.55754e-06,2.73412e-06
1847,-807.265,2,15.3736,28.6716,53.3459,0.0815164,-0.207442,0.171153,3.44495,2.55727e-06,2.73411e-06
1848,-805.249,2,15.3737,28.6716,53.3459,0.0815201,-0.207437,0.171143,3.44515,2.557e-06,2.73439e-06
1849,-806.971,2,15.374,28.6716,53.3459,0.0815257,-0.20746,0.171133,3.4452,2.55681e-06,2.73411e-06
1850,-806.711,2,15.3739,28.6716,53.3459,0.0815266,-0.207463,0.17115,3.44512,2.55669e-06,2.73442e-06
1851,-812.217,2,15.3743,28.6716,53.3459,0.0815254,-0.207488,0.171148,3.44494,2.55669e-06,2.73482e-06
1852,-814.504,2,15.3742,28.6716,53.3459,0.0815256,-0.207491,0.17115,3.44504,2.55646e-06,2.73465e-06
1853,-813.598,2,15.374,28.6716,53.3459,0.0815273,-0.207495,0.17116,3.44531,2.55598e-06,2.73429e-06
1854,-810.409,2,15.3736,28.6716,53.3459,0.0815259,-0.207477,0.171158,3.44602,2.55609e-06,2.73408e-06
1855,-801.652,2,15.3734,28.6716,53.3459,0.0815299,-0.207465,0.171158,3.4463,2.55597e-06,2.73427e-06
1856,-808.141,2,15.3738,28.6716,53.3459,0.0815309,-0.207496,0.171159,3.44699,2.55571e-06,2.73419e-06
1857,-805.405,2,15.374,28.6716,53.3459,0.0815314,-0.207506,0.171149,3.44746,2.55585e-06,2.73444e-06
1858,-813.126,2,15.3741,28.6716,53.3459,0.0815312,-0.207508,0.171144,3.44731,2.55584e-06,2.73456e-06
1859,-817.591,2,15.3748,28.6716,53.3459,0.0815303,-0.207536,0.171136,3.44724,2.55569e-06,2.73448e-06
1860,-813.976,2,15.3753,28.6716,53.3459,0.0815289,-0.207549,0.171127,3.44727,2.55582e-06,2.73454e-06
1861,-814.732,2,15.3755,28.6716,53.3459,0.0815295,-0.207548,0.17111,3.44698,2.55584e-06,2.7346e-06
1862,-807.803,2,15.3758,28.6716,53.3459,0.0815332,-0.207558,0.171119,3.44692,2.55589e-06,2.73416e-06
1863,-802.22,2,15.3761,28.6716,53.3459,0.0815364,-0.207562,0.171121,3.4468,2.55625e-06,2.73422e-06
1864,-805.298,2,15.3766,28.6716,53.3459,0.0815387,-0.207578,0.171124,3.44743,2.55618e-06,2.73397e-06
1865,-805.054,2,15.3764,28.6716,53.3459,0.0815361,-0.20756,0.171133,3.44863,2.55609e-06,2.73424e-06
1866,-813.799,2,15.3766,28.6716,53.3459,0.0815356,-0.207565,0.171136,3.44878,2.55604e-06,2.73403e-06
1867,-802.234,2,15.3766,28.6716,53.3459,0.081537,-0.207548,0.171133,3.44898,2.55671e-06,2.73393e-06
1868,-817.121,2,15.3764,28.6716,53.3459,0.0815352,-0.207533,0.171132,3.44878,2.55696e-06,2.73368e-06
1869,-816.341,2,15.3769,28.6716,53.3459,0.0815329,-0.207561,0.171128,3.44869,2.5571e-06,2.73366e-06
1870,-817.345,2,15.3768,28.6716,53.3459,0.0815291,-0.207548,0.171122,3.44905,2.55698e-06,2.73379e-06
1871,-815.872,2,15.3768,28.6716,53.3459,0.0815291,-0.207543,0.171119,3.4491,2.55666e-06,2.73372e-06
1872,-816.488,2,15.3767,28.6716,53.3459,0.0815253,-0.207535,0.171126,3.44928,2.55689e-06,2.73352e-06
1873,-807.218,2,15.377,28.6716,53.3459,0.0815243,-0.207539,0.171131,3.44963,2.55693e-06,2.73382e-06
1874,-814.463,2,15.3772,28.6716,53.3459,0.0815252,-0.207547,0.17114,3.44988,2.5565e-06,2.73349e-06
1875,-809.716,2,15.3776,28.6716,53.3459,0.0815258,-0.207555,0.171148,3.45008,2.55645e-06,2.73337e-06
1876,-814.413,2,15.3775,28.6716,53.3459,0.0815237,-0.207559,0.171169,3.44974,2.55684e-06,2.73304e-06
1877,-822.318,2,15.3779,28.6716,53.3459,0.08152,-0.207581,0.171186,3.44944,2.55674e-06,2.7328e-06
1878,-808.619,2,15.3779,28.6716,53.3459,0.0815209,-0.207569,0.171192,3.44889,2.55725e-06,2.73277e-06
1879,-815.365,2,15.3775,28.6716,53.3459,0.0815203,-0.20755,0.171198,3.4486,2.55707e-06,2.73285e-06
1880,-815.17,2,15.3774,28.6716,53.3459,0.081517,-0.207545,0.171203,3.44844,2.55732e-06,2.73297e-06
1881,-812.026,2,15.3772,28.6716,53.3459,0.0815176,-0.207537,0.171203,3.44818,2.55725e-06,2.73312e-06
1882,-814.445,2,15.3775,28.6716,53.3459,0.0815193,-0.207559,0.171204,3.44822,2.55697e-06,2.73279e-06
1883,-817.396,2,15.3773,28.6716,53.3459,0.0815185,-0.207541,0.171209,3.44872,2.55647e-06,2.73243e-06
1884,-812.283,2,15.3769,28.6716,53.3459,0.0815185,-0.207515,0.171211,3.44902,2.55646e-06,2.73217e-06
1885,-805.268,2,15.3771,28.6716,53.3459,0.0815222,-0.207512,0.171196,3.44913,2.55645e-06,2.73226e-06
1886,-813.376,2,15.3771,28.6716,53.3459,0.0815223,-0.207514,0.1712,3.449,2.55653e-06,2.73205e-06
1887,-816.567,2,15.3775,28.6716,53.3459,0.0815219,-0.207528,0.171202,3.44891,2.55626e-06,2.73199e-06
1888,-813.076,2,15.3774,28.6716,53.3459,0.0815224,-0.207534,0.171213,3.44895,2.5561e-06,2.73173e-06
1889,-816.928,2,15.3772,28.6716,53.3459,0.0815207,-0.20753,0.171212,3.44896,2.55617e-06,2.73152e-06
1890,-805.974,2,15.377,28.6716,53.3459,0.08152,-0.207525,0.171214,3.44903,2.5565e-06,2.73184e-06
1891,-809.714,2,15.3771,28.6716,53.3459,0.08152,-0.207534,0.171208,3.44918,2.55673e-06,2.73177e-06
1892,-809.697,2,15.3764,28.6716,53.3459,0.0815219,-0.207496,0.171202,3.44917,2.55668e-06,2.73179e-06
1893,-813.072,2,15.3761,28.6716,53.3459,0.0815213,-0.207485,0.171197,3.44895,2.55717e-06,2.73155e-06
1894,-812.377,2,15.3759,28.6716,53.3459,0.0815208,-0.207471,0.171184,3.44915,2.55729e-06,2.73152e-06
1895,-811.505,2,15.376,28.6716,53.3459,0.0815208,-0.207483,0.171172,3.4494,2.55745e-06,2.73138e-06
1896,-811.243,2,15.3765,28.6716,53.3459,0.0815197,-0.207514,0.171167,3.44959,2.55782e-06,2.73122e-06
1897,-801.287,2,15.3762,28.6716,53.3459,0.0815205,-0.207499,0.171178,3.44987,2.55762e-06,2.73197e-06
1898,-799.642,2,15.3763,28.6716,53.3459,0.0815205,-0.207511,0.171176,3.45028,2.55819e-06,2.73232e-06
1899,-799.33,2,15.3766,28.6716,53.3459,0.0815224,-0.207531,0.171177,3.45082,2.55816e-06,2.73281e-06
1900,-796.03,2,15.3773,28.6716,53.3459,0.081528,-0.207572,0.171177,3.45109,2.55843e-06,2.73277e-06
1901,-805.469,2,15.3774,28.6716,53.3459,0.0815316,-0.207586,0.171183,3.45091,2.5585e-06,2.73269e-06
1902,-797.637,2,15.3773,28.6716,53.3459,0.0815332,-0.207585,0.171189,3.45064,2.55919e-06,2.7332e-06
1903,-811.768,2,15.3772,28.6716,53.3459,0.0815327,-0.207581,0.171189,3.45017,2.55939e-06,2.73346e-06
1904,-809.918,2,15.3769,28.6716,53.3459,0.0815319,-0.207563,0.171185,3.4501,2.5598e-06,2.7335e-06
1905,-810.546,2,15.3765,28.6716,53.3459,0.0815326,-0.207533,0.171184,3.45006,2.55996e-06,2.73339e-06
1906,-812.087,2,15.3763,28.6716,53.3459,0.0815337,-0.20752,0.171174,3.45005,2.55993e-06,2.73333e-06
1907,-811.408,2,15.3763,28.6716,53.3459,0.0815339,-0.207521,0.171168,3.45019,2.56016e-06,2.73308e-06
1908,-807.731,2,15.3758,28.6716,53.3459,0.0815365,-0.207497,0.171166,3.44994,2.56045e-06,2.73289e-06
1909,-807.009,2,15.3752,28.6716,53.3459,0.0815376,-0.207474,0.171167,3.44975,2.56081e-06,2.73291e-06
1910,-811.041,2,15.375,28.6716,53.3459,0.0815381,-0.20747,0.171155,3.45013,2.56084e-06,2.73277e-06
1911,-809.978,2,15.3743,28.6716,53.3459,0.0815393,-0.207432,0.171141,3.45058,2.56097e-06,2.73243e-06
1912,-813.486,2,15.3741,28.6716,53.3459,0.0815401,-0.207421,0.171127,3.45103,2.56069e-06,2.73228e-06
1913,-809.866,2,15.3737,28.6716,53.3459,0.08154,-0.207399,0.171127,3.45144,2.5609e-06,2.73197e-06
1914,-805.375,2,15.3732,28.6716,53.3459,0.0815395,-0.207376,0.171129,3.45208,2.56106e-06,2.732e-06
1915,-804.61,2,15.3727,28.6716,53.3459,0.0815372,-0.207346,0.171128,3.45243,2.56143e-06,2.73253e-06
