iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,270.287,2,25.1637,28.4097,12.4639,1.19877,0.078687,-0.577202,0.216785,0.00057377,0.228058,1.08877
1671,264.05,2,25.1642,28.4098,12.464,1.19859,0.0786905,-0.577225,0.216778,0.000573946,0.22808,1.08887
1672,264.746,2,25.1653,28.4106,12.4644,1.19849,0.0786962,-0.577259,0.216783,0.000573993,0.228077,1.08907
1673,258.384,2,25.1648,28.4115,12.4641,1.19849,0.0786984,-0.577239,0.216788,0.000573834,0.228116,1.08909
1674,263.65,2,25.1638,28.4115,12.4646,1.19849,0.0786979,-0.577206,0.216791,0.000573934,0.228137,1.08907
1675,255.256,2,25.1641,28.4126,12.4668,1.19864,0.0786873,-0.577211,0.216802,0.000573859,0.228177,1.08896
1676,252.945,2,25.1644,28.4123,12.4689,1.19852,0.0786862,-0.577235,0.216799,0.000573825,0.228196,1.08894
1677,253.526,2,25.1643,28.4121,12.4706,1.19852,0.0786865,-0.577229,0.216804,0.000573755,0.228181,1.08881
1678,258.263,2,25.1649,28.4117,12.4707,1.19862,0.0786752,-0.577248,0.216805,0.000573914,0.22822,1.0886
1679,253.83,2,25.1652,28.4107,12.4716,1.19854,0.0786746,-0.577259,0.21681,0.000573966,0.228245,1.0883
1680,257.277,2,25.1656,28.4104,12.4723,1.19854,0.0786715,-0.577273,0.216814,0.000573996,0.228284,1.08814
1681,254.546,2,25.1663,28.4103,12.4727,1.19854,0.0786685,-0.577296,0.216821,0.000573998,0.228269,1.08813
1682,262.125,2,25.1668,28.41,12.4722,1.19834,0.0786788,-0.577309,0.216833,0.000574101,0.22826,1.08801
1683,254.398,2,25.1666,28.4101,12.4722,1.19849,0.0786708,-0.5773,0.216848,0.000574045,0.228237,1.08796
1684,254.979,2,25.1666,28.4097,12.4718,1.1987,0.0786618,-0.577302,0.216849,0.000573919,0.228226,1.08794
1685,258.071,2,25.1669,28.4103,12.4728,1.19878,0.0786578,-0.577295,0.21687,0.000573852,0.228246,1.0879
1686,267.537,2,25.166,28.4101,12.4718,1.19885,0.0786594,-0.577263,0.216876,0.000573947,0.228245,1.08791
1687,261.061,2,25.1672,28.4104,12.4722,1.19881,0.0786638,-0.577288,0.216883,0.000573966,0.22826,1.08785
1688,260.286,2,25.1672,28.4098,12.4717,1.19873,0.0786704,-0.577291,0.216883,0.000574036,0.228252,1.08766
1689,255.536,2,25.1679,28.4096,12.4718,1.19862,0.0786755,-0.577313,0.216893,0.000574008,0.228248,1.08754
1690,245.695,2,25.1675,28.4094,12.4738,1.1986,0.0786669,-0.577302,0.216904,0.000573882,0.228255,1.08742
1691,251.449,2,25.1673,28.4097,12.4741,1.1985,0.0786727,-0.577282,0.216904,0.000573813,0.228218,1.08734
1692,260.467,2,25.1668,28.4098,12.4744,1.1985,0.0786772,-0.577263,0.216892,0.000573923,0.228173,1.08732
1693,263.061,2,25.1663,28.4095,12.4739,1.19854,0.0786794,-0.577238,0.216885,0.000574077,0.228157,1.08719
1694,264.045,2,25.1657,28.4092,12.4732,1.19862,0.0786845,-0.577226,0.216891,0.000574061,0.228127,1.08714
1695,261.658,2,25.1654,28.4085,12.4736,1.19872,0.0786894,-0.57722,0.216889,0.000573941,0.22813,1.08702
1696,263.828,2,25.165,28.4093,12.4728,1.1988,0.0786894,-0.577215,0.216882,0.000573984,0.228138,1.08702
1697,253.357,2,25.1659,28.4088,12.4723,1.19878,0.0786932,-0.577238,0.216881,0.000573869,0.228121,1.08694
1698,260.745,2,25.1664,28.4087,12.4723,1.19883,0.0786947,-0.577252,0.21689,0.00057382,0.228125,1.08691
1699,258.875,2,25.166,28.4086,12.4728,1.19896,0.0786852,-0.577236,0.216899,0.000573851,0.228127,1.08695
1700,262.15,2,25.1658,28.4091,12.473,1.19904,0.0786851,-0.577231,0.216898,0.000573802,0.228139,1.08699
1701,254.252,2,25.1652,28.4096,12.4716,1.19896,0.0786836,-0.577206,0.2169,0.000573789,0.228137,1.08705
1702,266.274,2,25.1645,28.4101,12.4715,1.19896,0.0786895,-0.577164,0.216894,0.000573825,0.22813,1.08723
1703,264.053,2,25.1649,28.41,12.4703,1.19906,0.0786914,-0.577171,0.216898,0.000573848,0.228115,1.0872
1704,268.439,2,25.1651,28.4101,12.4696,1.19917,0.0786977,-0.577178,0.21689,0.000573794,0.2281,1.08736
1705,264.084,2,25.1655,28.4104,12.4699,1.19913,0.078703,-0.577194,0.216887,0.000573746,0.228112,1.08754
1706,268.438,2,25.1644,28.4104,12.4694,1.19929,0.0787045,-0.577168,0.216907,0.000573726,0.228112,1.08748
1707,268.539,2,25.1639,28.4097,12.4692,1.19929,0.0787121,-0.577168,0.216912,0.000573709,0.228116,1.08753
1708,265.835,2,25.1649,28.4102,12.4685,1.19934,0.0787136,-0.577202,0.216917,0.000573744,0.228125,1.08759
1709,254.092,2,25.1646,28.4101,12.4702,1.1993,0.0787112,-0.577201,0.216911,0.000573741,0.228129,1.08754
1710,250.252,2,25.164,28.4102,12.4711,1.1992,0.0787107,-0.577185,0.216907,0.000573648,0.228126,1.08757
1711,260.544,2,25.1644,28.4099,12.4714,1.19915,0.0787158,-0.577206,0.216893,0.000573686,0.228092,1.08766
1712,264.116,2,25.1652,28.4105,12.4719,1.19915,0.0787136,-0.577248,0.216891,0.00057377,0.228107,1.08778
1713,254.129,2,25.166,28.4112,12.4707,1.19902,0.0787163,-0.577278,0.216891,0.000573723,0.2281,1.08782
1714,252.685,2,25.1666,28.4109,12.4705,1.19911,0.0787049,-0.577288,0.216903,0.000573627,0.228124,1.08787
1715,261.642,2,25.1674,28.4112,12.4675,1.19923,0.0786982,-0.577302,0.216906,0.000573567,0.228142,1.0881
1716,253.659,2,25.1682,28.4126,12.4644,1.19922,0.0786906,-0.577324,0.21691,0.000573527,0.228142,1.08831
1717,252.177,2,25.1686,28.4139,12.4636,1.19922,0.0786876,-0.577335,0.216913,0.00057347,0.228139,1.08829
1718,257.838,2,25.1693,28.4142,12.4634,1.19922,0.0786913,-0.577355,0.216907,0.000573483,0.228099,1.08825
1719,259.252,2,25.1698,28.4138,12.4624,1.19911,0.0786976,-0.577376,0.216891,0.000573577,0.228087,1.08816
1720,259.109,2,25.1701,28.413,12.4618,1.19896,0.0787096,-0.577387,0.216897,0.000573574,0.228038,1.08808
1721,254.704,2,25.1693,28.4124,12.4634,1.19893,0.0787102,-0.577363,0.216901,0.000573645,0.228002,1.08793
1722,254.071,2,25.1694,28.4122,12.4636,1.19887,0.0787091,-0.57737,0.21692,0.000573669,0.227974,1.08784
1723,263.346,2,25.169,28.4117,12.465,1.19879,0.0787165,-0.57736,0.216927,0.000573853,0.227937,1.08767
1724,253.41,2,25.1686,28.4114,12.4682,1.19892,0.0787112,-0.577355,0.216924,0.000573842,0.227907,1.08751
1725,256.665,2,25.1687,28.4109,12.4698,1.19889,0.0787071,-0.57736,0.216918,0.000573986,0.227905,1.08747
1726,256.049,2,25.1687,28.4102,12.4716,1.19898,0.0786996,-0.577361,0.216921,0.000574006,0.227905,1.0874
1727,253.913,2,25.1685,28.4102,12.4713,1.19918,0.0786889,-0.577359,0.216928,0.000573894,0.227908,1.08734
1728,255.243,2,25.1686,28.4098,12.4722,1.19927,0.0786789,-0.577374,0.216935,0.000573832,0.227937,1.08735
1729,252.969,2,25.169,28.41,12.4732,1.19939,0.0786664,-0.577394,0.216954,0.000573809,0.227955,1.08721
1730,257.595,2,25.1697,28.41,12.4736,1.19942,0.078659,-0.577417,0.216962,0.000573893,0.227957,1.08721
1731,249.265,2,25.1706,28.411,12.4737,1.19946,0.0786514,-0.57745,0.216965,0.000573821,0.227948,1.08719
1732,264.211,2,25.1713,28.4127,12.4728,1.19937,0.078652,-0.577472,0.216972,0.000573981,0.227937,1.08738
1733,259.673,2,25.1716,28.4131,12.474,1.19937,0.0786556,-0.577482,0.216982,0.000573912,0.227931,1.08742
1734,265.604,2,25.1718,28.4134,12.475,1.1994,0.0786606,-0.577497,0.216983,0.000573885,0.227916,1.08755
1735,266,2,25.1723,28.4134,12.4743,1.19927,0.0786704,-0.577517,0.216972,0.000573918,0.22794,1.08756
1736,268.684,2,25.1731,28.4139,12.4754,1.19934,0.0786733,-0.577552,0.216963,0.000574017,0.227952,1.08756
1737,274.274,2,25.175,28.4145,12.4743,1.19947,0.0786772,-0.577612,0.21695,0.000574168,0.227963,1.08759
1738,248.32,2,25.1747,28.415,12.4749,1.19942,0.0786729,-0.577592,0.216948,0.000574102,0.227963,1.08759
1739,265.293,2,25.1747,28.4146,12.4747,1.19949,0.0786704,-0.577584,0.216953,0.000574189,0.227986,1.08759
1740,265.145,2,25.174,28.4138,12.478,1.1994,0.078674,-0.577572,0.216951,0.000574224,0.228016,1.0877
1741,255.868,2,25.1728,28.4133,12.4793,1.19951,0.0786676,-0.577524,0.216956,0.000574209,0.228001,1.08769
1742,257.031,2,25.1718,28.4131,12.4797,1.19951,0.0786665,-0.577505,0.216958,0.000574161,0.228,1.08771
1743,258.986,2,25.1709,28.4123,12.4798,1.19956,0.0786648,-0.577487,0.216958,0.000574153,0.227988,1.08769
1744,254.487,2,25.1709,28.4126,12.4803,1.19956,0.0786619,-0.577482,0.216964,0.000574139,0.227979,1.08773
1745,253.446,2,25.17,28.4129,12.4791,1.19961,0.078651,-0.577461,0.21696,0.0005742,0.228005,1.08759
1746,254.286,2,25.1693,28.4127,12.4784,1.19958,0.0786474,-0.577438,0.216966,0.000574125,0.228017,1.08767
1747,256.569,2,25.1675,28.4114,12.4768,1.1995,0.0786482,-0.577397,0.216955,0.000574078,0.228022,1.08774
1748,257.944,2,25.168,28.4115,12.4763,1.19943,0.0786533,-0.577404,0.216941,0.000574103,0.228022,1.08767
1749,256.337,2,25.1676,28.4119,12.4758,1.19935,0.0786589,-0.577402,0.216931,0.000574074,0.228004,1.08762
1750,243.445,2,25.1678,28.4117,12.4761,1.19917,0.0786618,-0.577416,0.216936,0.000573959,0.227977,1.08743
1751,266.03,2,25.1676,28.412,12.4782,1.19921,0.0786587,-0.577409,0.216939,0.000574182,0.227952,1.08752
1752,249.75,2,25.1674,28.4121,12.4803,1.19918,0.0786555,-0.577392,0.216946,0.000574079,0.227933,1.08761
1753,256.689,2,25.1675,28.4111,12.4801,1.19902,0.0786669,-0.577389,0.216932,0.000574019,0.227935,1.08748
1754,264.197,2,25.1668,28.4107,12.4806,1.19891,0.0786769,-0.577365,0.216921,0.000573951,0.227963,1.08755
1755,265.719,2,25.1659,28.4101,12.4797,1.19891,0.0786849,-0.577346,0.216915,0.000573898,0.227961,1.08762
1756,258.933,2,25.1657,28.4108,12.4795,1.19897,0.0786859,-0.577338,0.216907,0.000573827,0.227947,1.08768
1757,252.993,2,25.1658,28.4107,12.4793,1.19911,0.0786747,-0.577335,0.216905,0.000573791,0.227938,1.08775
1758,248.389,2,25.1652,28.4105,12.4782,1.19911,0.0786713,-0.577318,0.216892,0.00057369,0.227925,1.08771
1759,257.579,2,25.1648,28.4109,12.4794,1.19907,0.0786768,-0.577309,0.216888,0.000573562,0.227937,1.08769
1760,258.693,2,25.1654,28.4114,12.4789,1.19915,0.0786762,-0.577338,0.216878,0.000573471,0.227959,1.08764
1761,263.048,2,25.1653,28.4117,12.4804,1.19915,0.0786797,-0.577329,0.216874,0.000573477,0.227992,1.08755
1762,255.309,2,25.1654,28.412,12.4803,1.19926,0.0786731,-0.577327,0.216876,0.000573386,0.228031,1.08744
1763,260.688,2,25.1648,28.4121,12.4821,1.1994,0.0786697,-0.577305,0.216868,0.000573343,0.228045,1.08747
1764,264.747,2,25.1646,28.4126,12.4839,1.19944,0.0786694,-0.577289,0.216864,0.000573426,0.228046,1.08758
1765,259.081,2,25.1644,28.412,12.4853,1.19948,0.0786684,-0.577269,0.216865,0.000573541,0.228038,1.08741
1766,255.237,2,25.1641,28.4113,12.4877,1.19952,0.0786726,-0.577233,0.216858,0.000573464,0.228034,1.08725
1767,258.781,2,25.1636,28.4106,12.4899,1.19959,0.078676,-0.577209,0.216856,0.000573414,0.228007,1.08718
1768,257.305,2,25.1635,28.4102,12.4898,1.19965,0.0786718,-0.577209,0.216857,0.000573473,0.227998,1.08709
1769,255.448,2,25.1644,28.4096,12.4915,1.19958,0.0786782,-0.577243,0.216858,0.000573431,0.227983,1.08693
1770,255.399,2,25.1642,28.4086,12.4924,1.19948,0.0786871,-0.577229,0.216865,0.000573385,0.22797,1.08668
1771,254.043,2,25.164,28.4075,12.493,1.19948,0.0786878,-0.577228,0.216874,0.000573322,0.22796,1.08653
1772,256.672,2,25.164,28.4071,12.4953,1.19938,0.078694,-0.577227,0.216864,0.000573293,0.227977,1.08639
1773,261.682,2,25.1651,28.4065,12.4974,1.19931,0.0787015,-0.577257,0.216858,0.000573356,0.227978,1.08627
1774,255.17,2,25.166,28.4068,12.499,1.19931,0.0786989,-0.577303,0.216849,0.000573328,0.227978,1.08631
1775,258.54,2,25.1668,28.4068,12.5008,1.19921,0.0787057,-0.577324,0.216847,0.000573372,0.227958,1.08626
1776,255.13,2,25.1678,28.4061,12.5021,1.19914,0.0787081,-0.577353,0.216842,0.00057337,0.227947,1.08625
1777,262.169,2,25.1691,28.4059,12.5035,1.19909,0.0787124,-0.577391,0.216846,0.000573445,0.227952,1.08619
1778,257.72,2,25.1691,28.4068,12.5016,1.19898,0.0787151,-0.577386,0.216831,0.00057345,0.227991,1.08615
1779,256.811,2,25.1687,28.4074,12.5003,1.19892,0.0787143,-0.577377,0.216839,0.000573419,0.228028,1.08608
1780,262.775,2,25.1694,28.4073,12.5006,1.19886,0.078718,-0.577405,0.216843,0.00057343,0.228046,1.0861
1781,251.967,2,25.1698,28.4074,12.5001,1.19879,0.0787153,-0.577422,0.216848,0.000573425,0.228037,1.08609
1782,265.097,2,25.1698,28.4067,12.4998,1.19871,0.0787245,-0.577436,0.216848,0.000573429,0.228028,1.08607
1783,268.878,2,25.1698,28.4071,12.4988,1.1986,0.0787325,-0.577442,0.216841,0.000573491,0.228033,1.08627
1784,271.518,2,25.1684,28.4081,12.4988,1.19864,0.0787377,-0.577391,0.216832,0.00057363,0.228041,1.08628
1785,260.131,2,25.1675,28.4083,12.4995,1.19864,0.0787357,-0.577361,0.216825,0.000573706,0.228069,1.08621
1786,256.212,2,25.1662,28.4085,12.4999,1.19869,0.0787265,-0.577323,0.216832,0.00057366,0.228074,1.08643
1787,258.195,2,25.1656,28.4088,12.4999,1.19869,0.0787212,-0.577309,0.216842,0.000573714,0.228092,1.08639
1788,257.238,2,25.1664,28.4085,12.4986,1.19869,0.0787185,-0.577333,0.216849,0.000573742,0.228086,1.08643
1789,255.314,2,25.1664,28.4082,12.4969,1.19869,0.0787194,-0.577322,0.216859,0.000573705,0.22806,1.08638
1790,258.498,2,25.1661,28.408,12.4946,1.19877,0.0787123,-0.577315,0.216867,0.000573764,0.22802,1.08653
1791,252.346,2,25.1665,28.408,12.4919,1.19889,0.0787027,-0.57733,0.216865,0.000573733,0.228002,1.08653
1792,250.44,2,25.1665,28.4086,12.4921,1.19903,0.0786876,-0.577334,0.216875,0.00057377,0.228002,1.08639
1793,254.575,2,25.1662,28.4093,12.4934,1.19903,0.0786852,-0.577327,0.216871,0.00057377,0.227992,1.08637
1794,256.358,2,25.1672,28.4099,12.4948,1.19896,0.078685,-0.577358,0.216864,0.000573781,0.227997,1.08648
1795,265.978,2,25.1676,28.4098,12.4956,1.19886,0.0786923,-0.577376,0.216851,0.000573871,0.227995,1.08656
1796,266.768,2,25.1671,28.4109,12.4971,1.19899,0.0786893,-0.577382,0.216855,0.000573843,0.227996,1.08675
1797,257.985,2,25.1664,28.4118,12.498,1.19912,0.0786808,-0.577362,0.21685,0.000573723,0.228036,1.08689
1798,258.999,2,25.1655,28.4128,12.4979,1.19907,0.0786813,-0.577326,0.216851,0.000573677,0.228023,1.08718
1799,259.98,2,25.1654,28.4133,12.4999,1.19898,0.0786865,-0.577323,0.216837,0.000573687,0.228039,1.08717
1800,252.178,2,25.1664,28.4135,12.5009,1.19898,0.0786858,-0.577349,0.216829,0.00057365,0.228051,1.08703
1801,258.279,2,25.1663,28.4136,12.5012,1.19911,0.0786802,-0.57736,0.216822,0.000573531,0.228091,1.08701
1802,267.419,2,25.1663,28.414,12.5019,1.19918,0.0786822,-0.577373,0.216806,0.000573561,0.228102,1.08709
1803,266.508,2,25.1666,28.4148,12.5015,1.19908,0.0786906,-0.577392,0.216793,0.000573624,0.228103,1.08718
1804,252.45,2,25.1665,28.4155,12.5011,1.19901,0.07869,-0.577376,0.216792,0.000573651,0.228109,1.08706
1805,254.793,2,25.1658,28.4157,12.5,1.19905,0.078685,-0.577349,0.216786,0.000573648,0.228118,1.08703
1806,261.329,2,25.1654,28.4162,12.4989,1.19905,0.0786824,-0.57733,0.216774,0.000573696,0.228151,1.08713
1807,261.49,2,25.1652,28.4162,12.4981,1.19929,0.0786692,-0.577318,0.216773,0.000573785,0.228156,1.08713
1808,258.592,2,25.1644,28.4168,12.4994,1.19939,0.0786607,-0.577306,0.216769,0.000573845,0.228144,1.0872
1809,261.382,2,25.1642,28.4166,12.5013,1.19964,0.0786506,-0.577304,0.216779,0.000573848,0.228139,1.08715
1810,256.828,2,25.1636,28.4154,12.5038,1.19968,0.0786438,-0.57729,0.21678,0.000573836,0.228156,1.0872
1811,258.939,2,25.1634,28.4145,12.5061,1.19971,0.0786406,-0.577295,0.21678,0.000573862,0.228166,1.08717
1812,256.003,2,25.1644,28.4137,12.5075,1.19969,0.0786381,-0.57733,0.216791,0.000573895,0.228167,1.08711
1813,255.219,2,25.1647,28.4119,12.5084,1.19947,0.0786444,-0.577344,0.216795,0.000573954,0.228164,1.08696
1814,254.892,2,25.1656,28.4107,12.5108,1.19928,0.0786493,-0.577374,0.216801,0.000574,0.228154,1.08689
1815,263.615,2,25.1657,28.41,12.513,1.19933,0.0786483,-0.577376,0.216806,0.000574055,0.228152,1.08693
1816,247.364,2,25.1661,28.4094,12.5157,1.19933,0.0786438,-0.57739,0.216812,0.000573966,0.228147,1.08681
1817,253.456,2,25.1666,28.4088,12.518,1.19933,0.078642,-0.577402,0.216825,0.000573929,0.228168,1.08661
1818,257.998,2,25.1673,28.4081,12.5198,1.19933,0.078639,-0.577412,0.216831,0.000574013,0.228188,1.08647
1819,264.764,2,25.1672,28.4073,12.5211,1.19918,0.0786503,-0.57741,0.216833,0.000574077,0.228203,1.08632
1820,250.834,2,25.1681,28.4065,12.5222,1.19913,0.0786483,-0.577439,0.216836,0.000574081,0.228195,1.0862
1821,250.284,2,25.1681,28.4063,12.5234,1.19916,0.0786409,-0.57744,0.216837,0.000574051,0.228217,1.08606
1822,255.786,2,25.168,28.4061,12.5235,1.19923,0.0786313,-0.57744,0.216838,0.000574041,0.228232,1.08617
1823,263.108,2,25.1661,28.4059,12.5237,1.19926,0.0786352,-0.577381,0.216829,0.000574004,0.22823,1.08618
1824,260.115,2,25.1659,28.4049,12.5244,1.19942,0.078633,-0.577376,0.216822,0.00057394,0.228213,1.08619
1825,263.07,2,25.166,28.4038,12.5247,1.19952,0.0786285,-0.577383,0.216822,0.000573983,0.228228,1.0862
1826,265.244,2,25.1651,28.4038,12.5248,1.19967,0.0786231,-0.57736,0.216832,0.000574012,0.228219,1.08632
1827,270.707,2,25.1654,28.4038,12.524,1.1998,0.0786221,-0.577381,0.21684,0.000574053,0.228211,1.08646
1828,259.465,2,25.1649,28.4032,12.5237,1.1998,0.0786219,-0.577366,0.216832,0.000574054,0.22822,1.08647
1829,259.635,2,25.1645,28.4035,12.522,1.1998,0.0786166,-0.577352,0.216839,0.000574028,0.22826,1.08656
1830,256.893,2,25.1649,28.4041,12.5207,1.19975,0.0786148,-0.577361,0.216845,0.00057399,0.228288,1.0866
1831,252.002,2,25.1655,28.4049,12.5202,1.19965,0.0786202,-0.577386,0.216851,0.000573897,0.228261,1.08653
1832,256.721,2,25.1657,28.4046,12.5208,1.19962,0.0786208,-0.577395,0.216849,0.000573887,0.228258,1.08654
1833,253.379,2,25.1655,28.4044,12.5203,1.19976,0.0786122,-0.577389,0.216862,0.000573806,0.228256,1.08648
1834,250.221,2,25.165,28.4043,12.5205,1.19964,0.0786116,-0.577365,0.216855,0.000573841,0.22824,1.08647
1835,255.426,2,25.1639,28.4045,12.521,1.19964,0.078609,-0.577333,0.216854,0.000573865,0.228246,1.08642
1836,250.978,2,25.1631,28.4046,12.5203,1.19954,0.0786084,-0.577302,0.216846,0.000573882,0.228247,1.08634
1837,259.838,2,25.1623,28.4044,12.5211,1.19954,0.078608,-0.57727,0.216843,0.000573964,0.228264,1.08622
1838,269.533,2,25.162,28.4034,12.5208,1.19963,0.0786135,-0.577259,0.216849,0.00057392,0.228285,1.08616
1839,260.418,2,25.1618,28.4024,12.5209,1.19968,0.0786164,-0.577253,0.216847,0.00057385,0.228292,1.08605
1840,263.254,2,25.1607,28.4024,12.52,1.19974,0.0786174,-0.577225,0.216843,0.00057391,0.228293,1.08595
1841,258.36,2,25.1601,28.4026,12.5194,1.19974,0.0786196,-0.5772,0.216843,0.000573945,0.228259,1.08595
1842,260.577,2,25.1601,28.4026,12.5189,1.1996,0.0786241,-0.577196,0.216842,0.00057402,0.228253,1.086
1843,260.46,2,25.1599,28.4027,12.5189,1.19968,0.0786245,-0.577197,0.216838,0.000573954,0.228258,1.08597
1844,254.383,2,25.159,28.4024,12.5197,1.19971,0.078616,-0.577173,0.216839,0.000573953,0.228272,1.08604
1845,249.405,2,25.1593,28.4028,12.5207,1.19958,0.0786185,-0.577182,0.216832,0.0005739,0.228256,1.08605
1846,258.435,2,25.1595,28.4022,12.5203,1.19946,0.0786253,-0.577201,0.216834,0.000573785,0.228281,1.08603
1847,270.526,2,25.1587,28.4025,12.5203,1.1995,0.0786266,-0.577172,0.216833,0.000573849,0.228306,1.08613
1848,263.177,2,25.1579,28.4023,12.5219,1.19956,0.0786231,-0.577141,0.216841,0.000573848,0.228328,1.08622
1849,270.642,2,25.1587,28.4029,12.5216,1.19954,0.0786287,-0.57717,0.216835,0.000573942,0.228322,1.0864
1850,271.071,2,25.1596,28.4029,12.5227,1.1997,0.0786298,-0.577202,0.216832,0.00057394,0.228319,1.08654
1851,267.468,2,25.1603,28.4034,12.5229,1.19986,0.0786284,-0.577227,0.216826,0.000573983,0.228314,1.0866
1852,274.758,2,25.1609,28.4048,12.5222,1.19984,0.0786394,-0.577244,0.216813,0.000574085,0.228316,1.08668
1853,256.979,2,25.1617,28.4057,12.5212,1.19993,0.0786343,-0.577271,0.216817,0.000574118,0.228301,1.08663
1854,262.801,2,25.1616,28.4068,12.5202,1.19996,0.0786337,-0.577271,0.216824,0.000574191,0.228311,1.08656
1855,259.495,2,25.162,28.4075,12.5217,1.19989,0.078638,-0.57729,0.216825,0.000574174,0.228321,1.0865
1856,258.701,2,25.162,28.4075,12.5223,1.19981,0.0786384,-0.577302,0.216826,0.000574204,0.228327,1.08652
1857,258.148,2,25.1615,28.4069,12.5232,1.19974,0.0786401,-0.577302,0.216831,0.000574241,0.228334,1.0864
1858,261.387,2,25.1615,28.407,12.5224,1.19977,0.0786351,-0.5773,0.216838,0.000574319,0.228345,1.08641
1859,251.974,2,25.1616,28.407,12.5224,1.19977,0.0786337,-0.577299,0.21684,0.000574313,0.228338,1.08627
1860,259.343,2,25.1608,28.4071,12.5228,1.19974,0.0786364,-0.577266,0.216834,0.000574409,0.228317,1.08622
1861,252.782,2,25.1607,28.4066,12.5238,1.19991,0.0786306,-0.577259,0.216839,0.000574358,0.228302,1.08599
1862,260.134,2,25.1604,28.4058,12.5244,1.2,0.0786237,-0.577245,0.216841,0.000574411,0.228329,1.08592
1863,261.726,2,25.1602,28.4047,12.5256,1.2001,0.0786192,-0.577233,0.216842,0.000574473,0.228353,1.08579
1864,259.461,2,25.1599,28.4034,12.5253,1.20014,0.0786253,-0.577214,0.216836,0.000574455,0.228323,1.08564
1865,257.154,2,25.1602,28.4031,12.5238,1.20014,0.0786292,-0.57722,0.216835,0.000574386,0.228303,1.08567
1866,255.044,2,25.1611,28.4029,12.5235,1.20014,0.0786309,-0.577237,0.216834,0.000574356,0.228284,1.08563
1867,264.1,2,25.161,28.4029,12.5225,1.20011,0.0786362,-0.577226,0.216828,0.000574401,0.228298,1.08556
1868,272.178,2,25.1606,28.403,12.5233,1.20034,0.0786334,-0.577213,0.216821,0.00057455,0.228289,1.08552
1869,258.199,2,25.1609,28.403,12.524,1.20047,0.0786273,-0.577221,0.216815,0.000574643,0.228263,1.08545
1870,251.102,2,25.1608,28.4026,12.5239,1.20053,0.0786164,-0.577222,0.21681,0.000574669,0.228264,1.08546
1871,268.814,2,25.1604,28.4021,12.5229,1.20063,0.0786129,-0.577209,0.216803,0.000574773,0.228278,1.08556
1872,263.729,2,25.1606,28.4026,12.5225,1.20068,0.0786089,-0.577211,0.216803,0.000574877,0.22829,1.08562
1873,259.994,2,25.1616,28.4035,12.5228,1.20063,0.0786131,-0.577235,0.216804,0.00057489,0.228287,1.08563
1874,252.083,2,25.1619,28.4034,12.5231,1.20069,0.0786071,-0.577234,0.216809,0.000574922,0.22828,1.08549
1875,253.005,2,25.1629,28.4028,12.5236,1.20069,0.0786022,-0.577259,0.216817,0.000574969,0.22828,1.08538
1876,249.861,2,25.1629,28.4026,12.5228,1.20078,0.0785949,-0.577261,0.216814,0.000574917,0.228273,1.08527
1877,258.946,2,25.1631,28.402,12.5229,1.20082,0.0785906,-0.577264,0.216805,0.000574965,0.228295,1.08527
1878,250.861,2,25.1629,28.4019,12.5223,1.20079,0.0785865,-0.577254,0.216812,0.000574873,0.228313,1.08527
