iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-1023.81,2,18.0706,28.7555,70.062,0.0939167,-0.259337,0.17942,2.51481,4.258e-08,6.10262e-08
1695,-1015,2,18.0701,28.7555,70.062,0.093923,-0.259309,0.179418,2.51517,4.25803e-08,6.10252e-08
1696,-1023.3,2,18.0696,28.7555,70.062,0.093926,-0.259285,0.179399,2.51553,4.25735e-08,6.10265e-08
1697,-1023.73,2,18.0691,28.7555,70.062,0.0939297,-0.259267,0.179386,2.51583,4.25728e-08,6.102e-08
1698,-1024.9,2,18.0685,28.7555,70.062,0.0939344,-0.259219,0.17937,2.51606,4.25715e-08,6.10069e-08
1699,-1020.32,2,18.0687,28.7555,70.062,0.093939,-0.259221,0.179368,2.5161,4.25723e-08,6.10057e-08
1700,-1011.24,2,18.0691,28.7555,70.062,0.093945,-0.259243,0.179354,2.51609,4.25806e-08,6.10166e-08
1701,-1026.24,2,18.0693,28.7555,70.062,0.0939472,-0.259255,0.179343,2.51598,4.25767e-08,6.10199e-08
1702,-1016.92,2,18.0691,28.7555,70.062,0.0939495,-0.259259,0.179357,2.51614,4.25801e-08,6.10232e-08
1703,-1014.64,2,18.0684,28.7555,70.062,0.0939556,-0.259219,0.179371,2.51606,4.25824e-08,6.10269e-08
1704,-1018.87,2,18.0682,28.7555,70.062,0.0939611,-0.259222,0.179373,2.51616,4.25754e-08,6.10298e-08
1705,-1019.07,2,18.068,28.7555,70.062,0.0939661,-0.259215,0.179369,2.51638,4.2575e-08,6.10232e-08
1706,-1018.09,2,18.0685,28.7555,70.062,0.0939697,-0.259254,0.179378,2.51646,4.25773e-08,6.10162e-08
1707,-1016.05,2,18.0684,28.7555,70.062,0.0939746,-0.259259,0.179403,2.51698,4.2569e-08,6.10166e-08
1708,-1025.52,2,18.068,28.7555,70.062,0.0939732,-0.259228,0.179432,2.51712,4.2563e-08,6.10164e-08
1709,-1019.94,2,18.0672,28.7555,70.062,0.0939743,-0.259201,0.179455,2.51745,4.25641e-08,6.10108e-08
1710,-1031.26,2,18.0683,28.7555,70.062,0.0939724,-0.259258,0.179454,2.51773,4.25588e-08,6.1006e-08
1711,-1031.59,2,18.0686,28.7555,70.062,0.0939671,-0.259274,0.179452,2.51792,4.25596e-08,6.10049e-08
1712,-1020.97,2,18.0694,28.7555,70.062,0.0939667,-0.259316,0.179444,2.51801,4.25724e-08,6.10069e-08
1713,-1027.58,2,18.0695,28.7555,70.062,0.0939665,-0.259323,0.179436,2.5182,4.25751e-08,6.10011e-08
1714,-1028.68,2,18.0696,28.7555,70.062,0.0939619,-0.259326,0.179443,2.5182,4.25787e-08,6.10006e-08
1715,-1029.6,2,18.0702,28.7555,70.062,0.0939594,-0.259359,0.179438,2.51838,4.25737e-08,6.10077e-08
1716,-1030.36,2,18.0709,28.7555,70.062,0.0939563,-0.259387,0.179436,2.51836,4.25786e-08,6.10002e-08
1717,-1025.57,2,18.0699,28.7555,70.062,0.0939563,-0.259352,0.179449,2.51815,4.25751e-08,6.10048e-08
1718,-1026.66,2,18.0688,28.7555,70.062,0.0939548,-0.259299,0.179443,2.5182,4.25713e-08,6.1015e-08
1719,-1030.39,2,18.0685,28.7555,70.062,0.0939522,-0.259275,0.179434,2.51823,4.25748e-08,6.10103e-08
1720,-1026.98,2,18.0685,28.7555,70.062,0.0939512,-0.259268,0.179431,2.5185,4.25678e-08,6.1018e-08
1721,-1024.47,2,18.068,28.7555,70.062,0.0939537,-0.259239,0.179421,2.51895,4.25639e-08,6.10148e-08
1722,-1027.11,2,18.0679,28.7555,70.062,0.0939531,-0.259252,0.179426,2.51935,4.25606e-08,6.10084e-08
1723,-1026.97,2,18.068,28.7555,70.062,0.0939549,-0.259259,0.17942,2.51924,4.25596e-08,6.10051e-08
1724,-1028.11,2,18.068,28.7555,70.062,0.0939516,-0.259271,0.179433,2.51917,4.256e-08,6.10098e-08
1725,-1028.43,2,18.0674,28.7555,70.062,0.093949,-0.259234,0.179441,2.5191,4.25563e-08,6.10198e-08
1726,-1024.76,2,18.0671,28.7555,70.062,0.0939498,-0.259218,0.179444,2.5192,4.25555e-08,6.10184e-08
1727,-1027.65,2,18.065,28.7555,70.062,0.0939501,-0.259115,0.179453,2.51937,4.25486e-08,6.10118e-08
1728,-1022.33,2,18.064,28.7555,70.062,0.0939481,-0.259076,0.179472,2.51942,4.25485e-08,6.10202e-08
1729,-1033.81,2,18.0638,28.7555,70.062,0.0939445,-0.259065,0.179469,2.51943,4.25447e-08,6.10217e-08
1730,-1031,2,18.0625,28.7555,70.062,0.0939406,-0.259001,0.179478,2.51938,4.25399e-08,6.1024e-08
1731,-1034.43,2,18.0622,28.7555,70.062,0.0939366,-0.258985,0.179488,2.51935,4.25369e-08,6.10202e-08
1732,-1034.43,2,18.0624,28.7555,70.062,0.0939332,-0.258991,0.179488,2.51936,4.25367e-08,6.10079e-08
1733,-1027.38,2,18.0624,28.7555,70.062,0.0939327,-0.258989,0.179489,2.51963,4.25357e-08,6.10081e-08
1734,-1015.18,2,18.063,28.7555,70.062,0.0939359,-0.259025,0.17948,2.51989,4.25356e-08,6.1022e-08
1735,-1019.74,2,18.0636,28.7555,70.062,0.0939397,-0.259069,0.179492,2.51997,4.25376e-08,6.10145e-08
1736,-1027.61,2,18.0641,28.7555,70.062,0.0939386,-0.259093,0.179481,2.51999,4.25448e-08,6.10057e-08
1737,-1022.88,2,18.0646,28.7555,70.062,0.0939392,-0.259111,0.17947,2.51998,4.25518e-08,6.10064e-08
1738,-1025.83,2,18.0646,28.7555,70.062,0.0939359,-0.259108,0.179478,2.52004,4.25512e-08,6.10151e-08
1739,-1025.65,2,18.064,28.7555,70.062,0.0939341,-0.25907,0.179474,2.51998,4.25555e-08,6.10165e-08
1740,-1024.65,2,18.0634,28.7555,70.062,0.0939334,-0.259036,0.179474,2.51987,4.2558e-08,6.10188e-08
1741,-1037.48,2,18.0634,28.7555,70.062,0.0939297,-0.25902,0.179468,2.51977,4.25572e-08,6.10048e-08
1742,-1025.48,2,18.0632,28.7555,70.062,0.0939293,-0.259004,0.179463,2.52,4.25557e-08,6.10122e-08
1743,-1021.14,2,18.0641,28.7555,70.062,0.0939306,-0.259044,0.179468,2.52018,4.25462e-08,6.10264e-08
1744,-1030.46,2,18.0638,28.7555,70.062,0.0939279,-0.259019,0.179473,2.52058,4.25423e-08,6.1018e-08
1745,-1026.78,2,18.0636,28.7555,70.062,0.0939251,-0.259014,0.179487,2.52093,4.25387e-08,6.1017e-08
1746,-1022.54,2,18.065,28.7555,70.062,0.0939259,-0.259081,0.179479,2.52121,4.25423e-08,6.10142e-08
1747,-1024.55,2,18.0643,28.7555,70.062,0.0939273,-0.259057,0.179478,2.52133,4.25497e-08,6.10057e-08
1748,-1032.37,2,18.0644,28.7555,70.062,0.0939261,-0.259059,0.179473,2.52118,4.25519e-08,6.09942e-08
1749,-1027.16,2,18.0637,28.7555,70.062,0.0939267,-0.259031,0.179483,2.52107,4.25482e-08,6.09917e-08
1750,-1033.76,2,18.0632,28.7555,70.062,0.0939248,-0.25901,0.179468,2.5211,4.25482e-08,6.09857e-08
1751,-1021.75,2,18.0631,28.7555,70.062,0.0939263,-0.258995,0.179463,2.52113,4.25513e-08,6.09875e-08
1752,-1019.34,2,18.0634,28.7555,70.062,0.0939294,-0.258995,0.179438,2.52138,4.25654e-08,6.09799e-08
1753,-1011.79,2,18.064,28.7555,70.062,0.0939333,-0.259021,0.179421,2.52158,4.25794e-08,6.09834e-08
1754,-1025.2,2,18.0631,28.7555,70.062,0.0939318,-0.258974,0.179413,2.52187,4.2584e-08,6.09816e-08
1755,-1030.49,2,18.0623,28.7555,70.062,0.0939311,-0.25894,0.179407,2.52182,4.25814e-08,6.09796e-08
1756,-1019.57,2,18.0636,28.7555,70.062,0.0939334,-0.259016,0.179407,2.52211,4.25884e-08,6.09793e-08
1757,-1024.5,2,18.064,28.7555,70.062,0.0939286,-0.25903,0.179401,2.52238,4.25984e-08,6.09803e-08
1758,-1035.3,2,18.0646,28.7555,70.062,0.0939231,-0.259064,0.179403,2.52271,4.25929e-08,6.09761e-08
1759,-1028.14,2,18.0649,28.7555,70.062,0.0939204,-0.259078,0.179412,2.5225,4.25978e-08,6.09826e-08
1760,-1018.9,2,18.0659,28.7555,70.062,0.0939219,-0.259133,0.179423,2.52245,4.2603e-08,6.09858e-08
1761,-1026.74,2,18.067,28.7555,70.062,0.0939216,-0.259187,0.179424,2.5222,4.26037e-08,6.09895e-08
1762,-1027.42,2,18.0671,28.7555,70.062,0.0939234,-0.259183,0.179422,2.52218,4.25989e-08,6.09874e-08
1763,-1022.32,2,18.0669,28.7555,70.062,0.0939224,-0.25916,0.179424,2.52231,4.25996e-08,6.09962e-08
1764,-1015.43,2,18.0676,28.7555,70.062,0.0939246,-0.259173,0.179425,2.52242,4.26066e-08,6.09992e-08
1765,-1026.6,2,18.068,28.7555,70.062,0.0939313,-0.259178,0.179415,2.52224,4.25976e-08,6.09929e-08
1766,-1029.36,2,18.0684,28.7555,70.062,0.0939336,-0.259198,0.179423,2.52193,4.25901e-08,6.09884e-08
1767,-1017,2,18.0682,28.7555,70.062,0.0939366,-0.259201,0.179435,2.52177,4.26014e-08,6.09848e-08
1768,-1018.88,2,18.068,28.7555,70.062,0.0939404,-0.259192,0.179442,2.52191,4.25985e-08,6.09868e-08
1769,-1022.53,2,18.0685,28.7555,70.062,0.0939446,-0.259229,0.179439,2.52187,4.25942e-08,6.09858e-08
1770,-1029.01,2,18.0687,28.7555,70.062,0.0939456,-0.259238,0.179436,2.52194,4.25912e-08,6.09787e-08
1771,-1022.74,2,18.0678,28.7555,70.062,0.0939463,-0.259191,0.179443,2.52195,4.25952e-08,6.09747e-08
1772,-1024.58,2,18.0676,28.7555,70.062,0.093946,-0.259176,0.179449,2.522,4.25995e-08,6.09753e-08
1773,-1025.16,2,18.068,28.7555,70.062,0.0939435,-0.259193,0.179474,2.52208,4.26055e-08,6.09667e-08
1774,-1011.4,2,18.0675,28.7555,70.062,0.0939469,-0.259168,0.179485,2.52196,4.26171e-08,6.09734e-08
1775,-1023.7,2,18.068,28.7555,70.062,0.0939459,-0.259192,0.179492,2.52222,4.26136e-08,6.09747e-08
1776,-1022.04,2,18.0684,28.7555,70.062,0.0939476,-0.2592,0.179484,2.52239,4.26116e-08,6.09747e-08
1777,-1028.71,2,18.0682,28.7555,70.062,0.0939493,-0.259174,0.179476,2.52242,4.26096e-08,6.09645e-08
1778,-1016.4,2,18.0675,28.7555,70.062,0.0939534,-0.259133,0.179489,2.52239,4.26062e-08,6.09736e-08
1779,-1012.32,2,18.0678,28.7555,70.062,0.0939634,-0.259143,0.179502,2.52221,4.26063e-08,6.09666e-08
1780,-1025.59,2,18.0688,28.7555,70.062,0.0939689,-0.259186,0.179495,2.52196,4.26021e-08,6.09599e-08
1781,-1020.63,2,18.0694,28.7555,70.062,0.0939712,-0.259209,0.179493,2.52175,4.26083e-08,6.09617e-08
1782,-1010.19,2,18.0707,28.7555,70.062,0.0939742,-0.259282,0.179505,2.52175,4.26197e-08,6.09678e-08
1783,-1017,2,18.0708,28.7555,70.062,0.0939774,-0.259296,0.179508,2.52184,4.26269e-08,6.09646e-08
1784,-1028.01,2,18.0719,28.7555,70.062,0.0939771,-0.259346,0.179505,2.52185,4.26279e-08,6.09594e-08
1785,-1026.49,2,18.0734,28.7555,70.062,0.0939779,-0.259421,0.179505,2.52191,4.26264e-08,6.09615e-08
1786,-1026.12,2,18.0744,28.7555,70.062,0.0939774,-0.259473,0.179505,2.52181,4.26227e-08,6.09687e-08
1787,-1032.02,2,18.0739,28.7555,70.062,0.0939765,-0.259456,0.179524,2.52172,4.26169e-08,6.09609e-08
1788,-1038.12,2,18.0733,28.7555,70.062,0.0939739,-0.259415,0.179529,2.52162,4.26062e-08,6.09571e-08
1789,-1035.14,2,18.0729,28.7555,70.062,0.0939719,-0.25939,0.179523,2.52147,4.26007e-08,6.09593e-08
1790,-1022.59,2,18.0718,28.7555,70.062,0.093974,-0.259345,0.179548,2.52121,4.2596e-08,6.09618e-08
1791,-1021.55,2,18.0715,28.7555,70.062,0.0939763,-0.259331,0.179561,2.52105,4.25988e-08,6.09614e-08
1792,-1024.89,2,18.0705,28.7555,70.062,0.093976,-0.259283,0.179567,2.52111,4.25971e-08,6.09653e-08
1793,-1027.2,2,18.0713,28.7555,70.062,0.0939756,-0.259338,0.179572,2.52111,4.25952e-08,6.0966e-08
1794,-1025.78,2,18.0721,28.7555,70.062,0.0939754,-0.259371,0.179564,2.52102,4.26033e-08,6.09629e-08
1795,-1020.99,2,18.0723,28.7555,70.062,0.0939742,-0.259392,0.179578,2.52114,4.26041e-08,6.0966e-08
1796,-1016.01,2,18.0717,28.7555,70.062,0.0939763,-0.259374,0.179589,2.52134,4.26098e-08,6.09671e-08
1797,-1028.35,2,18.0719,28.7555,70.062,0.0939755,-0.259376,0.179588,2.5213,4.26093e-08,6.09631e-08
1798,-1027.3,2,18.0722,28.7555,70.062,0.0939746,-0.259385,0.179588,2.52131,4.2608e-08,6.09653e-08
1799,-1013.94,2,18.0722,28.7555,70.062,0.0939779,-0.25937,0.179594,2.52121,4.26143e-08,6.09734e-08
1800,-1022.66,2,18.0718,28.7555,70.062,0.093982,-0.259329,0.179612,2.52113,4.26137e-08,6.09612e-08
1801,-1020.94,2,18.0727,28.7555,70.062,0.0939819,-0.259369,0.179627,2.52111,4.26255e-08,6.09528e-08
1802,-1020.78,2,18.0727,28.7555,70.062,0.093983,-0.259376,0.179626,2.52111,4.26286e-08,6.09547e-08
1803,-1030.28,2,18.0737,28.7555,70.062,0.0939815,-0.259435,0.179629,2.52114,4.26253e-08,6.09535e-08
1804,-1023.95,2,18.0742,28.7555,70.062,0.0939802,-0.259461,0.179633,2.52149,4.2625e-08,6.09575e-08
1805,-1017.7,2,18.075,28.7555,70.062,0.0939804,-0.259513,0.179654,2.52186,4.26233e-08,6.09636e-08
1806,-1027.31,2,18.0761,28.7555,70.062,0.0939804,-0.259557,0.179658,2.52198,4.26206e-08,6.09604e-08
1807,-1028.89,2,18.0767,28.7555,70.062,0.0939788,-0.259581,0.17965,2.52222,4.26151e-08,6.0962e-08
1808,-1030.26,2,18.0777,28.7555,70.062,0.0939811,-0.259645,0.179643,2.52231,4.26071e-08,6.09507e-08
1809,-1021.9,2,18.0773,28.7555,70.062,0.0939829,-0.259631,0.179639,2.52235,4.26089e-08,6.095e-08
1810,-1032.51,2,18.0765,28.7555,70.062,0.0939809,-0.259597,0.17964,2.52234,4.26042e-08,6.09435e-08
1811,-1021.92,2,18.0756,28.7555,70.062,0.0939814,-0.259557,0.179642,2.52262,4.2601e-08,6.09479e-08
1812,-1025.4,2,18.0758,28.7555,70.062,0.0939792,-0.259581,0.179647,2.52284,4.26033e-08,6.09472e-08
1813,-1024.94,2,18.0769,28.7555,70.062,0.093982,-0.259628,0.179635,2.52301,4.26034e-08,6.09422e-08
1814,-1022.65,2,18.0772,28.7555,70.062,0.0939799,-0.25965,0.179629,2.52324,4.26131e-08,6.09412e-08
1815,-1018.64,2,18.0778,28.7555,70.062,0.0939814,-0.259677,0.179618,2.5235,4.26182e-08,6.09456e-08
1816,-1028.29,2,18.0783,28.7555,70.062,0.0939805,-0.259714,0.179612,2.52364,4.26224e-08,6.09449e-08
1817,-1022.18,2,18.078,28.7555,70.062,0.0939806,-0.259695,0.17961,2.52379,4.2625e-08,6.09472e-08
1818,-1024.63,2,18.0782,28.7555,70.062,0.0939816,-0.259704,0.179606,2.52381,4.26226e-08,6.09533e-08
1819,-1021.69,2,18.0783,28.7555,70.062,0.093983,-0.259713,0.179602,2.52397,4.26255e-08,6.09581e-08
1820,-1032.14,2,18.0787,28.7555,70.062,0.0939825,-0.259729,0.179603,2.52405,4.26235e-08,6.09474e-08
1821,-1037.26,2,18.0782,28.7555,70.062,0.0939773,-0.259702,0.1796,2.52415,4.26253e-08,6.09362e-08
1822,-1034.35,2,18.0774,28.7555,70.062,0.0939756,-0.259667,0.179598,2.52394,4.26286e-08,6.09258e-08
1823,-1025.05,2,18.0772,28.7555,70.062,0.0939746,-0.259668,0.179589,2.52375,4.26392e-08,6.09262e-08
1824,-1027.11,2,18.0766,28.7555,70.062,0.093974,-0.259645,0.179583,2.52358,4.26396e-08,6.09314e-08
1825,-1022.63,2,18.0754,28.7555,70.062,0.0939734,-0.259588,0.179595,2.52387,4.26367e-08,6.09353e-08
1826,-1024.69,2,18.0741,28.7555,70.062,0.0939762,-0.259521,0.179589,2.52387,4.26394e-08,6.09297e-08
1827,-1019.33,2,18.075,28.7555,70.062,0.0939766,-0.259571,0.179586,2.52387,4.26464e-08,6.09357e-08
1828,-1024.01,2,18.0745,28.7555,70.062,0.0939755,-0.25956,0.179603,2.5238,4.265e-08,6.09406e-08
1829,-1019.58,2,18.0744,28.7555,70.062,0.0939723,-0.259557,0.179613,2.52408,4.26608e-08,6.09414e-08
1830,-1021.09,2,18.074,28.7555,70.062,0.0939706,-0.259557,0.179631,2.52421,4.26615e-08,6.0947e-08
1831,-1023.86,2,18.0734,28.7555,70.062,0.093969,-0.259531,0.179632,2.5246,4.2662e-08,6.09465e-08
1832,-1029.3,2,18.0734,28.7555,70.062,0.0939667,-0.259529,0.179623,2.5248,4.26615e-08,6.09438e-08
1833,-1030.68,2,18.0731,28.7555,70.062,0.0939634,-0.259511,0.179618,2.52476,4.26581e-08,6.09535e-08
1834,-1024.03,2,18.0737,28.7555,70.062,0.0939646,-0.25955,0.179613,2.52499,4.26603e-08,6.09461e-08
1835,-1022.59,2,18.0739,28.7555,70.062,0.0939667,-0.25957,0.179605,2.52514,4.26579e-08,6.09471e-08
1836,-1030.01,2,18.0736,28.7555,70.062,0.0939666,-0.259568,0.179595,2.52512,4.26569e-08,6.09453e-08
1837,-1016.47,2,18.0752,28.7555,70.062,0.093969,-0.259647,0.179583,2.52549,4.26584e-08,6.09512e-08
1838,-1011.58,2,18.0759,28.7555,70.062,0.0939661,-0.259677,0.179579,2.52576,4.26728e-08,6.09667e-08
1839,-1027.54,2,18.0761,28.7555,70.062,0.0939651,-0.259681,0.17958,2.52592,4.26722e-08,6.09628e-08
1840,-1029.93,2,18.0766,28.7555,70.062,0.0939619,-0.259712,0.179579,2.52624,4.26693e-08,6.09593e-08
1841,-1032.02,2,18.0775,28.7555,70.062,0.0939602,-0.259755,0.179573,2.52633,4.26712e-08,6.09529e-08
1842,-1035.95,2,18.0779,28.7555,70.062,0.0939576,-0.25977,0.179564,2.52627,4.26644e-08,6.09511e-08
1843,-1035.31,2,18.0777,28.7555,70.062,0.093957,-0.25977,0.179572,2.52611,4.26557e-08,6.09459e-08
1844,-1035.26,2,18.0772,28.7555,70.062,0.0939565,-0.259744,0.179568,2.52579,4.26535e-08,6.09415e-08
1845,-1024.27,2,18.0775,28.7555,70.062,0.0939561,-0.259767,0.179572,2.52576,4.26521e-08,6.095e-08
1846,-1025.33,2,18.0773,28.7555,70.062,0.0939538,-0.259769,0.179562,2.52574,4.26593e-08,6.09553e-08
1847,-1031.82,2,18.0778,28.7555,70.062,0.0939522,-0.259791,0.179554,2.52556,4.26592e-08,6.09524e-08
1848,-1030.57,2,18.0785,28.7555,70.062,0.0939521,-0.259824,0.179539,2.52555,4.26566e-08,6.09495e-08
1849,-1020.42,2,18.0784,28.7555,70.062,0.0939496,-0.259815,0.179539,2.52557,4.26594e-08,6.09653e-08
1850,-1024.45,2,18.0788,28.7555,70.062,0.0939504,-0.259827,0.179531,2.5255,4.26592e-08,6.09719e-08
1851,-1032.18,2,18.0786,28.7555,70.062,0.0939467,-0.259814,0.179528,2.5253,4.26655e-08,6.09675e-08
1852,-1026.74,2,18.079,28.7555,70.062,0.0939446,-0.259831,0.179535,2.52523,4.26635e-08,6.09727e-08
1853,-1032.1,2,18.0787,28.7555,70.062,0.0939451,-0.259822,0.179557,2.52531,4.26544e-08,6.09599e-08
1854,-1033.45,2,18.0785,28.7555,70.062,0.0939467,-0.259807,0.179555,2.52513,4.26491e-08,6.09482e-08
1855,-1029.06,2,18.078,28.7555,70.062,0.0939451,-0.259796,0.179568,2.52493,4.2647e-08,6.09478e-08
1856,-1032.02,2,18.0773,28.7555,70.062,0.0939417,-0.259769,0.179577,2.52481,4.26469e-08,6.09449e-08
1857,-1025.6,2,18.076,28.7555,70.062,0.0939413,-0.259716,0.179577,2.52482,4.26447e-08,6.09495e-08
1858,-1031,2,18.0762,28.7555,70.062,0.0939407,-0.259716,0.179569,2.52477,4.26433e-08,6.09467e-08
1859,-1030,2,18.0774,28.7555,70.062,0.0939409,-0.25977,0.179557,2.52468,4.26418e-08,6.09481e-08
1860,-1019.49,2,18.0785,28.7555,70.062,0.0939419,-0.259816,0.179552,2.52483,4.2643e-08,6.09553e-08
1861,-1029.25,2,18.0794,28.7555,70.062,0.0939419,-0.259847,0.179544,2.52472,4.26465e-08,6.09471e-08
1862,-1024.62,2,18.0797,28.7555,70.062,0.0939425,-0.259848,0.179542,2.52464,4.26434e-08,6.09554e-08
1863,-1024.51,2,18.0795,28.7555,70.062,0.0939406,-0.259829,0.179554,2.52447,4.26525e-08,6.09525e-08
1864,-1029.05,2,18.0814,28.7555,70.062,0.0939395,-0.259912,0.179558,2.52446,4.2654e-08,6.09479e-08
1865,-1021.95,2,18.0821,28.7555,70.062,0.0939379,-0.259948,0.179561,2.5243,4.26602e-08,6.09567e-08
1866,-1024.24,2,18.083,28.7555,70.062,0.0939356,-0.259996,0.179565,2.52408,4.26634e-08,6.09685e-08
1867,-1026.99,2,18.0826,28.7555,70.062,0.0939341,-0.259973,0.179562,2.52415,4.26657e-08,6.09687e-08
1868,-1018.61,2,18.0835,28.7555,70.062,0.0939374,-0.260015,0.179552,2.52413,4.26717e-08,6.09694e-08
1869,-1017.02,2,18.0844,28.7555,70.062,0.0939379,-0.260062,0.17955,2.52422,4.26713e-08,6.09861e-08
1870,-1025.64,2,18.0842,28.7555,70.062,0.0939387,-0.260061,0.179546,2.52419,4.26739e-08,6.09834e-08
1871,-1019.75,2,18.0846,28.7555,70.062,0.0939398,-0.260087,0.179561,2.52414,4.26772e-08,6.09818e-08
1872,-1015.32,2,18.0831,28.7555,70.062,0.0939438,-0.260001,0.179558,2.5244,4.26775e-08,6.09835e-08
1873,-1016.69,2,18.083,28.7555,70.062,0.0939451,-0.259988,0.17955,2.52449,4.26836e-08,6.0994e-08
1874,-1033.79,2,18.084,28.7555,70.062,0.0939445,-0.260053,0.17955,2.52448,4.26793e-08,6.09846e-08
1875,-1025.47,2,18.0839,28.7555,70.062,0.0939453,-0.260054,0.179546,2.52455,4.26754e-08,6.09889e-08
1876,-1021.76,2,18.084,28.7555,70.062,0.0939436,-0.260064,0.17954,2.52474,4.26858e-08,6.09856e-08
1877,-1027.97,2,18.0839,28.7555,70.062,0.0939438,-0.260055,0.179532,2.52529,4.26805e-08,6.09796e-08
1878,-1023.38,2,18.084,28.7555,70.062,0.093943,-0.260058,0.179525,2.52556,4.26818e-08,6.09821e-08
1879,-1032.48,2,18.0834,28.7555,70.062,0.093941,-0.260033,0.179522,2.52561,4.26764e-08,6.09861e-08
1880,-1032.48,2,18.0836,28.7555,70.062,0.0939389,-0.260049,0.179526,2.52549,4.26795e-08,6.09781e-08
1881,-1030.74,2,18.0836,28.7555,70.062,0.0939384,-0.260044,0.179522,2.5254,4.26775e-08,6.09725e-08
1882,-1034.16,2,18.0833,28.7555,70.062,0.0939365,-0.260032,0.179518,2.52525,4.26759e-08,6.09681e-08
1883,-1031.91,2,18.0829,28.7555,70.062,0.0939353,-0.26,0.179511,2.52538,4.26716e-08,6.09672e-08
1884,-1025.73,2,18.0816,28.7555,70.062,0.0939373,-0.259924,0.17951,2.52537,4.2675e-08,6.09571e-08
1885,-1022.16,2,18.0818,28.7555,70.062,0.09394,-0.259925,0.1795,2.52556,4.26763e-08,6.09499e-08
1886,-1025.16,2,18.0816,28.7555,70.062,0.0939398,-0.259918,0.179496,2.52569,4.26784e-08,6.09442e-08
1887,-1019.98,2,18.0811,28.7555,70.062,0.093942,-0.259886,0.179493,2.52572,4.26772e-08,6.09504e-08
1888,-1027.62,2,18.0805,28.7555,70.062,0.0939431,-0.259869,0.179494,2.52566,4.26761e-08,6.0945e-08
1889,-1032.09,2,18.0792,28.7555,70.062,0.0939434,-0.259804,0.179488,2.52549,4.26734e-08,6.09412e-08
1890,-1021.22,2,18.0779,28.7555,70.062,0.0939446,-0.259748,0.179498,2.52532,4.26785e-08,6.0941e-08
1891,-1025.05,2,18.0767,28.7555,70.062,0.0939463,-0.259687,0.179502,2.52516,4.26756e-08,6.0941e-08
1892,-1019.65,2,18.0766,28.7555,70.062,0.0939519,-0.259681,0.179511,2.52503,4.26702e-08,6.09446e-08
1893,-1020.61,2,18.0773,28.7555,70.062,0.0939563,-0.259708,0.179505,2.52508,4.26725e-08,6.09386e-08
1894,-1024.16,2,18.077,28.7555,70.062,0.0939567,-0.259685,0.179504,2.52506,4.26775e-08,6.09341e-08
1895,-1032.95,2,18.0771,28.7555,70.062,0.0939542,-0.25969,0.179509,2.52499,4.26773e-08,6.09277e-08
1896,-1019.28,2,18.0775,28.7555,70.062,0.0939534,-0.259703,0.179516,2.52498,4.26859e-08,6.09289e-08
1897,-1018.13,2,18.0789,28.7555,70.062,0.0939563,-0.259772,0.179524,2.525,4.26869e-08,6.09317e-08
1898,-1019.57,2,18.0785,28.7555,70.062,0.0939569,-0.259766,0.179524,2.52517,4.26861e-08,6.09395e-08
1899,-1016.01,2,18.0775,28.7555,70.062,0.0939584,-0.259728,0.179527,2.52534,4.26923e-08,6.09393e-08
1900,-1022.35,2,18.0769,28.7555,70.062,0.0939607,-0.259715,0.179524,2.52544,4.26937e-08,6.09333e-08
1901,-1027.12,2,18.0763,28.7555,70.062,0.093962,-0.259687,0.17952,2.52565,4.26911e-08,6.09357e-08
1902,-1015.81,2,18.0764,28.7555,70.062,0.0939619,-0.259696,0.17951,2.52599,4.2701e-08,6.09403e-08
1903,-1018.32,2,18.077,28.7555,70.062,0.0939603,-0.259729,0.179503,2.52643,4.27038e-08,6.09504e-08
1904,-1019.77,2,18.0773,28.7555,70.062,0.0939606,-0.259743,0.179502,2.52667,4.27062e-08,6.0954e-08
1905,-1022.17,2,18.0768,28.7555,70.062,0.0939615,-0.259718,0.179494,2.52697,4.27086e-08,6.0952e-08
1906,-1034.31,2,18.0757,28.7555,70.062,0.0939593,-0.259672,0.179495,2.52729,4.27018e-08,6.09432e-08
1907,-1030.75,2,18.0758,28.7555,70.062,0.0939584,-0.259679,0.179498,2.52751,4.27008e-08,6.0932e-08
1908,-1029.45,2,18.0761,28.7555,70.062,0.0939545,-0.259708,0.179494,2.52744,4.27146e-08,6.09202e-08
1909,-1028.86,2,18.0761,28.7555,70.062,0.0939551,-0.259705,0.179482,2.52743,4.27121e-08,6.09203e-08
1910,-1026.18,2,18.0766,28.7555,70.062,0.0939555,-0.259729,0.17948,2.52741,4.27147e-08,6.09159e-08
1911,-1024.21,2,18.0776,28.7555,70.062,0.0939542,-0.259787,0.179481,2.52733,4.27208e-08,6.09149e-08
1912,-1032.44,2,18.0775,28.7555,70.062,0.0939516,-0.259786,0.179474,2.52717,4.27161e-08,6.09229e-08
1913,-1023.68,2,18.0781,28.7555,70.062,0.0939519,-0.259825,0.179488,2.52702,4.27212e-08,6.09175e-08
1914,-1038.68,2,18.0784,28.7555,70.062,0.0939498,-0.259839,0.179489,2.52688,4.27187e-08,6.09042e-08
1915,-1032.01,2,18.0778,28.7555,70.062,0.0939479,-0.259805,0.179492,2.52684,4.27202e-08,6.08968e-08
