iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-968.41,2,21.7856,32.8003,39.7499,0.0684753,-0.435827,0.201734,2.89057,2.59909e-07,3.57517e-07
1676,-963.964,2,21.7857,32.8003,39.7499,0.0684749,-0.435842,0.201734,2.89056,2.59922e-07,3.57496e-07
1677,-958.266,2,21.7853,32.8003,39.7499,0.0684771,-0.435827,0.201733,2.89062,2.59952e-07,3.57501e-07
1678,-965.741,2,21.7858,32.8003,39.7499,0.0684764,-0.435848,0.201732,2.89072,2.59932e-07,3.57461e-07
1679,-966.939,2,21.7849,32.8003,39.7499,0.0684748,-0.435807,0.201741,2.89065,2.59946e-07,3.57433e-07
1680,-962.232,2,21.7839,32.8003,39.7499,0.0684739,-0.435761,0.201737,2.89087,2.59971e-07,3.57432e-07
1681,-951.664,2,21.7842,32.8003,39.7499,0.0684753,-0.435775,0.201737,2.89153,2.59982e-07,3.5748e-07
1682,-959.903,2,21.7842,32.8003,39.7499,0.0684751,-0.435779,0.201752,2.89188,2.60031e-07,3.57399e-07
1683,-957.553,2,21.7836,32.8003,39.7499,0.0684792,-0.435746,0.201762,2.89189,2.60045e-07,3.57354e-07
1684,-960.815,2,21.7834,32.8003,39.7499,0.0684781,-0.435735,0.20176,2.89194,2.60121e-07,3.57359e-07
1685,-958.103,2,21.7833,32.8003,39.7499,0.0684804,-0.435716,0.201757,2.89199,2.602e-07,3.57291e-07
1686,-961.684,2,21.7834,32.8003,39.7499,0.0684815,-0.435718,0.201754,2.89183,2.60206e-07,3.57285e-07
1687,-956.925,2,21.7842,32.8003,39.7499,0.0684813,-0.435756,0.201756,2.89205,2.6022e-07,3.57346e-07
1688,-971.221,2,21.785,32.8003,39.7499,0.068479,-0.435787,0.201756,2.89194,2.60223e-07,3.57311e-07
1689,-963.615,2,21.7851,32.8003,39.7499,0.0684778,-0.435776,0.201751,2.89146,2.60278e-07,3.57355e-07
1690,-962.872,2,21.7855,32.8003,39.7499,0.068478,-0.435784,0.201744,2.89139,2.60343e-07,3.57327e-07
1691,-965.649,2,21.7848,32.8003,39.7499,0.0684815,-0.435746,0.201731,2.89141,2.60289e-07,3.57331e-07
1692,-954.03,2,21.7845,32.8003,39.7499,0.0684835,-0.435739,0.20173,2.89171,2.6032e-07,3.57365e-07
1693,-961.592,2,21.7842,32.8003,39.7499,0.0684827,-0.435727,0.201723,2.8916,2.6034e-07,3.57424e-07
1694,-970.017,2,21.7837,32.8003,39.7499,0.0684826,-0.43571,0.201729,2.89148,2.60311e-07,3.57396e-07
1695,-959.963,2,21.7829,32.8003,39.7499,0.0684849,-0.435688,0.201734,2.89147,2.60305e-07,3.57411e-07
1696,-958.303,2,21.7819,32.8003,39.7499,0.0684892,-0.435651,0.201736,2.89179,2.60279e-07,3.57382e-07
1697,-958.644,2,21.7817,32.8003,39.7499,0.0684865,-0.435657,0.201744,2.89197,2.60361e-07,3.57425e-07
1698,-966.805,2,21.7812,32.8003,39.7499,0.0684834,-0.435644,0.201747,2.89181,2.60408e-07,3.57427e-07
1699,-963.558,2,21.7809,32.8003,39.7499,0.0684837,-0.435643,0.201752,2.89187,2.60407e-07,3.57413e-07
1700,-970.978,2,21.7793,32.8003,39.7499,0.0684807,-0.435581,0.201757,2.89195,2.60373e-07,3.57409e-07
1701,-969.649,2,21.7782,32.8003,39.7499,0.0684787,-0.435528,0.201751,2.89185,2.60335e-07,3.57424e-07
1702,-970.368,2,21.777,32.8003,39.7499,0.0684754,-0.435477,0.201749,2.89183,2.60345e-07,3.57397e-07
1703,-966.242,2,21.7761,32.8003,39.7499,0.068473,-0.435447,0.201743,2.89178,2.60333e-07,3.57458e-07
1704,-967.214,2,21.7743,32.8003,39.7499,0.0684716,-0.435374,0.201741,2.89165,2.60339e-07,3.5744e-07
1705,-967.659,2,21.7739,32.8003,39.7499,0.0684699,-0.435372,0.201745,2.89134,2.603e-07,3.57488e-07
1706,-960.209,2,21.7737,32.8003,39.7499,0.0684712,-0.435387,0.201748,2.89125,2.60341e-07,3.57485e-07
1707,-964.715,2,21.7729,32.8003,39.7499,0.0684708,-0.435358,0.201745,2.89147,2.60311e-07,3.57508e-07
1708,-959.31,2,21.7734,32.8003,39.7499,0.0684709,-0.435378,0.201737,2.89217,2.60346e-07,3.5746e-07
1709,-967.248,2,21.7735,32.8003,39.7499,0.0684686,-0.435391,0.201736,2.89201,2.60406e-07,3.57402e-07
1710,-970.527,2,21.7735,32.8003,39.7499,0.0684708,-0.435391,0.201739,2.89181,2.60366e-07,3.57315e-07
1711,-971.656,2,21.7733,32.8003,39.7499,0.0684697,-0.435379,0.201733,2.89183,2.60333e-07,3.57286e-07
1712,-967.226,2,21.7736,32.8003,39.7499,0.0684702,-0.435401,0.201734,2.8916,2.60311e-07,3.5729e-07
1713,-976.287,2,21.7742,32.8003,39.7499,0.0684696,-0.435421,0.201731,2.89099,2.60287e-07,3.5723e-07
1714,-978.653,2,21.7746,32.8003,39.7499,0.0684659,-0.435428,0.201727,2.89069,2.6027e-07,3.57173e-07
1715,-968.306,2,21.7749,32.8003,39.7499,0.0684614,-0.435442,0.201728,2.891,2.6026e-07,3.57205e-07
1716,-975.642,2,21.7758,32.8003,39.7499,0.0684583,-0.43548,0.20173,2.89125,2.60239e-07,3.57136e-07
1717,-973.101,2,21.776,32.8003,39.7499,0.0684543,-0.435483,0.201731,2.89126,2.60184e-07,3.57166e-07
1718,-970.373,2,21.776,32.8003,39.7499,0.0684526,-0.435497,0.201733,2.89101,2.60187e-07,3.57104e-07
1719,-965.731,2,21.7758,32.8003,39.7499,0.0684519,-0.435484,0.201729,2.89089,2.60202e-07,3.5709e-07
1720,-965.682,2,21.7757,32.8003,39.7499,0.0684514,-0.435484,0.201725,2.89062,2.60231e-07,3.57089e-07
1721,-965.754,2,21.7754,32.8003,39.7499,0.0684519,-0.435454,0.201726,2.89039,2.60215e-07,3.57104e-07
1722,-961.934,2,21.7756,32.8003,39.7499,0.0684519,-0.435462,0.201732,2.8902,2.60234e-07,3.57124e-07
1723,-967.045,2,21.7758,32.8003,39.7499,0.0684541,-0.435469,0.20173,2.89041,2.60201e-07,3.57067e-07
1724,-964.279,2,21.7758,32.8003,39.7499,0.0684527,-0.435477,0.201729,2.89062,2.60217e-07,3.57066e-07
1725,-965.604,2,21.7758,32.8003,39.7499,0.0684494,-0.435474,0.201727,2.89076,2.60226e-07,3.57097e-07
1726,-969.449,2,21.776,32.8003,39.7499,0.0684487,-0.43547,0.201725,2.891,2.60186e-07,3.57055e-07
1727,-966.566,2,21.7762,32.8003,39.7499,0.0684487,-0.43548,0.201726,2.89089,2.6015e-07,3.57081e-07
1728,-959.682,2,21.7756,32.8003,39.7499,0.0684504,-0.435457,0.201727,2.89078,2.60131e-07,3.57125e-07
1729,-965.649,2,21.7752,32.8003,39.7499,0.0684526,-0.435434,0.201721,2.89049,2.60117e-07,3.5711e-07
1730,-966.423,2,21.7752,32.8003,39.7499,0.0684521,-0.435433,0.201709,2.89019,2.60118e-07,3.57146e-07
1731,-972.391,2,21.7759,32.8003,39.7499,0.0684496,-0.435466,0.201702,2.89003,2.60101e-07,3.57144e-07
1732,-969.692,2,21.7763,32.8003,39.7499,0.0684476,-0.435477,0.201694,2.88977,2.60114e-07,3.57129e-07
1733,-959.513,2,21.776,32.8003,39.7499,0.0684497,-0.435463,0.201695,2.88976,2.60095e-07,3.57147e-07
1734,-959.33,2,21.7761,32.8003,39.7499,0.0684528,-0.435478,0.201694,2.88989,2.60084e-07,3.57155e-07
1735,-948.063,2,21.7753,32.8003,39.7499,0.068461,-0.435455,0.201697,2.88998,2.60097e-07,3.57162e-07
1736,-960.918,2,21.7753,32.8003,39.7499,0.0684633,-0.435464,0.201712,2.88997,2.60085e-07,3.57143e-07
1737,-961.115,2,21.7764,32.8003,39.7499,0.068464,-0.43551,0.201716,2.8899,2.60105e-07,3.57148e-07
1738,-964.955,2,21.7763,32.8003,39.7499,0.0684606,-0.435501,0.201725,2.88984,2.60118e-07,3.57186e-07
1739,-963.538,2,21.7759,32.8003,39.7499,0.0684632,-0.435488,0.201726,2.88968,2.60128e-07,3.57162e-07
1740,-957.348,2,21.7761,32.8003,39.7499,0.0684663,-0.435503,0.201734,2.88995,2.60175e-07,3.57125e-07
1741,-964.773,2,21.7761,32.8003,39.7499,0.0684656,-0.435502,0.201746,2.89017,2.60156e-07,3.57099e-07
1742,-962.152,2,21.7765,32.8003,39.7499,0.0684664,-0.435529,0.20176,2.89012,2.60133e-07,3.57103e-07
1743,-951.012,2,21.7765,32.8003,39.7499,0.068469,-0.435539,0.201771,2.89001,2.60114e-07,3.57265e-07
1744,-958.585,2,21.7771,32.8003,39.7499,0.0684732,-0.43556,0.201754,2.89027,2.60089e-07,3.57267e-07
1745,-956.154,2,21.7775,32.8003,39.7499,0.0684746,-0.435591,0.201747,2.89074,2.60081e-07,3.57311e-07
1746,-963.935,2,21.777,32.8003,39.7499,0.0684751,-0.435577,0.201734,2.89095,2.60072e-07,3.57298e-07
1747,-968.72,2,21.777,32.8003,39.7499,0.0684738,-0.435598,0.201733,2.89129,2.60016e-07,3.57292e-07
1748,-975.596,2,21.777,32.8003,39.7499,0.0684688,-0.4356,0.201733,2.89146,2.60031e-07,3.57208e-07
1749,-975.385,2,21.7768,32.8003,39.7499,0.0684672,-0.435602,0.201729,2.89131,2.59988e-07,3.57163e-07
1750,-968.324,2,21.7767,32.8003,39.7499,0.0684659,-0.43561,0.201728,2.89164,2.59947e-07,3.57137e-07
1751,-956.988,2,21.7765,32.8003,39.7499,0.06847,-0.435606,0.201713,2.89207,2.59938e-07,3.57116e-07
1752,-955.33,2,21.7763,32.8003,39.7499,0.0684741,-0.435597,0.201699,2.89245,2.59983e-07,3.57062e-07
1753,-962.744,2,21.7757,32.8003,39.7499,0.0684745,-0.435577,0.201696,2.89269,2.59996e-07,3.57049e-07
1754,-961.208,2,21.7755,32.8003,39.7499,0.0684741,-0.435578,0.2017,2.89311,2.60006e-07,3.57031e-07
1755,-959.872,2,21.7746,32.8003,39.7499,0.0684743,-0.435538,0.201701,2.89365,2.59994e-07,3.57042e-07
1756,-958.526,2,21.7743,32.8003,39.7499,0.0684747,-0.435523,0.201704,2.89378,2.6002e-07,3.57046e-07
1757,-962.162,2,21.7747,32.8003,39.7499,0.0684748,-0.435543,0.201706,2.89394,2.60043e-07,3.57025e-07
1758,-971.499,2,21.7752,32.8003,39.7499,0.0684732,-0.435561,0.201714,2.89421,2.6002e-07,3.56968e-07
1759,-967.018,2,21.7755,32.8003,39.7499,0.068472,-0.435581,0.201724,2.89437,2.59968e-07,3.57e-07
1760,-959.132,2,21.7758,32.8003,39.7499,0.0684702,-0.435598,0.201742,2.89422,2.60036e-07,3.57013e-07
1761,-967.012,2,21.7759,32.8003,39.7499,0.068468,-0.435608,0.201755,2.89397,2.60062e-07,3.57021e-07
1762,-959.108,2,21.7754,32.8003,39.7499,0.0684694,-0.435577,0.20175,2.89378,2.60081e-07,3.57053e-07
1763,-969.798,2,21.7754,32.8003,39.7499,0.0684669,-0.435572,0.201751,2.8935,2.60089e-07,3.57071e-07
1764,-963.573,2,21.7758,32.8003,39.7499,0.0684655,-0.435591,0.201748,2.89334,2.60118e-07,3.57089e-07
1765,-968.737,2,21.7756,32.8003,39.7499,0.0684663,-0.435568,0.201751,2.89281,2.60111e-07,3.57074e-07
1766,-963.629,2,21.7761,32.8003,39.7499,0.0684655,-0.435579,0.201749,2.89261,2.60135e-07,3.5709e-07
1767,-959.62,2,21.7762,32.8003,39.7499,0.0684649,-0.435582,0.201748,2.8928,2.60142e-07,3.57128e-07
1768,-966.476,2,21.7757,32.8003,39.7499,0.0684628,-0.435555,0.201749,2.89331,2.60128e-07,3.57131e-07
1769,-963.547,2,21.7758,32.8003,39.7499,0.0684628,-0.435561,0.201765,2.89362,2.60094e-07,3.57127e-07
1770,-965.106,2,21.7759,32.8003,39.7499,0.0684643,-0.435571,0.201771,2.89376,2.60084e-07,3.57083e-07
1771,-974.116,2,21.7757,32.8003,39.7499,0.0684631,-0.435569,0.201769,2.89355,2.60079e-07,3.57027e-07
1772,-967.738,2,21.7759,32.8003,39.7499,0.0684607,-0.435571,0.201774,2.89354,2.60128e-07,3.56961e-07
1773,-966.456,2,21.7761,32.8003,39.7499,0.0684584,-0.435574,0.201775,2.89377,2.60155e-07,3.56953e-07
1774,-963.961,2,21.7766,32.8003,39.7499,0.0684608,-0.435601,0.201777,2.89409,2.60136e-07,3.56893e-07
1775,-966.242,2,21.7768,32.8003,39.7499,0.0684611,-0.435613,0.201775,2.89388,2.60162e-07,3.56845e-07
1776,-963.215,2,21.7766,32.8003,39.7499,0.0684614,-0.435601,0.201772,2.8941,2.60165e-07,3.56827e-07
1777,-968.368,2,21.7774,32.8003,39.7499,0.0684585,-0.43563,0.201769,2.89425,2.60179e-07,3.56807e-07
1778,-964.016,2,21.778,32.8003,39.7499,0.0684589,-0.435647,0.201775,2.89403,2.60196e-07,3.56796e-07
1779,-962.576,2,21.7778,32.8003,39.7499,0.0684605,-0.435635,0.201779,2.89382,2.60231e-07,3.56736e-07
1780,-961.55,2,21.7783,32.8003,39.7499,0.068465,-0.435648,0.20177,2.8936,2.60213e-07,3.56692e-07
1781,-951.833,2,21.7787,32.8003,39.7499,0.0684674,-0.435668,0.201775,2.89343,2.60263e-07,3.56768e-07
1782,-950.691,2,21.7783,32.8003,39.7499,0.0684708,-0.435656,0.201775,2.89324,2.60303e-07,3.56823e-07
1783,-952.633,2,21.7791,32.8003,39.7499,0.0684749,-0.435704,0.20178,2.89319,2.60325e-07,3.56872e-07
1784,-952.997,2,21.7791,32.8003,39.7499,0.0684793,-0.435698,0.201784,2.89342,2.60328e-07,3.56874e-07
1785,-953.844,2,21.78,32.8003,39.7499,0.0684838,-0.435741,0.201786,2.89354,2.60338e-07,3.56844e-07
1786,-960.681,2,21.7796,32.8003,39.7499,0.0684831,-0.435733,0.201794,2.89371,2.60369e-07,3.56811e-07
1787,-971.785,2,21.7794,32.8003,39.7499,0.0684847,-0.435735,0.20179,2.89387,2.60354e-07,3.56703e-07
1788,-979.082,2,21.7796,32.8003,39.7499,0.0684826,-0.435746,0.201792,2.89363,2.60294e-07,3.56681e-07
1789,-973.916,2,21.7796,32.8003,39.7499,0.0684806,-0.435753,0.201801,2.89349,2.60254e-07,3.56631e-07
1790,-960.145,2,21.7794,32.8003,39.7499,0.0684815,-0.435743,0.201805,2.89327,2.60271e-07,3.56649e-07
1791,-969.856,2,21.7795,32.8003,39.7499,0.0684816,-0.435749,0.201799,2.89311,2.60242e-07,3.56635e-07
1792,-966.106,2,21.7791,32.8003,39.7499,0.0684831,-0.435728,0.201799,2.89326,2.6023e-07,3.56565e-07
1793,-963.126,2,21.779,32.8003,39.7499,0.0684829,-0.435729,0.201801,2.89344,2.6024e-07,3.56552e-07
1794,-966.537,2,21.7792,32.8003,39.7499,0.0684841,-0.43573,0.201807,2.89372,2.60247e-07,3.56467e-07
1795,-959.596,2,21.7798,32.8003,39.7499,0.068485,-0.43576,0.201812,2.89409,2.60231e-07,3.56484e-07
1796,-969.399,2,21.7802,32.8003,39.7499,0.0684831,-0.435778,0.201804,2.89437,2.60191e-07,3.56506e-07
1797,-972.945,2,21.7807,32.8003,39.7499,0.0684805,-0.4358,0.201795,2.89415,2.60195e-07,3.56498e-07
1798,-966.612,2,21.7805,32.8003,39.7499,0.0684792,-0.435785,0.201804,2.89409,2.60224e-07,3.56496e-07
1799,-967.072,2,21.7813,32.8003,39.7499,0.0684767,-0.435815,0.201812,2.89404,2.60239e-07,3.56496e-07
1800,-964.765,2,21.782,32.8003,39.7499,0.068477,-0.435836,0.201814,2.89419,2.60226e-07,3.5648e-07
1801,-964.473,2,21.7828,32.8003,39.7499,0.0684787,-0.435875,0.201822,2.89426,2.60207e-07,3.56432e-07
1802,-953.24,2,21.7827,32.8003,39.7499,0.0684785,-0.435879,0.201832,2.89443,2.60254e-07,3.56488e-07
1803,-961.053,2,21.7831,32.8003,39.7499,0.0684774,-0.4359,0.201833,2.89468,2.60275e-07,3.56484e-07
1804,-957.774,2,21.7826,32.8003,39.7499,0.0684773,-0.435877,0.201838,2.89496,2.6028e-07,3.5651e-07
1805,-964.694,2,21.7821,32.8003,39.7499,0.0684773,-0.435852,0.201835,2.895,2.60272e-07,3.5653e-07
1806,-970.112,2,21.7823,32.8003,39.7499,0.0684763,-0.435856,0.201826,2.89502,2.60284e-07,3.56494e-07
1807,-962.827,2,21.7825,32.8003,39.7499,0.0684766,-0.435865,0.201827,2.89514,2.60254e-07,3.56513e-07
1808,-954.324,2,21.7825,32.8003,39.7499,0.0684782,-0.435877,0.201832,2.8955,2.60259e-07,3.56544e-07
1809,-954.446,2,21.7826,32.8003,39.7499,0.0684796,-0.435894,0.201839,2.89609,2.60229e-07,3.56606e-07
1810,-965.349,2,21.7827,32.8003,39.7499,0.0684787,-0.435899,0.201833,2.89635,2.60237e-07,3.56583e-07
1811,-970.621,2,21.7825,32.8003,39.7499,0.068476,-0.435898,0.201827,2.89651,2.60209e-07,3.56588e-07
1812,-968.994,2,21.7825,32.8003,39.7499,0.0684744,-0.435907,0.201823,2.89653,2.60177e-07,3.56589e-07
1813,-968.027,2,21.7819,32.8003,39.7499,0.0684721,-0.435879,0.201819,2.89675,2.6019e-07,3.56549e-07
1814,-965.319,2,21.7819,32.8003,39.7499,0.0684694,-0.435878,0.201822,2.89677,2.60221e-07,3.56574e-07
1815,-961.425,2,21.7817,32.8003,39.7499,0.0684658,-0.435871,0.201825,2.89713,2.6024e-07,3.56647e-07
1816,-966.473,2,21.7815,32.8003,39.7499,0.0684648,-0.435857,0.201829,2.89742,2.60226e-07,3.56604e-07
1817,-959.279,2,21.7819,32.8003,39.7499,0.0684644,-0.435869,0.201827,2.89763,2.60245e-07,3.56624e-07
1818,-971.205,2,21.7821,32.8003,39.7499,0.0684638,-0.435874,0.20182,2.89776,2.60215e-07,3.56584e-07
1819,-968.758,2,21.7825,32.8003,39.7499,0.0684638,-0.435896,0.201815,2.89744,2.60218e-07,3.56565e-07
1820,-963.535,2,21.7826,32.8003,39.7499,0.0684647,-0.435892,0.201809,2.89709,2.60232e-07,3.56583e-07
1821,-966.399,2,21.7824,32.8003,39.7499,0.0684651,-0.435874,0.201807,2.89673,2.60275e-07,3.56511e-07
1822,-956.478,2,21.7826,32.8003,39.7499,0.0684652,-0.435878,0.201805,2.89649,2.60274e-07,3.56625e-07
1823,-956.186,2,21.782,32.8003,39.7499,0.0684656,-0.43586,0.201813,2.89663,2.60322e-07,3.56627e-07
1824,-966.118,2,21.7815,32.8003,39.7499,0.0684638,-0.435843,0.201807,2.89667,2.60339e-07,3.56628e-07
1825,-949.005,2,21.7818,32.8003,39.7499,0.0684666,-0.435857,0.201801,2.89737,2.60398e-07,3.56629e-07
1826,-961.621,2,21.7815,32.8003,39.7499,0.0684658,-0.43585,0.201797,2.89743,2.60422e-07,3.56656e-07
1827,-961.11,2,21.7813,32.8003,39.7499,0.0684646,-0.435848,0.201799,2.89752,2.60431e-07,3.56676e-07
1828,-967.929,2,21.7813,32.8003,39.7499,0.0684606,-0.435842,0.201795,2.8977,2.60427e-07,3.5673e-07
1829,-967.435,2,21.7814,32.8003,39.7499,0.0684584,-0.435855,0.20179,2.89779,2.60467e-07,3.56685e-07
1830,-965.746,2,21.7812,32.8003,39.7499,0.0684579,-0.435853,0.201782,2.89767,2.60451e-07,3.56694e-07
1831,-965.007,2,21.7817,32.8003,39.7499,0.0684562,-0.435873,0.201773,2.89787,2.60483e-07,3.56688e-07
1832,-963.413,2,21.7819,32.8003,39.7499,0.0684563,-0.43589,0.20178,2.89817,2.60464e-07,3.56694e-07
1833,-964.036,2,21.7825,32.8003,39.7499,0.0684546,-0.435909,0.20177,2.89853,2.60457e-07,3.56714e-07
1834,-966.554,2,21.7834,32.8003,39.7499,0.0684515,-0.43594,0.201773,2.89901,2.6046e-07,3.56699e-07
1835,-963.984,2,21.7836,32.8003,39.7499,0.0684514,-0.43595,0.201778,2.89927,2.60427e-07,3.56703e-07
1836,-970.17,2,21.7833,32.8003,39.7499,0.0684505,-0.435936,0.201781,2.89952,2.60404e-07,3.56658e-07
1837,-965.628,2,21.7838,32.8003,39.7499,0.0684501,-0.435947,0.201783,2.89937,2.60392e-07,3.56674e-07
1838,-957.764,2,21.784,32.8003,39.7499,0.0684506,-0.435951,0.20179,2.89957,2.60394e-07,3.56696e-07
1839,-969.655,2,21.7845,32.8003,39.7499,0.06845,-0.435971,0.201803,2.89946,2.6039e-07,3.56648e-07
1840,-967.627,2,21.785,32.8003,39.7499,0.0684483,-0.435995,0.201806,2.89936,2.60374e-07,3.56695e-07
1841,-965.94,2,21.7851,32.8003,39.7499,0.0684449,-0.435994,0.20181,2.89915,2.60401e-07,3.56761e-07
1842,-971.221,2,21.7851,32.8003,39.7499,0.0684427,-0.435986,0.201806,2.89914,2.60375e-07,3.5675e-07
1843,-962.716,2,21.7854,32.8003,39.7499,0.0684426,-0.435999,0.201817,2.89908,2.60375e-07,3.56768e-07
1844,-970.216,2,21.7852,32.8003,39.7499,0.068443,-0.435991,0.201819,2.89916,2.60364e-07,3.56712e-07
1845,-956.319,2,21.7854,32.8003,39.7499,0.0684441,-0.436001,0.201829,2.89955,2.60364e-07,3.56707e-07
1846,-957.52,2,21.7853,32.8003,39.7499,0.0684416,-0.436006,0.201841,2.8997,2.60423e-07,3.56736e-07
1847,-963.633,2,21.7845,32.8003,39.7499,0.0684436,-0.435973,0.201843,2.89991,2.60412e-07,3.56692e-07
1848,-964.889,2,21.7839,32.8003,39.7499,0.0684446,-0.435937,0.201844,2.89987,2.60425e-07,3.56643e-07
1849,-960.01,2,21.7831,32.8003,39.7499,0.0684433,-0.43591,0.201851,2.89982,2.60415e-07,3.56723e-07
1850,-962.687,2,21.7825,32.8003,39.7499,0.0684425,-0.435881,0.201854,2.89985,2.60366e-07,3.5685e-07
1851,-966.301,2,21.7826,32.8003,39.7499,0.0684421,-0.435883,0.201853,2.89957,2.60336e-07,3.56925e-07
1852,-963.625,2,21.7826,32.8003,39.7499,0.0684453,-0.435874,0.201855,2.89957,2.60298e-07,3.56903e-07
1853,-960.91,2,21.7829,32.8003,39.7499,0.0684467,-0.435888,0.201842,2.90008,2.60282e-07,3.56868e-07
1854,-963.057,2,21.7828,32.8003,39.7499,0.0684479,-0.435877,0.201833,2.90036,2.60276e-07,3.56823e-07
1855,-952.045,2,21.7825,32.8003,39.7499,0.068452,-0.435869,0.201826,2.90033,2.60289e-07,3.5686e-07
1856,-961.621,2,21.7826,32.8003,39.7499,0.0684522,-0.435878,0.201826,2.90076,2.603e-07,3.56808e-07
1857,-966.384,2,21.7818,32.8003,39.7499,0.0684517,-0.43585,0.201821,2.90068,2.6031e-07,3.56789e-07
1858,-967.68,2,21.7818,32.8003,39.7499,0.0684508,-0.435838,0.201817,2.90069,2.60332e-07,3.56739e-07
1859,-964.399,2,21.7819,32.8003,39.7499,0.0684484,-0.435845,0.201817,2.90052,2.60351e-07,3.56796e-07
1860,-959.221,2,21.7818,32.8003,39.7499,0.0684486,-0.435836,0.201822,2.90006,2.60348e-07,3.56906e-07
1861,-959.691,2,21.7818,32.8003,39.7499,0.0684512,-0.435833,0.201821,2.89999,2.60347e-07,3.56896e-07
1862,-954.883,2,21.7815,32.8003,39.7499,0.0684511,-0.435824,0.201831,2.90021,2.60363e-07,3.56945e-07
1863,-954.183,2,21.7814,32.8003,39.7499,0.0684505,-0.43582,0.201844,2.90067,2.60388e-07,3.56982e-07
1864,-961.907,2,21.7815,32.8003,39.7499,0.0684502,-0.43582,0.201849,2.90145,2.60363e-07,3.56948e-07
1865,-952.834,2,21.7817,32.8003,39.7499,0.0684493,-0.435833,0.201847,2.90252,2.60353e-07,3.57027e-07
1866,-957.204,2,21.7816,32.8003,39.7499,0.0684494,-0.435824,0.201844,2.90305,2.60368e-07,3.57055e-07
1867,-962.985,2,21.782,32.8003,39.7499,0.0684487,-0.43584,0.20184,2.90339,2.60381e-07,3.57051e-07
1868,-965.629,2,21.7824,32.8003,39.7499,0.0684475,-0.435851,0.201838,2.90331,2.60372e-07,3.57094e-07
1869,-969.734,2,21.7829,32.8003,39.7499,0.068445,-0.43587,0.201835,2.90312,2.60386e-07,3.57106e-07
1870,-969.446,2,21.783,32.8003,39.7499,0.0684413,-0.435872,0.201832,2.90303,2.60399e-07,3.57118e-07
1871,-956.732,2,21.7834,32.8003,39.7499,0.0684424,-0.435883,0.20183,2.90318,2.60428e-07,3.57126e-07
1872,-969.323,2,21.7841,32.8003,39.7499,0.0684416,-0.435916,0.201827,2.90302,2.60422e-07,3.57113e-07
1873,-956.355,2,21.7843,32.8003,39.7499,0.0684435,-0.435927,0.201831,2.9029,2.60436e-07,3.57138e-07
1874,-969.827,2,21.7843,32.8003,39.7499,0.0684434,-0.435936,0.20183,2.9029,2.60401e-07,3.57096e-07
1875,-964.1,2,21.7847,32.8003,39.7499,0.0684425,-0.435953,0.201832,2.90323,2.60391e-07,3.57099e-07
1876,-966.748,2,21.7842,32.8003,39.7499,0.0684423,-0.435944,0.201839,2.90324,2.60367e-07,3.57093e-07
1877,-966.685,2,21.7834,32.8003,39.7499,0.0684419,-0.435914,0.201848,2.90328,2.60359e-07,3.57067e-07
1878,-963.428,2,21.7835,32.8003,39.7499,0.0684412,-0.435924,0.201847,2.90328,2.60397e-07,3.57034e-07
1879,-959.976,2,21.7835,32.8003,39.7499,0.0684404,-0.435934,0.20185,2.90378,2.60389e-07,3.57064e-07
1880,-966.134,2,21.7836,32.8003,39.7499,0.0684392,-0.435941,0.201848,2.90415,2.60409e-07,3.56999e-07
1881,-961.87,2,21.7837,32.8003,39.7499,0.0684384,-0.43595,0.201849,2.90471,2.60402e-07,3.5698e-07
1882,-959.452,2,21.7841,32.8003,39.7499,0.0684389,-0.43597,0.201854,2.90525,2.60436e-07,3.5693e-07
1883,-960.97,2,21.785,32.8003,39.7499,0.0684384,-0.436006,0.201859,2.90557,2.60445e-07,3.56907e-07
1884,-974.372,2,21.7854,32.8003,39.7499,0.0684378,-0.436022,0.201861,2.90554,2.60393e-07,3.5685e-07
1885,-966.374,2,21.7857,32.8003,39.7499,0.0684382,-0.436022,0.20186,2.90543,2.60377e-07,3.56857e-07
1886,-964.572,2,21.7859,32.8003,39.7499,0.0684377,-0.436027,0.201851,2.90552,2.6038e-07,3.56848e-07
1887,-961.647,2,21.7861,32.8003,39.7499,0.0684395,-0.436024,0.201843,2.90541,2.60354e-07,3.56876e-07
1888,-962.971,2,21.7858,32.8003,39.7499,0.0684404,-0.436021,0.201856,2.90525,2.60343e-07,3.5684e-07
1889,-971.791,2,21.7857,32.8003,39.7499,0.068439,-0.436019,0.20186,2.90529,2.60311e-07,3.56812e-07
1890,-975.815,2,21.7858,32.8003,39.7499,0.0684359,-0.436029,0.201859,2.90515,2.60295e-07,3.56783e-07
1891,-972.408,2,21.7852,32.8003,39.7499,0.068434,-0.436,0.201858,2.90544,2.60233e-07,3.5678e-07
1892,-978.326,2,21.7852,32.8003,39.7499,0.0684307,-0.436004,0.20187,2.90513,2.60196e-07,3.56753e-07
1893,-969.692,2,21.7849,32.8003,39.7499,0.0684293,-0.435988,0.20187,2.90482,2.60208e-07,3.56718e-07
1894,-969.137,2,21.7845,32.8003,39.7499,0.0684295,-0.435966,0.201864,2.90488,2.6018e-07,3.56693e-07
1895,-973.329,2,21.7845,32.8003,39.7499,0.0684261,-0.435966,0.201858,2.90518,2.60167e-07,3.56654e-07
