iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-670.95,2,18.465,29.0327,10.4055,0.101105,-0.256659,0.17169,0.00666913,6.81251e-08,1.29538
1682,-673.049,2,18.4652,29.0327,10.4052,0.101101,-0.256677,0.171684,0.00667103,6.81291e-08,1.29545
1683,-669.428,2,18.4651,29.0327,10.4051,0.101097,-0.256664,0.171697,0.00667268,6.81295e-08,1.2956
1684,-663.417,2,18.4663,29.0327,10.4034,0.101098,-0.256742,0.171702,0.00667312,6.81408e-08,1.29587
1685,-666.272,2,18.4647,29.0327,10.4025,0.101104,-0.256668,0.1717,0.00667367,6.81441e-08,1.29586
1686,-671.616,2,18.4633,29.0327,10.4014,0.101106,-0.256623,0.171703,0.00667374,6.81336e-08,1.29609
1687,-672.958,2,18.4625,29.0327,10.4016,0.101109,-0.25659,0.171687,0.00667286,6.81358e-08,1.29615
1688,-677.58,2,18.4632,29.0327,10.4005,0.101109,-0.256625,0.171677,0.00667305,6.81398e-08,1.29595
1689,-672.984,2,18.4636,29.0327,10.4003,0.101111,-0.256646,0.171664,0.00667421,6.8141e-08,1.29571
1690,-692.472,2,18.4641,29.0327,10.4007,0.101104,-0.256652,0.171659,0.0066725,6.813e-08,1.2957
1691,-689.02,2,18.4639,29.0327,10.3999,0.101099,-0.256635,0.171666,0.00667201,6.81172e-08,1.29551
1692,-666.469,2,18.4643,29.0327,10.3995,0.101098,-0.25664,0.171683,0.00667282,6.81233e-08,1.29563
1693,-680.852,2,18.4643,29.0327,10.4005,0.101093,-0.256626,0.171711,0.00667222,6.81199e-08,1.29563
1694,-677.852,2,18.4639,29.0327,10.4012,0.10109,-0.256588,0.171739,0.00667191,6.81147e-08,1.29562
1695,-665.987,2,18.4642,29.0327,10.4034,0.101093,-0.256576,0.171747,0.00667185,6.81231e-08,1.29566
1696,-673.97,2,18.4645,29.0327,10.405,0.101093,-0.256588,0.171752,0.00667309,6.81134e-08,1.29573
1697,-678.025,2,18.4649,29.0327,10.4052,0.101089,-0.256605,0.171769,0.00667254,6.8112e-08,1.29576
1698,-683.422,2,18.4646,29.0327,10.4055,0.101086,-0.256583,0.17178,0.0066716,6.81066e-08,1.29569
1699,-669.327,2,18.4658,29.0327,10.405,0.101084,-0.256642,0.17181,0.00667063,6.81225e-08,1.29579
1700,-672.073,2,18.4655,29.0327,10.405,0.101082,-0.256623,0.17183,0.00666957,6.81375e-08,1.29584
1701,-674.481,2,18.4655,29.0327,10.4054,0.101079,-0.256614,0.171851,0.00666941,6.81451e-08,1.29579
1702,-671.052,2,18.4653,29.0327,10.4048,0.101079,-0.256597,0.171867,0.0066698,6.81368e-08,1.29592
1703,-674.15,2,18.4651,29.0327,10.4059,0.101081,-0.256575,0.171861,0.00666953,6.81357e-08,1.29594
1704,-663.461,2,18.4644,29.0327,10.4062,0.101088,-0.256522,0.171848,0.00667064,6.81393e-08,1.29594
1705,-673.548,2,18.463,29.0327,10.4065,0.10109,-0.256447,0.171848,0.00667047,6.81484e-08,1.29574
1706,-671.402,2,18.4609,29.0327,10.4042,0.101094,-0.256354,0.171844,0.00666984,6.81518e-08,1.29571
1707,-662.347,2,18.4591,29.0327,10.4019,0.101103,-0.256291,0.171846,0.00666864,6.81526e-08,1.29586
1708,-669.191,2,18.458,29.0327,10.4002,0.101107,-0.256236,0.171853,0.00666905,6.81391e-08,1.29603
1709,-670.677,2,18.456,29.0327,10.399,0.101106,-0.256155,0.171871,0.00667018,6.81387e-08,1.29602
1710,-674.601,2,18.4539,29.0327,10.3964,0.101105,-0.256076,0.171882,0.00667041,6.81315e-08,1.29604
1711,-682.882,2,18.4526,29.0327,10.3943,0.101098,-0.256018,0.171899,0.00667042,6.81235e-08,1.29605
1712,-675.883,2,18.452,29.0327,10.394,0.101098,-0.255985,0.171916,0.00666947,6.81184e-08,1.29609
1713,-679.191,2,18.4522,29.0327,10.3939,0.101097,-0.255986,0.171928,0.00666769,6.81267e-08,1.29604
1714,-679.142,2,18.4524,29.0327,10.3939,0.101093,-0.255988,0.171925,0.00666684,6.81463e-08,1.29601
1715,-678.343,2,18.4534,29.0327,10.3943,0.101089,-0.256029,0.171931,0.00666657,6.81483e-08,1.29593
1716,-678.645,2,18.4538,29.0327,10.3932,0.101086,-0.256037,0.171943,0.00666583,6.81507e-08,1.29597
1717,-687.868,2,18.4543,29.0327,10.3931,0.101081,-0.256057,0.171946,0.0066636,6.81516e-08,1.29595
1718,-679.458,2,18.4537,29.0327,10.3936,0.101077,-0.256033,0.171949,0.00666285,6.81502e-08,1.29609
1719,-673.658,2,18.4529,29.0327,10.3936,0.101076,-0.256004,0.171959,0.00666233,6.81495e-08,1.29621
1720,-670.117,2,18.4523,29.0327,10.3948,0.101072,-0.255978,0.171983,0.00666175,6.81673e-08,1.29637
1721,-681.643,2,18.4517,29.0327,10.3942,0.101069,-0.255943,0.17198,0.00666101,6.81712e-08,1.29634
1722,-679.127,2,18.4528,29.0327,10.3937,0.101071,-0.256009,0.171984,0.00666106,6.81538e-08,1.29626
1723,-676.163,2,18.4538,29.0327,10.393,0.101069,-0.25606,0.171996,0.00666157,6.81512e-08,1.29617
1724,-683.693,2,18.454,29.0327,10.393,0.101067,-0.256071,0.171988,0.00666086,6.81396e-08,1.29612
1725,-673.454,2,18.4553,29.0327,10.393,0.101068,-0.256124,0.172001,0.00666061,6.81365e-08,1.29621
1726,-672.929,2,18.4554,29.0327,10.3944,0.101069,-0.256116,0.172003,0.0066602,6.8134e-08,1.29626
1727,-674.161,2,18.4568,29.0327,10.3936,0.101068,-0.256184,0.172003,0.0066598,6.81392e-08,1.29632
1728,-674.917,2,18.4577,29.0327,10.3949,0.101066,-0.256233,0.172002,0.0066588,6.81501e-08,1.29641
1729,-679.307,2,18.4585,29.0327,10.3966,0.101061,-0.256265,0.171995,0.00665883,6.81452e-08,1.29664
1730,-677.448,2,18.4596,29.0327,10.3981,0.10106,-0.256317,0.171993,0.00665926,6.81355e-08,1.29666
1731,-677.697,2,18.461,29.0327,10.3988,0.10106,-0.256386,0.17199,0.00665859,6.81251e-08,1.29677
1732,-680.303,2,18.4616,29.0327,10.3985,0.101057,-0.256418,0.17199,0.00665999,6.81146e-08,1.29664
1733,-673.488,2,18.462,29.0327,10.3987,0.101059,-0.25643,0.17199,0.00665997,6.81133e-08,1.29663
1734,-674.944,2,18.4614,29.0327,10.3986,0.101057,-0.256406,0.172001,0.00666008,6.81174e-08,1.29664
1735,-671.963,2,18.4601,29.0327,10.3999,0.101056,-0.25634,0.172012,0.00666076,6.81153e-08,1.29664
1736,-673.919,2,18.4593,29.0327,10.4007,0.101057,-0.256295,0.172003,0.00666192,6.81076e-08,1.29664
1737,-670.149,2,18.4598,29.0327,10.3982,0.101056,-0.25633,0.172003,0.0066622,6.81033e-08,1.29691
1738,-671.087,2,18.4597,29.0327,10.3968,0.101061,-0.256337,0.172003,0.00666166,6.8092e-08,1.29713
1739,-666.275,2,18.4601,29.0327,10.3937,0.101059,-0.256374,0.171988,0.00666389,6.81035e-08,1.29726
1740,-665.339,2,18.4599,29.0327,10.3896,0.101057,-0.256397,0.171974,0.0066663,6.81102e-08,1.29743
1741,-678.826,2,18.4602,29.0327,10.3887,0.101056,-0.256423,0.17196,0.00666683,6.80976e-08,1.29759
1742,-670.308,2,18.4613,29.0327,10.3877,0.101051,-0.256492,0.17196,0.0066676,6.81015e-08,1.29788
1743,-675.528,2,18.4628,29.0327,10.3877,0.101048,-0.256575,0.171956,0.00666763,6.8096e-08,1.29814
1744,-676.315,2,18.4655,29.0327,10.3876,0.10105,-0.256706,0.171951,0.0066675,6.80829e-08,1.29824
1745,-676.834,2,18.4663,29.0327,10.3877,0.10105,-0.256753,0.171948,0.00666761,6.80753e-08,1.29831
1746,-673.298,2,18.4654,29.0327,10.3892,0.101053,-0.256685,0.171949,0.00666775,6.80767e-08,1.2981
1747,-669.815,2,18.4654,29.0327,10.3896,0.101056,-0.256697,0.171952,0.00666701,6.80868e-08,1.2981
1748,-673.957,2,18.4669,29.0327,10.3905,0.10106,-0.256759,0.171945,0.00666603,6.80883e-08,1.29802
1749,-676.385,2,18.4664,29.0327,10.3897,0.101064,-0.25674,0.171948,0.00666544,6.80729e-08,1.29799
1750,-680.334,2,18.4662,29.0327,10.3895,0.101061,-0.256733,0.171937,0.00666479,6.80706e-08,1.29808
1751,-671.463,2,18.4664,29.0327,10.3891,0.101061,-0.25675,0.171934,0.00666632,6.8069e-08,1.29807
1752,-670.985,2,18.4659,29.0327,10.3888,0.10106,-0.256722,0.171932,0.00666658,6.80728e-08,1.2982
1753,-662.885,2,18.4657,29.0327,10.3889,0.101062,-0.256717,0.171937,0.00666753,6.80754e-08,1.29846
1754,-668.253,2,18.4649,29.0327,10.3906,0.10106,-0.256667,0.171952,0.00666768,6.8091e-08,1.29858
1755,-665.883,2,18.4647,29.0327,10.3897,0.10106,-0.256666,0.171966,0.00666809,6.81049e-08,1.29867
1756,-674.02,2,18.4648,29.0327,10.3898,0.101061,-0.256665,0.171969,0.00666795,6.81031e-08,1.29867
1757,-672.836,2,18.4652,29.0327,10.3913,0.101062,-0.256685,0.171967,0.00666789,6.81069e-08,1.2987
1758,-678.907,2,18.4661,29.0327,10.3905,0.101062,-0.256738,0.171965,0.00666724,6.81077e-08,1.29857
1759,-668.995,2,18.4661,29.0327,10.3914,0.101067,-0.256729,0.171973,0.00666705,6.81155e-08,1.29842
1760,-681.534,2,18.4662,29.0327,10.3911,0.101066,-0.256734,0.17197,0.0066657,6.81112e-08,1.29851
1761,-679.64,2,18.4669,29.0327,10.3914,0.101068,-0.256762,0.171976,0.00666431,6.81036e-08,1.29854
1762,-677.764,2,18.4673,29.0327,10.3915,0.101067,-0.256778,0.171974,0.00666392,6.80929e-08,1.29872
1763,-678.277,2,18.4674,29.0327,10.3935,0.101064,-0.256769,0.171964,0.00666398,6.80891e-08,1.2988
1764,-674.69,2,18.4679,29.0327,10.3961,0.101064,-0.256782,0.171953,0.00666423,6.8082e-08,1.29902
1765,-686.086,2,18.4675,29.0327,10.3963,0.101063,-0.256763,0.171942,0.00666323,6.80662e-08,1.299
1766,-680.802,2,18.4674,29.0327,10.3969,0.101062,-0.25674,0.171945,0.00666245,6.80599e-08,1.29899
1767,-668.062,2,18.4671,29.0327,10.3978,0.101064,-0.256713,0.171972,0.00666179,6.80615e-08,1.29907
1768,-677.692,2,18.4673,29.0327,10.4001,0.101063,-0.256721,0.171969,0.0066631,6.80613e-08,1.2988
1769,-678.061,2,18.4673,29.0327,10.4026,0.101062,-0.256704,0.171975,0.00666349,6.80549e-08,1.29864
1770,-678.269,2,18.4668,29.0327,10.403,0.101059,-0.256673,0.171982,0.00666357,6.80458e-08,1.29866
1771,-673.487,2,18.4664,29.0327,10.4011,0.101061,-0.256662,0.17199,0.00666337,6.8043e-08,1.29862
1772,-677.75,2,18.4667,29.0327,10.402,0.101059,-0.256668,0.171986,0.00666304,6.80551e-08,1.29843
1773,-679.295,2,18.4668,29.0327,10.4025,0.101059,-0.256674,0.172001,0.00666173,6.80494e-08,1.2984
1774,-669.668,2,18.4655,29.0327,10.4015,0.101061,-0.256619,0.172022,0.00666311,6.80438e-08,1.29831
1775,-670.187,2,18.4665,29.0327,10.4015,0.101062,-0.256667,0.172027,0.00666312,6.80548e-08,1.29815
1776,-673.15,2,18.4673,29.0327,10.4028,0.101065,-0.256694,0.172041,0.00666339,6.80518e-08,1.29793
1777,-674.04,2,18.4683,29.0327,10.4039,0.101065,-0.256726,0.172057,0.0066639,6.80547e-08,1.29778
1778,-677.424,2,18.4687,29.0327,10.4043,0.101063,-0.256743,0.172062,0.00666333,6.80585e-08,1.29768
1779,-673.937,2,18.4681,29.0327,10.4033,0.101066,-0.256714,0.172074,0.0066627,6.80534e-08,1.29763
1780,-674.092,2,18.4674,29.0327,10.4032,0.101065,-0.256666,0.172092,0.00666292,6.80452e-08,1.29761
1781,-680.63,2,18.4669,29.0327,10.405,0.101066,-0.256626,0.17208,0.00666187,6.80488e-08,1.29748
1782,-671.266,2,18.4659,29.0327,10.4076,0.10107,-0.256572,0.172072,0.00666141,6.8052e-08,1.29744
1783,-665.97,2,18.4647,29.0327,10.4069,0.101071,-0.256517,0.172075,0.0066613,6.80601e-08,1.29764
1784,-672.783,2,18.464,29.0327,10.4069,0.101075,-0.256486,0.172066,0.00666081,6.80529e-08,1.29772
1785,-674.841,2,18.4631,29.0327,10.4065,0.101078,-0.25645,0.172062,0.00666033,6.80512e-08,1.29769
1786,-671.637,2,18.4619,29.0327,10.4054,0.101084,-0.256397,0.172059,0.00665899,6.8052e-08,1.29771
1787,-668.095,2,18.4612,29.0327,10.4055,0.101087,-0.256371,0.172068,0.00665931,6.80552e-08,1.29761
1788,-668.461,2,18.4613,29.0327,10.4044,0.101093,-0.256382,0.172069,0.00666061,6.80397e-08,1.29754
1789,-669.026,2,18.4613,29.0327,10.4034,0.101095,-0.25637,0.172074,0.00666096,6.80461e-08,1.29745
1790,-668.333,2,18.461,29.0327,10.4017,0.101097,-0.25636,0.172083,0.00666134,6.80433e-08,1.2975
1791,-666.585,2,18.4602,29.0327,10.4013,0.101099,-0.256325,0.172098,0.00666132,6.80491e-08,1.29757
1792,-676.05,2,18.4597,29.0327,10.4004,0.1011,-0.256304,0.172108,0.00666098,6.80443e-08,1.29749
1793,-672.461,2,18.4587,29.0327,10.3995,0.101102,-0.256257,0.172104,0.00666113,6.80476e-08,1.29748
1794,-681.061,2,18.4586,29.0327,10.4003,0.101097,-0.25625,0.172105,0.00666033,6.80537e-08,1.29746
1795,-670.458,2,18.4587,29.0327,10.3986,0.101094,-0.256272,0.172118,0.0066609,6.80576e-08,1.29763
1796,-678.589,2,18.4592,29.0327,10.3969,0.101094,-0.256315,0.172123,0.0066606,6.80429e-08,1.29779
1797,-676.997,2,18.4589,29.0327,10.395,0.10109,-0.256305,0.172119,0.00666113,6.80348e-08,1.29796
1798,-672.853,2,18.4595,29.0327,10.3932,0.101091,-0.256336,0.172105,0.00666001,6.80427e-08,1.29813
1799,-675.306,2,18.4606,29.0327,10.3939,0.101093,-0.256385,0.172094,0.00666056,6.80343e-08,1.29817
1800,-671.142,2,18.4617,29.0327,10.3933,0.101091,-0.256436,0.172089,0.00666212,6.80318e-08,1.29822
1801,-668.129,2,18.4623,29.0327,10.3923,0.101091,-0.256489,0.172099,0.00666195,6.80411e-08,1.29844
1802,-660.189,2,18.4624,29.0327,10.3921,0.101098,-0.256503,0.1721,0.00666162,6.80527e-08,1.29853
1803,-666.534,2,18.4622,29.0327,10.3931,0.101104,-0.256495,0.172099,0.00666149,6.80576e-08,1.2985
1804,-675.849,2,18.4621,29.0327,10.3934,0.101109,-0.256481,0.172092,0.00666089,6.80504e-08,1.29838
1805,-675.434,2,18.4623,29.0327,10.3952,0.101107,-0.256483,0.172085,0.00666101,6.80645e-08,1.29822
1806,-668.878,2,18.4625,29.0327,10.396,0.101112,-0.256477,0.17207,0.00666138,6.80674e-08,1.29823
1807,-669.024,2,18.4623,29.0327,10.3968,0.101113,-0.256471,0.172074,0.00666264,6.80598e-08,1.29827
1808,-668.002,2,18.4613,29.0327,10.398,0.101116,-0.256442,0.172067,0.00666348,6.80604e-08,1.29834
1809,-670.216,2,18.4613,29.0327,10.398,0.101119,-0.256457,0.172057,0.00666349,6.80586e-08,1.29848
1810,-682.359,2,18.4608,29.0327,10.3984,0.101115,-0.256432,0.172051,0.00666368,6.80488e-08,1.29851
1811,-675.698,2,18.461,29.0327,10.3987,0.101117,-0.256443,0.172034,0.00666375,6.80453e-08,1.29845
1812,-677.23,2,18.4611,29.0327,10.3982,0.101116,-0.256458,0.172008,0.00666388,6.80531e-08,1.29849
1813,-672.462,2,18.461,29.0327,10.397,0.101114,-0.256451,0.172007,0.00666423,6.80528e-08,1.29861
1814,-669.399,2,18.4591,29.0327,10.3956,0.101112,-0.256377,0.172028,0.00666432,6.80568e-08,1.29874
1815,-663.497,2,18.4573,29.0327,10.3931,0.101113,-0.256299,0.172055,0.00666455,6.80649e-08,1.29881
1816,-685.664,2,18.4578,29.0327,10.3947,0.101111,-0.256318,0.17205,0.00666405,6.80556e-08,1.29874
1817,-676.992,2,18.4583,29.0327,10.3964,0.101113,-0.256339,0.17205,0.00666362,6.80536e-08,1.29857
1818,-673.757,2,18.4583,29.0327,10.3979,0.101112,-0.256324,0.172056,0.00666416,6.80578e-08,1.29841
1819,-676.252,2,18.4584,29.0327,10.3986,0.10111,-0.256327,0.172055,0.00666405,6.80688e-08,1.29826
1820,-668.082,2,18.459,29.0327,10.4013,0.101112,-0.256343,0.172055,0.00666441,6.80754e-08,1.29825
1821,-676.423,2,18.4594,29.0327,10.4032,0.101111,-0.256365,0.172061,0.0066643,6.80724e-08,1.29821
1822,-673.797,2,18.4589,29.0327,10.4031,0.101116,-0.256334,0.172054,0.00666362,6.80696e-08,1.29813
1823,-672.007,2,18.4591,29.0327,10.4024,0.101117,-0.25635,0.172051,0.00666455,6.80654e-08,1.29805
1824,-672.807,2,18.4599,29.0327,10.4015,0.101119,-0.256399,0.172043,0.00666501,6.80646e-08,1.29799
1825,-674.526,2,18.4607,29.0327,10.3996,0.10112,-0.256449,0.172034,0.00666506,6.80624e-08,1.29799
1826,-668.399,2,18.4603,29.0327,10.3983,0.10112,-0.256433,0.172041,0.0066664,6.80675e-08,1.29796
1827,-662.859,2,18.4607,29.0327,10.3971,0.101119,-0.256462,0.172055,0.00666751,6.80835e-08,1.29797
1828,-671.567,2,18.4605,29.0327,10.398,0.10112,-0.256446,0.172057,0.00666757,6.80965e-08,1.29785
1829,-668.763,2,18.4603,29.0327,10.3977,0.101119,-0.256425,0.172079,0.00666728,6.81189e-08,1.29767
1830,-677.317,2,18.4609,29.0327,10.3972,0.101119,-0.256452,0.172087,0.00666618,6.81297e-08,1.29763
1831,-674.238,2,18.4607,29.0327,10.3968,0.101118,-0.25644,0.172082,0.00666662,6.8131e-08,1.29764
1832,-674.286,2,18.4605,29.0327,10.3973,0.101119,-0.25644,0.172077,0.00666705,6.81335e-08,1.29753
1833,-678.526,2,18.4603,29.0327,10.3991,0.101124,-0.256429,0.172066,0.00666631,6.81197e-08,1.29743
1834,-676.537,2,18.4608,29.0327,10.4005,0.101123,-0.256448,0.172055,0.00666655,6.81196e-08,1.29745
1835,-675.862,2,18.4614,29.0327,10.4012,0.101124,-0.256471,0.172061,0.00666693,6.81098e-08,1.2974
1836,-677.22,2,18.4612,29.0327,10.4005,0.101121,-0.256463,0.172059,0.00666815,6.81022e-08,1.29733
1837,-672.024,2,18.4606,29.0327,10.4003,0.101123,-0.256438,0.172057,0.00666882,6.81035e-08,1.29721
1838,-670.813,2,18.4599,29.0327,10.4006,0.101122,-0.256394,0.172069,0.0066686,6.8115e-08,1.29711
1839,-676.647,2,18.4595,29.0327,10.4021,0.101126,-0.256361,0.172065,0.00666771,6.8116e-08,1.29695
1840,-676.609,2,18.459,29.0327,10.4012,0.101129,-0.256343,0.172068,0.00666775,6.8098e-08,1.29692
1841,-681.133,2,18.4581,29.0327,10.401,0.101129,-0.256298,0.172082,0.00666737,6.80853e-08,1.29677
1842,-681.059,2,18.4574,29.0327,10.4006,0.10113,-0.256261,0.17208,0.0066665,6.80744e-08,1.29672
1843,-685.769,2,18.4574,29.0327,10.4001,0.101129,-0.256267,0.17208,0.00666486,6.80751e-08,1.29653
1844,-687.462,2,18.4571,29.0327,10.4006,0.101124,-0.256244,0.172079,0.00666408,6.80705e-08,1.29643
1845,-681.112,2,18.457,29.0327,10.4008,0.10112,-0.256229,0.172088,0.00666289,6.8085e-08,1.29643
1846,-660.507,2,18.4576,29.0327,10.3992,0.101121,-0.25627,0.172099,0.00666289,6.81059e-08,1.29657
1847,-673.857,2,18.4572,29.0327,10.4001,0.10112,-0.256254,0.172094,0.00666266,6.81217e-08,1.29648
1848,-672.494,2,18.4569,29.0327,10.4008,0.101119,-0.256228,0.1721,0.00666307,6.81345e-08,1.29627
1849,-673.85,2,18.4567,29.0327,10.4,0.101118,-0.256227,0.172095,0.00666337,6.81313e-08,1.2964
1850,-678.419,2,18.4559,29.0327,10.4006,0.101119,-0.256186,0.172088,0.00666343,6.81282e-08,1.29627
1851,-680.227,2,18.4558,29.0327,10.399,0.101117,-0.25619,0.172077,0.00666301,6.81244e-08,1.29638
1852,-674.572,2,18.456,29.0327,10.3979,0.101121,-0.256203,0.172069,0.00666371,6.81084e-08,1.29634
1853,-676.33,2,18.4569,29.0327,10.3981,0.101123,-0.256254,0.172072,0.00666408,6.80942e-08,1.29622
1854,-667.966,2,18.4562,29.0327,10.3981,0.101128,-0.256212,0.172058,0.00666465,6.8101e-08,1.29608
1855,-673.301,2,18.4559,29.0327,10.3992,0.101133,-0.256205,0.17205,0.00666366,6.8105e-08,1.29592
1856,-673.333,2,18.4557,29.0327,10.4015,0.101132,-0.256193,0.172041,0.00666371,6.81099e-08,1.29598
1857,-666.7,2,18.4552,29.0327,10.4028,0.101133,-0.256177,0.172037,0.00666465,6.81163e-08,1.29606
1858,-672.53,2,18.455,29.0327,10.4031,0.10113,-0.256154,0.17205,0.00666533,6.81223e-08,1.29604
1859,-676.379,2,18.4545,29.0327,10.4028,0.101131,-0.256118,0.172059,0.00666488,6.81227e-08,1.29594
1860,-674.834,2,18.4544,29.0327,10.403,0.101131,-0.256104,0.172069,0.00666511,6.81249e-08,1.29575
1861,-688.078,2,18.4542,29.0327,10.4041,0.101127,-0.256088,0.172073,0.00666462,6.81108e-08,1.2957
1862,-675.949,2,18.4554,29.0327,10.4058,0.101125,-0.256144,0.172066,0.00666441,6.8111e-08,1.29578
1863,-679.284,2,18.4567,29.0327,10.4079,0.101122,-0.256198,0.172064,0.00666472,6.81092e-08,1.29576
1864,-672.729,2,18.4576,29.0327,10.4084,0.101124,-0.256229,0.172063,0.00666542,6.81068e-08,1.29558
1865,-659.505,2,18.4573,29.0327,10.4096,0.101128,-0.256211,0.172075,0.00666612,6.81244e-08,1.29552
1866,-677.232,2,18.4567,29.0327,10.4112,0.101127,-0.256167,0.172078,0.00666606,6.81237e-08,1.29543
1867,-669.183,2,18.4561,29.0327,10.4107,0.101124,-0.256143,0.172097,0.00666712,6.81305e-08,1.2954
1868,-657.522,2,18.4553,29.0327,10.4109,0.101127,-0.256101,0.172116,0.00666845,6.81438e-08,1.29535
1869,-675.986,2,18.455,29.0327,10.4107,0.101127,-0.256094,0.172119,0.00666765,6.81498e-08,1.29533
1870,-676.307,2,18.455,29.0327,10.4108,0.101124,-0.2561,0.172125,0.00666711,6.81486e-08,1.29562
1871,-667.733,2,18.4547,29.0327,10.4114,0.101121,-0.256079,0.172134,0.00666914,6.81587e-08,1.29559
1872,-674.65,2,18.4554,29.0327,10.4111,0.101117,-0.256115,0.172138,0.00666985,6.8155e-08,1.29574
1873,-676.436,2,18.4561,29.0327,10.4113,0.101115,-0.256149,0.172141,0.00666892,6.81635e-08,1.29577
1874,-676.038,2,18.4563,29.0327,10.4114,0.101113,-0.25616,0.172135,0.00666913,6.81695e-08,1.29573
1875,-673.543,2,18.4567,29.0327,10.4106,0.101113,-0.256182,0.172137,0.00666889,6.81721e-08,1.29575
1876,-671.272,2,18.4553,29.0327,10.4097,0.101111,-0.256129,0.172154,0.00666831,6.81811e-08,1.29588
1877,-673.829,2,18.4558,29.0327,10.4088,0.101112,-0.256166,0.172144,0.00666849,6.8179e-08,1.29593
1878,-665.915,2,18.4573,29.0327,10.4073,0.101114,-0.256256,0.172132,0.00666897,6.81857e-08,1.29598
1879,-669.606,2,18.4574,29.0327,10.4053,0.101119,-0.256289,0.172134,0.00666816,6.81804e-08,1.29616
1880,-676.446,2,18.4575,29.0327,10.4055,0.101118,-0.256306,0.172122,0.00666738,6.81832e-08,1.29624
1881,-680.129,2,18.4568,29.0327,10.403,0.101117,-0.256275,0.172118,0.00666686,6.818e-08,1.29625
1882,-682.501,2,18.4568,29.0327,10.4017,0.101114,-0.256281,0.172121,0.00666594,6.81757e-08,1.29628
1883,-686.608,2,18.4562,29.0327,10.4011,0.101116,-0.256246,0.172118,0.00666514,6.81593e-08,1.29611
1884,-671.983,2,18.4557,29.0327,10.4014,0.101119,-0.256218,0.172125,0.00666499,6.8156e-08,1.29605
1885,-677.004,2,18.4554,29.0327,10.4022,0.101119,-0.25619,0.17213,0.00666524,6.8145e-08,1.29605
1886,-676.101,2,18.4544,29.0327,10.4019,0.101119,-0.256143,0.172127,0.0066643,6.81521e-08,1.29597
1887,-665.577,2,18.4536,29.0327,10.4019,0.101121,-0.2561,0.172138,0.00666411,6.81648e-08,1.29594
1888,-673.045,2,18.4531,29.0327,10.4013,0.101122,-0.256081,0.172142,0.00666358,6.81698e-08,1.29597
1889,-676.813,2,18.4531,29.0327,10.402,0.101119,-0.25608,0.172146,0.00666317,6.81655e-08,1.29621
1890,-673.16,2,18.4537,29.0327,10.4023,0.101119,-0.256107,0.172159,0.00666263,6.81599e-08,1.2963
1891,-674.707,2,18.454,29.0327,10.4012,0.101116,-0.256127,0.172171,0.00666267,6.8159e-08,1.29655
1892,-678.88,2,18.4546,29.0327,10.4023,0.101116,-0.25615,0.172187,0.0066625,6.81522e-08,1.29641
1893,-680.356,2,18.4545,29.0327,10.4035,0.101116,-0.25614,0.172189,0.00666185,6.8149e-08,1.29634
1894,-681.726,2,18.4547,29.0327,10.4039,0.101114,-0.25614,0.172191,0.00666172,6.81423e-08,1.29625
1895,-677.582,2,18.4548,29.0327,10.4027,0.10111,-0.256156,0.172196,0.00666246,6.81385e-08,1.2963
1896,-677.562,2,18.4548,29.0327,10.4017,0.101109,-0.256168,0.172196,0.006662,6.81415e-08,1.29623
1897,-670.862,2,18.4555,29.0327,10.4018,0.101113,-0.256193,0.172195,0.00666229,6.81362e-08,1.29615
1898,-670.713,2,18.4551,29.0327,10.4025,0.101114,-0.256163,0.172195,0.00666293,6.81446e-08,1.29603
1899,-682.66,2,18.4552,29.0327,10.4037,0.101112,-0.256154,0.172197,0.00666241,6.81439e-08,1.2959
1900,-670.435,2,18.4547,29.0327,10.4045,0.101113,-0.256115,0.1722,0.00666326,6.81405e-08,1.29588
1901,-658.843,2,18.4533,29.0327,10.4058,0.101117,-0.256044,0.172206,0.00666446,6.81497e-08,1.29591
1902,-668.493,2,18.4521,29.0327,10.4067,0.101118,-0.255981,0.172213,0.00666452,6.81557e-08,1.29589
1903,-669.653,2,18.4506,29.0327,10.4062,0.101123,-0.255908,0.172208,0.0066641,6.81622e-08,1.29576
1904,-668.728,2,18.4506,29.0327,10.4067,0.101125,-0.255894,0.172201,0.00666417,6.81721e-08,1.29563
1905,-680.039,2,18.45,29.0327,10.406,0.101126,-0.255863,0.1722,0.00666386,6.81615e-08,1.29555
1906,-674.377,2,18.45,29.0327,10.4058,0.101124,-0.255865,0.172191,0.00666401,6.81582e-08,1.29567
1907,-674.766,2,18.4505,29.0327,10.4065,0.101123,-0.255875,0.172192,0.0066641,6.81603e-08,1.29567
