iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,15.7142,2,21.6567,22.3128,20.9469,1.78475,0.0438656,-0.478062,0.215778,1.41031,2.94409e-08,0.820124
1664,3.36702,2,21.6571,22.3128,20.9453,1.78464,0.0438715,-0.478069,0.215797,1.41014,2.94387e-08,0.820061
1665,-7.00916,2,21.6573,22.3128,20.9465,1.78447,0.0438667,-0.478067,0.215812,1.41008,2.9433e-08,0.82011
1666,-2.86448,2,21.6571,22.3128,20.9497,1.78432,0.0438644,-0.478053,0.21582,1.41006,2.94313e-08,0.820093
1667,-2.72023,2,21.658,22.3128,20.9509,1.78429,0.0438577,-0.478064,0.21585,1.40986,2.94305e-08,0.82001
1668,5.88575,2,21.6594,22.3128,20.9505,1.78421,0.043863,-0.478089,0.215875,1.40979,2.94301e-08,0.819921
1669,-1.76117,2,21.6596,22.3128,20.9505,1.78413,0.0438602,-0.478098,0.215871,1.4098,2.94294e-08,0.819842
1670,18.3917,2,21.6598,22.3128,20.9506,1.78413,0.0438635,-0.478112,0.215857,1.41017,2.94378e-08,0.819791
1671,17.4909,2,21.6605,22.3128,20.9498,1.78406,0.0438689,-0.478134,0.215836,1.41035,2.94511e-08,0.819772
1672,12.9559,2,21.6611,22.3128,20.9494,1.78423,0.043867,-0.478167,0.215816,1.41036,2.94553e-08,0.819694
1673,9.86741,2,21.6614,22.3128,20.9469,1.78423,0.0438681,-0.478174,0.215816,1.41031,2.94615e-08,0.819653
1674,5.64925,2,21.6617,22.3128,20.9448,1.78418,0.0438688,-0.47818,0.215833,1.41037,2.9459e-08,0.819631
1675,4.61863,2,21.6619,22.3128,20.9468,1.78421,0.0438632,-0.478181,0.21583,1.41046,2.94596e-08,0.819604
1676,16.1835,2,21.6629,22.3128,20.9475,1.78421,0.0438666,-0.478231,0.215828,1.41086,2.94664e-08,0.8195
1677,9.32773,2,21.6629,22.3128,20.9498,1.78417,0.0438669,-0.47824,0.215839,1.41104,2.94706e-08,0.819393
1678,6.83945,2,21.6625,22.3128,20.9525,1.78417,0.0438706,-0.478224,0.215828,1.41096,2.9467e-08,0.819429
1679,5.40732,2,21.6626,22.3128,20.9533,1.78423,0.0438687,-0.47823,0.215819,1.411,2.94655e-08,0.819381
1680,5.85861,2,21.6623,22.3128,20.9516,1.7843,0.0438674,-0.478225,0.215817,1.41084,2.94661e-08,0.819323
1681,10.0093,2,21.6617,22.3128,20.9526,1.78446,0.0438666,-0.478205,0.215818,1.41073,2.94632e-08,0.81927
1682,12.89,2,21.662,22.3128,20.9513,1.78434,0.043876,-0.478215,0.215818,1.41057,2.94683e-08,0.819332
1683,18.071,2,21.6616,22.3128,20.9498,1.78435,0.043883,-0.478201,0.215831,1.41052,2.94709e-08,0.819416
1684,9.97702,2,21.6613,22.3128,20.9502,1.7843,0.0438848,-0.478194,0.215836,1.41048,2.94746e-08,0.819439
1685,18.1984,2,21.6624,22.3128,20.949,1.78435,0.0438897,-0.478233,0.215844,1.41069,2.94793e-08,0.819344
1686,18.6389,2,21.6631,22.3128,20.9481,1.78445,0.0438972,-0.478267,0.21586,1.41081,2.94789e-08,0.819206
1687,13.2852,2,21.6642,22.3128,20.9486,1.7845,0.0438973,-0.478304,0.215857,1.41124,2.94774e-08,0.819175
1688,11.6168,2,21.6637,22.3128,20.9474,1.78453,0.0438957,-0.478288,0.215862,1.41136,2.9481e-08,0.819144
1689,1.12674,2,21.6636,22.3128,20.9478,1.78442,0.0438933,-0.478286,0.215862,1.41135,2.94812e-08,0.819202
1690,-2.6975,2,21.6632,22.3128,20.9471,1.78427,0.0438939,-0.478274,0.21585,1.41134,2.94787e-08,0.819189
1691,10.3843,2,21.6622,22.3128,20.9448,1.78427,0.0438926,-0.478236,0.21585,1.41146,2.94792e-08,0.819243
1692,15.1455,2,21.6617,22.3128,20.9416,1.78429,0.0438998,-0.478219,0.215851,1.41153,2.94799e-08,0.819199
1693,2.46982,2,21.6615,22.3128,20.9428,1.78429,0.0438979,-0.478218,0.215851,1.41148,2.94779e-08,0.819179
1694,5.0649,2,21.6612,22.3128,20.9427,1.78436,0.0438946,-0.478215,0.215864,1.4114,2.94755e-08,0.819132
1695,7.47841,2,21.6608,22.3128,20.9423,1.78436,0.0438941,-0.478205,0.215852,1.41146,2.94789e-08,0.819066
1696,3.46376,2,21.6607,22.3128,20.9429,1.78436,0.0438948,-0.478206,0.215858,1.41144,2.94756e-08,0.818992
1697,11.5212,2,21.6611,22.3128,20.9426,1.7843,0.0438947,-0.478214,0.215868,1.41165,2.94804e-08,0.818999
1698,6.85013,2,21.6608,22.3128,20.943,1.78411,0.0438969,-0.478197,0.215871,1.41191,2.94848e-08,0.818965
1699,8.31213,2,21.6609,22.3128,20.9429,1.78403,0.0438979,-0.478199,0.215888,1.41193,2.94898e-08,0.818921
1700,5.44929,2,21.6606,22.3128,20.944,1.78403,0.0438973,-0.478194,0.215892,1.41187,2.94876e-08,0.818951
1701,4.04028,2,21.66,22.3128,20.9426,1.78403,0.0438961,-0.478167,0.215897,1.41199,2.94844e-08,0.818852
1702,3.06301,2,21.6588,22.3128,20.9425,1.78411,0.0438949,-0.478123,0.215877,1.41219,2.94771e-08,0.818763
1703,9.82622,2,21.6588,22.3128,20.9413,1.78411,0.0438958,-0.478111,0.215874,1.41244,2.94756e-08,0.818767
1704,10.8757,2,21.6581,22.3128,20.9409,1.78411,0.0438954,-0.478079,0.215861,1.41257,2.94796e-08,0.818798
1705,7.32036,2,21.6575,22.3128,20.9408,1.78416,0.0438941,-0.478061,0.215854,1.41261,2.94842e-08,0.818637
1706,13.1268,2,21.6563,22.3128,20.9417,1.78423,0.0438925,-0.47803,0.215845,1.41281,2.94857e-08,0.818649
1707,15.7914,2,21.6554,22.3128,20.943,1.78433,0.0438899,-0.478001,0.215839,1.41289,2.94886e-08,0.818761
1708,8.516,2,21.6556,22.3128,20.944,1.78433,0.0438882,-0.478008,0.215835,1.41303,2.94913e-08,0.818763
1709,9.4631,2,21.6555,22.3128,20.9424,1.78427,0.0438904,-0.478005,0.215847,1.41321,2.9491e-08,0.81875
1710,5.14427,2,21.6556,22.3128,20.9416,1.78414,0.0438938,-0.478017,0.215851,1.41323,2.94898e-08,0.818798
1711,0.142092,2,21.6557,22.3128,20.9436,1.78413,0.0438872,-0.478028,0.215855,1.4132,2.94909e-08,0.81873
1712,7.03846,2,21.6556,22.3128,20.9452,1.7842,0.0438851,-0.47803,0.215849,1.41318,2.94904e-08,0.818705
1713,6.68525,2,21.6559,22.3128,20.9449,1.7842,0.0438859,-0.478038,0.215855,1.41323,2.9491e-08,0.818582
1714,8.34832,2,21.6552,22.3128,20.9445,1.7842,0.0438865,-0.478008,0.215858,1.4133,2.94895e-08,0.818575
1715,26.5129,2,21.6553,22.3128,20.9433,1.78436,0.0438871,-0.477999,0.215845,1.41386,2.94905e-08,0.818695
1716,15.3788,2,21.6555,22.3128,20.9415,1.78451,0.0438837,-0.477987,0.215836,1.41418,2.94878e-08,0.818748
1717,2.84537,2,21.6555,22.3128,20.9406,1.78461,0.0438776,-0.477981,0.215837,1.41427,2.94791e-08,0.818771
1718,0.558323,2,21.6558,22.3128,20.9398,1.78451,0.0438783,-0.477996,0.215828,1.4142,2.94778e-08,0.818793
1719,1.88379,2,21.6564,22.3128,20.9394,1.78446,0.0438807,-0.478022,0.215826,1.41404,2.94753e-08,0.818767
1720,6.0649,2,21.6562,22.3128,20.9386,1.78433,0.0438882,-0.478018,0.215829,1.41391,2.94759e-08,0.818749
1721,6.87776,2,21.6561,22.3128,20.9383,1.78428,0.0438934,-0.47801,0.215823,1.41381,2.94756e-08,0.818746
1722,6.62167,2,21.6566,22.3128,20.9374,1.78428,0.0438972,-0.478032,0.215806,1.41362,2.94732e-08,0.818851
1723,1.52447,2,21.6564,22.3128,20.9373,1.78421,0.0438977,-0.47803,0.215796,1.41359,2.94687e-08,0.81894
1724,2.35019,2,21.656,22.3128,20.9397,1.78416,0.0438999,-0.478021,0.215788,1.41351,2.94652e-08,0.818929
1725,2.71771,2,21.6565,22.3128,20.9415,1.78406,0.0438995,-0.478036,0.215803,1.41348,2.9465e-08,0.818947
1726,2.34418,2,21.6568,22.3128,20.9441,1.78395,0.0438991,-0.478044,0.215809,1.41345,2.94636e-08,0.81902
1727,12.8951,2,21.6566,22.3128,20.9453,1.78395,0.0439066,-0.478034,0.215818,1.41347,2.94605e-08,0.819049
1728,22.9612,2,21.6561,22.3128,20.9439,1.78399,0.0439133,-0.478018,0.215813,1.41358,2.94701e-08,0.819018
1729,20.5537,2,21.6556,22.3128,20.9437,1.78412,0.0439195,-0.477997,0.21581,1.4136,2.94717e-08,0.819006
1730,18.0402,2,21.6558,22.3128,20.9437,1.78419,0.0439256,-0.478005,0.215808,1.41363,2.94709e-08,0.81908
1731,5.17358,2,21.6557,22.3128,20.9438,1.78419,0.0439286,-0.477998,0.215806,1.41366,2.94678e-08,0.818989
1732,7.21021,2,21.6562,22.3128,20.946,1.78415,0.0439319,-0.478003,0.215809,1.41368,2.94644e-08,0.81903
1733,7.24099,2,21.6561,22.3128,20.9485,1.78412,0.0439283,-0.478004,0.215802,1.41389,2.94649e-08,0.819106
1734,8.81035,2,21.6557,22.3128,20.951,1.78407,0.0439277,-0.47799,0.215788,1.41406,2.94692e-08,0.81911
1735,10.294,2,21.6548,22.3128,20.9513,1.784,0.0439318,-0.477961,0.215775,1.41409,2.94763e-08,0.819045
1736,23.9775,2,21.654,22.3128,20.9511,1.78412,0.0439332,-0.477934,0.215769,1.41428,2.94861e-08,0.819036
1737,9.17962,2,21.6539,22.3128,20.9504,1.78423,0.0439276,-0.47793,0.21577,1.41434,2.94889e-08,0.818967
1738,5.09526,2,21.6538,22.3128,20.9494,1.78441,0.0439193,-0.477922,0.215776,1.41438,2.94842e-08,0.818871
1739,7.20905,2,21.6535,22.3128,20.9501,1.78432,0.0439202,-0.477915,0.215766,1.41442,2.94896e-08,0.818883
1740,11.6961,2,21.6528,22.3128,20.9526,1.78427,0.0439226,-0.4779,0.215744,1.41453,2.94936e-08,0.818953
1741,3.9609,2,21.6529,22.3128,20.9548,1.78432,0.0439187,-0.477901,0.215753,1.41443,2.9493e-08,0.818916
1742,2.87276,2,21.653,22.3128,20.9561,1.78434,0.043914,-0.47792,0.215765,1.41442,2.94917e-08,0.818852
1743,9.55675,2,21.6525,22.3128,20.9585,1.78434,0.043916,-0.477913,0.215764,1.41441,2.94912e-08,0.818918
1744,5.63075,2,21.6525,22.3128,20.9601,1.78415,0.0439211,-0.477913,0.215761,1.41442,2.94907e-08,0.819051
1745,7.00094,2,21.6519,22.3128,20.9627,1.78408,0.043925,-0.477893,0.215758,1.4145,2.94874e-08,0.8191
1746,10.9979,2,21.6513,22.3128,20.9638,1.78413,0.0439233,-0.477868,0.215763,1.41449,2.94873e-08,0.819183
1747,7.9485,2,21.6505,22.3128,20.9658,1.78413,0.0439237,-0.477851,0.21575,1.41453,2.94873e-08,0.819212
1748,6.38584,2,21.6509,22.3128,20.9662,1.78413,0.0439275,-0.477855,0.215744,1.41455,2.94865e-08,0.819141
1749,1.275,2,21.6509,22.3128,20.966,1.78419,0.043924,-0.477846,0.215748,1.41448,2.94801e-08,0.819132
1750,5.64307,2,21.6513,22.3128,20.967,1.78412,0.0439253,-0.477862,0.215746,1.41454,2.94804e-08,0.819137
1751,9.02944,2,21.6514,22.3128,20.9667,1.78405,0.0439359,-0.477861,0.215729,1.41461,2.94768e-08,0.819079
1752,8.33508,2,21.6508,22.3128,20.9667,1.78396,0.0439427,-0.477828,0.215732,1.41461,2.9477e-08,0.819064
1753,8.52912,2,21.6506,22.3128,20.9683,1.78386,0.043951,-0.477826,0.215726,1.41466,2.9475e-08,0.819038
1754,17.242,2,21.6502,22.3128,20.9682,1.78386,0.0439578,-0.477818,0.215723,1.41481,2.9481e-08,0.818963
1755,15.6651,2,21.6498,22.3128,20.9676,1.78391,0.0439628,-0.477815,0.215722,1.41493,2.94806e-08,0.818933
1756,6.41422,2,21.6507,22.3128,20.9668,1.78394,0.0439663,-0.477843,0.215723,1.41497,2.94726e-08,0.818938
1757,5.42779,2,21.6509,22.3128,20.9658,1.78399,0.0439614,-0.477855,0.215723,1.41493,2.94758e-08,0.818865
1758,4.03929,2,21.6515,22.3128,20.966,1.78394,0.0439622,-0.477877,0.215732,1.41484,2.94743e-08,0.818879
1759,5.91965,2,21.6505,22.3128,20.9672,1.78401,0.0439544,-0.477852,0.215735,1.41474,2.94764e-08,0.818925
1760,5.59392,2,21.6502,22.3128,20.9677,1.78395,0.0439587,-0.477857,0.215733,1.41457,2.94762e-08,0.818927
1761,6.99299,2,21.6505,22.3128,20.968,1.78394,0.0439651,-0.477866,0.215742,1.41442,2.94722e-08,0.818864
1762,3.08132,2,21.6501,22.3128,20.9681,1.78394,0.0439634,-0.477851,0.215746,1.41434,2.94735e-08,0.818777
1763,0.504176,2,21.6496,22.3128,20.9682,1.78377,0.0439715,-0.477838,0.215748,1.41413,2.9472e-08,0.818712
1764,10.8865,2,21.6493,22.3128,20.9679,1.78383,0.0439706,-0.477829,0.215748,1.41416,2.94732e-08,0.818705
1765,9.16283,2,21.6493,22.3128,20.9655,1.78396,0.0439743,-0.477833,0.215724,1.41407,2.9469e-08,0.81865
1766,13.344,2,21.6494,22.3128,20.9662,1.78396,0.0439801,-0.477833,0.215715,1.41398,2.94733e-08,0.818653
1767,6.59541,2,21.6491,22.3128,20.9651,1.78405,0.0439801,-0.477819,0.215708,1.41403,2.94701e-08,0.818563
1768,2.91293,2,21.6491,22.3128,20.9655,1.78405,0.0439798,-0.477818,0.215714,1.41395,2.94672e-08,0.818512
1769,14.3758,2,21.6494,22.3128,20.965,1.78395,0.0439888,-0.477825,0.215727,1.41395,2.94675e-08,0.818571
1770,-0.231267,2,21.6495,22.3128,20.9651,1.78388,0.0439872,-0.477823,0.215733,1.41383,2.94626e-08,0.818686
1771,0.984837,2,21.6493,22.3128,20.9646,1.78392,0.0439829,-0.477814,0.215726,1.41366,2.94605e-08,0.818719
1772,11.4824,2,21.6501,22.3128,20.9639,1.78398,0.0439821,-0.477834,0.215733,1.41363,2.94646e-08,0.818667
1773,3.10721,2,21.6507,22.3128,20.9633,1.78405,0.0439797,-0.477843,0.215729,1.41353,2.94638e-08,0.818571
1774,4.57048,2,21.6508,22.3128,20.9635,1.78405,0.0439787,-0.477845,0.215725,1.41347,2.94661e-08,0.818489
1775,-5.68908,2,21.6507,22.3128,20.9645,1.78386,0.0439861,-0.477827,0.21572,1.41331,2.9458e-08,0.818488
1776,2.46951,2,21.6515,22.3128,20.9652,1.78383,0.0439866,-0.477848,0.215727,1.41328,2.94523e-08,0.818526
1777,8.53643,2,21.6525,22.3128,20.9658,1.78387,0.043986,-0.477875,0.215736,1.41338,2.94476e-08,0.818557
1778,17.9078,2,21.6528,22.3128,20.9653,1.78399,0.0439857,-0.477878,0.215747,1.41354,2.94474e-08,0.818585
1779,19.0772,2,21.6534,22.3128,20.9642,1.78419,0.043986,-0.477904,0.215757,1.4137,2.94449e-08,0.818524
1780,10.9622,2,21.6537,22.3128,20.9641,1.78433,0.0439792,-0.477915,0.215762,1.41385,2.94448e-08,0.818479
1781,12.0348,2,21.654,22.3128,20.9655,1.78443,0.0439792,-0.477921,0.215753,1.41381,2.94463e-08,0.818472
1782,17.1689,2,21.6541,22.3128,20.9679,1.78449,0.0439849,-0.477931,0.215745,1.41399,2.94454e-08,0.818471
1783,12.3469,2,21.6547,22.3128,20.9696,1.78449,0.0439865,-0.477951,0.215755,1.41428,2.9445e-08,0.818393
1784,8.53051,2,21.6553,22.3128,20.9703,1.7844,0.0439894,-0.477963,0.215753,1.41439,2.94464e-08,0.818424
1785,12.3932,2,21.6558,22.3128,20.9692,1.7844,0.0439908,-0.47798,0.215761,1.41453,2.94486e-08,0.818414
1786,22.7359,2,21.6562,22.3128,20.9667,1.78461,0.0439936,-0.477994,0.215765,1.41456,2.94496e-08,0.818392
1787,15.235,2,21.6555,22.3128,20.9652,1.78465,0.0439966,-0.477965,0.215772,1.41467,2.9452e-08,0.818331
1788,11.902,2,21.6553,22.3128,20.9632,1.7847,0.0440008,-0.477948,0.215778,1.41481,2.94489e-08,0.818225
1789,9.1556,2,21.6548,22.3128,20.9628,1.78486,0.0439963,-0.477924,0.215774,1.41492,2.94436e-08,0.818226
1790,12.99,2,21.6548,22.3128,20.9627,1.785,0.0439908,-0.477929,0.215773,1.41511,2.9441e-08,0.81829
1791,9.43894,2,21.6545,22.3128,20.9612,1.785,0.043992,-0.477922,0.215764,1.41534,2.94382e-08,0.818302
1792,8.89039,2,21.6541,22.3128,20.9598,1.78493,0.0439932,-0.477908,0.215754,1.41543,2.94414e-08,0.818333
1793,7.26542,2,21.6538,22.3128,20.9605,1.78487,0.0439965,-0.477903,0.215743,1.41533,2.94451e-08,0.818344
1794,2.05515,2,21.6545,22.3128,20.9601,1.78487,0.0439983,-0.477921,0.21573,1.41545,2.94391e-08,0.818288
1795,16.3546,2,21.6549,22.3128,20.9594,1.78492,0.0439983,-0.477942,0.215727,1.41577,2.94394e-08,0.818317
1796,10.6453,2,21.6551,22.3128,20.9601,1.78492,0.0440016,-0.47795,0.215731,1.41592,2.94379e-08,0.818265
1797,2.76366,2,21.6556,22.3128,20.9601,1.78488,0.0440021,-0.477969,0.215728,1.41586,2.94371e-08,0.818251
1798,11.3494,2,21.6554,22.3128,20.9619,1.78496,0.044,-0.47796,0.215717,1.41581,2.94405e-08,0.81829
1799,9.36317,2,21.6558,22.3128,20.9606,1.78488,0.0440043,-0.47797,0.215723,1.41577,2.94441e-08,0.818271
1800,8.03771,2,21.6566,22.3128,20.961,1.78483,0.0440062,-0.477994,0.215729,1.41578,2.94433e-08,0.818336
1801,14.7966,2,21.6571,22.3128,20.9607,1.78486,0.0440053,-0.478022,0.215736,1.41602,2.94413e-08,0.818435
1802,22.9844,2,21.658,22.3128,20.9607,1.78498,0.0440061,-0.478066,0.215751,1.41604,2.94443e-08,0.818561
1803,12.9745,2,21.6587,22.3128,20.9602,1.78498,0.0440087,-0.478101,0.21575,1.41612,2.94458e-08,0.818621
1804,7.89477,2,21.6593,22.3128,20.963,1.78498,0.0440065,-0.478128,0.215745,1.41609,2.94447e-08,0.818763
1805,8.18746,2,21.6592,22.3128,20.9653,1.78492,0.0440096,-0.478123,0.215734,1.41604,2.94436e-08,0.818887
1806,6.29828,2,21.6591,22.3128,20.9675,1.78496,0.0440073,-0.478111,0.215731,1.41611,2.94404e-08,0.818931
1807,4.1471,2,21.6589,22.3128,20.9668,1.78495,0.0440115,-0.478113,0.215733,1.41596,2.94376e-08,0.818828
1808,10.4856,2,21.6587,22.3128,20.9684,1.78495,0.0440129,-0.478117,0.215733,1.41601,2.9439e-08,0.818777
1809,2.37454,2,21.6582,22.3128,20.969,1.78499,0.0440087,-0.478113,0.215723,1.41596,2.94413e-08,0.81868
1810,1.95647,2,21.6571,22.3128,20.9697,1.78499,0.0440065,-0.47808,0.215714,1.41591,2.94424e-08,0.818593
1811,-10.7696,2,21.6572,22.3128,20.9701,1.78493,0.0439974,-0.478079,0.215714,1.41578,2.94383e-08,0.818573
1812,1.41573,2,21.6576,22.3128,20.9713,1.78485,0.0439957,-0.478094,0.215722,1.41568,2.94416e-08,0.818528
1813,15.7625,2,21.6579,22.3128,20.9712,1.78478,0.0440038,-0.478092,0.215731,1.41577,2.94463e-08,0.818445
1814,0.191715,2,21.6587,22.3128,20.9727,1.78473,0.0440029,-0.478124,0.215738,1.41574,2.94451e-08,0.818361
1815,3.04897,2,21.6597,22.3128,20.9734,1.78467,0.0440043,-0.478167,0.215741,1.41574,2.94416e-08,0.818388
1816,4.82795,2,21.6603,22.3128,20.9756,1.78464,0.0440025,-0.478192,0.215743,1.41566,2.94441e-08,0.81838
1817,15.5303,2,21.6603,22.3128,20.9777,1.78469,0.0440069,-0.4782,0.215737,1.41573,2.94472e-08,0.818314
1818,8.24862,2,21.6607,22.3128,20.9792,1.78465,0.0440092,-0.478213,0.215741,1.41581,2.94472e-08,0.818279
1819,5.08855,2,21.6606,22.3128,20.9807,1.78465,0.0440076,-0.478206,0.215742,1.41588,2.94459e-08,0.818263
1820,5.72494,2,21.6608,22.3128,20.9802,1.78461,0.0440102,-0.478207,0.21574,1.4159,2.94423e-08,0.818297
1821,6.5468,2,21.6607,22.3128,20.9801,1.78455,0.0440104,-0.478201,0.215738,1.41594,2.9444e-08,0.818314
1822,20.6124,2,21.6601,22.3128,20.9794,1.7846,0.0440141,-0.478176,0.215729,1.4161,2.94485e-08,0.818351
1823,17.9703,2,21.6602,22.3128,20.9772,1.78459,0.0440181,-0.478186,0.215742,1.41626,2.94527e-08,0.818322
1824,2.01279,2,21.6605,22.3128,20.9776,1.78447,0.0440189,-0.478202,0.215742,1.4163,2.94503e-08,0.818381
1825,17.0892,2,21.6602,22.3128,20.9777,1.78447,0.044022,-0.478192,0.215735,1.41645,2.94584e-08,0.818354
1826,15.3826,2,21.6604,22.3128,20.9769,1.78441,0.0440266,-0.4782,0.215743,1.4166,2.9462e-08,0.818368
1827,15.0392,2,21.661,22.3128,20.9775,1.7843,0.0440312,-0.478222,0.215743,1.41663,2.94715e-08,0.818381
1828,7.34428,2,21.661,22.3128,20.9802,1.78427,0.0440311,-0.47823,0.215733,1.4167,2.94743e-08,0.818367
1829,7.97205,2,21.6611,22.3128,20.9782,1.78418,0.0440344,-0.478232,0.215731,1.41681,2.94769e-08,0.818312
1830,6.46387,2,21.6608,22.3128,20.9769,1.78413,0.0440345,-0.478224,0.215727,1.41698,2.94773e-08,0.818288
1831,16.7683,2,21.6602,22.3128,20.9748,1.78413,0.0440385,-0.478204,0.215724,1.41708,2.9479e-08,0.818363
1832,7.68902,2,21.6608,22.3128,20.9743,1.78402,0.044044,-0.478228,0.215726,1.41728,2.94769e-08,0.818332
1833,12.1048,2,21.6608,22.3128,20.9745,1.78402,0.0440442,-0.47822,0.215732,1.41742,2.94797e-08,0.818347
1834,6.62529,2,21.6602,22.3128,20.9762,1.78396,0.0440466,-0.478198,0.215727,1.41741,2.94816e-08,0.818338
1835,9.41087,2,21.6602,22.3128,20.9755,1.784,0.0440482,-0.4782,0.215732,1.41748,2.9481e-08,0.818221
1836,4.22668,2,21.6601,22.3128,20.9748,1.784,0.0440513,-0.478202,0.215736,1.41752,2.94766e-08,0.818104
1837,8.89664,2,21.6602,22.3128,20.9761,1.78384,0.0440607,-0.478207,0.215736,1.41755,2.94744e-08,0.818151
1838,11.6666,2,21.6603,22.3128,20.9768,1.78384,0.0440621,-0.478212,0.215738,1.41762,2.9474e-08,0.818212
1839,13.0423,2,21.6599,22.3128,20.9777,1.78384,0.0440667,-0.478195,0.215733,1.41775,2.94733e-08,0.818203
1840,3.21703,2,21.6591,22.3128,20.976,1.78375,0.0440661,-0.478166,0.215731,1.4179,2.94731e-08,0.818175
1841,7.86841,2,21.6592,22.3128,20.9739,1.78366,0.044069,-0.478157,0.215739,1.41797,2.94734e-08,0.818194
1842,11.5361,2,21.6593,22.3128,20.9739,1.78361,0.0440716,-0.478153,0.215741,1.41812,2.94753e-08,0.818206
1843,8.97918,2,21.6589,22.3128,20.9721,1.78359,0.0440708,-0.478134,0.215748,1.41819,2.94722e-08,0.818328
1844,13.1144,2,21.6583,22.3128,20.9723,1.78356,0.0440728,-0.478113,0.215752,1.41836,2.94747e-08,0.818332
1845,12.0637,2,21.6583,22.3128,20.9725,1.78346,0.0440804,-0.478109,0.215764,1.41863,2.9473e-08,0.818246
1846,19.7627,2,21.6581,22.3128,20.9729,1.78346,0.0440829,-0.478108,0.215761,1.41893,2.9479e-08,0.818199
1847,2.51207,2,21.6581,22.3128,20.9732,1.78346,0.0440828,-0.478104,0.215753,1.4189,2.94784e-08,0.818128
1848,2.98395,2,21.6583,22.3128,20.9749,1.78344,0.044084,-0.478107,0.215742,1.41873,2.94763e-08,0.818185
1849,13.0327,2,21.6586,22.3128,20.9755,1.78354,0.0440838,-0.478116,0.215729,1.41867,2.94804e-08,0.818163
1850,13.5408,2,21.6582,22.3128,20.9781,1.78356,0.0440915,-0.47811,0.215723,1.41866,2.94775e-08,0.818161
1851,7.24721,2,21.658,22.3128,20.9802,1.78361,0.0440904,-0.478109,0.215718,1.41859,2.94778e-08,0.818135
1852,11.3692,2,21.6571,22.3128,20.9817,1.7837,0.0440891,-0.47808,0.215711,1.4186,2.94778e-08,0.818167
1853,4.52434,2,21.6557,22.3128,20.9832,1.78369,0.0440903,-0.478024,0.215711,1.41864,2.94735e-08,0.818138
1854,8.66045,2,21.655,22.3128,20.9854,1.78372,0.0440906,-0.477996,0.21571,1.41859,2.94725e-08,0.818174
1855,1.0136,2,21.6547,22.3128,20.9862,1.78376,0.0440853,-0.47799,0.215703,1.41857,2.94731e-08,0.818087
1856,7.75149,2,21.6548,22.3128,20.986,1.78365,0.0440907,-0.478005,0.215691,1.41863,2.94697e-08,0.818192
1857,1.16528,2,21.6549,22.3128,20.9869,1.78351,0.0440937,-0.478019,0.215686,1.41852,2.94713e-08,0.818192
1858,10.3509,2,21.6556,22.3128,20.9857,1.78348,0.0440973,-0.478042,0.215686,1.41837,2.94753e-08,0.818198
1859,-5.64931,2,21.6556,22.3128,20.9864,1.78332,0.0440968,-0.478046,0.215672,1.41826,2.94751e-08,0.818212
1860,11.2473,2,21.6563,22.3128,20.987,1.7833,0.044096,-0.478071,0.215676,1.41828,2.94791e-08,0.818258
1861,4.20101,2,21.6568,22.3128,20.9872,1.7833,0.0440919,-0.478096,0.215681,1.41827,2.94783e-08,0.818288
1862,3.14771,2,21.6568,22.3128,20.9883,1.7833,0.0440934,-0.478091,0.215683,1.41821,2.94725e-08,0.818287
1863,10.7969,2,21.657,22.3128,20.9892,1.7833,0.0440946,-0.478096,0.215685,1.41827,2.94706e-08,0.81835
1864,3.3735,2,21.6569,22.3128,20.991,1.78325,0.0440966,-0.478085,0.215686,1.41819,2.94683e-08,0.818392
1865,3.7333,2,21.6571,22.3128,20.9915,1.78321,0.0440944,-0.478089,0.215687,1.41817,2.94698e-08,0.818384
1866,-0.298558,2,21.6574,22.3128,20.9922,1.78321,0.0440929,-0.478097,0.215679,1.4181,2.94682e-08,0.818357
1867,9.65979,2,21.6578,22.3128,20.9923,1.78317,0.0440926,-0.4781,0.215683,1.41802,2.94755e-08,0.818351
1868,7.72453,2,21.6581,22.3128,20.9922,1.78317,0.0440929,-0.478114,0.215689,1.41803,2.94749e-08,0.818364
1869,-4.30636,2,21.6587,22.3128,20.993,1.7831,0.0440958,-0.478136,0.215682,1.41784,2.94691e-08,0.818343
1870,8.3566,2,21.6589,22.3128,20.9953,1.78313,0.0440998,-0.478139,0.215662,1.41779,2.94645e-08,0.818413
1871,17.6157,2,21.6592,22.3128,20.995,1.78316,0.0441005,-0.47814,0.215658,1.41787,2.94695e-08,0.81848
1872,16.2212,2,21.6593,22.3128,20.9937,1.78319,0.044102,-0.478145,0.215661,1.41789,2.94745e-08,0.818479
1873,10.6949,2,21.6604,22.3128,20.993,1.78317,0.0441056,-0.478179,0.215665,1.41778,2.94787e-08,0.818448
1874,10.332,2,21.6604,22.3128,20.9912,1.78317,0.0441094,-0.478177,0.215655,1.41778,2.94784e-08,0.818457
1875,6.21442,2,21.6611,22.3128,20.99,1.78309,0.044113,-0.478195,0.215659,1.41767,2.94782e-08,0.8185
1876,9.4024,2,21.6611,22.3128,20.9892,1.78312,0.0441129,-0.478198,0.215647,1.41759,2.94805e-08,0.818527
1877,5.12869,2,21.661,22.3128,20.9881,1.7832,0.0441103,-0.478192,0.215636,1.41748,2.94774e-08,0.818589
