iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-473.182,2,23.9822,27.945,20.4037,0.110611,-0.493255,0.186943,2.55336,7.01878e-08,1.17428
1706,-473.244,2,23.9829,27.945,20.3986,0.11061,-0.493281,0.186958,2.55289,7.01946e-08,1.17419
1707,-475.091,2,23.9845,27.945,20.3904,0.11061,-0.493338,0.186974,2.55238,7.01878e-08,1.17421
1708,-470.74,2,23.9845,27.945,20.3823,0.110615,-0.493341,0.186966,2.5521,7.01833e-08,1.1743
1709,-468.051,2,23.9847,27.945,20.3776,0.110616,-0.493364,0.18699,2.55188,7.01872e-08,1.1743
1710,-472.658,2,23.9858,27.945,20.372,0.110621,-0.493423,0.187008,2.55188,7.01755e-08,1.17421
1711,-478.297,2,23.987,27.945,20.3741,0.110614,-0.493464,0.187018,2.55158,7.01746e-08,1.17441
1712,-471.957,2,23.9864,27.945,20.3763,0.110614,-0.493455,0.187016,2.55139,7.0175e-08,1.17458
1713,-470.414,2,23.9862,27.945,20.3746,0.110612,-0.493448,0.187016,2.55131,7.01827e-08,1.17464
1714,-465.372,2,23.9879,27.945,20.3793,0.110611,-0.493513,0.18701,2.55181,7.01905e-08,1.17472
1715,-470.941,2,23.9881,27.945,20.3785,0.11061,-0.493504,0.186993,2.55197,7.01897e-08,1.17487
1716,-472.056,2,23.9868,27.945,20.3765,0.110608,-0.493442,0.186992,2.55234,7.0178e-08,1.17504
1717,-481.244,2,23.9861,27.945,20.3777,0.110605,-0.493421,0.186984,2.5524,7.01697e-08,1.1751
1718,-481.126,2,23.9862,27.945,20.3792,0.110604,-0.493443,0.186975,2.55241,7.01612e-08,1.17496
1719,-476.746,2,23.9871,27.945,20.3808,0.110605,-0.493488,0.186959,2.55249,7.01607e-08,1.17477
1720,-478.165,2,23.9851,27.945,20.3848,0.110604,-0.493416,0.186947,2.55241,7.01526e-08,1.17473
1721,-479.566,2,23.9841,27.945,20.3881,0.110603,-0.493375,0.186946,2.55211,7.0141e-08,1.17472
1722,-477.39,2,23.9831,27.945,20.3919,0.110604,-0.493342,0.186941,2.55179,7.01283e-08,1.17475
1723,-479.475,2,23.982,27.945,20.3945,0.1106,-0.493314,0.186941,2.55195,7.01198e-08,1.17468
1724,-476.859,2,23.9825,27.945,20.3955,0.110599,-0.493346,0.186948,2.55153,7.01197e-08,1.17473
1725,-476.661,2,23.9809,27.945,20.397,0.110599,-0.493287,0.186949,2.55126,7.01088e-08,1.1748
1726,-474.475,2,23.9794,27.945,20.4024,0.110593,-0.493241,0.18695,2.55136,7.01245e-08,1.17477
1727,-468.223,2,23.9773,27.945,20.4068,0.110595,-0.493166,0.18695,2.55118,7.01299e-08,1.17482
1728,-467.839,2,23.9779,27.945,20.4091,0.110599,-0.493197,0.186937,2.55116,7.01409e-08,1.17477
1729,-477.668,2,23.978,27.945,20.4107,0.110602,-0.493193,0.186912,2.55104,7.01313e-08,1.17471
1730,-461.833,2,23.979,27.945,20.4128,0.110607,-0.493237,0.186916,2.55121,7.01265e-08,1.17485
1731,-471.959,2,23.9786,27.945,20.413,0.110605,-0.493236,0.186928,2.55116,7.01129e-08,1.17494
1732,-471.439,2,23.9785,27.945,20.4116,0.110608,-0.493252,0.186926,2.55123,7.00951e-08,1.17508
1733,-470.589,2,23.9789,27.945,20.4169,0.110609,-0.493267,0.186932,2.55118,7.0093e-08,1.17508
1734,-471.965,2,23.9779,27.945,20.4206,0.11061,-0.493225,0.186934,2.55111,7.00849e-08,1.17518
1735,-464.971,2,23.9799,27.945,20.4227,0.110608,-0.493314,0.186952,2.55136,7.00883e-08,1.17526
1736,-477.477,2,23.9795,27.945,20.4296,0.110606,-0.493297,0.186947,2.5511,7.0085e-08,1.17525
1737,-470.826,2,23.9787,27.945,20.4287,0.110606,-0.493269,0.186947,2.55109,7.00948e-08,1.17512
1738,-477.859,2,23.98,27.945,20.4299,0.110604,-0.49332,0.186951,2.55094,7.00826e-08,1.17522
1739,-473.429,2,23.9819,27.945,20.427,0.110603,-0.493383,0.186938,2.5513,7.00832e-08,1.1751
1740,-470.967,2,23.9834,27.945,20.4247,0.110604,-0.493451,0.186933,2.55137,7.00888e-08,1.17506
1741,-467.568,2,23.9845,27.945,20.4286,0.110604,-0.49348,0.18694,2.55126,7.00992e-08,1.17514
1742,-473.111,2,23.9864,27.945,20.43,0.110608,-0.493551,0.186954,2.55094,7.00913e-08,1.17516
1743,-474.863,2,23.9875,27.945,20.4295,0.110611,-0.493589,0.186971,2.55077,7.00815e-08,1.17501
1744,-467.302,2,23.9864,27.945,20.4289,0.110609,-0.493528,0.186978,2.55087,7.01029e-08,1.1749
1745,-466.597,2,23.9876,27.945,20.4255,0.110616,-0.493573,0.186999,2.55094,7.01041e-08,1.17462
1746,-465.918,2,23.9891,27.945,20.425,0.110621,-0.493623,0.186998,2.55102,7.01177e-08,1.17441
1747,-476.869,2,23.9885,27.945,20.4245,0.110618,-0.493603,0.187017,2.55082,7.01109e-08,1.17441
1748,-473.784,2,23.988,27.945,20.4233,0.110621,-0.493573,0.187021,2.55062,7.01029e-08,1.17451
1749,-467.759,2,23.9884,27.945,20.427,0.110623,-0.4936,0.187018,2.55036,7.00936e-08,1.17487
1750,-461.689,2,23.9881,27.945,20.4272,0.110626,-0.493596,0.187028,2.55032,7.01059e-08,1.17496
1751,-471.001,2,23.9895,27.945,20.4241,0.110628,-0.49366,0.18703,2.55023,7.01028e-08,1.17492
1752,-476.041,2,23.9893,27.945,20.4229,0.11063,-0.493657,0.187018,2.54981,7.00985e-08,1.17494
1753,-467.084,2,23.9911,27.945,20.4237,0.110639,-0.493728,0.187,2.54968,7.00916e-08,1.17499
1754,-465.412,2,23.9904,27.945,20.4257,0.110641,-0.493686,0.186998,2.54953,7.01108e-08,1.17499
1755,-467.718,2,23.9918,27.945,20.4256,0.110647,-0.49374,0.186994,2.5494,7.01113e-08,1.17504
1756,-473.397,2,23.9942,27.945,20.4246,0.110647,-0.493828,0.186996,2.54963,7.01081e-08,1.17492
1757,-479.27,2,23.9939,27.945,20.426,0.110642,-0.493811,0.187003,2.54945,7.01057e-08,1.17501
1758,-475.94,2,23.9951,27.945,20.4194,0.110638,-0.493845,0.187007,2.54942,7.01051e-08,1.17508
1759,-482.463,2,23.9956,27.945,20.4188,0.110634,-0.493848,0.187011,2.54948,7.00946e-08,1.17497
1760,-471.106,2,23.9967,27.945,20.4186,0.110628,-0.493895,0.18701,2.54986,7.01055e-08,1.175
1761,-469.721,2,23.9954,27.945,20.421,0.110626,-0.493841,0.187012,2.55014,7.0108e-08,1.17501
1762,-474.493,2,23.9951,27.945,20.4257,0.110624,-0.493828,0.187013,2.55006,7.01114e-08,1.17498
1763,-474.297,2,23.9952,27.945,20.4295,0.110623,-0.493838,0.187011,2.54987,7.01025e-08,1.17504
1764,-468.257,2,23.9954,27.945,20.4294,0.110628,-0.493831,0.187001,2.54969,7.01023e-08,1.17504
1765,-468.318,2,23.9952,27.945,20.4254,0.110632,-0.493826,0.187,2.54973,7.0096e-08,1.17501
1766,-455.606,2,23.9949,27.945,20.4255,0.110641,-0.493815,0.18702,2.54997,7.00992e-08,1.17502
1767,-474.828,2,23.9938,27.945,20.4267,0.110643,-0.493772,0.187018,2.55001,7.00886e-08,1.175
1768,-481.277,2,23.9938,27.945,20.426,0.110644,-0.493777,0.187,2.54977,7.0074e-08,1.17495
1769,-473.576,2,23.9935,27.945,20.4318,0.110645,-0.493789,0.186997,2.54979,7.00626e-08,1.17509
1770,-477.1,2,23.9908,27.945,20.4341,0.110648,-0.493707,0.186985,2.54966,7.00514e-08,1.17497
1771,-478.275,2,23.9892,27.945,20.4386,0.110646,-0.493663,0.186965,2.55017,7.00375e-08,1.17483
1772,-477.851,2,23.9893,27.945,20.4444,0.110645,-0.493676,0.186949,2.55012,7.00414e-08,1.17475
1773,-472.719,2,23.9883,27.945,20.4482,0.110646,-0.493646,0.18694,2.55049,7.0043e-08,1.17464
1774,-477.767,2,23.9874,27.945,20.4522,0.110642,-0.493634,0.186944,2.55072,7.0038e-08,1.17449
1775,-475.473,2,23.9875,27.945,20.4532,0.110639,-0.493641,0.18694,2.55072,7.00434e-08,1.17444
1776,-472.198,2,23.9875,27.945,20.4532,0.110639,-0.493649,0.186932,2.55078,7.00457e-08,1.17439
1777,-477.53,2,23.9865,27.945,20.4585,0.110639,-0.493609,0.186921,2.55081,7.00489e-08,1.17415
1778,-471.034,2,23.9851,27.945,20.4572,0.110638,-0.493563,0.18694,2.55091,7.00531e-08,1.17401
1779,-468.801,2,23.984,27.945,20.4519,0.110643,-0.493531,0.186944,2.55073,7.00484e-08,1.17409
1780,-482.165,2,23.9827,27.945,20.4526,0.110641,-0.493476,0.18694,2.55055,7.00398e-08,1.1739
1781,-469.059,2,23.9829,27.945,20.4505,0.110644,-0.493484,0.186932,2.55023,7.0061e-08,1.17381
1782,-467.821,2,23.983,27.945,20.453,0.110648,-0.493516,0.186931,2.55009,7.00688e-08,1.17385
1783,-462.336,2,23.9815,27.945,20.4546,0.110647,-0.493483,0.186943,2.55043,7.00733e-08,1.1741
1784,-474.22,2,23.9798,27.945,20.4588,0.110644,-0.493423,0.186951,2.55056,7.00698e-08,1.17406
1785,-471.675,2,23.9793,27.945,20.4605,0.110642,-0.493415,0.186968,2.55065,7.00743e-08,1.17398
1786,-466.324,2,23.9798,27.945,20.4569,0.110644,-0.493449,0.186964,2.55067,7.00766e-08,1.17406
1787,-476.422,2,23.9804,27.945,20.4606,0.110639,-0.493476,0.186962,2.55072,7.00863e-08,1.17401
1788,-477.239,2,23.9803,27.945,20.4611,0.110636,-0.493477,0.186955,2.55089,7.00871e-08,1.17394
1789,-474.615,2,23.9802,27.945,20.458,0.110638,-0.493469,0.186953,2.5508,7.0083e-08,1.17392
1790,-469.34,2,23.9773,27.945,20.4571,0.110642,-0.493361,0.186961,2.55087,7.00808e-08,1.17371
1791,-477.202,2,23.9755,27.945,20.4561,0.110642,-0.493295,0.186967,2.55092,7.00735e-08,1.17361
1792,-476.002,2,23.9751,27.945,20.4552,0.110647,-0.493279,0.186957,2.55061,7.0072e-08,1.17344
1793,-472.064,2,23.9759,27.945,20.4551,0.110648,-0.493318,0.186955,2.55045,7.00826e-08,1.1734
1794,-468.378,2,23.9749,27.945,20.4539,0.110646,-0.493269,0.186954,2.55061,7.00872e-08,1.17351
1795,-467.832,2,23.9747,27.945,20.4514,0.110647,-0.493251,0.186947,2.55053,7.00892e-08,1.1737
1796,-465.859,2,23.9748,27.945,20.4485,0.110652,-0.493261,0.186943,2.55037,7.00867e-08,1.17388
1797,-472.406,2,23.9753,27.945,20.446,0.110654,-0.493267,0.186944,2.54984,7.00939e-08,1.17408
1798,-467.837,2,23.975,27.945,20.4432,0.110659,-0.493241,0.186957,2.54962,7.00939e-08,1.17405
1799,-465.431,2,23.9755,27.945,20.443,0.110664,-0.49324,0.186972,2.54949,7.00913e-08,1.17417
1800,-463.086,2,23.9751,27.945,20.4416,0.110668,-0.493201,0.186982,2.54961,7.00923e-08,1.17422
1801,-467.813,2,23.9739,27.945,20.4441,0.110669,-0.493151,0.187006,2.54966,7.00942e-08,1.17415
1802,-463.474,2,23.9722,27.945,20.4474,0.110672,-0.493092,0.18701,2.54978,7.01112e-08,1.17412
1803,-475.373,2,23.9717,27.945,20.4515,0.110669,-0.493084,0.187025,2.54969,7.01128e-08,1.17404
1804,-477.386,2,23.9721,27.945,20.4597,0.110667,-0.493099,0.187024,2.54977,7.01074e-08,1.17396
1805,-470.275,2,23.9704,27.945,20.4636,0.110669,-0.493034,0.187013,2.54975,7.0111e-08,1.17398
1806,-472.939,2,23.9677,27.945,20.4655,0.110669,-0.492934,0.187002,2.54971,7.01033e-08,1.17411
1807,-472.867,2,23.9675,27.945,20.4643,0.110669,-0.492945,0.186982,2.54996,7.00986e-08,1.17416
1808,-476.998,2,23.9674,27.945,20.4659,0.110668,-0.49296,0.186983,2.5498,7.00916e-08,1.17423
1809,-475.204,2,23.9665,27.945,20.47,0.11067,-0.492943,0.186976,2.54976,7.00838e-08,1.17427
1810,-478.178,2,23.9656,27.945,20.4724,0.110667,-0.492908,0.186959,2.54968,7.00902e-08,1.17418
1811,-477.371,2,23.964,27.945,20.474,0.110665,-0.492858,0.186952,2.54973,7.00822e-08,1.17427
1812,-473.974,2,23.9633,27.945,20.4795,0.11066,-0.492833,0.186945,2.55025,7.00828e-08,1.17424
1813,-475.428,2,23.9627,27.945,20.4806,0.110658,-0.492816,0.186942,2.55053,7.00738e-08,1.17424
1814,-477.467,2,23.9626,27.945,20.4831,0.110655,-0.492829,0.186921,2.55074,7.00713e-08,1.17421
1815,-467.054,2,23.9624,27.945,20.4833,0.110658,-0.492838,0.186919,2.55087,7.00729e-08,1.17416
1816,-471.256,2,23.9643,27.945,20.4893,0.110661,-0.492916,0.186917,2.55071,7.0072e-08,1.17417
1817,-471.29,2,23.9641,27.945,20.4943,0.110663,-0.492908,0.186914,2.55089,7.00709e-08,1.17398
1818,-474.838,2,23.9654,27.945,20.4973,0.110664,-0.492969,0.186909,2.55087,7.00694e-08,1.17392
1819,-473.92,2,23.9643,27.945,20.5016,0.110661,-0.492946,0.186903,2.55099,7.00747e-08,1.17393
1820,-478.032,2,23.9644,27.945,20.5053,0.110659,-0.492966,0.186886,2.55085,7.008e-08,1.17394
1821,-482.029,2,23.9635,27.945,20.5113,0.110652,-0.492942,0.186869,2.55074,7.0087e-08,1.17394
1822,-470.142,2,23.9617,27.945,20.5144,0.110652,-0.492892,0.186849,2.55053,7.00977e-08,1.17412
1823,-475.726,2,23.9627,27.945,20.514,0.110649,-0.492949,0.18685,2.55051,7.00991e-08,1.17406
1824,-481.434,2,23.9624,27.945,20.511,0.110647,-0.492952,0.186846,2.55015,7.00864e-08,1.17413
1825,-469.763,2,23.9625,27.945,20.5117,0.110645,-0.492956,0.186835,2.55035,7.01029e-08,1.17404
1826,-467.718,2,23.961,27.945,20.5147,0.110645,-0.492903,0.18682,2.55055,7.01102e-08,1.17413
1827,-471.006,2,23.961,27.945,20.5116,0.110643,-0.492919,0.186798,2.55072,7.01174e-08,1.17431
1828,-466.196,2,23.9621,27.945,20.51,0.110643,-0.492971,0.186789,2.55069,7.01236e-08,1.17449
1829,-462.235,2,23.9618,27.945,20.5088,0.110646,-0.492967,0.186767,2.55056,7.01406e-08,1.17465
1830,-471.102,2,23.9607,27.945,20.5084,0.110643,-0.492936,0.186751,2.55036,7.01483e-08,1.17486
1831,-475.298,2,23.9609,27.945,20.507,0.110641,-0.492947,0.186741,2.55021,7.01488e-08,1.17494
1832,-464.462,2,23.9596,27.945,20.5075,0.110644,-0.492913,0.186733,2.55007,7.01631e-08,1.17503
1833,-460.139,2,23.9562,27.945,20.5121,0.110643,-0.492793,0.186738,2.55027,7.01839e-08,1.17514
1834,-478.262,2,23.9559,27.945,20.5175,0.110641,-0.49281,0.186749,2.5502,7.01672e-08,1.17525
1835,-473.522,2,23.9548,27.945,20.5181,0.110639,-0.492774,0.186749,2.55038,7.01685e-08,1.17518
1836,-477.423,2,23.9542,27.945,20.5171,0.110636,-0.492761,0.186748,2.55055,7.0169e-08,1.17519
1837,-482.725,2,23.9535,27.945,20.5177,0.110632,-0.492742,0.186733,2.55108,7.01523e-08,1.17512
1838,-466.371,2,23.9531,27.945,20.5187,0.110636,-0.49273,0.186713,2.55121,7.01596e-08,1.1751
1839,-475.403,2,23.9527,27.945,20.5241,0.110638,-0.492713,0.1867,2.55127,7.01536e-08,1.17506
1840,-477.892,2,23.9526,27.945,20.5242,0.110638,-0.492723,0.186697,2.55142,7.01459e-08,1.17491
1841,-483.786,2,23.9521,27.945,20.5223,0.110635,-0.492701,0.186701,2.551,7.01422e-08,1.1749
1842,-475.551,2,23.9531,27.945,20.521,0.11063,-0.492731,0.186709,2.55072,7.01566e-08,1.1749
1843,-475.752,2,23.9527,27.945,20.5248,0.110628,-0.492711,0.18672,2.55073,7.01596e-08,1.17477
1844,-482.983,2,23.9519,27.945,20.5266,0.110622,-0.492686,0.186714,2.55064,7.01668e-08,1.17465
1845,-474.17,2,23.9531,27.945,20.5269,0.110619,-0.492731,0.186705,2.55083,7.01747e-08,1.17454
1846,-470.988,2,23.9527,27.945,20.5282,0.110617,-0.492726,0.186703,2.55072,7.01875e-08,1.1746
1847,-476.392,2,23.9531,27.945,20.5274,0.11061,-0.492748,0.186714,2.55091,7.019e-08,1.17458
1848,-480.651,2,23.953,27.945,20.5279,0.110608,-0.492734,0.186701,2.55101,7.01857e-08,1.17449
1849,-473.771,2,23.9526,27.945,20.5269,0.110608,-0.492727,0.18671,2.55119,7.01796e-08,1.17446
1850,-472.749,2,23.9545,27.945,20.5307,0.110612,-0.492803,0.186716,2.55122,7.01701e-08,1.17436
1851,-471.903,2,23.9548,27.945,20.5312,0.110611,-0.492815,0.18672,2.55109,7.01786e-08,1.17436
1852,-469.635,2,23.9562,27.945,20.5302,0.110614,-0.492879,0.186743,2.55104,7.01638e-08,1.17444
1853,-473.73,2,23.955,27.945,20.5316,0.110613,-0.49284,0.186756,2.55101,7.01524e-08,1.17445
1854,-472.068,2,23.9543,27.945,20.5313,0.110614,-0.492824,0.186764,2.55121,7.01518e-08,1.17436
1855,-473.881,2,23.9552,27.945,20.538,0.110612,-0.492866,0.186764,2.55131,7.01513e-08,1.17437
1856,-471.358,2,23.9542,27.945,20.5408,0.110609,-0.492845,0.186761,2.55121,7.01547e-08,1.17463
1857,-465.369,2,23.9526,27.945,20.5425,0.11061,-0.492802,0.186761,2.55125,7.01576e-08,1.17477
1858,-479.317,2,23.9522,27.945,20.5406,0.110608,-0.492773,0.186747,2.55148,7.01584e-08,1.17464
1859,-465.013,2,23.9535,27.945,20.537,0.110612,-0.492816,0.186747,2.55167,7.01647e-08,1.17451
1860,-462.245,2,23.9538,27.945,20.5371,0.110615,-0.492838,0.186749,2.55203,7.01719e-08,1.17441
1861,-471.739,2,23.9533,27.945,20.5352,0.110616,-0.492833,0.186739,2.5521,7.01684e-08,1.17452
1862,-468.941,2,23.9537,27.945,20.5374,0.110614,-0.492855,0.186735,2.55258,7.01647e-08,1.17459
1863,-475.295,2,23.9533,27.945,20.5399,0.110612,-0.492827,0.186728,2.55262,7.01649e-08,1.17461
1864,-466.329,2,23.9548,27.945,20.5386,0.110612,-0.492888,0.186736,2.55275,7.01726e-08,1.17456
1865,-475.141,2,23.9541,27.945,20.5365,0.110615,-0.492859,0.18673,2.55269,7.01713e-08,1.17448
1866,-471.957,2,23.955,27.945,20.5365,0.110618,-0.492884,0.186729,2.55241,7.01669e-08,1.17443
1867,-477.537,2,23.9557,27.945,20.5389,0.110617,-0.492912,0.186728,2.55232,7.01647e-08,1.17433
1868,-469.286,2,23.9554,27.945,20.5377,0.110621,-0.492901,0.186751,2.55212,7.0162e-08,1.17419
1869,-479.343,2,23.9562,27.945,20.5408,0.110615,-0.492939,0.186772,2.55198,7.016e-08,1.1742
1870,-481.177,2,23.9574,27.945,20.5392,0.110609,-0.492986,0.186785,2.5519,7.01517e-08,1.17425
1871,-483.438,2,23.9581,27.945,20.5348,0.110605,-0.493014,0.186786,2.55209,7.01436e-08,1.17407
1872,-480.065,2,23.957,27.945,20.5339,0.110601,-0.49296,0.18678,2.55224,7.01408e-08,1.17403
1873,-475.278,2,23.9566,27.945,20.533,0.110599,-0.492931,0.186787,2.55202,7.01482e-08,1.17401
1874,-475.874,2,23.9575,27.945,20.5307,0.110597,-0.49296,0.1868,2.5519,7.01499e-08,1.17404
1875,-482.02,2,23.9576,27.945,20.528,0.110596,-0.492959,0.186801,2.55176,7.01365e-08,1.17401
1876,-476.855,2,23.9573,27.945,20.5228,0.110598,-0.492949,0.1868,2.55151,7.01316e-08,1.17394
1877,-469.216,2,23.9566,27.945,20.5184,0.1106,-0.492927,0.186788,2.55165,7.0129e-08,1.17396
1878,-471.601,2,23.9558,27.945,20.5147,0.110601,-0.4929,0.186781,2.55161,7.01334e-08,1.17404
1879,-469.66,2,23.9543,27.945,20.5131,0.1106,-0.492858,0.18678,2.55177,7.01318e-08,1.1742
1880,-473.492,2,23.9543,27.945,20.5137,0.110598,-0.49287,0.186777,2.55173,7.01364e-08,1.1742
1881,-476.261,2,23.9555,27.945,20.5127,0.110595,-0.492917,0.186778,2.55151,7.01468e-08,1.17407
1882,-478.379,2,23.9558,27.945,20.5143,0.11059,-0.492923,0.186794,2.55161,7.01477e-08,1.17392
1883,-472.865,2,23.9548,27.945,20.5155,0.110588,-0.492886,0.186802,2.55184,7.01483e-08,1.1738
1884,-474.66,2,23.9548,27.945,20.5155,0.110587,-0.492894,0.186811,2.55179,7.01494e-08,1.17367
1885,-482.615,2,23.9551,27.945,20.5139,0.110587,-0.492886,0.186794,2.5514,7.01428e-08,1.17365
1886,-478.42,2,23.9555,27.945,20.5113,0.110588,-0.492894,0.186779,2.5511,7.01427e-08,1.17362
1887,-469.927,2,23.9561,27.945,20.5109,0.110591,-0.492899,0.186776,2.55087,7.01477e-08,1.17355
1888,-467.549,2,23.9565,27.945,20.5093,0.110595,-0.492901,0.186773,2.55054,7.01565e-08,1.17356
1889,-477.262,2,23.9561,27.945,20.5084,0.110594,-0.492873,0.186779,2.55027,7.01501e-08,1.17349
1890,-471.849,2,23.9559,27.945,20.5064,0.110594,-0.492865,0.186788,2.55042,7.01385e-08,1.17353
1891,-473.913,2,23.9547,27.945,20.503,0.110597,-0.492816,0.186782,2.54995,7.01305e-08,1.17364
1892,-472.027,2,23.9561,27.945,20.4958,0.110596,-0.492855,0.186782,2.54984,7.01356e-08,1.17368
1893,-471.48,2,23.9567,27.945,20.4918,0.110596,-0.492871,0.186789,2.54976,7.01353e-08,1.17371
1894,-468.512,2,23.9584,27.945,20.4848,0.110596,-0.49293,0.186796,2.5499,7.01331e-08,1.17387
1895,-477.171,2,23.9598,27.945,20.4798,0.110591,-0.492982,0.186801,2.55004,7.01297e-08,1.17393
1896,-474.046,2,23.9606,27.945,20.4752,0.110587,-0.493013,0.186805,2.55006,7.0135e-08,1.17395
1897,-474.636,2,23.9607,27.945,20.4743,0.110587,-0.493003,0.186802,2.54986,7.01376e-08,1.17394
