iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,128.838,2,19.5117,3.39502,36.5645,134.553,1.31556,0.0600707,0.510907,2.63551,0.266648,4.30989e-08
1717,126.401,2,19.5116,3.39503,36.5645,134.553,1.31556,0.0600681,0.510905,2.63537,0.266646,4.30988e-08
1718,128.043,2,19.5119,3.39651,36.5645,134.553,1.31562,0.0600652,0.510907,2.63491,0.266645,4.31008e-08
1719,129.675,2,19.512,3.39751,36.5641,134.553,1.31562,0.0600621,0.510906,2.63459,0.266644,4.31142e-08
1720,132.085,2,19.512,3.39832,36.5627,134.553,1.31572,0.0600567,0.51091,2.63427,0.266622,4.31267e-08
1721,135.228,2,19.5119,3.39794,36.5622,134.553,1.31574,0.0600567,0.51092,2.63428,0.266585,4.31446e-08
1722,123.527,2,19.5115,3.399,36.5615,134.553,1.31574,0.0600536,0.510932,2.63386,0.266553,4.31435e-08
1723,127.717,2,19.5114,3.39913,36.5613,134.553,1.31569,0.0600527,0.510932,2.63372,0.266571,4.31474e-08
1724,128.998,2,19.5112,3.39979,36.5612,134.553,1.31575,0.0600474,0.510945,2.63339,0.266595,4.31495e-08
1725,134.803,2,19.5111,3.40058,36.5616,134.553,1.31587,0.060046,0.510958,2.63309,0.266585,4.31539e-08
1726,126.568,2,19.5107,3.40112,36.5611,134.553,1.31585,0.060047,0.51097,2.63295,0.266584,4.31459e-08
1727,123.953,2,19.5105,3.4002,36.5618,134.553,1.31575,0.0600469,0.510976,2.63311,0.266621,4.31359e-08
1728,126.594,2,19.5104,3.40008,36.5621,134.553,1.31575,0.0600442,0.510984,2.63309,0.26664,4.31333e-08
1729,129.139,2,19.5106,3.39963,36.5611,134.553,1.31575,0.0600417,0.510979,2.63325,0.266651,4.31336e-08
1730,133.313,2,19.5109,3.39915,36.5615,134.553,1.31581,0.0600387,0.510975,2.63355,0.266658,4.31375e-08
1731,137.668,2,19.5111,3.39769,36.562,134.553,1.31587,0.0600395,0.510975,2.63402,0.266682,4.31377e-08
1732,133.863,2,19.5114,3.39519,36.5623,134.553,1.31589,0.0600348,0.510967,2.63482,0.266691,4.31451e-08
1733,130.714,2,19.5114,3.39438,36.5622,134.553,1.31585,0.0600357,0.510969,2.6352,0.266674,4.31491e-08
1734,137.829,2,19.5115,3.3938,36.5634,134.553,1.31588,0.0600359,0.510971,2.63537,0.266689,4.31631e-08
1735,131.523,2,19.5117,3.39381,36.5643,134.553,1.31588,0.0600385,0.510966,2.63544,0.266687,4.31596e-08
1736,127.068,2,19.5118,3.39435,36.5654,134.553,1.31588,0.0600384,0.510971,2.63525,0.266704,4.31531e-08
1737,131.223,2,19.5118,3.39463,36.5659,134.553,1.31588,0.0600406,0.510975,2.63506,0.26673,4.31501e-08
1738,130.769,2,19.5119,3.39521,36.5671,134.553,1.31592,0.0600405,0.510975,2.63475,0.266743,4.31508e-08
1739,131.66,2,19.5118,3.39571,36.5661,134.553,1.3159,0.0600448,0.510975,2.6345,0.266735,4.31521e-08
1740,129.783,2,19.5119,3.3961,36.5656,134.553,1.3159,0.0600439,0.510976,2.6343,0.266722,4.31605e-08
1741,126.41,2,19.5118,3.39665,36.565,134.553,1.31584,0.0600402,0.510982,2.63404,0.266751,4.31683e-08
1742,129.804,2,19.5118,3.39676,36.5652,134.553,1.31589,0.0600353,0.510973,2.63388,0.266765,4.31741e-08
1743,122.383,2,19.5118,3.39818,36.5651,134.553,1.31589,0.0600329,0.510967,2.63342,0.266764,4.3168e-08
1744,122.568,2,19.512,3.39876,36.5651,134.553,1.31586,0.060033,0.510955,2.63312,0.266769,4.31581e-08
1745,127.243,2,19.5119,3.39883,36.5655,134.553,1.31586,0.0600327,0.510954,2.63318,0.266756,4.31527e-08
1746,122.373,2,19.5118,3.3975,36.5661,134.553,1.3158,0.0600287,0.510955,2.63363,0.266778,4.31407e-08
1747,126.326,2,19.5118,3.39747,36.5654,134.553,1.31585,0.0600213,0.51095,2.63376,0.266785,4.31379e-08
1748,131.261,2,19.5119,3.39724,36.5665,134.553,1.31585,0.0600202,0.510939,2.63391,0.266775,4.31471e-08
1749,138.322,2,19.5119,3.39604,36.5674,134.553,1.3159,0.0600194,0.510929,2.63443,0.26678,4.31569e-08
1750,132.966,2,19.5117,3.39555,36.5669,134.553,1.31587,0.0600208,0.510928,2.63472,0.266791,4.31616e-08
1751,131.3,2,19.5116,3.3959,36.5669,134.553,1.31587,0.0600201,0.510935,2.63458,0.266794,4.31682e-08
1752,137.18,2,19.5114,3.39501,36.568,134.553,1.31591,0.0600208,0.510939,2.63476,0.266807,4.31742e-08
1753,129.401,2,19.5116,3.39455,36.5692,134.553,1.3159,0.0600231,0.510936,2.63508,0.266805,4.31666e-08
1754,133.834,2,19.5118,3.39387,36.5705,134.553,1.31592,0.0600211,0.510934,2.63538,0.266817,4.3174e-08
1755,134.352,2,19.5118,3.39372,36.5717,134.553,1.31597,0.0600203,0.510937,2.63545,0.266851,4.31758e-08
1756,127.198,2,19.5121,3.39424,36.5712,134.553,1.31603,0.0600191,0.510925,2.63536,0.26683,4.31683e-08
1757,124.691,2,19.5121,3.3948,36.5704,134.553,1.31603,0.0600186,0.510925,2.63509,0.266817,4.31635e-08
1758,132.073,2,19.5121,3.39531,36.5702,134.553,1.31603,0.0600218,0.510926,2.63486,0.266809,4.31654e-08
1759,132.06,2,19.5121,3.39712,36.5703,134.553,1.31609,0.0600215,0.510923,2.63442,0.266806,4.31701e-08
1760,127.622,2,19.512,3.39833,36.5701,134.553,1.31609,0.0600199,0.510926,2.63409,0.266834,4.31708e-08
1761,126.267,2,19.5119,3.39915,36.5697,134.553,1.31602,0.0600189,0.510928,2.63382,0.266848,4.31778e-08
1762,128.561,2,19.5119,3.40027,36.5698,134.553,1.316,0.0600165,0.510926,2.63337,0.266862,4.31906e-08
1763,134.399,2,19.5119,3.40114,36.5697,134.553,1.316,0.06002,0.510926,2.63288,0.266871,4.31987e-08
1764,133.53,2,19.5118,3.40167,36.57,134.553,1.31602,0.0600214,0.510927,2.63253,0.266856,4.32092e-08
1765,134.99,2,19.5121,3.40224,36.5709,134.553,1.31605,0.0600265,0.510918,2.63245,0.266832,4.3212e-08
1766,129.583,2,19.5122,3.40267,36.571,134.553,1.31609,0.0600272,0.51092,2.63243,0.266799,4.32103e-08
1767,130.875,2,19.5122,3.40289,36.5707,134.553,1.31606,0.060033,0.510924,2.63237,0.266768,4.32086e-08
1768,134.751,2,19.5122,3.4024,36.5698,134.553,1.31608,0.060032,0.51091,2.63261,0.266737,4.32244e-08
1769,136.818,2,19.5121,3.40178,36.5688,134.553,1.31613,0.0600358,0.510898,2.63287,0.266704,4.32266e-08
1770,138.238,2,19.5118,3.40098,36.568,134.553,1.31616,0.0600386,0.510888,2.63314,0.266679,4.32369e-08
1771,127.848,2,19.5117,3.40148,36.5659,134.553,1.31616,0.0600403,0.510883,2.63293,0.266661,4.32328e-08
1772,130.34,2,19.5116,3.40154,36.5637,134.553,1.31612,0.0600471,0.510875,2.63286,0.266639,4.32254e-08
1773,130.857,2,19.5117,3.40158,36.5622,134.553,1.31617,0.0600482,0.510868,2.63285,0.26659,4.32258e-08
1774,130.865,2,19.5119,3.40064,36.5609,134.553,1.3161,0.060053,0.510862,2.6331,0.266574,4.32264e-08
1775,130.133,2,19.5121,3.39961,36.5599,134.553,1.3161,0.0600563,0.510862,2.63329,0.266537,4.32229e-08
1776,130.467,2,19.5122,3.39941,36.5592,134.553,1.31615,0.0600557,0.510863,2.63351,0.266509,4.32203e-08
1777,128.454,2,19.5123,3.39887,36.5594,134.553,1.31608,0.0600577,0.510864,2.6337,0.266512,4.32184e-08
1778,126.599,2,19.5123,3.39962,36.5595,134.553,1.31608,0.0600571,0.510872,2.6335,0.266512,4.32129e-08
1779,132.703,2,19.5121,3.39945,36.5596,134.553,1.31611,0.0600561,0.510885,2.63359,0.266482,4.32229e-08
1780,131.112,2,19.5122,3.3988,36.5597,134.553,1.31617,0.0600561,0.510891,2.63369,0.266487,4.32151e-08
1781,123.693,2,19.5124,3.39848,36.5605,134.553,1.3161,0.0600557,0.510882,2.63375,0.266466,4.32136e-08
1782,129.492,2,19.5124,3.39804,36.5611,134.553,1.31608,0.0600569,0.510871,2.63394,0.266443,4.32148e-08
1783,129.477,2,19.5127,3.3966,36.5613,134.553,1.31608,0.0600557,0.510874,2.63426,0.266414,4.32197e-08
1784,130.241,2,19.5128,3.39436,36.5613,134.553,1.3161,0.0600531,0.510871,2.63513,0.266389,4.32155e-08
1785,134.916,2,19.513,3.39341,36.5609,134.553,1.3162,0.0600498,0.510871,2.63557,0.266388,4.32164e-08
1786,126.546,2,19.5127,3.39366,36.56,134.553,1.31621,0.0600482,0.510875,2.63561,0.266354,4.32126e-08
1787,128.171,2,19.5125,3.39475,36.5591,134.553,1.31627,0.0600443,0.510875,2.63546,0.26635,4.32134e-08
1788,135.344,2,19.5122,3.39532,36.5584,134.553,1.31624,0.0600494,0.510883,2.63519,0.266351,4.32207e-08
1789,129.623,2,19.5122,3.39509,36.5587,134.553,1.31626,0.0600459,0.510891,2.63514,0.266357,4.32252e-08
1790,132.222,2,19.5123,3.39412,36.559,134.553,1.31626,0.0600475,0.510898,2.63524,0.266362,4.32249e-08
1791,133.085,2,19.5124,3.39396,36.5591,134.553,1.3163,0.0600477,0.51091,2.63513,0.26638,4.32241e-08
1792,129.814,2,19.5125,3.39347,36.559,134.553,1.31627,0.0600457,0.510911,2.63529,0.26642,4.32258e-08
1793,131.983,2,19.5125,3.3926,36.5581,134.553,1.31624,0.0600487,0.510912,2.63556,0.266439,4.32204e-08
1794,127.884,2,19.5126,3.39242,36.5577,134.553,1.31624,0.0600483,0.51091,2.63552,0.266458,4.32141e-08
1795,130.389,2,19.5125,3.39241,36.5578,134.553,1.31628,0.0600463,0.510908,2.6356,0.266469,4.3212e-08
1796,135.091,2,19.5123,3.39229,36.5572,134.553,1.31632,0.0600435,0.510907,2.63559,0.266481,4.32243e-08
1797,131.649,2,19.5125,3.39157,36.5567,134.553,1.31635,0.0600416,0.510906,2.63572,0.266501,4.3225e-08
1798,134.328,2,19.5122,3.3919,36.5581,134.553,1.31628,0.0600479,0.51091,2.6357,0.266502,4.323e-08
1799,130.017,2,19.512,3.39196,36.5583,134.553,1.31623,0.0600498,0.510915,2.63581,0.266535,4.32247e-08
1800,129.933,2,19.512,3.39334,36.5577,134.553,1.31628,0.0600482,0.510919,2.6354,0.266505,4.32317e-08
1801,133.061,2,19.512,3.39338,36.5573,134.553,1.31621,0.0600508,0.510923,2.63539,0.266509,4.32451e-08
1802,130.321,2,19.5119,3.39388,36.5582,134.553,1.31618,0.0600546,0.510929,2.63511,0.266517,4.32442e-08
1803,130.061,2,19.5117,3.39405,36.5591,134.553,1.31615,0.0600584,0.510927,2.63498,0.26652,4.32397e-08
1804,133.905,2,19.5115,3.39398,36.5589,134.553,1.31613,0.0600607,0.510934,2.6351,0.266533,4.32426e-08
1805,123.948,2,19.5116,3.39463,36.5595,134.553,1.3161,0.0600583,0.510937,2.63483,0.266545,4.32421e-08
1806,120.803,2,19.5116,3.3951,36.5605,134.553,1.31605,0.0600572,0.510936,2.63462,0.266531,4.32356e-08
1807,128.028,2,19.5119,3.395,36.5607,134.553,1.31613,0.0600526,0.51094,2.63458,0.266541,4.32291e-08
1808,133.285,2,19.5119,3.39414,36.5622,134.553,1.31611,0.0600527,0.510947,2.63467,0.266574,4.32336e-08
1809,125.819,2,19.5122,3.39384,36.5635,134.553,1.31613,0.060049,0.510947,2.63459,0.26659,4.32297e-08
1810,134.929,2,19.5124,3.39369,36.5643,134.553,1.3162,0.060049,0.510953,2.63452,0.266615,4.32299e-08
1811,129.325,2,19.5123,3.39342,36.5648,134.553,1.3162,0.0600465,0.510955,2.63454,0.266626,4.32334e-08
1812,124.462,2,19.5125,3.39332,36.5659,134.553,1.31616,0.0600425,0.510955,2.63441,0.266639,4.32355e-08
1813,129.472,2,19.5125,3.3927,36.5665,134.553,1.31609,0.0600444,0.510954,2.63445,0.266647,4.32396e-08
1814,132.81,2,19.5125,3.39215,36.5673,134.553,1.31609,0.0600481,0.510949,2.63439,0.266671,4.32383e-08
1815,132.973,2,19.5125,3.39133,36.5683,134.553,1.31606,0.0600499,0.510942,2.63446,0.266694,4.32413e-08
1816,125.224,2,19.5124,3.39093,36.5693,134.553,1.31603,0.0600481,0.51095,2.63449,0.266694,4.32371e-08
1817,123.796,2,19.5124,3.3906,36.5695,134.553,1.31603,0.060044,0.510947,2.63456,0.266704,4.32322e-08
1818,131.331,2,19.5125,3.39002,36.5689,134.553,1.31609,0.0600435,0.510949,2.63458,0.266697,4.32283e-08
1819,128.658,2,19.5127,3.39051,36.5688,134.553,1.31606,0.060048,0.510946,2.63431,0.266686,4.32255e-08
1820,131.774,2,19.5127,3.39128,36.5699,134.553,1.31606,0.0600525,0.510942,2.63396,0.266675,4.32262e-08
1821,126.273,2,19.5127,3.39104,36.5707,134.553,1.31611,0.0600501,0.510943,2.63404,0.266675,4.32154e-08
1822,127.032,2,19.5126,3.39183,36.5714,134.553,1.31614,0.0600467,0.510952,2.63373,0.266688,4.32147e-08
1823,131.255,2,19.5126,3.39192,36.5716,134.553,1.31614,0.0600468,0.510951,2.63368,0.266705,4.32175e-08
1824,123.381,2,19.5124,3.39267,36.5713,134.553,1.31609,0.0600448,0.510957,2.63342,0.266718,4.32154e-08
1825,129.37,2,19.5124,3.39303,36.5717,134.553,1.31609,0.0600459,0.510954,2.6334,0.266743,4.32093e-08
1826,125.897,2,19.5126,3.39296,36.5714,134.553,1.31609,0.0600454,0.510949,2.63346,0.266749,4.32012e-08
1827,130.89,2,19.5125,3.39268,36.5707,134.553,1.31609,0.0600447,0.510948,2.63349,0.266738,4.32067e-08
1828,130.483,2,19.5125,3.39146,36.5703,134.553,1.31614,0.0600398,0.510947,2.63389,0.266745,4.32044e-08
1829,124.869,2,19.5123,3.39177,36.5698,134.553,1.31617,0.0600339,0.510952,2.6338,0.266742,4.3204e-08
1830,123.765,2,19.5122,3.39287,36.5697,134.553,1.31617,0.0600315,0.51096,2.6335,0.266734,4.32031e-08
1831,128.281,2,19.512,3.3929,36.5703,134.553,1.31614,0.0600323,0.510967,2.63345,0.266725,4.32022e-08
1832,131.352,2,19.512,3.39328,36.5703,134.553,1.31611,0.0600347,0.51097,2.63327,0.266704,4.32113e-08
1833,125.031,2,19.5119,3.3946,36.5705,134.553,1.31603,0.0600381,0.51097,2.63286,0.266714,4.32068e-08
1834,127.58,2,19.5119,3.39542,36.5704,134.553,1.316,0.060039,0.510978,2.63256,0.266716,4.32067e-08
1835,128.365,2,19.5118,3.39659,36.5706,134.553,1.31603,0.0600349,0.51099,2.6322,0.266743,4.32094e-08
1836,126.747,2,19.5116,3.39811,36.5705,134.553,1.31608,0.060027,0.511007,2.63171,0.266789,4.32135e-08
1837,129.76,2,19.5118,3.39838,36.5699,134.553,1.31609,0.0600242,0.511019,2.63166,0.266784,4.32204e-08
1838,125.064,2,19.5119,3.39807,36.5703,134.553,1.31605,0.0600232,0.511022,2.63167,0.266804,4.3215e-08
1839,128.939,2,19.5121,3.39785,36.5704,134.553,1.31605,0.0600232,0.511027,2.63157,0.266827,4.32114e-08
1840,130.648,2,19.5121,3.39878,36.5701,134.553,1.31602,0.0600239,0.511025,2.63131,0.266844,4.32194e-08
1841,125.942,2,19.5122,3.39985,36.5704,134.553,1.31602,0.0600217,0.511025,2.63108,0.266849,4.32189e-08
1842,129.877,2,19.5123,3.40013,36.5701,134.553,1.31604,0.0600192,0.511025,2.6311,0.266868,4.32198e-08
1843,126.399,2,19.5123,3.4005,36.5693,134.553,1.316,0.0600184,0.511025,2.63093,0.266866,4.32246e-08
1844,123.614,2,19.5123,3.40156,36.5688,134.553,1.316,0.0600173,0.511025,2.6308,0.266859,4.32175e-08
1845,131.6,2,19.5122,3.40204,36.5689,134.553,1.316,0.0600183,0.511022,2.63082,0.266849,4.32217e-08
1846,132.596,2,19.5122,3.40182,36.5691,134.553,1.316,0.0600184,0.511023,2.63111,0.266866,4.32231e-08
1847,128.803,2,19.5123,3.40135,36.5686,134.553,1.31603,0.0600172,0.511027,2.63129,0.266852,4.32171e-08
1848,132.3,2,19.5122,3.40087,36.5672,134.553,1.31605,0.0600199,0.511021,2.63142,0.26684,4.32126e-08
1849,127.161,2,19.5123,3.40107,36.5668,134.553,1.31606,0.0600184,0.511017,2.63139,0.266818,4.32123e-08
1850,131.001,2,19.5123,3.40163,36.5669,134.553,1.31606,0.060021,0.51101,2.63129,0.266805,4.32135e-08
1851,133.593,2,19.5123,3.40065,36.5667,134.553,1.31604,0.0600265,0.511005,2.6316,0.266782,4.321e-08
1852,131.31,2,19.5123,3.40017,36.5668,134.553,1.31602,0.0600304,0.511004,2.63169,0.266753,4.32092e-08
1853,133.999,2,19.5123,3.39996,36.566,134.553,1.3161,0.0600262,0.511013,2.63196,0.266746,4.32127e-08
1854,133.059,2,19.5122,3.39979,36.5658,134.553,1.31614,0.060025,0.511016,2.63221,0.266739,4.32149e-08
1855,131.41,2,19.5121,3.3996,36.5657,134.553,1.31611,0.0600263,0.511015,2.63231,0.266743,4.3217e-08
1856,130.957,2,19.5122,3.3998,36.5648,134.553,1.31616,0.0600245,0.511013,2.63217,0.266735,4.32217e-08
1857,133.033,2,19.5124,3.40025,36.5646,134.553,1.31625,0.0600202,0.511012,2.63205,0.266725,4.32319e-08
1858,123.726,2,19.5126,3.39986,36.5644,134.553,1.31625,0.0600185,0.511006,2.63205,0.26669,4.32285e-08
1859,126.866,2,19.5129,3.39985,36.5637,134.553,1.31628,0.0600162,0.511,2.63199,0.266665,4.32299e-08
1860,127.843,2,19.5132,3.39984,36.5637,134.553,1.31628,0.0600185,0.510995,2.63195,0.266644,4.32256e-08
1861,128.957,2,19.5131,3.39955,36.5629,134.553,1.31623,0.0600196,0.510986,2.63192,0.26662,4.32321e-08
1862,130.944,2,19.5133,3.39965,36.5635,134.553,1.31621,0.0600217,0.510981,2.63191,0.266606,4.32367e-08
1863,128.876,2,19.5134,3.39965,36.5636,134.553,1.31621,0.0600215,0.51098,2.63194,0.266607,4.32348e-08
1864,123.915,2,19.5135,3.40006,36.5633,134.553,1.31624,0.0600181,0.510982,2.63176,0.266577,4.3232e-08
1865,123.773,2,19.5135,3.4001,36.5628,134.553,1.31622,0.0600186,0.510983,2.63181,0.266551,4.32233e-08
1866,130.581,2,19.5135,3.40062,36.5618,134.553,1.31619,0.0600209,0.510984,2.63169,0.266528,4.32292e-08
1867,130.981,2,19.5134,3.40012,36.5616,134.553,1.31619,0.0600229,0.510983,2.6317,0.266535,4.3226e-08
1868,123.806,2,19.5133,3.4006,36.5612,134.553,1.31621,0.060022,0.510984,2.63156,0.266525,4.32138e-08
1869,121.875,2,19.5131,3.39997,36.5601,134.553,1.31615,0.0600185,0.510985,2.63159,0.266558,4.32063e-08
1870,125.518,2,19.5132,3.40043,36.5588,134.553,1.3162,0.0600129,0.51098,2.63134,0.266581,4.32041e-08
1871,132.182,2,19.5132,3.40092,36.5587,134.553,1.3162,0.0600126,0.510977,2.63114,0.266606,4.32092e-08
1872,127.057,2,19.5131,3.40173,36.5585,134.553,1.3162,0.0600118,0.510982,2.63087,0.266634,4.32044e-08
1873,128.381,2,19.5131,3.40325,36.5584,134.553,1.3162,0.060011,0.510988,2.63057,0.266676,4.32029e-08
1874,125.961,2,19.5131,3.4029,36.5578,134.553,1.31617,0.0600082,0.510993,2.63058,0.266729,4.3197e-08
1875,128.535,2,19.5132,3.40157,36.5585,134.553,1.31613,0.0600081,0.510998,2.63075,0.266773,4.3191e-08
1876,134.61,2,19.5132,3.40044,36.5586,134.553,1.31613,0.0600073,0.511004,2.63122,0.266809,4.31934e-08
1877,135.191,2,19.5132,3.39934,36.5583,134.553,1.31613,0.0600081,0.511005,2.63174,0.266824,4.31946e-08
1878,131.228,2,19.5133,3.39908,36.5583,134.553,1.31609,0.0600131,0.510995,2.63177,0.266819,4.31923e-08
1879,132.786,2,19.5134,3.39732,36.5578,134.553,1.31609,0.060012,0.510987,2.63229,0.266835,4.31931e-08
1880,131.339,2,19.5134,3.39664,36.5579,134.553,1.31609,0.0600131,0.51098,2.63259,0.266839,4.31874e-08
1881,133.691,2,19.5134,3.39615,36.5573,134.553,1.31613,0.0600132,0.510977,2.63271,0.266824,4.3189e-08
1882,126.614,2,19.5134,3.39686,36.5562,134.553,1.31616,0.0600121,0.510974,2.63244,0.26683,4.31829e-08
1883,123.223,2,19.5134,3.39794,36.5561,134.553,1.31614,0.0600105,0.510975,2.63208,0.266812,4.31842e-08
1884,124.527,2,19.5134,3.39932,36.5552,134.553,1.31614,0.0600106,0.510971,2.63169,0.266778,4.31816e-08
1885,129.109,2,19.5131,3.39996,36.5542,134.553,1.31616,0.060012,0.510966,2.63147,0.266746,4.31819e-08
1886,136.885,2,19.5132,3.40012,36.5526,134.553,1.31622,0.0600145,0.510965,2.63154,0.266745,4.31812e-08
1887,135.708,2,19.513,3.39999,36.5513,134.553,1.31622,0.0600181,0.510962,2.63158,0.266743,4.31861e-08
1888,132.08,2,19.5129,3.3987,36.5497,134.553,1.31616,0.0600213,0.510957,2.63196,0.266735,4.31868e-08
1889,134.128,2,19.5126,3.398,36.5498,134.553,1.31619,0.0600186,0.510962,2.63245,0.266721,4.31925e-08
1890,131.91,2,19.5125,3.39677,36.5495,134.553,1.31615,0.0600212,0.510962,2.63293,0.26669,4.3194e-08
1891,139.145,2,19.5123,3.39564,36.5486,134.553,1.31608,0.0600262,0.510956,2.63339,0.266673,4.32081e-08
1892,127.887,2,19.5123,3.39471,36.5482,134.553,1.31608,0.0600265,0.51094,2.63364,0.266652,4.32022e-08
1893,130.835,2,19.5123,3.39367,36.5482,134.553,1.31605,0.0600307,0.510931,2.63396,0.266626,4.31975e-08
1894,129.154,2,19.5123,3.39366,36.5477,134.553,1.31605,0.0600319,0.51092,2.63395,0.266652,4.31908e-08
1895,134.281,2,19.5123,3.39239,36.5474,134.553,1.31605,0.0600329,0.510919,2.63428,0.266663,4.31924e-08
1896,131.275,2,19.5122,3.39056,36.5473,134.553,1.31598,0.0600331,0.510913,2.63492,0.266651,4.31977e-08
1897,128.83,2,19.5121,3.39037,36.5458,134.553,1.31598,0.0600318,0.510902,2.63497,0.266634,4.31999e-08
1898,136.711,2,19.512,3.391,36.544,134.553,1.31604,0.0600334,0.510893,2.63481,0.266602,4.32102e-08
1899,129.611,2,19.512,3.39098,36.5424,134.553,1.31607,0.0600334,0.510896,2.63478,0.266583,4.32077e-08
1900,123.755,2,19.512,3.39154,36.5419,134.553,1.31607,0.0600307,0.510896,2.63469,0.266562,4.32052e-08
1901,121.932,2,19.5119,3.39257,36.5424,134.553,1.31606,0.0600293,0.510888,2.63442,0.266553,4.31984e-08
1902,128.549,2,19.5118,3.39331,36.5429,134.553,1.31611,0.0600259,0.510881,2.63425,0.266565,4.31969e-08
1903,122.469,2,19.5118,3.3936,36.5431,134.553,1.31613,0.06002,0.510878,2.6343,0.266566,4.31905e-08
1904,128.929,2,19.512,3.39263,36.543,134.553,1.31611,0.0600186,0.510881,2.63455,0.266591,4.31893e-08
1905,124.592,2,19.5121,3.39293,36.543,134.553,1.31611,0.0600159,0.510879,2.63441,0.266598,4.31896e-08
1906,131.488,2,19.5118,3.39318,36.5426,134.553,1.31611,0.0600186,0.510878,2.6344,0.266596,4.31859e-08
1907,132.755,2,19.512,3.39243,36.5426,134.553,1.31619,0.0600168,0.510872,2.63474,0.266584,4.31831e-08
1908,125.589,2,19.5121,3.3931,36.5419,134.553,1.31623,0.0600154,0.510868,2.63461,0.26657,4.31752e-08
1909,126.681,2,19.5121,3.3925,36.5411,134.553,1.31625,0.0600137,0.510862,2.63479,0.26655,4.31694e-08
1910,132.625,2,19.5117,3.39193,36.54,134.553,1.31636,0.0600116,0.510861,2.63499,0.266512,4.31658e-08
1911,133.185,2,19.5116,3.39195,36.5393,134.553,1.31646,0.0600084,0.510861,2.63516,0.266471,4.31679e-08
1912,129.776,2,19.5115,3.39235,36.5383,134.553,1.31654,0.060005,0.510864,2.63525,0.266439,4.31677e-08
1913,129.779,2,19.5112,3.39249,36.5367,134.553,1.31656,0.0600042,0.510873,2.63534,0.266411,4.31683e-08
1914,130.265,2,19.511,3.39232,36.5356,134.553,1.31656,0.0600039,0.510871,2.63549,0.266396,4.3171e-08
1915,124.753,2,19.5108,3.39191,36.5343,134.553,1.31649,0.060004,0.510869,2.63561,0.266392,4.31677e-08
1916,134.899,2,19.511,3.39119,36.5334,134.553,1.31649,0.0600048,0.51087,2.63586,0.266401,4.31726e-08
1917,132.572,2,19.511,3.39033,36.5332,134.553,1.31649,0.0600065,0.510874,2.63622,0.266417,4.31673e-08
1918,127.422,2,19.511,3.39059,36.5324,134.553,1.31647,0.0600054,0.510883,2.63608,0.266426,4.31683e-08
1919,129.294,2,19.5109,3.39106,36.5322,134.553,1.31647,0.0600051,0.510883,2.63591,0.266434,4.31689e-08
1920,126.668,2,19.511,3.3916,36.532,134.553,1.31649,0.0600029,0.510887,2.63565,0.266438,4.31684e-08
1921,128.124,2,19.511,3.39119,36.5323,134.553,1.31646,0.0600029,0.510885,2.63582,0.266442,4.3166e-08
1922,130.469,2,19.5108,3.39011,36.5326,134.553,1.31648,0.0600013,0.510881,2.63634,0.266437,4.3161e-08
1923,128.96,2,19.5106,3.38933,36.5327,134.553,1.31645,0.0600006,0.510878,2.6367,0.266427,4.31613e-08
1924,130.59,2,19.5107,3.38892,36.5321,134.553,1.3165,0.0599973,0.51088,2.63686,0.266433,4.31614e-08
1925,124.601,2,19.5107,3.38852,36.5317,134.553,1.3165,0.059994,0.51088,2.63706,0.266423,4.3156e-08
1926,131.596,2,19.5109,3.38651,36.5311,134.553,1.31655,0.0599904,0.510879,2.63791,0.266435,4.31455e-08
1927,131.471,2,19.511,3.38626,36.5303,134.553,1.31658,0.0599909,0.510886,2.63795,0.266426,4.31439e-08
1928,129.057,2,19.511,3.38549,36.5299,134.553,1.3166,0.0599899,0.510882,2.63811,0.266431,4.31401e-08
1929,127.328,2,19.5113,3.38546,36.5296,134.553,1.31664,0.0599869,0.510879,2.63812,0.266413,4.31401e-08
1930,125.843,2,19.5114,3.38604,36.53,134.553,1.31668,0.0599847,0.51088,2.63802,0.266406,4.31341e-08
1931,127.771,2,19.5114,3.38671,36.5307,134.553,1.31673,0.059984,0.510882,2.63785,0.266405,4.31265e-08
1932,124.951,2,19.5114,3.38721,36.5306,134.553,1.31677,0.0599804,0.510885,2.63775,0.266397,4.31221e-08
