iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,405.776,2,18.7448,43.6683,18.8935,28.3738,1.48805,7.54029e-08,0.491655,1.06297,1.11044,0.623312
1600,409.23,2,18.7448,43.6714,18.8948,28.3751,1.48804,7.53212e-08,0.49166,1.06292,1.11038,0.623362
1601,409.457,2,18.7449,43.6751,18.8964,28.3762,1.48803,7.64675e-08,0.491667,1.0629,1.11031,0.623441
1602,408.647,2,18.7451,43.6763,18.8976,28.3757,1.48803,7.63847e-08,0.491668,1.06285,1.11025,0.623469
1603,407.667,2,18.7453,43.6785,18.899,28.3735,1.48801,7.63021e-08,0.491666,1.06282,1.11019,0.623502
1604,405.606,2,18.7454,43.6801,18.9004,28.3718,1.48796,7.62197e-08,0.491669,1.06283,1.11012,0.623576
1605,404.103,2,18.7455,43.6813,18.902,28.3701,1.48793,7.61375e-08,0.49167,1.06276,1.11005,0.623572
1606,413.034,2,18.7456,43.6852,18.9037,28.3675,1.48795,7.60555e-08,0.491675,1.06276,1.10996,0.62363
1607,410.69,2,18.7458,43.6865,18.9055,28.3656,1.48795,7.59736e-08,0.491677,1.06269,1.10989,0.623771
1608,408.973,2,18.7459,43.6904,18.907,28.3635,1.48792,7.58919e-08,0.491685,1.06266,1.10983,0.623865
1609,406.804,2,18.7459,43.6919,18.9085,28.3612,1.48792,7.58104e-08,0.491691,1.06264,1.10975,0.62381
1610,409.836,2,18.7462,43.6927,18.9097,28.3594,1.48793,7.57291e-08,0.491695,1.06266,1.10968,0.623791
1611,402.653,2,18.7464,43.6938,18.9114,28.3583,1.48788,7.56479e-08,0.4917,1.06265,1.1096,0.623773
1612,411.053,2,18.7466,43.6928,18.9133,28.3574,1.48789,7.55669e-08,0.491705,1.06269,1.10953,0.623778
1613,409.372,2,18.7468,43.6917,18.9153,28.3567,1.4879,7.54861e-08,0.491707,1.06262,1.10946,0.623787
1614,410.871,2,18.747,43.6907,18.9172,28.3563,1.4879,7.54054e-08,0.491711,1.06254,1.1094,0.623893
1615,412.529,2,18.7472,43.6882,18.9189,28.3568,1.48791,7.53249e-08,0.491723,1.06255,1.10935,0.623964
1616,413.161,2,18.7474,43.6862,18.9203,28.3574,1.48791,7.52446e-08,0.491728,1.06257,1.10934,0.624058
1617,413.085,2,18.7477,43.681,18.9219,28.3571,1.48794,7.51645e-08,0.491733,1.06256,1.10929,0.624087
1618,413.587,2,18.7477,43.6794,18.9235,28.3569,1.48798,7.50845e-08,0.491737,1.06251,1.10927,0.624099
1619,409.251,2,18.748,43.6799,18.925,28.3565,1.48797,7.50048e-08,0.491738,1.06255,1.10923,0.624088
1620,407.621,2,18.7483,43.68,18.9268,28.3563,1.48794,7.49251e-08,0.491739,1.06265,1.10918,0.624103
1621,408.613,2,18.7485,43.6806,18.9287,28.356,1.48793,7.48457e-08,0.49174,1.06264,1.10915,0.624119
1622,411.396,2,18.7488,43.6813,18.9307,28.3558,1.48793,7.47664e-08,0.491746,1.06266,1.10909,0.62418
1623,408.209,2,18.7491,43.6824,18.9325,28.3538,1.48792,7.46873e-08,0.491745,1.06273,1.10906,0.624168
1624,403.598,2,18.7494,43.6814,18.9338,28.3539,1.48785,7.46083e-08,0.491743,1.06279,1.10905,0.624166
1625,407.254,2,18.7494,43.6798,18.9357,28.3529,1.48783,7.45295e-08,0.491741,1.06285,1.109,0.624152
1626,407.511,2,18.7494,43.6786,18.9375,28.351,1.48781,7.44509e-08,0.491749,1.06287,1.10896,0.624147
1627,409.237,2,18.7494,43.6752,18.9393,28.3518,1.4878,7.43725e-08,0.491755,1.06288,1.10892,0.624184
1628,403.489,2,18.7495,43.6748,18.9408,28.3529,1.48774,7.42942e-08,0.491766,1.06281,1.10889,0.624239
1629,403.994,2,18.7496,43.6736,18.9422,28.3533,1.48769,7.42161e-08,0.491773,1.0628,1.10886,0.624222
1630,410.309,2,18.7497,43.6731,18.9436,28.3528,1.48769,7.41381e-08,0.491782,1.06281,1.10885,0.624223
1631,404.119,2,18.7499,43.6716,18.9453,28.3508,1.48764,7.40603e-08,0.49179,1.0628,1.10882,0.624228
1632,404.444,2,18.75,43.6706,18.9476,28.3494,1.48759,7.39827e-08,0.491798,1.06282,1.10878,0.624259
1633,403.622,2,18.7501,43.6682,18.9498,28.3479,1.48754,7.39052e-08,0.491806,1.06278,1.10874,0.624268
1634,408.121,2,18.7502,43.6655,18.9523,28.3456,1.48754,7.38279e-08,0.491811,1.06269,1.1087,0.624287
1635,410.426,2,18.7503,43.6606,18.9549,28.3436,1.48756,7.37508e-08,0.491816,1.0626,1.10865,0.624292
1636,406.16,2,18.7504,43.657,18.957,28.3433,1.48752,7.36738e-08,0.491826,1.06252,1.10862,0.624359
1637,408.284,2,18.7505,43.6506,18.9593,28.3433,1.48749,7.35969e-08,0.491836,1.06248,1.10859,0.624454
1638,407.046,2,18.7507,43.6438,18.9616,28.3431,1.48746,7.35203e-08,0.491843,1.06243,1.10856,0.624537
1639,409.73,2,18.7508,43.6381,18.9638,28.3412,1.48746,7.34438e-08,0.491849,1.06238,1.10854,0.624557
1640,408.149,2,18.751,43.6334,18.9657,28.3386,1.48744,7.33674e-08,0.491861,1.06235,1.10853,0.624582
1641,408.063,2,18.7511,43.6289,18.968,28.338,1.48742,7.32913e-08,0.491874,1.06231,1.10851,0.624597
1642,411.588,2,18.7515,43.6257,18.9701,28.3359,1.48743,7.32152e-08,0.491882,1.06226,1.10847,0.624664
1643,413.741,2,18.7516,43.6226,18.9721,28.3336,1.48746,7.31394e-08,0.491887,1.06217,1.10843,0.624739
1644,414.815,2,18.7517,43.6181,18.974,28.3329,1.48749,7.30636e-08,0.491898,1.0621,1.10839,0.62485
1645,409.849,2,18.7518,43.6173,18.9755,28.3317,1.48748,7.29881e-08,0.491909,1.06204,1.10835,0.624913
1646,410.605,2,18.7518,43.6161,18.9768,28.3323,1.48749,7.29127e-08,0.491918,1.062,1.10834,0.624934
1647,413.963,2,18.7519,43.6149,18.9785,28.3322,1.48752,7.28374e-08,0.491928,1.06201,1.10831,0.624959
1648,412.817,2,18.752,43.6098,18.9805,28.3327,1.48754,7.27623e-08,0.491935,1.06196,1.10827,0.625035
1649,415.211,2,18.7521,43.6038,18.9829,28.3334,1.48756,7.26874e-08,0.491948,1.06188,1.10825,0.625149
1650,410.667,2,18.7522,43.5964,18.9845,28.3343,1.48755,7.26126e-08,0.491963,1.06184,1.10825,0.625228
1651,410.245,2,18.7523,43.5926,18.9866,28.3352,1.48754,7.2538e-08,0.491978,1.06178,1.10823,0.625317
1652,408.823,2,18.7526,43.5872,18.9882,28.3343,1.48753,7.24635e-08,0.491996,1.06173,1.10821,0.625327
1653,411.849,2,18.7528,43.5809,18.9902,28.3324,1.48754,7.23892e-08,0.492016,1.06173,1.10816,0.625352
1654,411.53,2,18.753,43.5767,18.9924,28.3308,1.48757,7.2315e-08,0.492028,1.06166,1.10811,0.625365
1655,415.18,2,18.753,43.5727,18.9955,28.3282,1.48761,7.2241e-08,0.492037,1.06169,1.10803,0.625364
1656,412.081,2,18.7533,43.569,18.999,28.326,1.48762,7.21672e-08,0.492049,1.06176,1.10794,0.625423
1657,414.025,2,18.7534,43.5644,19.0024,28.3248,1.48765,7.20934e-08,0.492061,1.06175,1.10785,0.625454
1658,413.873,2,18.7535,43.5613,19.0052,28.3237,1.48769,7.20199e-08,0.492072,1.06176,1.10779,0.625469
1659,408.31,2,18.7537,43.5562,19.0082,28.3225,1.48767,7.19465e-08,0.492079,1.06177,1.10772,0.625513
1660,419.727,2,18.7539,43.5512,19.0109,28.3212,1.48775,7.18732e-08,0.492084,1.0618,1.10766,0.625532
1661,414.047,2,18.7543,43.5459,19.0136,28.3199,1.48778,7.18001e-08,0.492094,1.06182,1.10759,0.625575
1662,411.742,2,18.7545,43.5387,19.0163,28.3182,1.48778,7.17271e-08,0.492106,1.06183,1.10752,0.62565
1663,403.791,2,18.7545,43.5346,19.0186,28.3158,1.48773,7.16543e-08,0.492118,1.06176,1.10746,0.625674
1664,407.967,2,18.7545,43.532,19.0209,28.3138,1.48772,7.15816e-08,0.492134,1.06176,1.10743,0.625668
1665,407.71,2,18.7547,43.5295,19.0227,28.3133,1.4877,7.15091e-08,0.492148,1.06172,1.1074,0.62569
1666,410.135,2,18.755,43.5257,19.0243,28.315,1.48769,7.14367e-08,0.492159,1.06173,1.10739,0.625742
1667,413.007,2,18.7551,43.5212,19.0261,28.3169,1.48768,7.29084e-08,0.492167,1.06179,1.10735,0.625828
1668,409.774,2,18.7552,43.5142,19.0278,28.3172,1.48767,7.28348e-08,0.492178,1.06179,1.10734,0.625879
1669,408.218,2,18.7552,43.5119,19.0297,28.3179,1.48764,7.27613e-08,0.492187,1.06181,1.10732,0.62592
1670,409.027,2,18.7553,43.507,19.032,28.3183,1.48764,7.26879e-08,0.492195,1.0618,1.10727,0.625913
1671,411.594,2,18.7555,43.5046,19.034,28.318,1.48765,7.26147e-08,0.492203,1.06195,1.10723,0.625877
1672,409.516,2,18.7557,43.4998,19.0363,28.3175,1.48764,7.25417e-08,0.492211,1.062,1.10716,0.625896
1673,406.206,2,18.7557,43.4946,19.0381,28.3157,1.48761,7.24688e-08,0.49222,1.06204,1.10712,0.625875
1674,410.423,2,18.7557,43.4893,19.0403,28.3136,1.48762,7.2396e-08,0.492227,1.06211,1.10707,0.625841
1675,406.735,2,18.7559,43.4822,19.042,28.3113,1.48761,7.23234e-08,0.49223,1.06211,1.10703,0.625769
1676,403.182,2,18.756,43.4762,19.0431,28.3094,1.48755,7.22509e-08,0.492238,1.0621,1.10701,0.625766
1677,406.817,2,18.756,43.4691,19.0445,28.3082,1.48752,7.21786e-08,0.492249,1.06211,1.107,0.625791
1678,413.517,2,18.7561,43.4625,19.0458,28.3083,1.48755,7.21064e-08,0.492259,1.06213,1.10697,0.625772
