iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-937.614,2,26.4789,25.4066,23.0522,0.131874,-0.629694,0.141997,2.8945,7.67643e-08,6.49864e-08
1698,-945.986,2,26.4796,25.4066,23.0522,0.131874,-0.629741,0.141992,2.89503,7.67634e-08,6.49929e-08
1699,-950.248,2,26.4792,25.4066,23.0522,0.131875,-0.629734,0.141975,2.89484,7.67764e-08,6.49942e-08
1700,-952.563,2,26.4794,25.4066,23.0522,0.131874,-0.629751,0.141965,2.89521,7.67729e-08,6.4995e-08
1701,-959.64,2,26.4777,25.4066,23.0522,0.131871,-0.629698,0.141951,2.89519,7.67624e-08,6.49897e-08
1702,-950.301,2,26.4766,25.4066,23.0522,0.131873,-0.629661,0.14195,2.89511,7.67568e-08,6.49944e-08
1703,-940.965,2,26.4769,25.4066,23.0522,0.131877,-0.62967,0.141944,2.8956,7.67669e-08,6.49989e-08
1704,-941.134,2,26.4777,25.4066,23.0522,0.131876,-0.629705,0.141927,2.8965,7.67717e-08,6.50142e-08
1705,-940.717,2,26.4766,25.4066,23.0522,0.13187,-0.629674,0.141935,2.89777,7.67784e-08,6.50241e-08
1706,-947.748,2,26.4763,25.4066,23.0522,0.131868,-0.629693,0.141955,2.89832,7.67829e-08,6.5017e-08
1707,-946.808,2,26.4747,25.4066,23.0522,0.131867,-0.629638,0.14198,2.89892,7.67723e-08,6.50172e-08
1708,-945.441,2,26.4753,25.4066,23.0522,0.131866,-0.62964,0.142004,2.89894,7.67747e-08,6.50234e-08
1709,-948.678,2,26.4755,25.4066,23.0522,0.131866,-0.629643,0.142013,2.899,7.67691e-08,6.50289e-08
1710,-954.281,2,26.4775,25.4066,23.0522,0.131865,-0.629709,0.142017,2.89907,7.67654e-08,6.50264e-08
1711,-948.308,2,26.4788,25.4066,23.0522,0.131861,-0.629756,0.142029,2.89953,7.67709e-08,6.50261e-08
1712,-943.714,2,26.4796,25.4066,23.0522,0.13186,-0.629804,0.142045,2.8997,7.67929e-08,6.50218e-08
1713,-942.49,2,26.4794,25.4066,23.0522,0.131858,-0.629785,0.142059,2.90038,7.68097e-08,6.50184e-08
1714,-932.667,2,26.4793,25.4066,23.0522,0.131866,-0.629777,0.142058,2.90097,7.68234e-08,6.50266e-08
1715,-943.325,2,26.4787,25.4066,23.0522,0.131866,-0.629743,0.142059,2.90112,7.68157e-08,6.50521e-08
1716,-946.556,2,26.4773,25.4066,23.0522,0.131865,-0.629692,0.142071,2.90117,7.68154e-08,6.50622e-08
1717,-947.569,2,26.4756,25.4066,23.0522,0.131867,-0.629622,0.14209,2.90122,7.68087e-08,6.50621e-08
1718,-949.721,2,26.4773,25.4066,23.0522,0.131867,-0.629681,0.142099,2.90134,7.67964e-08,6.50683e-08
1719,-949.982,2,26.477,25.4066,23.0522,0.131865,-0.629681,0.142113,2.90151,7.67805e-08,6.5082e-08
1720,-945.919,2,26.4763,25.4066,23.0522,0.131871,-0.629669,0.142108,2.90154,7.67761e-08,6.5087e-08
1721,-949.611,2,26.4733,25.4066,23.0522,0.131872,-0.62958,0.14211,2.90143,7.67833e-08,6.50872e-08
1722,-946.929,2,26.4728,25.4066,23.0522,0.13187,-0.629576,0.142126,2.90193,7.67771e-08,6.50909e-08
1723,-953.461,2,26.4729,25.4066,23.0522,0.131869,-0.629577,0.142115,2.90213,7.67675e-08,6.50986e-08
1724,-949.135,2,26.4739,25.4066,23.0522,0.131865,-0.629611,0.142111,2.90267,7.6786e-08,6.50866e-08
1725,-944.19,2,26.4757,25.4066,23.0522,0.131864,-0.629668,0.142101,2.90332,7.67885e-08,6.50983e-08
1726,-950.48,2,26.4733,25.4066,23.0522,0.131865,-0.629584,0.142099,2.90349,7.67897e-08,6.50921e-08
1727,-950.732,2,26.4722,25.4066,23.0522,0.131865,-0.629543,0.142112,2.90364,7.67796e-08,6.50917e-08
1728,-945.412,2,26.4692,25.4066,23.0522,0.131869,-0.629452,0.142135,2.9035,7.67837e-08,6.50872e-08
1729,-944.052,2,26.4705,25.4066,23.0522,0.131878,-0.629483,0.142139,2.90371,7.67651e-08,6.50882e-08
1730,-944.98,2,26.4685,25.4066,23.0522,0.131883,-0.629415,0.142134,2.90373,7.6754e-08,6.51047e-08
1731,-947.235,2,26.4683,25.4066,23.0522,0.131888,-0.629394,0.142133,2.90401,7.67552e-08,6.50937e-08
1732,-951.157,2,26.467,25.4066,23.0522,0.131891,-0.62936,0.142133,2.90384,7.67513e-08,6.50892e-08
1733,-946.676,2,26.4674,25.4066,23.0522,0.131895,-0.629378,0.142125,2.90415,7.67507e-08,6.50863e-08
1734,-942.013,2,26.466,25.4066,23.0522,0.131899,-0.629339,0.142118,2.90446,7.67528e-08,6.50945e-08
1735,-946.002,2,26.4634,25.4066,23.0522,0.131899,-0.629262,0.142117,2.9041,7.67746e-08,6.51e-08
1736,-957.469,2,26.4612,25.4066,23.0522,0.131894,-0.629193,0.142119,2.90376,7.67899e-08,6.50884e-08
1737,-953.446,2,26.4624,25.4066,23.0522,0.131888,-0.629229,0.142112,2.9039,7.68028e-08,6.50851e-08
1738,-948.251,2,26.4632,25.4066,23.0522,0.131891,-0.629233,0.142113,2.90372,7.67981e-08,6.50923e-08
1739,-950.689,2,26.4663,25.4066,23.0522,0.131894,-0.629328,0.142108,2.90403,7.6793e-08,6.5085e-08
1740,-950.195,2,26.467,25.4066,23.0522,0.131891,-0.629346,0.142102,2.90414,7.67969e-08,6.50891e-08
1741,-949.606,2,26.468,25.4066,23.0522,0.131889,-0.629349,0.14211,2.90402,7.67909e-08,6.51011e-08
1742,-947.103,2,26.4684,25.4066,23.0522,0.131887,-0.629354,0.142118,2.90406,7.67958e-08,6.51073e-08
1743,-953.446,2,26.469,25.4066,23.0522,0.131884,-0.629359,0.142115,2.90367,7.67991e-08,6.51202e-08
1744,-950.914,2,26.4686,25.4066,23.0522,0.131888,-0.629334,0.142117,2.90349,7.67973e-08,6.51142e-08
1745,-947.696,2,26.4698,25.4066,23.0522,0.131891,-0.629379,0.142111,2.90353,7.68043e-08,6.51109e-08
1746,-944.787,2,26.4695,25.4066,23.0522,0.131897,-0.629375,0.142112,2.90342,7.68014e-08,6.51096e-08
1747,-953.529,2,26.47,25.4066,23.0522,0.131899,-0.629406,0.14212,2.90317,7.68017e-08,6.50988e-08
1748,-954.496,2,26.471,25.4066,23.0522,0.1319,-0.62942,0.142138,2.90294,7.67948e-08,6.50877e-08
1749,-955.458,2,26.4708,25.4066,23.0522,0.131898,-0.629409,0.142142,2.90281,7.67895e-08,6.50841e-08
1750,-946.743,2,26.47,25.4066,23.0522,0.131899,-0.629378,0.142146,2.90296,7.67908e-08,6.50885e-08
1751,-946.342,2,26.4695,25.4066,23.0522,0.131897,-0.62935,0.142157,2.90299,7.67935e-08,6.50965e-08
1752,-947.289,2,26.4709,25.4066,23.0522,0.131902,-0.629379,0.142165,2.9025,7.67923e-08,6.50987e-08
1753,-945.088,2,26.4745,25.4066,23.0522,0.131906,-0.629502,0.142179,2.90229,7.67954e-08,6.5096e-08
1754,-942.992,2,26.4762,25.4066,23.0522,0.131904,-0.629544,0.142191,2.9022,7.68122e-08,6.51075e-08
1755,-955.747,2,26.475,25.4066,23.0522,0.131903,-0.629497,0.142194,2.90182,7.68096e-08,6.51056e-08
1756,-945.501,2,26.4767,25.4066,23.0522,0.131909,-0.629556,0.142208,2.90154,7.67969e-08,6.51145e-08
1757,-947.778,2,26.478,25.4066,23.0522,0.131907,-0.629587,0.142204,2.90195,7.68014e-08,6.51188e-08
1758,-953.272,2,26.4806,25.4066,23.0522,0.131908,-0.629676,0.142206,2.90196,7.67952e-08,6.51138e-08
1759,-945.802,2,26.4817,25.4066,23.0522,0.131908,-0.629699,0.142211,2.90182,7.68061e-08,6.51183e-08
1760,-948.275,2,26.4821,25.4066,23.0522,0.131908,-0.629689,0.142219,2.90173,7.68087e-08,6.51206e-08
1761,-957.031,2,26.4825,25.4066,23.0522,0.131903,-0.629684,0.142228,2.90122,7.68132e-08,6.51226e-08
1762,-951.465,2,26.484,25.4066,23.0522,0.131912,-0.629707,0.14221,2.90085,7.6804e-08,6.51205e-08
1763,-943.804,2,26.4836,25.4066,23.0522,0.131916,-0.629682,0.142204,2.90045,7.68131e-08,6.51326e-08
1764,-947.318,2,26.4827,25.4066,23.0522,0.131919,-0.629656,0.142201,2.90025,7.68146e-08,6.51423e-08
1765,-938.836,2,26.4824,25.4066,23.0522,0.131921,-0.629655,0.142205,2.90079,7.68199e-08,6.51499e-08
1766,-954.763,2,26.4827,25.4066,23.0522,0.131922,-0.62964,0.14221,2.90107,7.68028e-08,6.51459e-08
1767,-940.754,2,26.4814,25.4066,23.0522,0.131924,-0.629599,0.142225,2.9015,7.6807e-08,6.51465e-08
1768,-950.301,2,26.4798,25.4066,23.0522,0.131924,-0.629545,0.142224,2.90194,7.68006e-08,6.5146e-08
1769,-950.144,2,26.4799,25.4066,23.0522,0.131924,-0.629564,0.14223,2.90221,7.68017e-08,6.514e-08
1770,-953.462,2,26.481,25.4066,23.0522,0.131923,-0.629623,0.142244,2.902,7.68031e-08,6.51329e-08
1771,-955.939,2,26.4808,25.4066,23.0522,0.131923,-0.629608,0.142248,2.9018,7.67984e-08,6.51247e-08
1772,-954.259,2,26.4827,25.4066,23.0522,0.13192,-0.62968,0.14225,2.90192,7.67982e-08,6.51196e-08
1773,-952.065,2,26.4831,25.4066,23.0522,0.131918,-0.629699,0.142259,2.90191,7.6811e-08,6.51127e-08
1774,-944.136,2,26.4828,25.4066,23.0522,0.131916,-0.629692,0.142261,2.90197,7.68349e-08,6.51141e-08
1775,-953.387,2,26.482,25.4066,23.0522,0.131916,-0.629658,0.142259,2.90213,7.68349e-08,6.51044e-08
1776,-937.923,2,26.4816,25.4066,23.0522,0.131924,-0.629631,0.142274,2.90221,7.68264e-08,6.51144e-08
1777,-942.308,2,26.4823,25.4066,23.0522,0.131926,-0.629647,0.142291,2.90264,7.6839e-08,6.51045e-08
1778,-936.584,2,26.4823,25.4066,23.0522,0.131934,-0.62964,0.142296,2.90323,7.68399e-08,6.51052e-08
1779,-952.096,2,26.4838,25.4066,23.0522,0.131937,-0.629688,0.142282,2.90316,7.68441e-08,6.50994e-08
1780,-960.596,2,26.4854,25.4066,23.0522,0.131939,-0.629732,0.142268,2.90258,7.68293e-08,6.50976e-08
1781,-952.679,2,26.4851,25.4066,23.0522,0.131937,-0.629718,0.142266,2.90235,7.68434e-08,6.50987e-08
1782,-943.973,2,26.4841,25.4066,23.0522,0.131936,-0.629703,0.142269,2.90244,7.68621e-08,6.51014e-08
1783,-947.544,2,26.4845,25.4066,23.0522,0.13194,-0.629742,0.142264,2.9026,7.68621e-08,6.51001e-08
1784,-949.525,2,26.4855,25.4066,23.0522,0.13194,-0.629783,0.142265,2.9026,7.68599e-08,6.51057e-08
1785,-942.602,2,26.4858,25.4066,23.0522,0.131937,-0.629808,0.142276,2.90298,7.68672e-08,6.51188e-08
1786,-939.967,2,26.4867,25.4066,23.0522,0.131938,-0.62986,0.142276,2.90299,7.68864e-08,6.51281e-08
1787,-958.163,2,26.4845,25.4066,23.0522,0.131937,-0.629809,0.14226,2.90274,7.68978e-08,6.51171e-08
1788,-955.186,2,26.4825,25.4066,23.0522,0.131936,-0.629752,0.14224,2.90324,7.68834e-08,6.51157e-08
1789,-957.496,2,26.4805,25.4066,23.0522,0.131929,-0.629683,0.142235,2.90362,7.68946e-08,6.51042e-08
1790,-940.293,2,26.4784,25.4066,23.0522,0.13193,-0.629625,0.142235,2.90434,7.68959e-08,6.51118e-08
1791,-944.217,2,26.4765,25.4066,23.0522,0.131928,-0.629575,0.142228,2.90528,7.69028e-08,6.51114e-08
1792,-947.503,2,26.4757,25.4066,23.0522,0.131928,-0.629558,0.142226,2.90611,7.68978e-08,6.51093e-08
1793,-955.305,2,26.4774,25.4066,23.0522,0.131925,-0.629624,0.142229,2.90609,7.69003e-08,6.51044e-08
1794,-958.792,2,26.4775,25.4066,23.0522,0.131923,-0.629617,0.142225,2.90622,7.68962e-08,6.50903e-08
1795,-957.168,2,26.4772,25.4066,23.0522,0.131915,-0.629607,0.142233,2.90645,7.68915e-08,6.5092e-08
1796,-945.003,2,26.4765,25.4066,23.0522,0.131911,-0.629591,0.142254,2.90642,7.69144e-08,6.50907e-08
1797,-948.252,2,26.4779,25.4066,23.0522,0.131911,-0.62965,0.142266,2.90615,7.69163e-08,6.50949e-08
1798,-957.082,2,26.4785,25.4066,23.0522,0.131905,-0.62966,0.142253,2.906,7.69182e-08,6.51036e-08
1799,-952.777,2,26.4788,25.4066,23.0522,0.131904,-0.629658,0.142238,2.9062,7.69306e-08,6.50982e-08
1800,-955.735,2,26.4784,25.4066,23.0522,0.131899,-0.629634,0.142232,2.90655,7.69356e-08,6.50919e-08
1801,-958.381,2,26.4805,25.4066,23.0522,0.131895,-0.629712,0.14223,2.9065,7.69407e-08,6.50821e-08
1802,-945.206,2,26.4799,25.4066,23.0522,0.131894,-0.629692,0.142225,2.90656,7.69596e-08,6.50865e-08
1803,-945.132,2,26.481,25.4066,23.0522,0.131894,-0.629736,0.142228,2.90648,7.69874e-08,6.50799e-08
1804,-952.237,2,26.4806,25.4066,23.0522,0.131891,-0.629725,0.142235,2.90632,7.69974e-08,6.50778e-08
1805,-956.714,2,26.4801,25.4066,23.0522,0.131887,-0.629702,0.142231,2.90629,7.69975e-08,6.50779e-08
1806,-955.387,2,26.4813,25.4066,23.0522,0.131883,-0.629741,0.142228,2.90681,7.69931e-08,6.50713e-08
1807,-956.233,2,26.4802,25.4066,23.0522,0.131886,-0.629708,0.142223,2.90687,7.69747e-08,6.50631e-08
1808,-943.829,2,26.4789,25.4066,23.0522,0.131892,-0.62969,0.142219,2.90714,7.69786e-08,6.50595e-08
1809,-941.133,2,26.4767,25.4066,23.0522,0.131898,-0.629624,0.142226,2.90706,7.69718e-08,6.5072e-08
1810,-956.063,2,26.4769,25.4066,23.0522,0.131902,-0.629621,0.142212,2.90679,7.69608e-08,6.50699e-08
1811,-946.706,2,26.4784,25.4066,23.0522,0.131904,-0.629678,0.14221,2.90701,7.69599e-08,6.50718e-08
1812,-954.431,2,26.4782,25.4066,23.0522,0.131901,-0.629669,0.142193,2.90706,7.69683e-08,6.50716e-08
1813,-952.128,2,26.4786,25.4066,23.0522,0.131905,-0.629654,0.142184,2.90701,7.6957e-08,6.5071e-08
1814,-957.205,2,26.4781,25.4066,23.0522,0.131903,-0.629627,0.142171,2.90659,7.69593e-08,6.50721e-08
1815,-949.482,2,26.4785,25.4066,23.0522,0.131903,-0.629634,0.142157,2.90657,7.69643e-08,6.50762e-08
1816,-948.574,2,26.4791,25.4066,23.0522,0.131902,-0.629663,0.142154,2.90656,7.69703e-08,6.50852e-08
1817,-957.777,2,26.4788,25.4066,23.0522,0.131899,-0.629662,0.14214,2.90666,7.69616e-08,6.50858e-08
1818,-952.954,2,26.4789,25.4066,23.0522,0.1319,-0.629668,0.142123,2.90671,7.69543e-08,6.50951e-08
1819,-945.964,2,26.4782,25.4066,23.0522,0.131898,-0.629645,0.142105,2.90703,7.69725e-08,6.50953e-08
1820,-954.751,2,26.4759,25.4066,23.0522,0.131897,-0.629573,0.142096,2.90701,7.69749e-08,6.50917e-08
1821,-957.39,2,26.4757,25.4066,23.0522,0.131892,-0.629584,0.14209,2.90707,7.69711e-08,6.50946e-08
1822,-950.572,2,26.4756,25.4066,23.0522,0.131889,-0.62959,0.142086,2.90708,7.6979e-08,6.50986e-08
1823,-954.498,2,26.4759,25.4066,23.0522,0.131892,-0.629612,0.142073,2.90686,7.69812e-08,6.50889e-08
1824,-961.125,2,26.4763,25.4066,23.0522,0.131887,-0.629625,0.142074,2.90686,7.69779e-08,6.5079e-08
1825,-951.799,2,26.476,25.4066,23.0522,0.131886,-0.629605,0.142073,2.90686,7.69919e-08,6.5073e-08
1826,-952.336,2,26.4751,25.4066,23.0522,0.131886,-0.629573,0.142056,2.90677,7.69941e-08,6.50777e-08
1827,-945.218,2,26.4755,25.4066,23.0522,0.13189,-0.629593,0.142064,2.90684,7.6984e-08,6.50844e-08
1828,-955.992,2,26.4761,25.4066,23.0522,0.131886,-0.629617,0.142066,2.9065,7.69863e-08,6.50905e-08
1829,-951.795,2,26.4757,25.4066,23.0522,0.131885,-0.6296,0.142057,2.90667,7.69959e-08,6.50823e-08
1830,-957.036,2,26.4745,25.4066,23.0522,0.131882,-0.629552,0.142052,2.90679,7.70066e-08,6.50667e-08
1831,-959.9,2,26.4754,25.4066,23.0522,0.131882,-0.62959,0.142055,2.9067,7.69981e-08,6.50528e-08
1832,-941.2,2,26.477,25.4066,23.0522,0.131886,-0.629632,0.142057,2.90667,7.7014e-08,6.50544e-08
1833,-951.451,2,26.4757,25.4066,23.0522,0.131891,-0.629572,0.142036,2.90621,7.70136e-08,6.506e-08
1834,-948.366,2,26.4763,25.4066,23.0522,0.131897,-0.629593,0.142029,2.90601,7.70132e-08,6.50583e-08
1835,-952.147,2,26.477,25.4066,23.0522,0.131899,-0.629614,0.142018,2.90559,7.7012e-08,6.50603e-08
1836,-963.388,2,26.4775,25.4066,23.0522,0.131898,-0.629614,0.142006,2.90531,7.70018e-08,6.50532e-08
1837,-959.628,2,26.4773,25.4066,23.0522,0.131894,-0.6296,0.141996,2.90551,7.69856e-08,6.50571e-08
1838,-950.712,2,26.4759,25.4066,23.0522,0.131891,-0.629545,0.141986,2.90544,7.69948e-08,6.50624e-08
1839,-953.6,2,26.4751,25.4066,23.0522,0.131891,-0.629504,0.141979,2.90511,7.69921e-08,6.50665e-08
1840,-953.605,2,26.4749,25.4066,23.0522,0.13189,-0.629491,0.141976,2.9055,7.69705e-08,6.50731e-08
1841,-953.354,2,26.4736,25.4066,23.0522,0.131887,-0.629427,0.141979,2.90541,7.69703e-08,6.50769e-08
1842,-945.837,2,26.4748,25.4066,23.0522,0.131888,-0.629454,0.141984,2.90544,7.6969e-08,6.5083e-08
1843,-942.056,2,26.4732,25.4066,23.0522,0.131892,-0.629416,0.141982,2.90535,7.69679e-08,6.50968e-08
1844,-952.263,2,26.4721,25.4066,23.0522,0.131894,-0.629385,0.141969,2.90515,7.6969e-08,6.50987e-08
1845,-954.483,2,26.4723,25.4066,23.0522,0.131892,-0.629387,0.141966,2.90505,7.69712e-08,6.50969e-08
1846,-946.707,2,26.4726,25.4066,23.0522,0.131889,-0.62942,0.141962,2.9052,7.69953e-08,6.50936e-08
1847,-960.088,2,26.4718,25.4066,23.0522,0.131891,-0.629403,0.141942,2.90499,7.69901e-08,6.50845e-08
1848,-950.265,2,26.4706,25.4066,23.0522,0.131896,-0.62936,0.141926,2.9047,7.69882e-08,6.50846e-08
1849,-954.1,2,26.4702,25.4066,23.0522,0.131898,-0.629346,0.14191,2.90454,7.69814e-08,6.5086e-08
1850,-945.393,2,26.4705,25.4066,23.0522,0.131903,-0.629363,0.141896,2.90455,7.69774e-08,6.50939e-08
1851,-951.585,2,26.4706,25.4066,23.0522,0.131905,-0.629362,0.141872,2.90447,7.69694e-08,6.51057e-08
1852,-945.831,2,26.4709,25.4066,23.0522,0.131912,-0.629368,0.141855,2.90465,7.69697e-08,6.51006e-08
1853,-955.151,2,26.47,25.4066,23.0522,0.13192,-0.629326,0.141844,2.90438,7.69578e-08,6.50914e-08
1854,-959.248,2,26.4693,25.4066,23.0522,0.131922,-0.629296,0.141823,2.90415,7.69506e-08,6.50854e-08
1855,-938.549,2,26.4708,25.4066,23.0522,0.13193,-0.629338,0.141826,2.90378,7.69618e-08,6.50906e-08
1856,-954.833,2,26.4719,25.4066,23.0522,0.131933,-0.629363,0.14183,2.90346,7.69523e-08,6.50875e-08
1857,-946.032,2,26.4728,25.4066,23.0522,0.131933,-0.629389,0.141836,2.90344,7.69524e-08,6.5098e-08
1858,-949.238,2,26.4725,25.4066,23.0522,0.131931,-0.629365,0.141845,2.90331,7.69653e-08,6.50938e-08
1859,-959.385,2,26.4722,25.4066,23.0522,0.131924,-0.629355,0.141852,2.90309,7.69576e-08,6.50988e-08
1860,-948.897,2,26.4722,25.4066,23.0522,0.131923,-0.629346,0.141861,2.9029,7.69586e-08,6.51072e-08
1861,-948.005,2,26.4735,25.4066,23.0522,0.131925,-0.629392,0.141871,2.90282,7.69684e-08,6.50974e-08
1862,-937.464,2,26.4746,25.4066,23.0522,0.131933,-0.62941,0.141872,2.9031,7.69662e-08,6.5103e-08
1863,-944.921,2,26.4751,25.4066,23.0522,0.131935,-0.629416,0.141861,2.90304,7.69807e-08,6.51077e-08
1864,-952.124,2,26.476,25.4066,23.0522,0.131935,-0.629429,0.14184,2.9033,7.69834e-08,6.51043e-08
1865,-958.359,2,26.4754,25.4066,23.0522,0.131929,-0.629422,0.141835,2.90355,7.69805e-08,6.51036e-08
1866,-958.12,2,26.4748,25.4066,23.0522,0.131927,-0.629376,0.141833,2.90358,7.6975e-08,6.50984e-08
1867,-954.771,2,26.4764,25.4066,23.0522,0.131929,-0.629418,0.14181,2.90321,7.69847e-08,6.5094e-08
1868,-952.808,2,26.4769,25.4066,23.0522,0.13193,-0.629423,0.141806,2.90289,7.69924e-08,6.50852e-08
1869,-954.571,2,26.4786,25.4066,23.0522,0.131931,-0.629469,0.141802,2.90259,7.69741e-08,6.50977e-08
1870,-949.694,2,26.48,25.4066,23.0522,0.131932,-0.629511,0.141812,2.90256,7.69666e-08,6.51022e-08
1871,-950.976,2,26.4791,25.4066,23.0522,0.131935,-0.629484,0.141821,2.90238,7.69743e-08,6.50893e-08
1872,-950.632,2,26.4795,25.4066,23.0522,0.131937,-0.629487,0.141814,2.90223,7.69738e-08,6.50893e-08
1873,-941.624,2,26.4801,25.4066,23.0522,0.131946,-0.629489,0.141811,2.90225,7.6981e-08,6.50845e-08
1874,-944.253,2,26.4803,25.4066,23.0522,0.131951,-0.629485,0.141812,2.90211,7.69807e-08,6.50867e-08
1875,-948.278,2,26.4815,25.4066,23.0522,0.131953,-0.629515,0.141811,2.90217,7.69888e-08,6.50803e-08
1876,-948.492,2,26.4805,25.4066,23.0522,0.131954,-0.629489,0.141805,2.90218,7.69997e-08,6.50768e-08
1877,-963.365,2,26.4807,25.4066,23.0522,0.131952,-0.629496,0.141787,2.90198,7.69913e-08,6.50719e-08
1878,-960.949,2,26.4823,25.4066,23.0522,0.131949,-0.629549,0.141764,2.90173,7.69919e-08,6.50716e-08
1879,-952.97,2,26.4836,25.4066,23.0522,0.131949,-0.629609,0.141761,2.90164,7.69887e-08,6.50694e-08
1880,-961.312,2,26.4836,25.4066,23.0522,0.131945,-0.629614,0.14176,2.90143,7.69896e-08,6.50602e-08
1881,-962.055,2,26.4838,25.4066,23.0522,0.131941,-0.629622,0.141758,2.90142,7.69772e-08,6.5056e-08
1882,-952.735,2,26.4847,25.4066,23.0522,0.131942,-0.62965,0.141758,2.90116,7.69697e-08,6.50576e-08
1883,-947.724,2,26.4849,25.4066,23.0522,0.131941,-0.629649,0.141762,2.9012,7.69797e-08,6.50575e-08
1884,-953.441,2,26.4855,25.4066,23.0522,0.13194,-0.629661,0.141761,2.90129,7.69916e-08,6.50438e-08
1885,-960.886,2,26.4858,25.4066,23.0522,0.131937,-0.629654,0.141754,2.90116,7.69859e-08,6.50437e-08
1886,-953.727,2,26.4861,25.4066,23.0522,0.131933,-0.62966,0.141772,2.90092,7.69875e-08,6.50474e-08
1887,-950.735,2,26.4864,25.4066,23.0522,0.131932,-0.62967,0.141773,2.90074,7.69907e-08,6.50546e-08
1888,-951.703,2,26.4855,25.4066,23.0522,0.131932,-0.629642,0.141782,2.90062,7.69885e-08,6.50512e-08
1889,-955.028,2,26.4863,25.4066,23.0522,0.131929,-0.62968,0.141775,2.90069,7.69937e-08,6.50484e-08
1890,-952.768,2,26.4859,25.4066,23.0522,0.131925,-0.629673,0.141766,2.90078,7.70011e-08,6.50539e-08
1891,-968.171,2,26.4855,25.4066,23.0522,0.131919,-0.629671,0.14175,2.90046,7.6996e-08,6.5047e-08
1892,-952.23,2,26.4848,25.4066,23.0522,0.131918,-0.62965,0.141741,2.90039,7.69924e-08,6.50581e-08
1893,-963.587,2,26.4849,25.4066,23.0522,0.131916,-0.62966,0.141733,2.90044,7.69816e-08,6.50453e-08
1894,-954.264,2,26.4846,25.4066,23.0522,0.131917,-0.629652,0.141725,2.90034,7.698e-08,6.50421e-08
1895,-961.15,2,26.4848,25.4066,23.0522,0.131913,-0.629659,0.141717,2.90017,7.69729e-08,6.50419e-08
1896,-956.563,2,26.4854,25.4066,23.0522,0.131912,-0.629676,0.141714,2.90004,7.69662e-08,6.50411e-08
1897,-941.201,2,26.4865,25.4066,23.0522,0.131916,-0.629708,0.141724,2.90026,7.69636e-08,6.50484e-08
1898,-949.025,2,26.488,25.4066,23.0522,0.131916,-0.629762,0.141732,2.90031,7.69727e-08,6.50403e-08
1899,-946.334,2,26.489,25.4066,23.0522,0.131918,-0.629802,0.141739,2.90051,7.69722e-08,6.50382e-08
1900,-949.014,2,26.4904,25.4066,23.0522,0.131923,-0.629841,0.14174,2.90042,7.6965e-08,6.50374e-08
1901,-941.179,2,26.4895,25.4066,23.0522,0.131923,-0.629813,0.141746,2.90043,7.69813e-08,6.50432e-08
1902,-949.794,2,26.4902,25.4066,23.0522,0.131917,-0.629831,0.141755,2.90056,7.69919e-08,6.5045e-08
1903,-960.136,2,26.4894,25.4066,23.0522,0.131913,-0.629796,0.141754,2.90043,7.69877e-08,6.50407e-08
1904,-948.434,2,26.4903,25.4066,23.0522,0.131914,-0.629821,0.141753,2.90045,7.6994e-08,6.50398e-08
1905,-950.483,2,26.4901,25.4066,23.0522,0.131914,-0.629816,0.141753,2.90058,7.70034e-08,6.50304e-08
1906,-944.417,2,26.491,25.4066,23.0522,0.131916,-0.629841,0.141766,2.90089,7.70062e-08,6.50222e-08
1907,-943.053,2,26.4918,25.4066,23.0522,0.131922,-0.629875,0.141773,2.90079,7.70121e-08,6.50171e-08
1908,-953.301,2,26.4919,25.4066,23.0522,0.13192,-0.629876,0.141779,2.90046,7.7019e-08,6.50169e-08
1909,-959.449,2,26.4914,25.4066,23.0522,0.131922,-0.629867,0.141779,2.90016,7.70046e-08,6.50145e-08
1910,-951.894,2,26.493,25.4066,23.0522,0.131925,-0.629927,0.141759,2.90026,7.69943e-08,6.50199e-08
1911,-961.433,2,26.4939,25.4066,23.0522,0.131925,-0.629956,0.141741,2.89986,7.69885e-08,6.50174e-08
1912,-959.356,2,26.4936,25.4066,23.0522,0.131926,-0.629949,0.141734,2.89958,7.69742e-08,6.50161e-08
1913,-954.047,2,26.4939,25.4066,23.0522,0.131926,-0.629961,0.141724,2.89919,7.69744e-08,6.50205e-08
1914,-955.268,2,26.4931,25.4066,23.0522,0.131927,-0.629928,0.141725,2.89859,7.69673e-08,6.50283e-08
1915,-944.222,2,26.4926,25.4066,23.0522,0.131925,-0.629902,0.14173,2.89834,7.69831e-08,6.50398e-08
1916,-954.163,2,26.4925,25.4066,23.0522,0.131925,-0.62989,0.14172,2.89794,7.69892e-08,6.50402e-08
1917,-959.006,2,26.4915,25.4066,23.0522,0.131924,-0.629849,0.141703,2.89782,7.69924e-08,6.50319e-08
1918,-954.323,2,26.4913,25.4066,23.0522,0.131928,-0.629838,0.141697,2.89805,7.69841e-08,6.50189e-08
1919,-958.048,2,26.4923,25.4066,23.0522,0.131927,-0.629868,0.14168,2.89809,7.69746e-08,6.50183e-08
1920,-953.123,2,26.4912,25.4066,23.0522,0.13193,-0.629826,0.141669,2.89851,7.6959e-08,6.50156e-08
1921,-946.797,2,26.491,25.4066,23.0522,0.131933,-0.629827,0.141662,2.89865,7.69738e-08,6.50048e-08
