iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,114.779,2,21.2781,23.1463,14.8125,1.6157,0.0508171,-0.434633,0.239963,1.23042,1.22684e-06,0.857838
1670,118.726,2,21.2774,23.1463,14.8116,1.61567,0.050824,-0.434612,0.239957,1.23051,1.22679e-06,0.85782
1671,114.462,2,21.2771,23.1463,14.8123,1.61556,0.0508307,-0.4346,0.239949,1.23053,1.22695e-06,0.857721
1672,116.921,2,21.2776,23.1463,14.8129,1.61556,0.0508319,-0.434616,0.239949,1.2306,1.22706e-06,0.857701
1673,116.072,2,21.2781,23.1463,14.8133,1.61556,0.0508298,-0.434645,0.239943,1.23068,1.22702e-06,0.85785
1674,112.248,2,21.279,23.1463,14.8113,1.61551,0.0508304,-0.434678,0.239943,1.2306,1.22712e-06,0.857854
1675,117.133,2,21.2798,23.1463,14.8131,1.6155,0.0508389,-0.434703,0.239953,1.2305,1.22699e-06,0.857829
1676,116.241,2,21.2802,23.1463,14.8139,1.61557,0.050836,-0.43473,0.239941,1.23075,1.22686e-06,0.857848
1677,122.45,2,21.2799,23.1463,14.8137,1.61557,0.050835,-0.434731,0.239945,1.23111,1.22705e-06,0.857865
1678,109.729,2,21.2796,23.1463,14.8141,1.61557,0.0508326,-0.434717,0.239927,1.23131,1.22699e-06,0.857751
1679,116.007,2,21.2803,23.1463,14.8127,1.61563,0.050828,-0.434742,0.239939,1.23131,1.22728e-06,0.857657
1680,106.354,2,21.2812,23.1463,14.8121,1.61566,0.0508169,-0.434784,0.239942,1.23132,1.22732e-06,0.857605
1681,109.156,2,21.2811,23.1463,14.8122,1.61566,0.0508187,-0.43477,0.239951,1.23132,1.22708e-06,0.857505
1682,118.029,2,21.2812,23.1463,14.8114,1.61564,0.0508202,-0.434775,0.239942,1.23143,1.22728e-06,0.857472
1683,122.369,2,21.2812,23.1463,14.8108,1.61573,0.0508223,-0.43477,0.239941,1.23141,1.2274e-06,0.857515
1684,119.754,2,21.282,23.1463,14.8089,1.61573,0.0508268,-0.434802,0.239944,1.23128,1.22762e-06,0.85751
1685,108.953,2,21.2826,23.1463,14.8077,1.61568,0.050823,-0.434818,0.239958,1.23132,1.2277e-06,0.857424
1686,109.636,2,21.2826,23.1463,14.8069,1.61557,0.0508247,-0.434823,0.239952,1.2314,1.22759e-06,0.85742
1687,99.3673,2,21.283,23.1463,14.8071,1.61543,0.0508262,-0.434836,0.239938,1.23126,1.22746e-06,0.857292
1688,112.541,2,21.2832,23.1463,14.8064,1.61543,0.0508269,-0.434852,0.239931,1.23119,1.22743e-06,0.857321
1689,113.553,2,21.2828,23.1463,14.8074,1.61543,0.0508282,-0.43484,0.239919,1.23115,1.22734e-06,0.857401
1690,106.479,2,21.2818,23.1463,14.8075,1.6154,0.0508253,-0.434808,0.239922,1.23097,1.22735e-06,0.857372
1691,108.716,2,21.2821,23.1463,14.8059,1.6154,0.0508241,-0.434819,0.239928,1.23081,1.2272e-06,0.857402
1692,120.515,2,21.2824,23.1463,14.8049,1.61536,0.0508278,-0.434821,0.239931,1.23078,1.22734e-06,0.857553
1693,109.22,2,21.2824,23.1463,14.8057,1.61536,0.0508262,-0.434812,0.239935,1.2306,1.22711e-06,0.857692
1694,105.923,2,21.282,23.1463,14.8064,1.61529,0.0508195,-0.434805,0.239929,1.23056,1.22713e-06,0.85778
1695,108.12,2,21.2823,23.1463,14.8061,1.61525,0.0508167,-0.434818,0.239921,1.23042,1.2272e-06,0.85782
1696,120.626,2,21.2826,23.1463,14.806,1.61539,0.0508166,-0.43484,0.239911,1.23021,1.22714e-06,0.858013
1697,118.437,2,21.2829,23.1463,14.8069,1.61533,0.0508243,-0.434861,0.239899,1.23006,1.22724e-06,0.858111
1698,112.896,2,21.2831,23.1463,14.8068,1.61525,0.0508328,-0.434869,0.239895,1.22999,1.22718e-06,0.858026
1699,122.499,2,21.2831,23.1463,14.806,1.61536,0.0508349,-0.434864,0.239911,1.22983,1.22747e-06,0.857958
1700,115.254,2,21.2847,23.1463,14.807,1.6155,0.0508297,-0.434922,0.239912,1.22975,1.2275e-06,0.857957
1701,117.776,2,21.2848,23.1463,14.8078,1.61546,0.0508327,-0.434921,0.239919,1.22986,1.22745e-06,0.858047
1702,104.749,2,21.2852,23.1463,14.8074,1.61546,0.0508273,-0.434932,0.239918,1.22988,1.22727e-06,0.858012
1703,113.6,2,21.2859,23.1463,14.8072,1.61533,0.0508332,-0.434956,0.239935,1.23009,1.22708e-06,0.857966
1704,118.923,2,21.2867,23.1463,14.8062,1.61543,0.050834,-0.434985,0.239944,1.23009,1.22709e-06,0.857912
1705,120.022,2,21.2864,23.1463,14.8076,1.61538,0.0508407,-0.434979,0.239938,1.23017,1.22724e-06,0.857883
1706,118.875,2,21.2866,23.1463,14.8085,1.61538,0.0508412,-0.435001,0.23994,1.23029,1.22737e-06,0.857914
1707,112.969,2,21.2864,23.1463,14.8087,1.61538,0.0508415,-0.435002,0.239943,1.23031,1.22717e-06,0.857991
1708,108.899,2,21.2863,23.1463,14.8079,1.61544,0.0508331,-0.434996,0.23995,1.23031,1.22719e-06,0.857933
1709,113.924,2,21.2855,23.1463,14.8084,1.61548,0.0508294,-0.434958,0.239952,1.23044,1.22712e-06,0.857945
1710,117.676,2,21.2853,23.1463,14.8081,1.61562,0.0508264,-0.434962,0.239959,1.23072,1.22692e-06,0.857826
1711,106.247,2,21.2848,23.1463,14.8079,1.61551,0.0508279,-0.434947,0.23996,1.2307,1.2268e-06,0.857792
1712,111.276,2,21.2841,23.1463,14.8083,1.61541,0.0508321,-0.434923,0.239958,1.23062,1.22673e-06,0.857847
1713,109.694,2,21.2837,23.1463,14.8078,1.61531,0.0508342,-0.434913,0.239951,1.23049,1.22686e-06,0.857827
1714,115.366,2,21.2834,23.1463,14.808,1.61523,0.050834,-0.434905,0.23996,1.23052,1.22707e-06,0.857845
1715,121.15,2,21.2838,23.1463,14.8069,1.61528,0.0508338,-0.434903,0.239969,1.23048,1.22722e-06,0.857956
1716,108.588,2,21.2837,23.1463,14.8057,1.6152,0.0508304,-0.434892,0.239971,1.23059,1.2272e-06,0.857951
1717,106.733,2,21.2839,23.1463,14.8054,1.61519,0.0508239,-0.434901,0.239963,1.23082,1.22702e-06,0.857905
1718,105.423,2,21.2845,23.1463,14.8043,1.61517,0.0508207,-0.43492,0.239963,1.23089,1.22674e-06,0.857901
1719,120.202,2,21.2852,23.1463,14.8039,1.61535,0.0508202,-0.434948,0.239973,1.23088,1.22663e-06,0.857837
1720,117.747,2,21.2854,23.1463,14.8023,1.61541,0.0508214,-0.43495,0.239984,1.23081,1.22665e-06,0.857826
1721,118.175,2,21.2862,23.1463,14.8015,1.61556,0.0508218,-0.434975,0.239988,1.23078,1.22648e-06,0.857799
1722,120.907,2,21.2868,23.1463,14.8003,1.61575,0.0508188,-0.434994,0.24,1.23071,1.2265e-06,0.857787
1723,110.251,2,21.2873,23.1463,14.8011,1.61571,0.0508218,-0.435015,0.240003,1.23072,1.22627e-06,0.85775
1724,112.477,2,21.2871,23.1463,14.8013,1.6158,0.0508171,-0.43502,0.240006,1.23075,1.22617e-06,0.857724
1725,117.981,2,21.2875,23.1463,14.803,1.61576,0.0508228,-0.435033,0.240003,1.2307,1.22618e-06,0.857798
1726,109.143,2,21.2884,23.1463,14.8045,1.61569,0.0508238,-0.435068,0.240001,1.23079,1.22603e-06,0.857777
1727,109.255,2,21.2882,23.1463,14.8063,1.61569,0.0508217,-0.435055,0.240003,1.23084,1.22595e-06,0.857698
1728,114.41,2,21.2877,23.1463,14.8085,1.61564,0.050821,-0.435046,0.239996,1.23098,1.22604e-06,0.857715
1729,121.535,2,21.288,23.1463,14.8112,1.61559,0.0508271,-0.435058,0.239999,1.23117,1.22601e-06,0.857786
1730,120.556,2,21.2882,23.1463,14.8124,1.61559,0.0508323,-0.435068,0.240003,1.23116,1.22613e-06,0.857816
1731,108.649,2,21.2876,23.1463,14.8133,1.6154,0.0508431,-0.435036,0.239999,1.23116,1.22593e-06,0.857752
1732,113.82,2,21.2872,23.1463,14.8129,1.6154,0.0508465,-0.435016,0.239999,1.23124,1.22581e-06,0.857653
1733,112.413,2,21.2865,23.1463,14.8129,1.6154,0.0508479,-0.434988,0.240004,1.23125,1.2258e-06,0.857544
1734,113.533,2,21.2857,23.1463,14.8132,1.6154,0.0508533,-0.434958,0.239997,1.23118,1.22578e-06,0.857434
1735,121.712,2,21.2853,23.1463,14.8125,1.61542,0.0508601,-0.434945,0.240011,1.23114,1.22579e-06,0.857386
1736,127.557,2,21.2865,23.1463,14.8119,1.61542,0.0508698,-0.434992,0.240016,1.23118,1.22583e-06,0.857505
1737,122.878,2,21.2871,23.1463,14.811,1.61542,0.0508723,-0.43501,0.240009,1.23132,1.22595e-06,0.857614
1738,116.185,2,21.2873,23.1463,14.8101,1.61537,0.0508753,-0.435023,0.240011,1.23135,1.22589e-06,0.857705
1739,121.823,2,21.2869,23.1463,14.811,1.61521,0.0508833,-0.435011,0.240006,1.23153,1.22619e-06,0.857701
1740,120.342,2,21.2865,23.1463,14.8105,1.61512,0.050889,-0.434998,0.240004,1.23176,1.22632e-06,0.857663
1741,110.282,2,21.2871,23.1463,14.8095,1.61516,0.0508856,-0.435017,0.239996,1.23173,1.2264e-06,0.85758
1742,105.361,2,21.2868,23.1463,14.8083,1.61499,0.0508876,-0.435011,0.239987,1.23181,1.22627e-06,0.857584
1743,110.053,2,21.2868,23.1463,14.8076,1.61503,0.0508875,-0.435011,0.239984,1.23175,1.22607e-06,0.857556
1744,117.613,2,21.287,23.1463,14.8076,1.61503,0.0508822,-0.435017,0.239992,1.23182,1.22629e-06,0.857676
1745,113.715,2,21.2869,23.1463,14.8082,1.61497,0.0508852,-0.435017,0.239983,1.23181,1.22624e-06,0.857744
1746,124.254,2,21.2872,23.1463,14.8078,1.61504,0.0508871,-0.435032,0.239986,1.23195,1.22639e-06,0.857717
1747,113.933,2,21.286,23.1463,14.8079,1.61515,0.0508839,-0.435007,0.239971,1.23186,1.22623e-06,0.857819
1748,104.067,2,21.2858,23.1463,14.8077,1.61521,0.0508712,-0.435003,0.239968,1.23183,1.22622e-06,0.857802
1749,105.154,2,21.2855,23.1463,14.807,1.61524,0.0508631,-0.434988,0.23997,1.23174,1.22605e-06,0.857853
1750,112.646,2,21.2858,23.1463,14.8066,1.61524,0.0508633,-0.435006,0.239962,1.23171,1.22592e-06,0.85797
1751,119.628,2,21.2858,23.1463,14.8049,1.61529,0.0508625,-0.435007,0.239968,1.23171,1.22597e-06,0.85806
1752,108.458,2,21.286,23.1463,14.8046,1.61529,0.0508566,-0.43501,0.23997,1.23176,1.22589e-06,0.858083
1753,121.002,2,21.2863,23.1463,14.8046,1.61543,0.0508559,-0.435021,0.239967,1.23176,1.226e-06,0.858042
1754,127.488,2,21.2859,23.1463,14.8056,1.61544,0.0508619,-0.435012,0.239957,1.23181,1.22632e-06,0.858073
1755,110.005,2,21.2852,23.1463,14.8058,1.61548,0.0508617,-0.434992,0.239943,1.23183,1.22618e-06,0.857997
1756,123.992,2,21.2856,23.1463,14.8047,1.61564,0.0508595,-0.435003,0.239938,1.232,1.22606e-06,0.858112
1757,118.618,2,21.2865,23.1463,14.8045,1.6157,0.0508571,-0.435036,0.239951,1.2321,1.22595e-06,0.858212
1758,109.436,2,21.2863,23.1463,14.8039,1.61579,0.0508475,-0.435036,0.239946,1.23223,1.22594e-06,0.858126
1759,120.822,2,21.286,23.1463,14.804,1.61599,0.0508422,-0.435025,0.239942,1.23228,1.22606e-06,0.858055
1760,114.722,2,21.2856,23.1463,14.8043,1.61599,0.0508387,-0.435004,0.239942,1.23234,1.22614e-06,0.85812
1761,110.921,2,21.2853,23.1463,14.8047,1.61602,0.0508336,-0.434998,0.239935,1.23232,1.22617e-06,0.858157
1762,109.067,2,21.2849,23.1463,14.805,1.61602,0.050827,-0.434978,0.239938,1.2322,1.22626e-06,0.858214
1763,104.485,2,21.2849,23.1463,14.8053,1.61599,0.0508204,-0.434979,0.239943,1.23207,1.22633e-06,0.858165
1764,113.579,2,21.2854,23.1463,14.8047,1.61588,0.0508226,-0.43499,0.23995,1.232,1.22651e-06,0.8582
1765,119.356,2,21.2857,23.1463,14.8037,1.61586,0.0508304,-0.435003,0.239948,1.23204,1.22636e-06,0.85822
1766,120.722,2,21.2852,23.1463,14.804,1.6159,0.0508361,-0.434971,0.23995,1.23209,1.22639e-06,0.858144
1767,116.307,2,21.2846,23.1463,14.8039,1.61577,0.0508468,-0.434935,0.239953,1.23196,1.22641e-06,0.858148
1768,115.525,2,21.2846,23.1463,14.8031,1.6159,0.050844,-0.434936,0.23996,1.23194,1.22624e-06,0.858156
1769,112.88,2,21.2844,23.1463,14.8028,1.61596,0.0508464,-0.43494,0.239947,1.23179,1.22604e-06,0.858189
1770,109.841,2,21.2838,23.1463,14.8044,1.616,0.0508441,-0.434923,0.239941,1.23148,1.22599e-06,0.858314
1771,115.53,2,21.2834,23.1463,14.8059,1.61604,0.0508399,-0.43491,0.23993,1.23147,1.22615e-06,0.858384
1772,106.011,2,21.2833,23.1463,14.807,1.61604,0.050838,-0.434913,0.239911,1.23144,1.22601e-06,0.858369
1773,104.947,2,21.2834,23.1463,14.808,1.61591,0.05084,-0.434923,0.2399,1.23149,1.22592e-06,0.858308
1774,118.559,2,21.2831,23.1463,14.8093,1.61578,0.0508417,-0.434917,0.239901,1.23156,1.22631e-06,0.858336
1775,117.859,2,21.2838,23.1463,14.8103,1.61589,0.0508407,-0.43494,0.239901,1.23162,1.22627e-06,0.858294
1776,119.941,2,21.2846,23.1463,14.8112,1.61614,0.0508343,-0.43496,0.239902,1.23164,1.22623e-06,0.85825
1777,124.964,2,21.2852,23.1463,14.8109,1.61621,0.0508385,-0.434977,0.239889,1.23167,1.2264e-06,0.858277
1778,118.099,2,21.2852,23.1463,14.8102,1.61644,0.0508322,-0.434968,0.239872,1.23154,1.22649e-06,0.858236
1779,119.426,2,21.2858,23.1463,14.8086,1.6166,0.0508267,-0.434989,0.239876,1.23144,1.22673e-06,0.858204
1780,116.87,2,21.2864,23.1463,14.8074,1.61664,0.0508261,-0.435003,0.23988,1.23138,1.22687e-06,0.8582
1781,117.24,2,21.2865,23.1463,14.8057,1.61669,0.0508269,-0.435003,0.239875,1.2313,1.22692e-06,0.858244
1782,120.843,2,21.2869,23.1463,14.8044,1.61676,0.0508316,-0.435029,0.239874,1.23124,1.22685e-06,0.858248
1783,112.957,2,21.2875,23.1463,14.8044,1.61671,0.050834,-0.435066,0.239873,1.23125,1.22681e-06,0.85822
1784,115.676,2,21.2879,23.1463,14.8062,1.61677,0.0508326,-0.435076,0.23986,1.23135,1.22678e-06,0.858237
1785,115.541,2,21.288,23.1463,14.8071,1.61687,0.0508304,-0.435077,0.239861,1.23153,1.22656e-06,0.858213
1786,126.488,2,21.2883,23.1463,14.8069,1.61698,0.050833,-0.435092,0.239858,1.23162,1.22655e-06,0.858278
1787,108.068,2,21.2882,23.1463,14.808,1.61698,0.0508297,-0.435091,0.239855,1.2316,1.22652e-06,0.858261
1788,105.443,2,21.2879,23.1463,14.8076,1.61693,0.0508296,-0.435077,0.239841,1.23159,1.22638e-06,0.858239
1789,111.294,2,21.2872,23.1463,14.8068,1.61692,0.0508308,-0.435051,0.239835,1.23165,1.22621e-06,0.858195
1790,120.828,2,21.2863,23.1463,14.8069,1.61689,0.0508405,-0.435017,0.239819,1.23163,1.22622e-06,0.858177
1791,118.225,2,21.2859,23.1463,14.8056,1.61685,0.0508434,-0.435003,0.239823,1.23176,1.22619e-06,0.858222
1792,111.545,2,21.2859,23.1463,14.8041,1.61679,0.0508428,-0.435005,0.239815,1.23171,1.22623e-06,0.858304
1793,106.903,2,21.2859,23.1463,14.804,1.61679,0.0508393,-0.435012,0.239822,1.23151,1.22631e-06,0.858267
1794,115.133,2,21.2865,23.1463,14.8038,1.61679,0.0508405,-0.435025,0.239805,1.23138,1.22637e-06,0.858366
1795,114.748,2,21.2857,23.1463,14.8038,1.61671,0.0508475,-0.435008,0.239797,1.23121,1.22628e-06,0.858468
1796,111.431,2,21.2855,23.1463,14.804,1.61677,0.0508477,-0.43501,0.239785,1.23115,1.22607e-06,0.858482
1797,108.139,2,21.2854,23.1463,14.8047,1.61685,0.0508413,-0.435,0.239774,1.23121,1.22594e-06,0.858441
1798,109.042,2,21.2851,23.1463,14.8046,1.61675,0.0508462,-0.434982,0.239758,1.23127,1.22597e-06,0.8583
1799,114.309,2,21.2849,23.1463,14.8037,1.61684,0.0508463,-0.434972,0.239752,1.23119,1.22596e-06,0.858229
1800,109.545,2,21.2849,23.1463,14.8037,1.61684,0.0508455,-0.434967,0.239752,1.23107,1.22606e-06,0.858167
1801,107.427,2,21.2852,23.1463,14.8036,1.61676,0.0508458,-0.434992,0.239739,1.23099,1.22611e-06,0.858131
1802,116.983,2,21.286,23.1463,14.8048,1.61687,0.0508447,-0.435025,0.239728,1.23089,1.22622e-06,0.858094
1803,117.129,2,21.2856,23.1463,14.8053,1.61677,0.0508534,-0.435015,0.239717,1.23087,1.22623e-06,0.85811
1804,109.213,2,21.2854,23.1463,14.8063,1.61677,0.0508538,-0.435007,0.23971,1.23087,1.22614e-06,0.858017
1805,106.384,2,21.2851,23.1463,14.8066,1.61686,0.0508461,-0.434987,0.239709,1.23086,1.226e-06,0.857975
1806,104.088,2,21.2844,23.1463,14.8074,1.61702,0.0508361,-0.434948,0.239707,1.23081,1.22567e-06,0.857917
1807,113.173,2,21.2833,23.1463,14.8072,1.61702,0.0508399,-0.434897,0.239707,1.23083,1.22553e-06,0.857823
1808,115.183,2,21.2827,23.1463,14.8085,1.6171,0.0508378,-0.434875,0.239707,1.231,1.2254e-06,0.857783
1809,111.568,2,21.282,23.1463,14.8082,1.6171,0.050836,-0.434855,0.239698,1.23104,1.22551e-06,0.857714
1810,109.959,2,21.2811,23.1463,14.8103,1.61705,0.0508339,-0.434823,0.239704,1.23109,1.2254e-06,0.857764
1811,107.661,2,21.2803,23.1463,14.8119,1.61705,0.0508304,-0.434804,0.239692,1.23094,1.22539e-06,0.85785
1812,109.144,2,21.2797,23.1463,14.8138,1.61705,0.0508286,-0.434787,0.239685,1.2309,1.22535e-06,0.857839
1813,112.446,2,21.2804,23.1463,14.8136,1.61718,0.0508265,-0.434809,0.239692,1.23083,1.22508e-06,0.857821
1814,111.782,2,21.2805,23.1463,14.814,1.61713,0.0508274,-0.434817,0.239694,1.23081,1.22513e-06,0.85779
1815,117.611,2,21.2808,23.1463,14.8138,1.61708,0.0508317,-0.434834,0.239702,1.23074,1.22511e-06,0.857883
1816,124.263,2,21.2815,23.1463,14.8138,1.61718,0.0508293,-0.434863,0.239714,1.23075,1.2253e-06,0.857943
1817,110.88,2,21.2822,23.1463,14.8142,1.61713,0.050833,-0.434884,0.239706,1.23065,1.22531e-06,0.857905
1818,116.831,2,21.2824,23.1463,14.8146,1.61706,0.0508386,-0.434904,0.23971,1.23062,1.22533e-06,0.857907
1819,116.345,2,21.2829,23.1463,14.8146,1.61694,0.0508441,-0.434931,0.239711,1.23063,1.22547e-06,0.85791
1820,110.984,2,21.2828,23.1463,14.8139,1.61684,0.0508401,-0.434927,0.239716,1.23068,1.22566e-06,0.85796
1821,121.454,2,21.2828,23.1463,14.814,1.61671,0.0508397,-0.434929,0.239719,1.23088,1.22611e-06,0.858027
1822,117.477,2,21.2827,23.1463,14.8133,1.61665,0.0508417,-0.434925,0.239724,1.23092,1.22632e-06,0.857994
1823,110.949,2,21.2832,23.1463,14.8125,1.61661,0.0508394,-0.434955,0.239721,1.23085,1.22652e-06,0.857985
1824,107.566,2,21.2834,23.1463,14.8121,1.61651,0.0508391,-0.43497,0.239714,1.23082,1.22658e-06,0.857954
1825,116.552,2,21.283,23.1463,14.812,1.61651,0.0508364,-0.434951,0.239717,1.23091,1.22677e-06,0.85791
1826,117.431,2,21.2827,23.1463,14.812,1.61651,0.050835,-0.434944,0.239716,1.23105,1.22697e-06,0.857852
1827,127.607,2,21.2824,23.1463,14.8115,1.61644,0.0508435,-0.434934,0.239719,1.23108,1.22728e-06,0.857862
1828,114.221,2,21.2823,23.1463,14.8114,1.61647,0.0508425,-0.434927,0.239716,1.23102,1.22735e-06,0.857856
1829,122.58,2,21.2818,23.1463,14.8103,1.61647,0.0508456,-0.434907,0.239708,1.23118,1.22748e-06,0.857867
1830,114.654,2,21.2808,23.1463,14.8091,1.61635,0.050853,-0.434871,0.239692,1.23117,1.22753e-06,0.857856
1831,106.846,2,21.28,23.1463,14.8086,1.61626,0.0508532,-0.434842,0.239683,1.23116,1.22758e-06,0.857786
1832,115.179,2,21.2799,23.1463,14.809,1.61626,0.0508558,-0.434853,0.239677,1.23115,1.2276e-06,0.85775
1833,114.975,2,21.2798,23.1463,14.8094,1.61631,0.0508515,-0.434859,0.239681,1.23122,1.22758e-06,0.857784
1834,114.901,2,21.2802,23.1463,14.8087,1.61636,0.0508458,-0.434877,0.239687,1.23122,1.22781e-06,0.857726
1835,115.425,2,21.2806,23.1463,14.8079,1.61645,0.0508423,-0.434891,0.23968,1.23138,1.22774e-06,0.857695
1836,112.576,2,21.2807,23.1463,14.8078,1.61645,0.0508399,-0.434891,0.23969,1.23154,1.22762e-06,0.857643
1837,116.645,2,21.2804,23.1463,14.8078,1.6164,0.0508421,-0.434879,0.2397,1.2317,1.22762e-06,0.857609
1838,116.296,2,21.2801,23.1463,14.8064,1.6164,0.0508389,-0.434855,0.23971,1.23193,1.22751e-06,0.857714
1839,121.217,2,21.2804,23.1463,14.805,1.6164,0.050843,-0.434859,0.239711,1.23203,1.22754e-06,0.857779
1840,112.953,2,21.2806,23.1463,14.8032,1.61628,0.0508478,-0.434869,0.239709,1.23206,1.22747e-06,0.857807
1841,109.837,2,21.2806,23.1463,14.8026,1.61631,0.0508445,-0.434857,0.239709,1.23202,1.2274e-06,0.857826
1842,114.427,2,21.2809,23.1463,14.8039,1.61631,0.0508494,-0.43486,0.239719,1.23191,1.22739e-06,0.85776
1843,116.732,2,21.2805,23.1463,14.8051,1.6164,0.0508472,-0.43484,0.23971,1.23187,1.22744e-06,0.857783
1844,113.078,2,21.2803,23.1463,14.8066,1.61651,0.0508424,-0.434839,0.239701,1.23194,1.22744e-06,0.857688
1845,125.241,2,21.2801,23.1463,14.8076,1.61647,0.0508464,-0.434835,0.239694,1.23232,1.22756e-06,0.857672
1846,118.88,2,21.2804,23.1463,14.8075,1.61642,0.0508484,-0.434852,0.239691,1.23237,1.22777e-06,0.857673
1847,125.83,2,21.2805,23.1463,14.8083,1.61646,0.0508536,-0.434854,0.239705,1.23234,1.22791e-06,0.857669
1848,126.586,2,21.2807,23.1463,14.8101,1.6166,0.0508543,-0.434868,0.239721,1.23251,1.22792e-06,0.857614
1849,117.677,2,21.2803,23.1463,14.8109,1.61667,0.0508499,-0.43484,0.239725,1.23268,1.22783e-06,0.85769
1850,122.933,2,21.2802,23.1463,14.8104,1.61685,0.0508488,-0.434831,0.239735,1.23276,1.22763e-06,0.857721
1851,121.371,2,21.2799,23.1463,14.8097,1.6169,0.0508476,-0.434815,0.239733,1.23278,1.22784e-06,0.857772
1852,121.791,2,21.2795,23.1463,14.8093,1.61705,0.0508438,-0.434801,0.239737,1.23281,1.22787e-06,0.857791
1853,114.042,2,21.2788,23.1463,14.8088,1.61716,0.0508404,-0.43478,0.239743,1.2328,1.22783e-06,0.857709
1854,112.059,2,21.2786,23.1463,14.8078,1.61716,0.0508418,-0.434769,0.239751,1.23267,1.22788e-06,0.857636
1855,113.857,2,21.2781,23.1463,14.8084,1.61713,0.0508407,-0.434748,0.239763,1.23254,1.2281e-06,0.857627
1856,108.68,2,21.2782,23.1463,14.8091,1.61698,0.050843,-0.434755,0.239758,1.23247,1.22819e-06,0.857669
1857,115.32,2,21.2783,23.1463,14.809,1.61691,0.0508449,-0.434768,0.239757,1.23252,1.22823e-06,0.857721
1858,116.603,2,21.2782,23.1463,14.8086,1.61678,0.0508488,-0.434758,0.239751,1.2327,1.22832e-06,0.85776
1859,120.884,2,21.2783,23.1463,14.8095,1.61678,0.050852,-0.434758,0.239766,1.23278,1.22841e-06,0.857731
1860,127.251,2,21.2787,23.1463,14.8096,1.61675,0.0508577,-0.434765,0.239774,1.23296,1.22863e-06,0.857719
1861,113.613,2,21.2793,23.1463,14.8095,1.61661,0.0508644,-0.434791,0.239779,1.23304,1.22861e-06,0.857662
1862,109.044,2,21.2792,23.1463,14.8089,1.61652,0.0508692,-0.434788,0.23977,1.23299,1.22845e-06,0.85768
1863,111.61,2,21.2793,23.1463,14.8095,1.61646,0.0508738,-0.434792,0.23976,1.23298,1.22846e-06,0.857597
1864,114.496,2,21.2798,23.1463,14.8099,1.61636,0.0508774,-0.434803,0.239762,1.23296,1.22861e-06,0.857588
1865,118.474,2,21.2795,23.1463,14.8102,1.61638,0.0508815,-0.434797,0.239759,1.23288,1.22875e-06,0.857498
1866,107.986,2,21.2799,23.1463,14.8101,1.61638,0.0508797,-0.434809,0.239762,1.23288,1.22872e-06,0.85742
1867,120.058,2,21.2795,23.1463,14.8096,1.61638,0.0508759,-0.434786,0.239758,1.2329,1.22926e-06,0.857391
1868,117.88,2,21.2798,23.1463,14.8097,1.61648,0.0508791,-0.434804,0.239758,1.23282,1.22919e-06,0.857311
1869,110.969,2,21.2801,23.1463,14.8111,1.61652,0.0508776,-0.434822,0.239759,1.23283,1.22907e-06,0.857253
1870,112.285,2,21.2799,23.1463,14.811,1.61652,0.0508771,-0.434811,0.239756,1.23287,1.22903e-06,0.85726
1871,113.218,2,21.2803,23.1463,14.811,1.61645,0.0508805,-0.434821,0.239766,1.23285,1.22893e-06,0.857296
1872,114.521,2,21.281,23.1463,14.8112,1.61645,0.050882,-0.434853,0.239764,1.23283,1.22894e-06,0.857259
1873,115.427,2,21.2819,23.1463,14.8119,1.61641,0.0508853,-0.434888,0.239757,1.23278,1.22902e-06,0.857259
1874,106.938,2,21.2823,23.1463,14.8123,1.61641,0.0508798,-0.434903,0.239757,1.23279,1.229e-06,0.857237
1875,103.831,2,21.2829,23.1463,14.8114,1.61645,0.0508719,-0.434917,0.239749,1.23279,1.22887e-06,0.857232
1876,110.532,2,21.2833,23.1463,14.8104,1.6164,0.0508685,-0.434932,0.239764,1.23282,1.2289e-06,0.857248
1877,114.931,2,21.2837,23.1463,14.8095,1.61648,0.0508721,-0.43495,0.239764,1.23268,1.22863e-06,0.857264
1878,106.7,2,21.2845,23.1463,14.8083,1.61644,0.0508682,-0.434981,0.239775,1.2325,1.2286e-06,0.857366
1879,112.784,2,21.2847,23.1463,14.807,1.61641,0.0508688,-0.435003,0.239776,1.23248,1.22852e-06,0.857409
1880,116.273,2,21.2844,23.1463,14.8074,1.61633,0.0508702,-0.43499,0.23978,1.23249,1.22877e-06,0.85739
1881,113.511,2,21.2846,23.1463,14.8074,1.61626,0.0508695,-0.434995,0.239783,1.23253,1.22902e-06,0.857325
1882,110.804,2,21.2852,23.1463,14.8078,1.61616,0.0508781,-0.435016,0.239765,1.23251,1.2289e-06,0.857261
1883,111.578,2,21.2849,23.1463,14.8082,1.61613,0.0508808,-0.435011,0.239752,1.23259,1.22881e-06,0.857196
1884,116.501,2,21.2845,23.1463,14.8088,1.61618,0.0508853,-0.434997,0.239733,1.23255,1.22878e-06,0.857134
