iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1701,78.3352,2,17.9431,23.7886,13.5315,1.48129,0.0208495,-0.321283,0.226624,1.46628,1.53206e-06,1.12227
1702,83.8381,2,17.9434,23.7886,13.5317,1.48154,0.0208198,-0.321298,0.226633,1.46622,1.532e-06,1.12225
1703,85.1386,2,17.9437,23.7886,13.5302,1.48154,0.0208191,-0.321312,0.226637,1.46625,1.53232e-06,1.12223
1704,84.6525,2,17.944,23.7886,13.5298,1.4816,0.0208156,-0.321325,0.226637,1.46623,1.53252e-06,1.12225
1705,75.7893,2,17.944,23.7886,13.5307,1.48162,0.0208071,-0.321335,0.226637,1.46614,1.53282e-06,1.12215
1706,74.5915,2,17.9439,23.7886,13.5298,1.48162,0.0208023,-0.321334,0.226624,1.46608,1.53292e-06,1.12207
1707,71.496,2,17.9439,23.7886,13.5296,1.48162,0.0208005,-0.321339,0.226615,1.46602,1.53265e-06,1.12198
1708,71.4398,2,17.9436,23.7886,13.53,1.48165,0.0207925,-0.321329,0.226616,1.4658,1.53254e-06,1.12196
1709,80.5527,2,17.9436,23.7886,13.5301,1.48165,0.0207949,-0.321334,0.226615,1.46559,1.53269e-06,1.1219
1710,74.7891,2,17.9433,23.7886,13.5298,1.48172,0.0207936,-0.321326,0.226602,1.46538,1.53239e-06,1.12184
1711,79.3305,2,17.9429,23.7886,13.5295,1.4816,0.0208043,-0.321305,0.226594,1.46517,1.5323e-06,1.12185
1712,77.8183,2,17.9418,23.7886,13.5304,1.48156,0.0208063,-0.32126,0.226589,1.46513,1.53234e-06,1.12179
1713,82.0593,2,17.9414,23.7886,13.5292,1.48144,0.020812,-0.321242,0.226596,1.46522,1.53254e-06,1.12173
1714,84.0039,2,17.9415,23.7886,13.5306,1.4814,0.0208207,-0.321255,0.226587,1.46506,1.53263e-06,1.12164
1715,79.0166,2,17.9421,23.7886,13.5304,1.48152,0.0208127,-0.321275,0.226587,1.46519,1.53229e-06,1.12159
1716,72.6835,2,17.9423,23.7886,13.5305,1.48144,0.0208113,-0.321281,0.226595,1.46528,1.53204e-06,1.12164
1717,72.4668,2,17.9422,23.7886,13.5303,1.48144,0.0208111,-0.32128,0.226601,1.46506,1.53177e-06,1.12161
1718,73.3541,2,17.9421,23.7886,13.5297,1.48144,0.0208122,-0.321273,0.226611,1.46494,1.53135e-06,1.12153
1719,89.3706,2,17.9421,23.7886,13.53,1.48154,0.0208154,-0.321278,0.226602,1.46492,1.53123e-06,1.12157
1720,88.3195,2,17.9423,23.7886,13.5305,1.48157,0.0208163,-0.321288,0.226607,1.46499,1.53135e-06,1.12162
1721,83.0803,2,17.9425,23.7886,13.5309,1.48157,0.0208162,-0.321294,0.226602,1.46517,1.53133e-06,1.12168
1722,84.1796,2,17.9424,23.7886,13.5312,1.48154,0.0208189,-0.321291,0.2266,1.46538,1.53126e-06,1.12173
1723,74.8569,2,17.9425,23.7886,13.5314,1.48144,0.0208218,-0.321291,0.226604,1.46553,1.53094e-06,1.12175
1724,80.5495,2,17.9421,23.7886,13.5313,1.48152,0.0208178,-0.321278,0.226606,1.46547,1.53079e-06,1.12178
1725,84.4073,2,17.942,23.7886,13.531,1.48156,0.0208156,-0.32127,0.226609,1.46556,1.53079e-06,1.12185
1726,81.19,2,17.942,23.7886,13.5319,1.48153,0.0208207,-0.321273,0.22661,1.46549,1.53064e-06,1.12187
1727,77.4981,2,17.9419,23.7886,13.5326,1.48153,0.0208218,-0.321275,0.226615,1.46532,1.53065e-06,1.1218
1728,83.3545,2,17.9414,23.7886,13.5342,1.48153,0.0208215,-0.321261,0.226623,1.46534,1.53085e-06,1.12174
1729,80.8002,2,17.9413,23.7886,13.5356,1.4816,0.0208179,-0.321257,0.226629,1.46528,1.53085e-06,1.12167
1730,79.9817,2,17.9411,23.7886,13.5358,1.48152,0.0208212,-0.321247,0.226635,1.46537,1.53073e-06,1.12174
1731,80.4257,2,17.9413,23.7886,13.5371,1.48139,0.0208263,-0.321256,0.226641,1.46548,1.53082e-06,1.12176
1732,77.8533,2,17.9412,23.7886,13.538,1.48136,0.0208279,-0.32125,0.226637,1.46558,1.53046e-06,1.12188
1733,85.7266,2,17.9411,23.7886,13.5399,1.48136,0.0208292,-0.321243,0.226637,1.46575,1.5305e-06,1.12193
1734,88.418,2,17.9408,23.7886,13.5411,1.48132,0.0208363,-0.321227,0.226637,1.46589,1.53041e-06,1.12204
1735,89.7429,2,17.9404,23.7886,13.5421,1.48141,0.0208345,-0.321211,0.226631,1.46604,1.53043e-06,1.12212
1736,83.8642,2,17.9402,23.7886,13.5419,1.48149,0.0208311,-0.321198,0.226616,1.46618,1.53023e-06,1.12225
1737,82.8456,2,17.9403,23.7886,13.5416,1.48149,0.0208286,-0.321204,0.226614,1.46639,1.53035e-06,1.12226
1738,78.6209,2,17.9402,23.7886,13.5415,1.48157,0.0208222,-0.321196,0.226603,1.46645,1.53015e-06,1.12225
1739,81.3537,2,17.9398,23.7886,13.5403,1.48157,0.0208205,-0.321174,0.226605,1.46639,1.5304e-06,1.12226
1740,84.0533,2,17.9391,23.7886,13.5399,1.4816,0.0208149,-0.32115,0.2266,1.46654,1.53057e-06,1.12235
1741,85.8505,2,17.9392,23.7886,13.5412,1.4817,0.0208116,-0.321155,0.226603,1.46675,1.53037e-06,1.12235
1742,80.0813,2,17.9389,23.7886,13.5407,1.48177,0.0208057,-0.321148,0.226597,1.46674,1.53044e-06,1.12232
1743,87.0872,2,17.9387,23.7886,13.5414,1.48183,0.0208101,-0.321141,0.226585,1.46672,1.53031e-06,1.12234
1744,77.8849,2,17.9387,23.7886,13.5415,1.4818,0.0208059,-0.321144,0.226586,1.46675,1.53043e-06,1.12238
1745,74.8496,2,17.9386,23.7886,13.5415,1.48174,0.0208038,-0.321141,0.226592,1.46691,1.53028e-06,1.12237
1746,81.3066,2,17.9388,23.7886,13.5413,1.48167,0.0208064,-0.321148,0.226593,1.46705,1.53034e-06,1.1224
1747,66.4861,2,17.9388,23.7886,13.5403,1.48154,0.0208071,-0.321156,0.226608,1.46702,1.53002e-06,1.12232
1748,70.97,2,17.9392,23.7886,13.5407,1.48138,0.0208133,-0.321165,0.226612,1.46688,1.52991e-06,1.12227
1749,73.5759,2,17.9392,23.7886,13.5401,1.48123,0.020822,-0.321161,0.226624,1.46668,1.52971e-06,1.1222
1750,75.647,2,17.939,23.7886,13.5412,1.48131,0.020816,-0.321159,0.226628,1.46666,1.52946e-06,1.1221
1751,76.3949,2,17.9389,23.7886,13.5405,1.48131,0.0208121,-0.321158,0.226632,1.46679,1.52937e-06,1.12205
1752,77.9376,2,17.9393,23.7886,13.5397,1.48127,0.0208126,-0.321168,0.226635,1.46674,1.52952e-06,1.12197
1753,83.8492,2,17.9399,23.7886,13.5392,1.48119,0.02082,-0.321194,0.226634,1.46688,1.52957e-06,1.12188
1754,87.6506,2,17.9399,23.7886,13.5398,1.48122,0.020823,-0.321204,0.226633,1.46676,1.52981e-06,1.12184
1755,87.5645,2,17.9398,23.7886,13.5388,1.48131,0.0208255,-0.321203,0.226624,1.46662,1.52981e-06,1.12187
1756,79.478,2,17.9401,23.7886,13.5379,1.48131,0.0208266,-0.321213,0.226614,1.46666,1.52976e-06,1.12181
1757,78.9573,2,17.9406,23.7886,13.5381,1.48131,0.0208275,-0.321239,0.226607,1.46661,1.52982e-06,1.12176
1758,76.0372,2,17.9408,23.7886,13.539,1.48134,0.0208217,-0.321253,0.226594,1.46669,1.52978e-06,1.12172
1759,79.4077,2,17.9404,23.7886,13.539,1.48131,0.0208222,-0.321243,0.226584,1.4668,1.5298e-06,1.12169
1760,94.7496,2,17.9402,23.7886,13.5398,1.48136,0.0208245,-0.321241,0.226572,1.46703,1.53016e-06,1.12167
1761,88.5614,2,17.9405,23.7886,13.5403,1.48145,0.020821,-0.321252,0.226553,1.46713,1.53046e-06,1.12167
1762,88.9587,2,17.9408,23.7886,13.5423,1.48159,0.0208205,-0.321271,0.226546,1.46701,1.53065e-06,1.12157
1763,90.0596,2,17.9412,23.7886,13.5439,1.48171,0.0208152,-0.32129,0.226546,1.46682,1.53121e-06,1.12152
1764,92.4055,2,17.9417,23.7886,13.5454,1.48184,0.0208134,-0.321312,0.226549,1.46689,1.53141e-06,1.12147
1765,88.3805,2,17.9423,23.7886,13.5452,1.48191,0.0208112,-0.321331,0.226564,1.46695,1.53154e-06,1.12145
1766,88.4406,2,17.9427,23.7886,13.5456,1.48191,0.0208093,-0.321345,0.226571,1.46704,1.532e-06,1.12145
1767,74.3301,2,17.9427,23.7886,13.5452,1.482,0.0207981,-0.321342,0.226574,1.46694,1.53192e-06,1.12138
1768,78.7257,2,17.943,23.7886,13.5436,1.482,0.0207983,-0.321353,0.226575,1.46694,1.53178e-06,1.12141
1769,82.585,2,17.943,23.7886,13.5426,1.48182,0.0208108,-0.321358,0.226575,1.46695,1.5317e-06,1.12142
1770,82.2741,2,17.9426,23.7886,13.5417,1.48176,0.0208155,-0.321344,0.226567,1.46693,1.53181e-06,1.12145
1771,75.3876,2,17.942,23.7886,13.5413,1.4817,0.0208212,-0.321325,0.22657,1.46671,1.53153e-06,1.12145
1772,81.8501,2,17.9416,23.7886,13.5411,1.4817,0.0208234,-0.321302,0.226569,1.46646,1.53168e-06,1.12147
1773,79.9069,2,17.9408,23.7886,13.5413,1.48159,0.0208317,-0.321267,0.226564,1.46633,1.53172e-06,1.12146
1774,80.71,2,17.9405,23.7886,13.5421,1.48153,0.020835,-0.321253,0.226562,1.46631,1.53184e-06,1.12144
1775,91.373,2,17.9403,23.7886,13.5412,1.48165,0.0208322,-0.321243,0.226559,1.46634,1.53208e-06,1.12146
1776,87.0498,2,17.9404,23.7886,13.5408,1.48169,0.0208358,-0.32124,0.226555,1.46621,1.5322e-06,1.12146
1777,90.3524,2,17.9404,23.7886,13.5412,1.48179,0.0208319,-0.321233,0.226556,1.46632,1.53249e-06,1.12143
1778,90.8895,2,17.9404,23.7886,13.5408,1.48189,0.0208328,-0.321226,0.226552,1.4664,1.53253e-06,1.12142
1779,86.7875,2,17.9407,23.7886,13.5394,1.48192,0.0208332,-0.321233,0.226558,1.46651,1.5327e-06,1.12131
1780,91.9286,2,17.941,23.7886,13.5386,1.48205,0.0208317,-0.321247,0.226551,1.46653,1.53286e-06,1.12132
1781,86.7115,2,17.9411,23.7886,13.5379,1.48205,0.0208354,-0.321258,0.226545,1.46657,1.53309e-06,1.12128
1782,92.0533,2,17.9409,23.7886,13.5392,1.48212,0.0208345,-0.321258,0.226547,1.46691,1.53321e-06,1.12121
1783,82.1597,2,17.9414,23.7886,13.5402,1.48215,0.0208293,-0.321289,0.226553,1.46711,1.53325e-06,1.1212
1784,74.8573,2,17.9418,23.7886,13.5404,1.48209,0.0208273,-0.321307,0.226563,1.4672,1.5332e-06,1.12115
1785,74.1693,2,17.9419,23.7886,13.5409,1.48215,0.0208198,-0.321314,0.226558,1.46717,1.53312e-06,1.12108
1786,83.9035,2,17.9421,23.7886,13.5408,1.48217,0.020818,-0.321324,0.226558,1.46704,1.53354e-06,1.12101
1787,73.6554,2,17.9425,23.7886,13.542,1.48229,0.0208043,-0.321353,0.226559,1.46693,1.53334e-06,1.12095
1788,69.8595,2,17.9426,23.7886,13.542,1.48233,0.0207969,-0.321357,0.226564,1.46683,1.533e-06,1.12093
1789,70.9191,2,17.9426,23.7886,13.5407,1.48227,0.0207936,-0.321353,0.226577,1.46668,1.53294e-06,1.12093
1790,81.8144,2,17.9423,23.7886,13.54,1.48222,0.0207965,-0.321336,0.22659,1.46658,1.53305e-06,1.12097
1791,89.2258,2,17.942,23.7886,13.5388,1.48216,0.0208029,-0.321329,0.226594,1.46658,1.53337e-06,1.12097
1792,77.8204,2,17.9418,23.7886,13.5373,1.48195,0.0208126,-0.321321,0.226597,1.46638,1.53358e-06,1.12098
1793,83.5015,2,17.9419,23.7886,13.5368,1.48202,0.0208072,-0.321331,0.226595,1.46638,1.53386e-06,1.12093
1794,87.1372,2,17.942,23.7886,13.5364,1.48204,0.0208074,-0.321332,0.226601,1.46653,1.53397e-06,1.1209
1795,76.7584,2,17.9419,23.7886,13.5368,1.48209,0.0208049,-0.321333,0.226591,1.46641,1.5339e-06,1.12084
1796,79.394,2,17.942,23.7886,13.5368,1.48211,0.020804,-0.321342,0.22659,1.46637,1.53392e-06,1.12075
1797,80.5082,2,17.9418,23.7886,13.5378,1.48215,0.020799,-0.321335,0.226581,1.46625,1.53431e-06,1.12068
1798,78.9464,2,17.9416,23.7886,13.5379,1.48218,0.0207955,-0.321319,0.226583,1.46627,1.53429e-06,1.12065
1799,80.0043,2,17.9414,23.7886,13.5372,1.48204,0.0208059,-0.32131,0.22658,1.4662,1.53421e-06,1.12064
1800,75.4396,2,17.9415,23.7886,13.5364,1.4819,0.0208146,-0.321306,0.226593,1.46611,1.53397e-06,1.12058
1801,87.1413,2,17.9418,23.7886,13.5359,1.48184,0.0208204,-0.321319,0.226607,1.46635,1.53399e-06,1.12053
1802,93.4339,2,17.9421,23.7886,13.5351,1.48187,0.020826,-0.321335,0.226617,1.46638,1.53416e-06,1.12048
1803,84.382,2,17.9417,23.7886,13.5347,1.48193,0.020828,-0.321326,0.22662,1.4663,1.5341e-06,1.12041
1804,84.5529,2,17.9413,23.7886,13.5348,1.48193,0.0208309,-0.321299,0.226619,1.46623,1.53428e-06,1.12036
1805,89.0809,2,17.9415,23.7886,13.5344,1.48203,0.0208245,-0.321304,0.226617,1.46611,1.53479e-06,1.1204
1806,84.8053,2,17.9419,23.7886,13.533,1.4822,0.0208163,-0.321319,0.226608,1.466,1.53468e-06,1.12045
1807,88.2551,2,17.942,23.7886,13.5319,1.48225,0.0208166,-0.321326,0.226607,1.46591,1.53494e-06,1.12048
1808,82.1506,2,17.9416,23.7886,13.5323,1.4823,0.0208143,-0.321319,0.2266,1.46586,1.53505e-06,1.12045
1809,78.4686,2,17.9412,23.7886,13.5326,1.4823,0.0208139,-0.321306,0.226595,1.46586,1.53501e-06,1.12042
1810,78.28,2,17.9412,23.7886,13.5328,1.4823,0.0208135,-0.321302,0.226596,1.46583,1.53503e-06,1.12034
1811,78.1741,2,17.9412,23.7886,13.533,1.48229,0.0208155,-0.321302,0.226595,1.46578,1.53487e-06,1.12031
1812,80.9057,2,17.9414,23.7886,13.533,1.48232,0.0208106,-0.321312,0.226592,1.46568,1.53518e-06,1.1203
1813,91.214,2,17.9418,23.7886,13.5325,1.48232,0.0208145,-0.321326,0.22659,1.46573,1.53543e-06,1.12036
1814,78.659,2,17.9421,23.7886,13.5338,1.48229,0.0208124,-0.321339,0.226589,1.46584,1.53557e-06,1.12032
1815,82.618,2,17.942,23.7886,13.5325,1.48226,0.0208104,-0.321343,0.226581,1.46591,1.53596e-06,1.1203
1816,82.5379,2,17.9423,23.7886,13.5327,1.48237,0.0208,-0.321356,0.226568,1.46595,1.53618e-06,1.12028
1817,81.4317,2,17.9424,23.7886,13.5332,1.48237,0.0208021,-0.321354,0.22657,1.46603,1.53603e-06,1.12025
1818,82.6574,2,17.9426,23.7886,13.5333,1.48249,0.0207942,-0.32136,0.226563,1.46606,1.53604e-06,1.12022
1819,79.5923,2,17.9424,23.7886,13.5339,1.48249,0.020795,-0.321356,0.226554,1.46601,1.53609e-06,1.12018
1820,79.681,2,17.9426,23.7886,13.5349,1.48257,0.0207883,-0.321363,0.22655,1.46597,1.53611e-06,1.12016
1821,78.5815,2,17.9428,23.7886,13.535,1.48267,0.0207777,-0.321375,0.22654,1.46584,1.53623e-06,1.12014
1822,85.3704,2,17.9428,23.7886,13.5338,1.48276,0.0207714,-0.321369,0.226533,1.4659,1.53646e-06,1.12011
1823,85.3949,2,17.9423,23.7886,13.533,1.48279,0.0207689,-0.321351,0.22653,1.46619,1.53656e-06,1.12006
1824,71.8963,2,17.9422,23.7886,13.5325,1.4827,0.0207701,-0.32135,0.226528,1.46639,1.53627e-06,1.11997
1825,76.0712,2,17.9424,23.7886,13.5319,1.48253,0.0207764,-0.321349,0.226533,1.46655,1.53628e-06,1.11991
1826,79.4192,2,17.9423,23.7886,13.5311,1.48247,0.0207798,-0.321342,0.226536,1.46658,1.53614e-06,1.11995
1827,91.5564,2,17.9421,23.7886,13.5294,1.48241,0.0207888,-0.32133,0.22654,1.46656,1.5363e-06,1.12
1828,82.1176,2,17.9423,23.7886,13.529,1.48241,0.0207856,-0.321336,0.226542,1.46659,1.53651e-06,1.11999
1829,83.1451,2,17.9422,23.7886,13.5274,1.48234,0.0207895,-0.321331,0.226542,1.4665,1.53677e-06,1.12003
1830,86.3925,2,17.942,23.7886,13.526,1.48223,0.0207955,-0.321322,0.226551,1.46664,1.53694e-06,1.12006
1831,83.9574,2,17.9418,23.7886,13.5242,1.48211,0.020803,-0.321306,0.226559,1.46665,1.53711e-06,1.12007
1832,76.0973,2,17.942,23.7886,13.5236,1.48206,0.020803,-0.321315,0.226567,1.4665,1.53718e-06,1.12005
1833,82.0049,2,17.9417,23.7886,13.5221,1.482,0.0208065,-0.321301,0.226566,1.46673,1.53711e-06,1.12004
1834,71.2157,2,17.9417,23.7886,13.5228,1.48203,0.0207985,-0.321304,0.226558,1.4666,1.53705e-06,1.12
1835,77.2977,2,17.9414,23.7886,13.5233,1.48203,0.0207968,-0.321291,0.226562,1.46653,1.53695e-06,1.12003
1836,67.969,2,17.9411,23.7886,13.5231,1.48195,0.0207952,-0.321275,0.226564,1.46665,1.53661e-06,1.11999
1837,72.0783,2,17.9413,23.7886,13.5232,1.4818,0.0207994,-0.321281,0.226566,1.46659,1.5365e-06,1.12002
1838,78.364,2,17.9413,23.7886,13.5227,1.48174,0.0208008,-0.321284,0.226567,1.46659,1.53661e-06,1.12002
1839,79.6235,2,17.9418,23.7886,13.5228,1.48174,0.0207991,-0.3213,0.226569,1.46647,1.5367e-06,1.12004
1840,74.7969,2,17.942,23.7886,13.5212,1.48176,0.0207948,-0.321315,0.226568,1.46641,1.53661e-06,1.12001
1841,82.375,2,17.9423,23.7886,13.5188,1.48171,0.020797,-0.321319,0.226576,1.46643,1.53665e-06,1.12008
1842,88.0467,2,17.9424,23.7886,13.5166,1.48173,0.0207973,-0.321314,0.22658,1.46639,1.53689e-06,1.12015
1843,77.7923,2,17.9424,23.7886,13.5149,1.4817,0.0207969,-0.321313,0.226584,1.46637,1.53678e-06,1.12022
1844,89.2465,2,17.9423,23.7886,13.514,1.48176,0.0207982,-0.321316,0.226583,1.46644,1.53683e-06,1.12023
1845,87.6687,2,17.9423,23.7886,13.5137,1.48179,0.0207987,-0.321315,0.226587,1.46647,1.53688e-06,1.1203
1846,94.2685,2,17.9419,23.7886,13.5145,1.48185,0.0207987,-0.321309,0.226584,1.4665,1.53716e-06,1.12043
1847,89.8943,2,17.9422,23.7886,13.5147,1.48181,0.0208023,-0.321323,0.226592,1.46637,1.53766e-06,1.1205
1848,81.0047,2,17.9424,23.7886,13.5156,1.48181,0.0208017,-0.321323,0.226602,1.46631,1.53757e-06,1.12059
1849,81.1211,2,17.9428,23.7886,13.5154,1.48185,0.0207984,-0.32134,0.226607,1.46632,1.53758e-06,1.12057
1850,77.8755,2,17.9429,23.7886,13.5158,1.48185,0.0207962,-0.321346,0.226592,1.46636,1.53766e-06,1.12052
1851,76.9546,2,17.9427,23.7886,13.5163,1.48178,0.0207968,-0.321337,0.226591,1.46633,1.53779e-06,1.12052
1852,81.8898,2,17.9426,23.7886,13.5167,1.48178,0.0207943,-0.32134,0.22659,1.46636,1.53791e-06,1.12058
1853,76.5099,2,17.9427,23.7886,13.5164,1.48188,0.0207853,-0.321346,0.226583,1.46635,1.53774e-06,1.12054
1854,83.5442,2,17.9428,23.7886,13.516,1.48195,0.02078,-0.32135,0.226583,1.4664,1.53793e-06,1.12047
1855,82.853,2,17.9426,23.7886,13.5159,1.48201,0.0207747,-0.321346,0.226591,1.46638,1.53803e-06,1.12048
1856,80.6706,2,17.9424,23.7886,13.516,1.48199,0.020778,-0.321343,0.226595,1.46634,1.53792e-06,1.12047
1857,94.7922,2,17.9423,23.7886,13.5165,1.48209,0.0207754,-0.321347,0.226599,1.46629,1.53838e-06,1.12047
1858,84.849,2,17.9424,23.7886,13.515,1.48206,0.0207772,-0.321347,0.226609,1.46619,1.53871e-06,1.12046
1859,74.4569,2,17.9425,23.7886,13.5147,1.48197,0.0207799,-0.321356,0.226599,1.4661,1.53886e-06,1.12038
1860,81.6786,2,17.9427,23.7886,13.5139,1.48193,0.0207828,-0.321366,0.226586,1.46597,1.53917e-06,1.12037
1861,73.36,2,17.9427,23.7886,13.5127,1.48187,0.020784,-0.321366,0.226581,1.46592,1.53911e-06,1.12032
1862,79.8283,2,17.9428,23.7886,13.5129,1.48187,0.0207818,-0.321374,0.226578,1.46591,1.53918e-06,1.12031
1863,87.2739,2,17.9431,23.7886,13.513,1.48181,0.0207843,-0.321384,0.226581,1.46602,1.53952e-06,1.12034
1864,77.7182,2,17.9432,23.7886,13.5124,1.48181,0.020783,-0.321385,0.226573,1.46603,1.53949e-06,1.12033
1865,85.8366,2,17.9429,23.7886,13.5129,1.48189,0.0207814,-0.321382,0.226578,1.46598,1.53959e-06,1.12029
1866,88.3174,2,17.9428,23.7886,13.5132,1.48193,0.0207841,-0.32138,0.226587,1.46597,1.53963e-06,1.12024
1867,78.0148,2,17.9428,23.7886,13.513,1.48195,0.0207827,-0.321377,0.226583,1.46587,1.53959e-06,1.12025
1868,81.848,2,17.9426,23.7886,13.5135,1.48183,0.0207875,-0.321364,0.226587,1.46589,1.53987e-06,1.12026
1869,66.6123,2,17.9423,23.7886,13.5135,1.4817,0.0207892,-0.32135,0.226589,1.46573,1.53968e-06,1.12026
1870,72.935,2,17.9424,23.7886,13.5142,1.4817,0.0207815,-0.321345,0.226589,1.46582,1.53962e-06,1.12025
1871,85.1182,2,17.9425,23.7886,13.5146,1.48175,0.0207779,-0.321341,0.226594,1.46575,1.53995e-06,1.1202
1872,76.7793,2,17.9429,23.7886,13.5148,1.48172,0.0207759,-0.321361,0.226603,1.46567,1.54007e-06,1.12017
1873,81.312,2,17.9433,23.7886,13.5149,1.48172,0.0207749,-0.321373,0.226608,1.46567,1.54014e-06,1.12014
1874,71.2171,2,17.9435,23.7886,13.5143,1.48167,0.0207735,-0.321376,0.226613,1.46565,1.54009e-06,1.12005
1875,77.5321,2,17.9436,23.7886,13.5143,1.48172,0.0207692,-0.321379,0.226611,1.46566,1.53994e-06,1.12003
1876,78.0808,2,17.9438,23.7886,13.5136,1.48172,0.0207669,-0.32139,0.226609,1.46553,1.54013e-06,1.11998
1877,85.27,2,17.9445,23.7886,13.5132,1.48186,0.0207597,-0.321413,0.226613,1.46548,1.54011e-06,1.11993
1878,89.2642,2,17.9447,23.7886,13.5117,1.48194,0.0207595,-0.321418,0.226609,1.46553,1.54015e-06,1.11996
1879,86.2998,2,17.9442,23.7886,13.5111,1.48194,0.0207615,-0.321402,0.226609,1.46554,1.54028e-06,1.11999
1880,69.8971,2,17.9443,23.7886,13.5101,1.48183,0.0207604,-0.321403,0.226612,1.46563,1.54016e-06,1.12001
1881,75.8503,2,17.9444,23.7886,13.5082,1.48176,0.0207604,-0.321406,0.226611,1.46571,1.54009e-06,1.12004
1882,81.2884,2,17.9445,23.7886,13.5081,1.4817,0.020762,-0.321408,0.226615,1.46574,1.54031e-06,1.12003
1883,76.2102,2,17.9449,23.7886,13.5074,1.48158,0.020764,-0.321419,0.226628,1.46594,1.54023e-06,1.12001
1884,79.2421,2,17.9451,23.7886,13.5071,1.48152,0.0207655,-0.32142,0.226634,1.46602,1.54034e-06,1.11994
1885,85.0926,2,17.9451,23.7886,13.5066,1.48159,0.0207628,-0.321417,0.226638,1.46589,1.5405e-06,1.11993
1886,72.4786,2,17.9452,23.7886,13.5053,1.48159,0.0207559,-0.321416,0.226636,1.46587,1.54058e-06,1.11987
1887,78.3893,2,17.945,23.7886,13.505,1.48159,0.0207541,-0.321406,0.226635,1.46586,1.54065e-06,1.11986
1888,77.201,2,17.9451,23.7886,13.5046,1.48159,0.0207542,-0.321408,0.226638,1.46577,1.54062e-06,1.11981
1889,79.5804,2,17.9452,23.7886,13.5047,1.48155,0.0207567,-0.321414,0.226638,1.46564,1.54076e-06,1.11979
1890,77.8499,2,17.9452,23.7886,13.5045,1.48152,0.0207568,-0.321415,0.226639,1.46556,1.54083e-06,1.11979
1891,88.8983,2,17.9454,23.7886,13.5036,1.48152,0.0207605,-0.321419,0.226641,1.46553,1.54107e-06,1.11977
1892,75.2438,2,17.9457,23.7886,13.5025,1.4815,0.0207596,-0.321433,0.226655,1.46545,1.54096e-06,1.11974
1893,82.1121,2,17.9461,23.7886,13.5013,1.4815,0.0207575,-0.321442,0.226677,1.46534,1.54119e-06,1.11975
1894,74.149,2,17.9461,23.7886,13.4997,1.48144,0.0207571,-0.321435,0.226685,1.46522,1.54116e-06,1.11976
1895,75.8896,2,17.9464,23.7886,13.4982,1.48137,0.0207568,-0.321448,0.226689,1.46523,1.5412e-06,1.11979
1896,76.5538,2,17.9467,23.7886,13.4958,1.48129,0.0207587,-0.32146,0.226691,1.46515,1.54121e-06,1.11986
1897,82.8966,2,17.9467,23.7886,13.4946,1.48126,0.0207619,-0.321458,0.22669,1.46514,1.54122e-06,1.11992
1898,79.3186,2,17.9462,23.7886,13.4934,1.48111,0.0207698,-0.32144,0.226687,1.46502,1.54133e-06,1.11996
1899,73.7669,2,17.9459,23.7886,13.4918,1.48109,0.0207672,-0.321429,0.226685,1.46491,1.54125e-06,1.12003
1900,77.7393,2,17.946,23.7886,13.4905,1.48109,0.0207624,-0.321435,0.226688,1.46501,1.54131e-06,1.11996
1901,96.9608,2,17.9461,23.7886,13.4908,1.48113,0.0207632,-0.321436,0.226702,1.46504,1.54179e-06,1.12
1902,90.4557,2,17.946,23.7886,13.4901,1.48117,0.0207631,-0.321433,0.226706,1.46509,1.54199e-06,1.12003
1903,83.0196,2,17.9462,23.7886,13.4883,1.48117,0.0207638,-0.321438,0.226712,1.46506,1.54205e-06,1.12007
1904,89.1798,2,17.9465,23.7886,13.487,1.48121,0.0207647,-0.321445,0.226718,1.46502,1.54217e-06,1.12015
1905,85.6958,2,17.9464,23.7886,13.4852,1.48123,0.0207634,-0.321439,0.226725,1.46507,1.54228e-06,1.12019
1906,81.4002,2,17.9464,23.7886,13.4838,1.48119,0.0207643,-0.321435,0.226737,1.46523,1.54221e-06,1.12019
1907,86.5808,2,17.9466,23.7886,13.4828,1.48123,0.02076,-0.321435,0.226735,1.46545,1.54234e-06,1.12025
1908,85.1155,2,17.9465,23.7886,13.4842,1.48131,0.0207552,-0.321427,0.226729,1.46556,1.54231e-06,1.12032
1909,86.6962,2,17.9462,23.7886,13.4838,1.48124,0.0207614,-0.321412,0.226731,1.46559,1.54235e-06,1.1204
1910,71.5559,2,17.9462,23.7886,13.4832,1.48124,0.0207557,-0.321406,0.226731,1.46569,1.54208e-06,1.1204
1911,72.6901,2,17.946,23.7886,13.4814,1.48124,0.0207514,-0.321395,0.226734,1.46563,1.54191e-06,1.1204
1912,76.5737,2,17.9459,23.7886,13.4807,1.48118,0.0207514,-0.321387,0.226746,1.46569,1.54191e-06,1.12036
1913,81.7532,2,17.9462,23.7886,13.4809,1.48116,0.0207476,-0.321401,0.226745,1.46575,1.54229e-06,1.12034
1914,75.8204,2,17.9465,23.7886,13.4811,1.48118,0.0207394,-0.32141,0.226746,1.46584,1.54229e-06,1.12034
1915,79.3373,2,17.9467,23.7886,13.4803,1.48116,0.0207403,-0.321417,0.226748,1.46579,1.5423e-06,1.12035
