iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-831.856,2,14.4389,27.5613,34.0032,0.128138,-0.0491693,0.20158,2.18527,1.18714e-07,2.84816e-06
1707,-836.863,2,14.4392,27.5613,34.0032,0.128134,-0.0491819,0.20158,2.18536,1.18708e-07,2.84791e-06
1708,-829.451,2,14.4399,27.5613,34.0032,0.128136,-0.0492183,0.201564,2.18527,1.18711e-07,2.84806e-06
1709,-830.301,2,14.4409,27.5613,34.0032,0.128134,-0.0492976,0.201551,2.18547,1.18719e-07,2.84791e-06
1710,-835.685,2,14.4406,27.5613,34.0032,0.128132,-0.0492883,0.201532,2.18586,1.18708e-07,2.84752e-06
1711,-833.928,2,14.4407,27.5613,34.0032,0.128131,-0.049308,0.201509,2.18596,1.18707e-07,2.84748e-06
1712,-825.885,2,14.4396,27.5613,34.0032,0.128132,-0.0492489,0.201512,2.18621,1.18712e-07,2.84739e-06
1713,-827.206,2,14.4392,27.5613,34.0032,0.12813,-0.0492019,0.201498,2.18664,1.18739e-07,2.84705e-06
1714,-835.702,2,14.4383,27.5613,34.0032,0.128129,-0.0491398,0.20149,2.18672,1.18741e-07,2.84634e-06
1715,-828.66,2,14.4392,27.5613,34.0032,0.128128,-0.0491954,0.201497,2.18674,1.18741e-07,2.84661e-06
1716,-832.626,2,14.4397,27.5613,34.0032,0.128122,-0.0492342,0.2015,2.18673,1.18736e-07,2.84713e-06
1717,-830.66,2,14.4394,27.5613,34.0032,0.128122,-0.0492053,0.201498,2.18663,1.18732e-07,2.84736e-06
1718,-832.278,2,14.4386,27.5613,34.0032,0.128123,-0.0491524,0.201499,2.18662,1.18739e-07,2.84685e-06
1719,-832.207,2,14.4376,27.5613,34.0032,0.128123,-0.0490796,0.201479,2.18656,1.18738e-07,2.84694e-06
1720,-821.752,2,14.4379,27.5613,34.0032,0.12812,-0.0491053,0.201498,2.18639,1.18781e-07,2.84741e-06
1721,-831.237,2,14.4391,27.5613,34.0032,0.128119,-0.0491685,0.201509,2.18641,1.18774e-07,2.84732e-06
1722,-838.838,2,14.4389,27.5613,34.0032,0.128115,-0.0491671,0.201512,2.18637,1.18757e-07,2.84713e-06
1723,-839.298,2,14.4388,27.5613,34.0032,0.128107,-0.0491737,0.201511,2.18671,1.18745e-07,2.84689e-06
1724,-834.676,2,14.4378,27.5613,34.0032,0.128102,-0.049125,0.201518,2.18683,1.1875e-07,2.84662e-06
1725,-826.351,2,14.4384,27.5613,34.0032,0.128096,-0.0491655,0.201525,2.18721,1.18776e-07,2.84664e-06
1726,-833.27,2,14.4375,27.5613,34.0032,0.128095,-0.0491372,0.201527,2.18734,1.18773e-07,2.8463e-06
1727,-825.708,2,14.4365,27.5613,34.0032,0.128094,-0.0490785,0.201546,2.18758,1.1878e-07,2.84624e-06
1728,-826.389,2,14.4355,27.5613,34.0032,0.128098,-0.0490358,0.201548,2.18772,1.18804e-07,2.84546e-06
1729,-832.899,2,14.435,27.5613,34.0032,0.128101,-0.048986,0.201555,2.18753,1.18806e-07,2.84487e-06
1730,-828.148,2,14.4348,27.5613,34.0032,0.128103,-0.0489439,0.201556,2.18722,1.18794e-07,2.84558e-06
1731,-832.161,2,14.4352,27.5613,34.0032,0.128103,-0.0489631,0.20155,2.18718,1.18789e-07,2.84555e-06
1732,-836.431,2,14.4348,27.5613,34.0032,0.128111,-0.0489205,0.201542,2.18685,1.18752e-07,2.84515e-06
1733,-835.92,2,14.4339,27.5613,34.0032,0.12811,-0.0488218,0.201544,2.18647,1.1875e-07,2.84503e-06
1734,-832.216,2,14.4337,27.5613,34.0032,0.128108,-0.0487949,0.201539,2.18616,1.18755e-07,2.84538e-06
1735,-826.754,2,14.4339,27.5613,34.0032,0.128113,-0.0488197,0.201542,2.18593,1.18764e-07,2.84521e-06
1736,-823.053,2,14.4348,27.5613,34.0032,0.128119,-0.0488846,0.201536,2.1857,1.18776e-07,2.84538e-06
1737,-831.167,2,14.4349,27.5613,34.0032,0.128118,-0.0488847,0.201547,2.18539,1.1879e-07,2.84543e-06
1738,-833.927,2,14.4351,27.5613,34.0032,0.128113,-0.0489077,0.201547,2.18523,1.18801e-07,2.84545e-06
1739,-830.04,2,14.4353,27.5613,34.0032,0.128109,-0.0489219,0.201552,2.18532,1.18819e-07,2.84551e-06
1740,-824.079,2,14.4354,27.5613,34.0032,0.128111,-0.0489582,0.201563,2.18541,1.18815e-07,2.84574e-06
1741,-833.329,2,14.4366,27.5613,34.0032,0.12811,-0.0490357,0.201556,2.18558,1.18803e-07,2.84566e-06
1742,-828.821,2,14.4365,27.5613,34.0032,0.12811,-0.0490412,0.20156,2.18567,1.18802e-07,2.84569e-06
1743,-827.274,2,14.4358,27.5613,34.0032,0.128107,-0.0489974,0.201587,2.18563,1.18793e-07,2.84634e-06
1744,-829.734,2,14.4346,27.5613,34.0032,0.12811,-0.0489167,0.201607,2.18576,1.18776e-07,2.84601e-06
1745,-819.493,2,14.4343,27.5613,34.0032,0.128113,-0.0489226,0.201618,2.18581,1.1878e-07,2.84667e-06
1746,-820.767,2,14.4333,27.5613,34.0032,0.128112,-0.0488684,0.201633,2.18572,1.18802e-07,2.84732e-06
1747,-833.772,2,14.4344,27.5613,34.0032,0.128107,-0.0489639,0.201632,2.18559,1.18798e-07,2.84788e-06
1748,-833.805,2,14.4349,27.5613,34.0032,0.128105,-0.0489982,0.201623,2.18573,1.18809e-07,2.84734e-06
1749,-832.417,2,14.4353,27.5613,34.0032,0.128106,-0.049024,0.201612,2.18588,1.18808e-07,2.84692e-06
1750,-840.472,2,14.4353,27.5613,34.0032,0.128101,-0.0490231,0.201608,2.18581,1.188e-07,2.84664e-06
1751,-834.578,2,14.4352,27.5613,34.0032,0.128101,-0.0490089,0.201593,2.18598,1.18776e-07,2.84662e-06
1752,-830.376,2,14.4348,27.5613,34.0032,0.128105,-0.0489686,0.201579,2.18584,1.1877e-07,2.8467e-06
1753,-827.036,2,14.4347,27.5613,34.0032,0.128105,-0.0489609,0.201575,2.18559,1.18779e-07,2.84727e-06
1754,-826.023,2,14.4349,27.5613,34.0032,0.128105,-0.0489939,0.201575,2.18536,1.1881e-07,2.84731e-06
1755,-829.712,2,14.4346,27.5613,34.0032,0.128107,-0.0489726,0.201569,2.18517,1.18811e-07,2.84744e-06
1756,-830.011,2,14.4339,27.5613,34.0032,0.128114,-0.048942,0.201551,2.18522,1.18791e-07,2.84719e-06
1757,-824.889,2,14.4329,27.5613,34.0032,0.128116,-0.048889,0.201549,2.1855,1.18795e-07,2.84715e-06
1758,-834.917,2,14.4322,27.5613,34.0032,0.128116,-0.0488626,0.201546,2.18554,1.18787e-07,2.84676e-06
1759,-821.512,2,14.4314,27.5613,34.0032,0.128118,-0.0488253,0.201548,2.18538,1.18808e-07,2.84724e-06
1760,-836.475,2,14.431,27.5613,34.0032,0.128114,-0.0488109,0.201545,2.18532,1.18802e-07,2.84726e-06
1761,-831.43,2,14.4307,27.5613,34.0032,0.128113,-0.0487998,0.20156,2.18511,1.18807e-07,2.84723e-06
1762,-828.406,2,14.4296,27.5613,34.0032,0.128111,-0.0487195,0.201579,2.18509,1.18804e-07,2.84752e-06
1763,-835.751,2,14.4293,27.5613,34.0032,0.128106,-0.0486988,0.201591,2.18478,1.18811e-07,2.84754e-06
1764,-821.554,2,14.4291,27.5613,34.0032,0.128104,-0.0486774,0.201608,2.18494,1.18813e-07,2.84838e-06
1765,-833.014,2,14.4292,27.5613,34.0032,0.1281,-0.0486796,0.201631,2.18491,1.18797e-07,2.84876e-06
1766,-834.156,2,14.4303,27.5613,34.0032,0.128096,-0.0487395,0.201645,2.18494,1.18795e-07,2.84857e-06
1767,-835.966,2,14.4306,27.5613,34.0032,0.128092,-0.0487558,0.201662,2.18474,1.18782e-07,2.84877e-06
1768,-837.918,2,14.4309,27.5613,34.0032,0.128088,-0.048761,0.201672,2.18461,1.18762e-07,2.84882e-06
1769,-839.308,2,14.4316,27.5613,34.0032,0.128089,-0.0488057,0.201678,2.18438,1.18742e-07,2.84831e-06
1770,-834.267,2,14.4311,27.5613,34.0032,0.12809,-0.04877,0.2017,2.18415,1.18739e-07,2.84776e-06
1771,-842.471,2,14.4307,27.5613,34.0032,0.12808,-0.0487403,0.201706,2.18396,1.18733e-07,2.84785e-06
1772,-829.964,2,14.4318,27.5613,34.0032,0.128079,-0.0488162,0.201711,2.18379,1.18759e-07,2.84754e-06
1773,-825.127,2,14.432,27.5613,34.0032,0.12808,-0.0488228,0.201709,2.18377,1.18771e-07,2.84773e-06
1774,-817.804,2,14.4324,27.5613,34.0032,0.128086,-0.0488388,0.201729,2.18372,1.18792e-07,2.84781e-06
1775,-825.118,2,14.4329,27.5613,34.0032,0.128087,-0.0488495,0.201735,2.18388,1.18814e-07,2.84746e-06
1776,-830.079,2,14.4336,27.5613,34.0032,0.128089,-0.0488665,0.201747,2.18379,1.18814e-07,2.84719e-06
1777,-836.91,2,14.435,27.5613,34.0032,0.128085,-0.0489248,0.201756,2.18372,1.18806e-07,2.8471e-06
1778,-824.648,2,14.4357,27.5613,34.0032,0.128088,-0.0489683,0.201766,2.18359,1.188e-07,2.8475e-06
1779,-826.927,2,14.4348,27.5613,34.0032,0.12809,-0.0489073,0.201771,2.18358,1.18801e-07,2.84762e-06
1780,-832.212,2,14.4355,27.5613,34.0032,0.128089,-0.0489484,0.201787,2.18372,1.18793e-07,2.84731e-06
1781,-830.049,2,14.4362,27.5613,34.0032,0.128083,-0.0489871,0.201796,2.18359,1.18806e-07,2.84788e-06
1782,-826.375,2,14.4358,27.5613,34.0032,0.128077,-0.0489693,0.201804,2.18348,1.18824e-07,2.8487e-06
1783,-823.825,2,14.4361,27.5613,34.0032,0.128074,-0.0489939,0.201812,2.18373,1.18833e-07,2.84916e-06
1784,-830.573,2,14.4359,27.5613,34.0032,0.128075,-0.0489854,0.201826,2.18379,1.18816e-07,2.8492e-06
1785,-824.787,2,14.4364,27.5613,34.0032,0.128078,-0.0490245,0.201828,2.18389,1.18801e-07,2.84961e-06
1786,-828.439,2,14.4353,27.5613,34.0032,0.128077,-0.0489782,0.201844,2.18413,1.18788e-07,2.84979e-06
1787,-836.84,2,14.4349,27.5613,34.0032,0.128072,-0.0489616,0.201851,2.18411,1.18791e-07,2.84947e-06
1788,-838.658,2,14.4353,27.5613,34.0032,0.128066,-0.0489977,0.201853,2.18419,1.18791e-07,2.84914e-06
1789,-835.391,2,14.4352,27.5613,34.0032,0.128062,-0.0489751,0.201883,2.18446,1.18773e-07,2.84872e-06
1790,-823.496,2,14.436,27.5613,34.0032,0.128059,-0.0490433,0.201919,2.18461,1.18778e-07,2.84911e-06
1791,-831.875,2,14.4358,27.5613,34.0032,0.128059,-0.0490345,0.201924,2.18484,1.18757e-07,2.84905e-06
1792,-832.54,2,14.4355,27.5613,34.0032,0.128055,-0.0490152,0.201936,2.18509,1.18748e-07,2.84905e-06
1793,-825.726,2,14.4345,27.5613,34.0032,0.128055,-0.0489528,0.201948,2.18493,1.18778e-07,2.84891e-06
1794,-822.791,2,14.4347,27.5613,34.0032,0.128061,-0.0489614,0.201944,2.18491,1.18799e-07,2.84852e-06
1795,-832.721,2,14.4344,27.5613,34.0032,0.128062,-0.0489443,0.201934,2.18484,1.18804e-07,2.84832e-06
1796,-836.24,2,14.4332,27.5613,34.0032,0.12806,-0.0488753,0.201919,2.18464,1.18808e-07,2.84822e-06
1797,-836.41,2,14.4336,27.5613,34.0032,0.128058,-0.0488794,0.2019,2.18445,1.18812e-07,2.84815e-06
1798,-823.236,2,14.4344,27.5613,34.0032,0.12806,-0.0489351,0.201898,2.18457,1.18816e-07,2.84848e-06
1799,-819.989,2,14.4344,27.5613,34.0032,0.12806,-0.0489167,0.201903,2.18463,1.18859e-07,2.84858e-06
1800,-824.188,2,14.4353,27.5613,34.0032,0.12806,-0.0489611,0.201907,2.18501,1.18865e-07,2.84853e-06
1801,-825.496,2,14.4354,27.5613,34.0032,0.128057,-0.0489858,0.201921,2.18539,1.18887e-07,2.8482e-06
1802,-818.752,2,14.4363,27.5613,34.0032,0.128058,-0.0490586,0.201926,2.18552,1.18917e-07,2.84847e-06
1803,-829.747,2,14.4351,27.5613,34.0032,0.128056,-0.0489993,0.201942,2.18566,1.18908e-07,2.84865e-06
1804,-832.207,2,14.4357,27.5613,34.0032,0.128051,-0.0490317,0.201943,2.18588,1.18902e-07,2.84892e-06
1805,-824.806,2,14.4361,27.5613,34.0032,0.128057,-0.0490715,0.201942,2.18568,1.18908e-07,2.84896e-06
1806,-827.91,2,14.4369,27.5613,34.0032,0.128058,-0.0491165,0.201945,2.186,1.18897e-07,2.84886e-06
1807,-833.299,2,14.438,27.5613,34.0032,0.128055,-0.0491782,0.201936,2.18594,1.18892e-07,2.84928e-06
1808,-834.862,2,14.4378,27.5613,34.0032,0.128056,-0.0491812,0.201924,2.18589,1.18869e-07,2.84931e-06
1809,-823.303,2,14.4366,27.5613,34.0032,0.128056,-0.0491125,0.201921,2.18597,1.18885e-07,2.84966e-06
1810,-832.932,2,14.4361,27.5613,34.0032,0.128052,-0.0490737,0.201933,2.18593,1.18881e-07,2.84997e-06
1811,-829.72,2,14.4364,27.5613,34.0032,0.128048,-0.0490894,0.20193,2.18602,1.18883e-07,2.85039e-06
1812,-837.307,2,14.4358,27.5613,34.0032,0.128046,-0.0490492,0.201921,2.18597,1.18878e-07,2.8501e-06
1813,-835.739,2,14.4356,27.5613,34.0032,0.128045,-0.0490178,0.201905,2.18607,1.18877e-07,2.84967e-06
1814,-831.701,2,14.4347,27.5613,34.0032,0.128041,-0.0489736,0.201899,2.18599,1.18893e-07,2.84991e-06
1815,-825.67,2,14.4348,27.5613,34.0032,0.128038,-0.0489828,0.201891,2.18582,1.18898e-07,2.85098e-06
1816,-836.236,2,14.4339,27.5613,34.0032,0.128042,-0.0489265,0.201878,2.18551,1.18889e-07,2.85055e-06
1817,-835.347,2,14.433,27.5613,34.0032,0.128041,-0.0488514,0.201876,2.18541,1.18902e-07,2.85004e-06
1818,-831.284,2,14.4305,27.5613,34.0032,0.128042,-0.0486834,0.201877,2.18529,1.18903e-07,2.84983e-06
1819,-839.104,2,14.4292,27.5613,34.0032,0.128036,-0.0486047,0.20188,2.18519,1.18908e-07,2.84959e-06
1820,-840.616,2,14.4287,27.5613,34.0032,0.12803,-0.048581,0.201878,2.18526,1.18905e-07,2.84925e-06
1821,-840.11,2,14.4282,27.5613,34.0032,0.128022,-0.048554,0.20188,2.18545,1.18894e-07,2.84912e-06
1822,-837.275,2,14.4274,27.5613,34.0032,0.128017,-0.0485113,0.201882,2.18534,1.18889e-07,2.84918e-06
1823,-824.533,2,14.4271,27.5613,34.0032,0.128019,-0.048495,0.201906,2.18518,1.18907e-07,2.8491e-06
1824,-826.402,2,14.428,27.5613,34.0032,0.128022,-0.0485554,0.201914,2.18499,1.18915e-07,2.84905e-06
1825,-827.997,2,14.4278,27.5613,34.0032,0.128021,-0.0485258,0.201924,2.18485,1.18937e-07,2.84888e-06
1826,-833.585,2,14.4285,27.5613,34.0032,0.128019,-0.0485572,0.201926,2.18468,1.18935e-07,2.84901e-06
1827,-831.638,2,14.4277,27.5613,34.0032,0.128018,-0.0485185,0.201937,2.18469,1.18932e-07,2.84893e-06
1828,-828.635,2,14.4269,27.5613,34.0032,0.128012,-0.04847,0.20195,2.18479,1.18954e-07,2.84906e-06
1829,-824.469,2,14.4267,27.5613,34.0032,0.128015,-0.0484471,0.201958,2.18469,1.18952e-07,2.84944e-06
1830,-834.957,2,14.4269,27.5613,34.0032,0.128012,-0.0484516,0.201971,2.18477,1.18952e-07,2.84904e-06
1831,-836.605,2,14.4264,27.5613,34.0032,0.128004,-0.0484146,0.201988,2.18483,1.18959e-07,2.84884e-06
1832,-830.379,2,14.4261,27.5613,34.0032,0.128005,-0.0484017,0.202,2.18473,1.18956e-07,2.84876e-06
1833,-832.786,2,14.4255,27.5613,34.0032,0.128007,-0.0483499,0.202017,2.18449,1.18942e-07,2.84866e-06
1834,-834.526,2,14.4251,27.5613,34.0032,0.128004,-0.0483121,0.202021,2.18442,1.18939e-07,2.84868e-06
1835,-826.064,2,14.4245,27.5613,34.0032,0.128005,-0.0482812,0.202049,2.18456,1.18933e-07,2.84852e-06
1836,-827.681,2,14.4246,27.5613,34.0032,0.128004,-0.0482992,0.202042,2.18473,1.18948e-07,2.84845e-06
1837,-827.253,2,14.4248,27.5613,34.0032,0.128006,-0.0483203,0.202043,2.18491,1.18937e-07,2.84853e-06
1838,-823.848,2,14.4249,27.5613,34.0032,0.128009,-0.0483222,0.202033,2.18462,1.18963e-07,2.84884e-06
1839,-832.5,2,14.4255,27.5613,34.0032,0.128005,-0.048357,0.202027,2.18449,1.18974e-07,2.84913e-06
1840,-836.245,2,14.425,27.5613,34.0032,0.128001,-0.0483269,0.202028,2.18441,1.18963e-07,2.84932e-06
1841,-826.491,2,14.426,27.5613,34.0032,0.128003,-0.0483839,0.202009,2.18435,1.18979e-07,2.84945e-06
1842,-822.012,2,14.4266,27.5613,34.0032,0.128009,-0.0484135,0.201997,2.18432,1.18995e-07,2.84943e-06
1843,-825.998,2,14.4263,27.5613,34.0032,0.128013,-0.0484013,0.201987,2.18426,1.18996e-07,2.8495e-06
1844,-825.81,2,14.4266,27.5613,34.0032,0.128019,-0.0484325,0.201997,2.18438,1.18989e-07,2.84901e-06
1845,-825.765,2,14.4265,27.5613,34.0032,0.128023,-0.0484401,0.201993,2.18461,1.18989e-07,2.84876e-06
1846,-822.624,2,14.4262,27.5613,34.0032,0.128025,-0.0484344,0.201983,2.18468,1.19011e-07,2.84888e-06
1847,-837.074,2,14.4258,27.5613,34.0032,0.128021,-0.0484129,0.201983,2.18473,1.19007e-07,2.84872e-06
1848,-834.797,2,14.4258,27.5613,34.0032,0.128022,-0.0484055,0.201972,2.18475,1.18998e-07,2.84833e-06
1849,-830.792,2,14.4261,27.5613,34.0032,0.128023,-0.0484161,0.201973,2.1846,1.18993e-07,2.84846e-06
1850,-831.886,2,14.4257,27.5613,34.0032,0.128023,-0.0483851,0.20196,2.18468,1.18996e-07,2.84831e-06
1851,-834.828,2,14.4258,27.5613,34.0032,0.128021,-0.0483931,0.201953,2.1847,1.18997e-07,2.84814e-06
1852,-828.74,2,14.4255,27.5613,34.0032,0.128021,-0.04837,0.201954,2.18482,1.18987e-07,2.84833e-06
1853,-833.865,2,14.4247,27.5613,34.0032,0.128026,-0.048315,0.201943,2.18474,1.18981e-07,2.84774e-06
1854,-827.891,2,14.4243,27.5613,34.0032,0.128026,-0.0482957,0.201943,2.1849,1.18996e-07,2.84741e-06
1855,-822.375,2,14.4234,27.5613,34.0032,0.12803,-0.0482348,0.201939,2.18492,1.18997e-07,2.84781e-06
1856,-827.841,2,14.4236,27.5613,34.0032,0.128029,-0.0482508,0.20193,2.1851,1.19e-07,2.84792e-06
1857,-824.844,2,14.4236,27.5613,34.0032,0.128029,-0.0482601,0.201928,2.1853,1.19009e-07,2.84808e-06
1858,-830.946,2,14.4237,27.5613,34.0032,0.128027,-0.0482546,0.201943,2.18523,1.19016e-07,2.84798e-06
1859,-835.795,2,14.423,27.5613,34.0032,0.128022,-0.0481968,0.201955,2.18546,1.19014e-07,2.84763e-06
1860,-823.421,2,14.4236,27.5613,34.0032,0.128023,-0.0482221,0.201961,2.18552,1.19033e-07,2.84772e-06
1861,-840.384,2,14.4245,27.5613,34.0032,0.128018,-0.04827,0.201951,2.1855,1.19044e-07,2.84709e-06
1862,-833.331,2,14.4247,27.5613,34.0032,0.128018,-0.0482755,0.201957,2.18545,1.19026e-07,2.84719e-06
1863,-827.854,2,14.4248,27.5613,34.0032,0.128017,-0.0482493,0.20196,2.18518,1.19043e-07,2.84742e-06
1864,-838.95,2,14.4246,27.5613,34.0032,0.128013,-0.0482281,0.201973,2.18496,1.19047e-07,2.84704e-06
1865,-833.59,2,14.4249,27.5613,34.0032,0.128006,-0.048253,0.201977,2.18496,1.19053e-07,2.84743e-06
1866,-843.74,2,14.4254,27.5613,34.0032,0.127998,-0.04828,0.20198,2.18482,1.19036e-07,2.84757e-06
1867,-827.47,2,14.4253,27.5613,34.0032,0.127998,-0.0482627,0.201989,2.18467,1.19062e-07,2.84733e-06
1868,-825.568,2,14.4259,27.5613,34.0032,0.128002,-0.0482934,0.201996,2.18459,1.19057e-07,2.84743e-06
1869,-830.194,2,14.4252,27.5613,34.0032,0.128001,-0.0482353,0.202008,2.18452,1.19052e-07,2.84764e-06
1870,-829.563,2,14.4247,27.5613,34.0032,0.128001,-0.0482059,0.202026,2.18441,1.19053e-07,2.84763e-06
1871,-836.109,2,14.4246,27.5613,34.0032,0.128,-0.0482046,0.202035,2.18424,1.19059e-07,2.8471e-06
1872,-833.271,2,14.4244,27.5613,34.0032,0.127998,-0.0481845,0.202038,2.18417,1.19058e-07,2.84698e-06
1873,-821.282,2,14.4244,27.5613,34.0032,0.128003,-0.0481871,0.202049,2.18414,1.1906e-07,2.84715e-06
1874,-836.495,2,14.4235,27.5613,34.0032,0.127998,-0.0481428,0.202053,2.18418,1.19048e-07,2.84733e-06
1875,-830.087,2,14.4235,27.5613,34.0032,0.127996,-0.0481436,0.202051,2.18437,1.19058e-07,2.84719e-06
1876,-835.135,2,14.4233,27.5613,34.0032,0.127992,-0.0481352,0.202051,2.18441,1.19057e-07,2.84717e-06
1877,-842.725,2,14.4236,27.5613,34.0032,0.127984,-0.048164,0.20207,2.18442,1.19048e-07,2.84684e-06
1878,-842.369,2,14.4225,27.5613,34.0032,0.127979,-0.0480847,0.202077,2.18422,1.19043e-07,2.8465e-06
1879,-838.627,2,14.4219,27.5613,34.0032,0.127975,-0.0480655,0.202082,2.18413,1.19024e-07,2.84654e-06
1880,-834.578,2,14.422,27.5613,34.0032,0.127972,-0.0480748,0.202073,2.18415,1.19048e-07,2.84612e-06
1881,-835.248,2,14.4224,27.5613,34.0032,0.127966,-0.0480926,0.202073,2.1841,1.19075e-07,2.84574e-06
1882,-832.846,2,14.4228,27.5613,34.0032,0.127968,-0.0481207,0.202077,2.18387,1.19069e-07,2.84559e-06
1883,-840.063,2,14.4233,27.5613,34.0032,0.127968,-0.0481518,0.202067,2.18363,1.19053e-07,2.84544e-06
1884,-834.613,2,14.4236,27.5613,34.0032,0.127967,-0.0481691,0.202063,2.18337,1.19055e-07,2.84537e-06
1885,-825.988,2,14.4235,27.5613,34.0032,0.127972,-0.0481331,0.202054,2.18313,1.1905e-07,2.8458e-06
1886,-832.779,2,14.4221,27.5613,34.0032,0.127969,-0.048036,0.20208,2.18298,1.19048e-07,2.84572e-06
1887,-828.249,2,14.4219,27.5613,34.0032,0.127968,-0.0480025,0.202094,2.18291,1.19051e-07,2.84598e-06
1888,-825.404,2,14.4224,27.5613,34.0032,0.127968,-0.0480577,0.202102,2.18297,1.19054e-07,2.84628e-06
1889,-836.954,2,14.4228,27.5613,34.0032,0.127962,-0.0480907,0.202104,2.18307,1.19037e-07,2.8466e-06
1890,-830.62,2,14.4229,27.5613,34.0032,0.127957,-0.0480994,0.202112,2.18308,1.19036e-07,2.84709e-06
1891,-833.956,2,14.4225,27.5613,34.0032,0.127953,-0.0480779,0.202124,2.18289,1.19034e-07,2.84746e-06
1892,-826.742,2,14.4234,27.5613,34.0032,0.127953,-0.0481319,0.202127,2.18284,1.19025e-07,2.84796e-06
1893,-835.867,2,14.4239,27.5613,34.0032,0.127952,-0.0481612,0.202135,2.18274,1.1902e-07,2.84773e-06
1894,-830.56,2,14.424,27.5613,34.0032,0.127953,-0.0481478,0.202133,2.18269,1.19019e-07,2.84771e-06
1895,-832.376,2,14.4244,27.5613,34.0032,0.127952,-0.0481688,0.202131,2.18263,1.19022e-07,2.84756e-06
1896,-828.122,2,14.4245,27.5613,34.0032,0.127955,-0.0481721,0.202141,2.18243,1.19026e-07,2.84748e-06
1897,-831.047,2,14.4246,27.5613,34.0032,0.127949,-0.048171,0.202153,2.18242,1.19017e-07,2.84824e-06
1898,-835.032,2,14.4238,27.5613,34.0032,0.127945,-0.048116,0.202162,2.18253,1.19034e-07,2.84763e-06
1899,-832.564,2,14.4223,27.5613,34.0032,0.127943,-0.0480183,0.202169,2.18258,1.19039e-07,2.84738e-06
1900,-832.39,2,14.421,27.5613,34.0032,0.127944,-0.0479208,0.202185,2.1824,1.19032e-07,2.84715e-06
1901,-825.416,2,14.4208,27.5613,34.0032,0.127945,-0.0479138,0.2022,2.18227,1.19032e-07,2.84756e-06
1902,-835.231,2,14.4205,27.5613,34.0032,0.127943,-0.0479044,0.202201,2.18221,1.1904e-07,2.84716e-06
1903,-833.851,2,14.4211,27.5613,34.0032,0.12794,-0.0479357,0.202219,2.18207,1.19045e-07,2.84699e-06
1904,-831.815,2,14.4209,27.5613,34.0032,0.127938,-0.0479205,0.202226,2.18196,1.19064e-07,2.84672e-06
1905,-838.263,2,14.4212,27.5613,34.0032,0.127938,-0.0479346,0.202228,2.18182,1.19057e-07,2.84626e-06
1906,-826.706,2,14.4219,27.5613,34.0032,0.12794,-0.0479736,0.202238,2.18193,1.19055e-07,2.8461e-06
1907,-838.474,2,14.4212,27.5613,34.0032,0.127935,-0.0479267,0.202248,2.18185,1.19053e-07,2.84588e-06
1908,-835.603,2,14.421,27.5613,34.0032,0.12793,-0.0479144,0.202243,2.18174,1.19059e-07,2.84606e-06
1909,-827.24,2,14.4207,27.5613,34.0032,0.127933,-0.0478933,0.202225,2.18152,1.19061e-07,2.8465e-06
1910,-830.889,2,14.4205,27.5613,34.0032,0.127936,-0.047883,0.202219,2.18147,1.1906e-07,2.84623e-06
1911,-834.157,2,14.4202,27.5613,34.0032,0.127935,-0.0478582,0.202222,2.18132,1.19061e-07,2.84613e-06
1912,-838.701,2,14.4215,27.5613,34.0032,0.127933,-0.0479562,0.202219,2.18123,1.19061e-07,2.84573e-06
1913,-831.604,2,14.4215,27.5613,34.0032,0.127936,-0.0479434,0.202209,2.18103,1.19074e-07,2.84531e-06
1914,-835.647,2,14.4216,27.5613,34.0032,0.127939,-0.0479408,0.202205,2.18084,1.19071e-07,2.84475e-06
1915,-836.126,2,14.422,27.5613,34.0032,0.127934,-0.0479729,0.202197,2.18059,1.19065e-07,2.84533e-06
1916,-830.449,2,14.4212,27.5613,34.0032,0.127933,-0.0479118,0.202195,2.18049,1.19083e-07,2.84517e-06
1917,-828.565,2,14.4206,27.5613,34.0032,0.127934,-0.0478696,0.202183,2.1807,1.19097e-07,2.84479e-06
1918,-834.437,2,14.4198,27.5613,34.0032,0.127935,-0.0478087,0.202171,2.18076,1.19088e-07,2.84464e-06
1919,-832.716,2,14.4187,27.5613,34.0032,0.127936,-0.0477371,0.202168,2.1807,1.1908e-07,2.84448e-06
1920,-834.402,2,14.4181,27.5613,34.0032,0.127938,-0.0476989,0.202164,2.18062,1.19067e-07,2.84429e-06
1921,-834.652,2,14.4176,27.5613,34.0032,0.127936,-0.0476702,0.202158,2.18055,1.19072e-07,2.84423e-06
1922,-829.714,2,14.4171,27.5613,34.0032,0.127935,-0.0476271,0.202162,2.18044,1.19097e-07,2.84383e-06
1923,-833.937,2,14.4164,27.5613,34.0032,0.127934,-0.0475771,0.202169,2.18042,1.19103e-07,2.84349e-06
1924,-823.699,2,14.4163,27.5613,34.0032,0.127936,-0.0475647,0.202183,2.18024,1.1913e-07,2.84331e-06
1925,-840.519,2,14.4164,27.5613,34.0032,0.127928,-0.047582,0.202181,2.18013,1.1912e-07,2.84376e-06
1926,-837.705,2,14.4161,27.5613,34.0032,0.127922,-0.0475666,0.20218,2.17994,1.19125e-07,2.84387e-06
